(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-193.043846894579,-780.71848039227,-205.584338862085,-166623.561846334,-183.687449161356,-214.674078404525,-236.628983432456
-341.674520922126,80.2403952483146,-110.977120530202,-167272.34843168,-157.228805694556,-48.5721735925035,-122.964752915085
-238.435254231808,-1013.62882528317,-199.201613749639,-167327.158634782,-159.988996892389,-63.8096593946102,-176.17363134386
-243.918528951632,-2831.33772279909,-242.798627324697,-167740.942637988,-204.139634621286,-218.311543332602,-163.977906381217
-2.60875085438602,-1780.98711022999,-177.464894203884,-166615.500650711,-181.235455856222,-245.140095699302,-148.145762255968
52.4500165242753,-3888.5548625162,-128.387143207015,-168992.480247046,-229.033494478317,-294.521911015268,-200.560306636773
-213.305020082335,-908.700287494059,-180.812764790157,-170346.015328311,-151.375976307649,-141.25468695302,-93.0125974708644
-90.9701602133446,-1589.86324857464,-228.851898207708,-174090.468642497,-224.929296034039,-219.516851763034,-227.221756756568
80.7598019912839,-2965.8872984471,-179.987442080019,-173292.422547993,-312.654907767585,-380.870501683166,-200.561704100299
-49.8305368129513,-1292.22030925124,-183.796119110033,-176149.262489649,-214.235197384842,-155.119526013175,-191.944919687769
213.492322225866,-2930.93553796491,-261.156475185533,-176826.639628038,-259.929392233898,-309.153619891295,-260.527369381627
-121.710413391542,-483.842173718194,-166.95064063734,-177934.35964843,-131.422754560655,-149.435291814632,-146.221222389548
78.687539692186,-1522.50148690087,-227.72599665579,-178359.517514549,-219.149535013392,-254.597498476549,-267.058800669969
98.3144902011845,-1677.44186556668,-483.177029955608,-178239.966197463,-485.219347671562,-539.404941578337,-569.981662324339
-296.168588262087,-467.955728204055,-62.3305796059722,-179627.006443161,-42.5190531027474,11.5576725646097,-129.536482170879
16.4952827936359,-658.219144753093,-159.356454572277,-179198.635792506,-124.076016678227,-125.681210931361,-67.3464242425107
-132.793808696049,-876.819448022114,-218.317697618651,-178869.53884688,-250.362893943355,-220.581969785751,-273.730099489272
-55.2311100410152,-257.057174006892,-120.711960033572,-178884.90894273,-147.516082747548,-67.2831361384378,-98.2116918903339
-148.898051811208,-294.577840673825,-109.664094181171,-179305.475930714,-114.529403957073,-95.321136737417,-142.168639046395
-141.369983085686,-115.332718023026,-251.87672524582,-179156.037335345,-141.726193440667,-206.290528529447,-106.898687661786
186.651911797439,-2059.38595270495,-162.907998623428,-177250.967090727,-187.05142264039,-141.731923838597,-148.244935303621
-250.872333785637,-3301.75110275242,-97.4189199612738,-178418.975466541,-102.923644727329,-183.40291170351,-147.121770144549
-114.868143445477,-3402.00799559772,-114.933412259772,-179617.728539505,-111.382488287927,-83.4153677495779,-90.586901668783
109.543147855933,-3292.06155656309,-169.704700261228,-179081.501639586,-226.379756830604,-231.557699434571,-131.022300614182
-1.54104451130843,-3439.66638720002,-96.9819886009846,-177096.812459054,-146.771156235103,-135.745509593573,-135.333757679866
37.219790394789,-3341.6883976581,-229.987583286915,-176050.502137084,-197.148127922337,-231.036766750738,-211.411850054428
-177.23315204808,-5683.32089784734,-250.220983881227,-177131.159464026,-201.569551062465,-257.800149852119,-192.539289258151
-317.94683617683,-3869.30301796523,-197.554616183144,-175487.843482979,-117.105530696019,-123.903598401783,-138.345444195624
7.95238223943306,-3564.20402176408,-251.033610803148,-176042.282733366,-247.962140569609,-310.507087500606,-225.341633954116
-338.007059348332,-2386.65164948025,-132.977180821865,-174919.16433764,-150.932890881002,-204.619108823739,-104.214623727581
-237.078834086802,-619.214596510195,-156.612568651777,-177532.138873036,-245.358330661285,-266.077107576508,-172.029643702837
141.053543425121,-533.107983893759,-246.015177593727,-179685.454538679,-400.625377748904,-375.009334325594,-377.152024421457
234.219047534105,431.421697682788,-190.909935059906,-177818.149451005,-154.472532299464,-137.966104223742,-95.6182551775855
50.0615729512647,-1490.47720726179,-213.074875312624,-179419.899819435,-202.053628415975,-182.877365824912,-227.76381710123
-272.091601326596,-739.25302616694,-186.719608371815,-179344.36975029,-181.308803252094,-188.745574611999,-182.28955524131
392.28467382786,-257.225780131965,-169.338814614697,-179673.558483962,-214.51543772663,-232.750063837088,-204.274329104024
-166.288753583649,-2440.29722361726,-102.528677800532,-180549.025349664,-83.8704425171018,-147.317593552551,-178.934861629416
-323.499006030077,-3057.48999958645,-287.537440333674,-183088.535866522,-373.446178343598,-395.572174235942,-411.354358777204
-37.1254175101349,-3067.82086387389,-417.401116785448,-184916.511643206,-285.3557877487,-145.267009266099,-376.694759199032
-382.783480103099,-2356.93476826475,-192.145199863357,-185988.827959256,-222.088056376248,-468.348611070745,-226.584684337402
-428.917227953381,-1568.69217392963,-237.638590648974,-186617.216262125,-272.361155195751,-281.125539568515,-316.121079698161
-230.199528617028,-979.545335888553,-93.1329521094976,-189834.691031662,-143.140574371515,-29.2700497437691,-146.395472475371
23.5323125691502,-2918.64294481833,-181.172592938077,-190784.925633403,-208.356199955229,-185.670142571791,-206.17983957236
-62.1881111643452,-1087.36532652422,-179.312907762331,-189434.969323515,-205.670806439193,-180.57330733884,-64.1566604026229
-67.7199911821881,-1674.96465495357,-197.050037478235,-188701.954549068,-141.383103611879,-156.135074305144,-136.187043499245
-258.043568350828,-1152.05446364261,-258.717251152601,-186981.125342924,-256.684122558887,-201.669065112437,-199.734003915408
-429.780897383855,-2603.56405921132,-174.952831211413,-187445.141108877,-68.8894361909188,-52.300577816939,-53.8540339475294
-132.206859256496,-3525.31044153963,-195.336318723406,-185268.289549184,-188.129537752786,-175.479113510897,-301.907988109553
281.909181892144,-3851.99597192867,-239.883634971775,-182980.638731078,-305.872020470568,-253.465856246694,-263.374697806023
-699.03606141264,-2431.018763556,-236.539335899812,-182651.846472543,-188.634418930509,-128.331067502542,-223.828585332019
-334.579871991657,-1950.95860902846,-171.046566289471,-183900.144096119,-262.71367351184,-344.356570500007,-84.3862635227852
-17.6659227233104,-2245.45767412199,-269.674382968733,-179904.583457824,-305.76976496556,-479.760212787573,-238.943868957037
-10.7599241291209,-4656.6024743408,-181.614752447178,-178318.325942593,-262.856645088454,-277.178632986412,-203.790210563719
-223.728778531053,-4660.19514014725,-178.894258199958,-181393.996246005,-167.844218263992,-84.5420172353188,-272.186205316222
52.0899717856082,-6370.44925671861,-139.969852494309,-181018.146273898,-152.959563458578,-130.796246417289,-162.299305659995
97.5491754048453,-6303.94067696281,-224.296868271726,-180281.97807292,-209.917539055063,-184.638502653499,-172.290272831582
-81.2586163248634,-5570.7797557781,-93.1856479630151,-181206.323898851,-112.576556428711,-103.417508068829,-162.851480156112
-24.6342552917777,-4658.61134216451,-115.957124932114,-181465.723673453,-80.7818063666346,-56.3869721671217,-43.3030601610371
282.349695750185,-4822.48483749209,-147.083238237712,-180982.089012736,-185.750873184381,-135.754043841538,-230.652348922071
33.7117238343853,-3586.47551836175,-200.130534535405,-181704.735042691,-251.414719742475,-126.526274982811,-222.659243902908
-15.6267574999947,-3825.04109030719,-64.9523482808836,-181536.286015791,-156.108203194372,-139.335109781794,-156.769998201074
127.954937312684,-6036.29050904489,-282.458935788542,-181349.644545918,-302.823929576145,-443.98655216812,-351.395638695889
-530.08984940542,-5333.81116980861,-92.8284838870895,-182297.816597095,-52.4367164412615,-112.38607431854,-113.13056931016
-110.18481096263,-5281.28145446675,-204.758243379252,-182477.957284443,-125.108988221153,-215.288062912427,-150.37927914982
-278.399341987295,-2599.11342496915,-103.962529367302,-185599.550145505,-179.887981237727,-264.051733713466,-208.338452129654
-95.2266109336924,-2531.70794458239,-52.7365218077321,-185009.486309111,-149.969678777823,-167.487333539335,-171.803847281248
-549.597660518411,-4012.77028528534,-384.940139347556,-182513.691560891,-371.582555596135,-341.812478961757,-392.046541211617
-157.957726963708,-5661.04053853573,-114.54811049343,-183154.256256967,-227.285316900379,-232.823543253027,-242.882479722139
-298.973124898068,-9563.05417140745,-96.4681086882629,-183859.069639286,-236.66266142333,-192.936547126017,-263.02669486856
34.3989116266312,-6512.12549524062,-173.905956829036,-185210.764002825,-169.662259797478,-151.290033728656,-219.553190003573
-117.324672467272,-5106.62154581326,-72.5264564470381,-184081.526736745,-44.372432524804,-4.03526598092867,-0.64379190679756
-176.102195821004,-4779.32894788306,-161.329024929088,-185781.01366957,-149.512682339999,-193.706801362176,-151.684104288797
-190.030099952792,-5121.70499475983,-172.225977616744,-186672.300628322,-155.784027633985,-148.400222019467,-127.551016752273
-385.858929825332,-4297.04555514115,-47.4772441685891,-188639.309416636,-58.0500191475076,39.6892541349407,-30.3117222709043
-525.783669532859,-3205.04008189259,-185.502834741477,-190312.568205139,-166.361888791376,-39.1885994455224,-124.347428059804
-178.37709210673,-5657.2108694258,-89.5676039300597,-189197.684270981,-143.142836380583,-107.43965455758,-139.158913694118
-194.562689098771,-5478.55151561917,-476.068294985042,-190943.115769664,-419.374188104295,-444.432256349246,-354.009507025636
-14.6404740000435,-5896.6196454672,-404.257098229442,-191749.496914211,-306.202466552728,-275.209556132002,-214.324960399244
10.3740991620143,-5209.34584654419,-151.648000800185,-191327.724035589,-94.3823489036004,-162.59439944692,-88.8199004963681
-25.5564057652373,-6215.73290065791,-119.188737382181,-190603.16364507,-196.113876100739,-161.107069790698,-193.743602982107
-232.763700032549,-5844.12464051312,-187.692973093144,-191652.191574585,-231.837422439494,-222.060587645654,-167.703549776241
-85.7257423472765,-7497.18520720244,-147.402296187771,-191285.680336603,-175.687260278675,-105.812591579197,-204.892654981799
144.040182756085,-4380.44863364221,-126.564947671483,-191101.784332842,-200.549625110841,-222.52692996565,-147.814636339885
-23.8136416287743,-2292.5515289992,-74.2768777806432,-190831.33723186,-98.4121972324938,-103.912582602017,-113.830428550136
-73.6257576201133,-2041.31916004418,-142.692964050599,-190646.327726542,-143.842536574404,-114.072788668796,-156.395650737493
-126.760432051073,-2161.53502429751,-175.351682240143,-190413.771259108,-163.640357598633,-19.4697058831371,-99.5281666792507
162.577463441237,-1045.31454047396,-328.361512243726,-190137.306275378,-388.320636009201,-310.063378077524,-347.222631441517
144.680704052967,-151.577195766935,-164.992112011605,-189372.149516137,-200.97702003178,-209.54731302226,-190.23830178046
-223.186528291175,-530.824407210544,-155.217265963398,-185922.203940209,-144.985239244619,-246.705590395068,-147.580799122545
-306.794031757934,-339.608758013856,-157.736838017881,-187890.630033667,-235.122485869011,-199.010726657725,-232.13316899546
-42.9671744991792,-2446.77346888076,-348.392314386334,-189674.592547901,-329.936616307794,-398.392210713646,-243.621519937944
-150.699241383449,-1349.42540390778,-84.9508864519485,-189665.326157153,-118.778546063462,-118.760673022858,-216.201876621941
-84.8363577706768,-1709.05217522998,-306.445138817435,-187288.854099154,-278.096951016079,-354.239190660729,-249.79932124442
5.48313530768792,-1963.3064464035,-84.2141227549073,-186031.342826842,-161.521337830374,-86.2762366983516,-60.267611829855
-477.192891475483,-3181.1854892104,-118.366229860141,-186925.940114353,-247.08528623778,-91.8791784662462,-162.003037415212
-530.256105036919,-3403.75526026046,-270.65129465163,-186860.186652962,-231.578691039293,-148.276954088215,-292.750621433341
68.6762371370423,-856.228430614508,-146.625259536289,-183480.563367763,-150.941008399146,-83.9483075234248,-116.064910934583
-840.858282138186,-709.715413211881,-225.172705207887,-184206.598147096,-235.605271977169,-349.417955458909,-206.128049417443
-640.357160222775,-1296.65363418486,-6.29122085742711,-182336.72538205,-116.25042671035,-10.9148605288283,-139.872201868013
-444.029814510606,-898.915153479669,-53.7828307680611,-182852.836259371,-140.165588530945,-22.4300060558162,-67.8916478836181
-177.157771557013,-3265.37632896399,-394.263089380605,-185573.708931012,-390.662531462765,-364.195535935871,-548.528033221737
130.899824067488,-394.536949538684,-280.736279780132,-185673.16783105,-387.465583391458,-221.64924113563,-341.233612187061
-214.191114967718,-1355.85366523631,-181.885636940089,-185288.699905318,-189.184072663702,-191.599084685397,-156.885702531508
28.5670854660093,-915.124481817664,-221.452996933236,-183067.176449931,-133.928370203794,-281.107677726966,-62.4059158819437
176.682773479901,-1789.89996475988,-333.171795153452,-182338.266447311,-363.984450348973,-205.794100870873,-286.448944260344
-30.7910291147273,-3747.17910011284,-208.526781897861,-180787.739179168,-284.571002248224,-95.8120666893374,-227.416699898997
-231.344552361013,-2491.13534976027,-205.38393195621,-176048.883579231,-198.865762773697,-337.023530299528,-217.939109300445
-9.13254163919191,-1678.26077710636,-194.123718867413,-176748.311884709,-204.932218010712,-138.153516508493,-193.384641988232
192.486733840939,-635.528423299867,-321.339050029436,-173334.045978408,-259.205568433186,-308.55841776602,-199.804332518921
-170.260985268749,-3933.33840582319,-222.446364380565,-173346.032769249,-293.464360361861,-331.525987478002,-187.843386208784
-54.0343830069705,-2972.29947233889,-250.153353463262,-174182.407026237,-246.541501179978,-206.1657801847,-348.407269018615
-87.9019806889119,-4222.59934220715,-372.968313091176,-172625.125517706,-313.546390913471,-237.711798142209,-283.337340488968
-290.903407109057,-6465.24536089059,-135.094125780932,-172863.54930625,-142.845523644228,-246.557899026433,-153.671929001372
-282.954846939771,-2475.65302675353,-344.967986786853,-178413.202584064,-342.320062143117,-280.248909920105,-368.560324726084
368.250190856401,-1133.76290683637,-222.970157344738,-179513.551431292,-228.321416019246,-278.343398954283,-284.729438263086
-406.977310000497,-1064.38016002446,-302.58542950268,-181868.16384474,-172.624741086722,-186.433837785473,-201.725603621962
-35.5179353060885,-769.56244852674,-303.929824845443,-182245.332646369,-371.084010660823,-281.236922612377,-433.622209653287
-932.395655026397,-2130.55582707767,-172.237583025351,-180945.865108472,-202.510139175865,-322.34052729691,-239.704605023184
-344.297315599732,186.818676105264,-331.387222107842,-185026.83867361,-297.723844716442,-373.760579262904,-235.249520607016
-98.4941988848295,-2564.78429363685,-232.350771983885,-188581.293156554,-274.309721029489,-403.735970857568,-361.209282347088
-424.600582506704,-3423.17931106153,-250.392238930923,-188465.656567728,-190.448895311129,-256.47711238957,-150.074506564531
-320.868133482116,-2978.0431403086,-188.727645638917,-188313.937324489,-182.987325105396,-187.790814732638,-250.872049569836
19.2830590737576,-2730.00829872134,-334.510153741896,-188784.020547865,-248.326176238741,-435.690756759257,-260.24237396197
71.7372426844668,-5622.83401915342,-177.530861911526,-187285.042749765,-128.577903604775,16.657021925651,-96.2105564626982
-123.69079969119,-7692.04251153911,-210.460761559836,-184668.873897352,-318.030361853866,-277.687918271435,-337.005184420479
-537.244288325805,-7988.79596286947,-22.6602533030073,-184719.067834528,98.7383913594203,176.019351174878,9.36539557551623
-137.507181544061,-4254.36204794557,-1.00004414574084,-186970.291089243,-239.928364635998,-134.796543362145,-235.35418733392
-266.175319186994,-7542.76649471541,8.90205546094512,-185958.67273664,-73.0811672576092,-23.8013956849281,-115.842375796521
94.2890841418557,-8124.75382832657,62.5154675328668,-183215.281838597,-112.575546330503,-61.0154978591454,-37.1960804012197
-628.522051933018,-9906.62507859839,-278.113473500009,-185056.035591894,-258.797588816058,-229.585018228157,-366.298349072378
-279.263074052626,-8141.5105595655,-138.56655127116,-187501.471830674,-29.1213283192046,-132.520274983166,-87.9542697167672
-410.773711230977,-5925.83870150533,-254.78528615235,-186402.551105713,-230.940216457291,-312.121791340651,-229.872287377359
260.365517207123,-4695.23891604168,-192.655094924892,-184824.002128644,-215.12815681973,-221.7621942197,-200.376935515393
-334.668138251614,-4848.02191604951,43.5902649156924,-184530.347344233,-110.706029403096,-40.266853588706,-174.163784693257
-396.85419936054,-3571.41575677011,-226.920327641834,-183350.330287091,-246.827834833486,-366.500414094102,-215.75768350919
204.053557894498,-3887.75978427092,-410.618168615154,-190457.136420744,-281.440777473705,-343.194218159013,-332.716229835423
-499.961808375083,-6947.20329622318,40.6930314639758,-191367.122067942,-11.9493707470756,-90.8099662211898,15.5508086347836
-199.904885500902,-7201.26949062941,-179.368384314803,-191713.211124027,-223.143375112457,-128.029697846534,-225.320073168754
38.8921913153317,-7928.54452189832,-366.9537615031,-190260.513368036,-243.867768593671,-390.597089391115,-211.662725201088
313.876204057562,-7289.78827749402,-284.244919879852,-190501.439533571,-308.187864300417,-401.675170140894,-262.948539915406
-10.3808568784152,-6459.21052377537,-354.982923584023,-190030.933488321,-312.482685621391,-321.52224789725,-266.710344527601
-87.7658892302716,-7702.13990440947,-404.270752952085,-190413.506336619,-365.487262722323,-350.477392027358,-432.232329035323
-209.509194845654,-5671.77791286485,-111.938745083753,-187509.17587742,-161.672783594986,-206.63382522219,-80.2920920147881
213.830500537297,-5461.13938602454,-134.798202095189,-189399.796435113,-177.632450199292,-325.267983839702,-230.972635596314
-18.3392433292902,-8568.72044501445,-212.564197100939,-187894.525240537,-280.72772891185,-315.941372906313,-265.329941401986
-105.833728116559,-8455.11175876969,-108.353850599444,-185719.239258865,-244.566181977963,-321.981844426784,-277.423776597576
-291.647440304412,-6415.9445035503,-290.300760764047,-184979.2715798,-239.115729125275,-277.798490814719,-254.517120831792
-493.923562283628,-7801.70496604804,-149.717131521953,-186527.233954103,-16.5990921470293,-81.0128744888934,-6.47238343569279
-81.0868681235579,-11191.2834681016,-462.198557441938,-187081.483373277,-511.900260997005,-480.691244743066,-420.886970505817
-749.253149268581,-8921.09706042954,21.4202015111964,-187563.375353883,108.400884940827,-36.8448708166543,121.532342470294
18.2429622019554,-9919.51996413255,-297.591444445046,-191113.917538523,-218.366584814808,-209.948804395011,-192.634767487776
68.3596376139394,-10098.1607741864,-240.603914819963,-192513.778704744,-294.328841455383,-465.228672852618,-154.013480765425
-638.159839048516,-9846.93237441152,-454.208887308225,-190456.981653343,-414.648183693098,-322.485978135286,-391.008656152808
369.174475766733,-10384.1811611557,-369.32199086944,-191961.567651483,-300.39771499022,-216.627453931287,-255.016411033706
-539.865999521957,-10099.282970901,-194.249617540343,-192358.085525612,-135.711512748341,-221.685760886234,-270.20640579236
-312.24261653889,-10819.8245915177,-187.858696727588,-192116.370348221,-181.620157497891,-307.75089808194,-184.541576585514
-125.213992012985,-11801.3295555449,-14.2435432891507,-191821.760045229,12.0678287468327,-99.8593216241716,-69.656004270837
-32.2092727990821,-13616.2917146514,-419.938752461327,-187148.986730065,-326.262543250021,-303.037900808558,-280.859881730401
37.5805197353402,-14308.6770286324,-214.105676684441,-185868.933844967,-279.069273390203,-250.502361882493,-258.643764635875
-31.306289234315,-15280.2758812675,-182.63442410728,-186179.495430885,-128.889827125851,-211.960835300619,-87.1296278183145
-484.314714274293,-15292.3284949093,-143.432773295539,-187190.478802597,-112.117901306141,-109.188610030833,-124.315412742391
-297.326956099347,-13144.710253762,-146.678344247412,-185102.504193557,-174.026095500492,-302.188246270234,-179.716944463542
8.82536823709961,-14280.0974473106,-313.227150232851,-186729.441306179,-375.627288272866,-303.751493645388,-386.049663433383
49.9964641180995,-14543.045978026,-136.716238851226,-186275.310183405,-192.256740160137,-131.391236278152,-109.204993109026
-91.755534087024,-18951.9228224018,-28.3399841106875,-185766.740908158,2.21180736087263,26.2553202930721,11.5485861226916
-59.6019782600561,-21204.5209107691,-148.869233047815,-186779.106342053,-85.0618945994338,-185.204289202869,8.81974244231242
42.0860094620439,-21681.3040875736,-214.726851678803,-189968.172103108,-245.299193930405,-299.107218529971,-132.179950330952
-171.657749487757,-21379.5114681452,-329.889832910383,-193938.112741055,-329.875196863584,-269.964207439793,-353.040209486076
-247.368989739654,-23721.6950129592,-25.6573325954396,-196087.514850918,-20.2915017987225,-76.7228982477682,-15.9724274488253
-305.552102520494,-26769.7432177992,-229.669796153496,-194843.207859252,-190.110993589537,-277.566896714008,-175.761982254626
-292.349837261492,-28079.7992144737,-288.860096906748,-199195.778374452,-283.116370007701,-325.034759045579,-141.500084683707
-11.6643685859162,-30732.4930471669,-104.692059238572,-197907.888163665,-208.468024737143,-212.624468457034,-265.041754004124
-81.9809113439769,-28924.6015651654,-216.283020628442,-197851.609338811,-259.709925825955,-375.33084041765,-222.695717436864
-36.7964045652843,-27244.8222678128,-153.681330194959,-198997.319144619,-155.569616734196,-219.632413121972,-96.4950278526085
-456.386886881257,-27335.7920248942,-184.202853242736,-198731.566419404,-91.0790286654101,-134.523575605155,-207.795845461326
-28.924541702756,-28778.0477704472,-535.609976978099,-197287.755429347,-456.819150606974,-404.975839274528,-523.634835373785
93.5387301323244,-26394.3412001815,-310.883058767184,-197183.958337134,-406.295725051583,-306.812646501668,-605.796657554435
-107.600273183227,-25844.1707908708,28.492249067247,-194407.928782721,13.1064554566401,-25.3991343952748,-12.1820839033171
-21.5337305249705,-23356.4854830892,-125.324415210045,-195132.597276174,-26.8260348637414,-74.1218808744597,-32.254532070845
126.935264160951,-20825.3408219677,-241.447098096231,-190985.850355761,-319.585883306736,-156.192291496685,-366.150529759658
-45.2484692796206,-20072.7269005672,-154.584322843955,-190053.135168247,-35.3902730182162,-130.104183376689,-23.1488417288128
18.32779082052,-20849.9484873692,-117.091492564679,-191187.432412748,-78.8867603487161,-126.463958284017,-63.6879929761199
-143.491737209173,-21919.7641585653,-142.097981651925,-191940.473852734,-141.502526413271,-137.874301034317,-108.808091714087
3.8486966323253,-22855.4939723214,-92.586671205936,-192778.368061918,-91.185776649736,-91.869389194937,-100.021144546655
17.2296234514288,-23042.6256376949,-155.381008463068,-193379.060722538,-159.745734153781,-185.240798991144,-184.494559082552
126.268539111566,-23489.9968927922,-90.0463206615823,-193092.059563215,-99.094216333222,-114.573780823936,-92.1070275401289
1.22278915531933,-24613.0793842428,-78.4421473126131,-192835.679660779,-70.9595238119846,-94.2842609719082,-63.0174063619052
-82.7510262896321,-22817.5591051941,-36.9510780398996,-191904.684498287,-60.9286960041718,-41.491801205324,-94.2591429601598
-85.5717571723362,-21742.1576627888,-56.4615580886311,-191313.701782602,-90.3330611942438,-30.1456975036417,-109.45043661751
-9.90083202940878,-19693.9903677592,-133.290806892008,-192216.876204677,-126.34269573458,-122.762591542225,-123.826715525327
-416.033505622821,-18923.6607019689,-124.010577481895,-190866.017732364,-98.0749558435054,-32.5818963181591,-89.0364295523686
40.3925405698392,-18664.4155486911,-111.017392887218,-191253.838404226,-116.905266265378,-69.6281774434756,-70.8873451040272
35.9832373838876,-19023.2453454201,-173.830057150975,-190227.432374709,-118.44890197122,-109.790788411439,-128.031252302957
98.7084503884253,-18422.2292050982,-84.1051181249495,-189710.826458062,-78.1560657384834,-61.6232056584267,-113.051163696131
-17.32629009433,-17924.2003396596,-72.8172324681072,-189688.951481693,-99.0849375373218,-93.4936337127729,-67.6451362444204
-25.1574565470573,-17905.1929628491,-105.376810846155,-189193.607981424,-96.5639832084712,-114.734193456443,-87.0429965170333
21.5464890960975,-17375.4279211078,-76.4779514718102,-189814.894501242,-53.1799424108576,-47.3841455751972,-32.6825096997636
-113.562844916145,-16773.6568538987,-44.311475749746,-190237.712260437,-39.5067313471081,-42.6206546495232,-15.5148876629828
-68.3153806391638,-17091.2580130409,-84.3025569669117,-189807.267112467,-67.011836913829,-77.0425212494156,-56.7583317328099
-63.2078269457161,-17379.7595172292,-88.7874363494484,-190035.263465567,-84.8411017426115,-65.3048120532694,-65.4694113048026
13.7513943898666,-17179.296086482,-114.152611030047,-190422.863834616,-77.704971716812,-82.6801199135516,-85.9481635055272
-22.1016826442319,-16557.9673579849,-106.366227573599,-190498.096323845,-43.1616934117774,-80.2162259693432,-34.5374416074555
-66.3570871326847,-16731.7455108583,-79.9557012242221,-190437.872576597,-82.0909888403476,-129.78125308935,-82.4707183468854
-77.2033497070297,-17697.5350960632,-165.3134360392,-190204.758665984,-102.968950780471,-114.314819387495,-119.589847087549
33.2688702221349,-18080.9400376448,-104.377983111539,-190063.763961251,-109.16578971321,-79.3840147830488,-89.1980716659164
107.036098330398,-18149.2930571135,-67.1383400491832,-190610.358938615,-57.814039575318,-14.1964031467214,-39.9073179495754
-254.744914270705,-19184.6234557596,-80.5628584022634,-190063.866852759,-100.085213126491,-83.40209822615,-72.8318156162422
-108.698904418299,-18893.7777322335,-58.7970796387817,-189471.483225776,-81.2218612190918,-102.622345358453,-68.5629802216863
120.559945065404,-19060.2087919221,-67.8697579426807,-189900.253072014,-54.7196208876849,-33.6072310736872,-32.0970369558345
-27.7832790819812,-18778.5180797611,-114.037196197489,-190247.96610368,-107.633436965145,-155.336106440776,-114.667593306353
-180.015283911373,-19484.7690803871,-156.211983748683,-191469.496092535,-148.690201976751,-121.178157203452,-121.170231215641
-136.644001120556,-21398.9045095969,-189.969780217005,-194556.544043843,-184.808961468196,-162.515907390261,-143.383720499274
-140.761825741938,-20974.2513646778,-244.259181849495,-192703.565915276,-260.937015742584,-249.233512158025,-234.212316655059
-263.344039993213,-20093.8056844815,-140.93265479742,-192949.115792473,-159.269437385265,-74.9716034790617,-187.385904802533
219.240582748942,-21130.1949378611,-317.48109418877,-194254.898561078,-298.55019419316,-352.325085009032,-319.265183022217
-151.78145568716,-19139.7503471451,-185.191700608557,-190825.148786925,-193.782122938494,-153.624845688231,-164.60225334375
7.89802660084388,-20038.9814562989,-179.429131692174,-191117.724465605,-272.436132953357,-205.04530313881,-234.203873268096
-80.9329523047345,-20842.1632799056,-156.254020042717,-191476.862944855,-211.749768312628,-286.365837329911,-247.310129895355
-324.041140545727,-20454.8728138915,-315.272524989385,-191848.531337473,-312.276692088664,-315.384982178784,-271.360125272069
-221.53118069972,-17208.0429091027,-255.970985777545,-191121.659050607,-274.886179574146,-275.950943373085,-255.2679353566
-141.631951373638,-18611.6917610544,-157.245878538932,-191929.953059063,-132.004193367473,-312.00769791496,-215.542893661212
-621.05000836675,-19955.0566903007,-170.427797618744,-191620.70461389,-30.0608601495624,-40.7270885559556,-20.7656142048982
-295.709074216218,-20969.7716767908,-169.692040285358,-194041.949297333,-198.60748930565,-140.52916816638,-145.644113164963
49.835551156677,-18614.5567545768,-305.868458237113,-192989.414763989,-280.23716502123,-284.535263765836,-205.031195574149
-191.13429118137,-18376.8020631186,-111.354681052806,-194531.603142365,-119.022053216253,-149.21800994673,-174.565609671685
-695.220591433481,-19004.4480385696,-297.155440758426,-196785.259286262,-300.032739625458,-399.833006412286,-217.118787864682
-216.697450207837,-20104.4103656611,-245.469914903955,-195429.611601586,-243.049703464174,-328.788864352096,-232.71508810496
-37.6448622659326,-18313.3322106321,-194.384803171153,-195940.835940299,-190.336078930151,-181.703376403137,-98.9608492345724
-105.113415404645,-17429.1598289617,-38.2205193360124,-197700.003249871,-80.664150064782,-222.651208602989,-127.75335622608
-206.347529176908,-20306.6418369282,-25.0940281717922,-196919.464725894,-30.0247067027231,-63.0345487276063,-36.5280538637453
-643.815666080867,-22053.1040138941,-25.8753197551887,-197090.927240377,-68.5472035226121,-91.7021813006286,-68.8341089229398
59.3237957426463,-23330.8927685335,-59.6454650519136,-197210.417478176,-57.7906990046831,-13.3638021051011,-31.8540245554032
-137.225436810681,-22867.8806463313,-225.676417754636,-198096.545047198,-244.103591413477,-250.944087921904,-255.032032544696
-137.959684486137,-22408.6738291877,-186.847591580721,-198405.078299073,-262.570688509644,-325.708084614511,-205.350586440421
-222.33656378153,-23781.5673292342,-18.3798728683978,-198595.995528919,-0.83278879266436,-27.7618017203531,4.52624723108602
-349.116298028683,-24349.5812727922,-10.7107253725262,-200308.44478407,-123.517595528072,-170.12652984602,-125.91611610433
-24.2529885467957,-24520.251534857,-275.12003051347,-196098.244604785,-225.069365326373,-219.613418979221,-218.184359301158
136.870192700939,-25883.4319879159,-359.27917368854,-195930.367856373,-340.600933163931,-299.365419651382,-320.306005332095
-404.603336835306,-27039.5828765397,-105.504819406939,-195774.74168107,-118.080897479726,-273.888404287442,-160.656322492994
42.9083760330686,-26189.7953373616,-200.002855058938,-191784.899605543,-301.538019625004,-291.576726185071,-329.627930433833
-251.888890349907,-27900.9842937564,-375.294946974551,-192082.271409404,-284.33467116236,-234.481523681243,-281.332631524114
206.738517760671,-27453.7060738359,-282.16340063994,-193275.002495938,-312.802970407516,-317.507796762191,-308.760954070385
