(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
22.0163026985974,-8470.61160065323,-112.999045092329,-39275.0056367484,-99.90652082632,-105.085279005623,-104.97864082607
116.916243690997,-6891.75245821399,-159.137494020419,-38283.4426205453,-178.239596692292,-123.830230645228,-220.871905874548
27.3932276164487,-8364.52285855831,-258.768146000875,-38307.3441298507,-191.514546327599,-229.365623654565,-257.890594353754
54.3361451112505,-8651.88207732469,-234.425019404065,-39753.8646518852,-346.821331778057,-286.874612654952,-213.009919512289
-68.5054838179785,-8319.44328907462,-285.004064728528,-39419.2558886151,-312.514272805012,-310.97368264866,-328.764298538419
-112.601198099481,-9712.17607136245,-259.131624976435,-40422.9363723722,-258.134031584123,-306.248667415501,-231.102359166369
327.908848248182,-8898.08271874452,-208.93181115514,-41020.5205280423,-210.167036029452,-260.140019687216,-203.651451030886
-215.583694027562,-9180.75011913248,-31.7874554447844,-42838.0684094944,-18.2239302697126,-61.9269975681236,61.4745413209894
-165.181371364713,-11319.8333466884,-128.073867577012,-39672.156957072,-22.835131393188,-92.1071749650582,-51.3989509778767
-28.2890106997074,-11436.9051824765,-81.4412194920296,-37793.9063552945,-104.361451997836,-53.4026641635865,-100.577736405262
-417.645413325909,-11862.7525298191,29.0755862725655,-36524.0023556449,37.3304127142583,19.594225640185,-8.17580015577187
-390.192274411478,-13039.6073492801,21.4064492089601,-37260.6357680412,77.1026309331937,155.23852201818,38.7332064105285
-181.999061692739,-11973.1503505627,-28.1299589087794,-36682.4761039642,-88.1686614422106,-91.6566048987152,7.06315465540683
-2.18426359331716,-13622.4847402135,-297.927660170157,-37197.2781666259,-314.81535584807,-335.006108743502,-272.753567008302
-359.908527387641,-11744.8486143303,-90.8858053312979,-36445.9918347199,-138.79476604579,-218.586450058239,-136.803530160862
114.263256559731,-11486.2821120045,-359.683308468826,-33891.4562079312,-264.503804558277,-425.628270159439,-244.614175552038
-685.516515876108,-11237.9439534276,-144.613746538816,-36522.883469429,-158.596959545859,-197.446294541303,-185.724648039231
175.421638798667,-7802.89289077693,-320.962149565905,-34325.7542285275,-141.986328256688,-241.526315787843,-4.03328549913567
307.701400491118,-8409.59194467696,-316.316963851263,-33987.4262023848,-302.794848121093,-249.232276053372,-294.968430139037
-282.075869795342,-7892.01684012235,-183.515849203028,-34958.946759964,-85.9632743082475,34.0599295130523,-109.585037687293
-335.696242068869,-7042.65871899154,-260.237055847218,-35138.9812356885,-179.924585157423,-197.458540909611,-187.266220260159
14.6825022730263,-6077.46940791174,-271.462737928874,-35240.8828876749,-267.913221698836,-100.956228336334,-346.946393103019
-1002.33516381841,-9503.72578562384,-98.4986482011154,-34638.6931880817,-124.687522089298,-204.863239576123,-29.8193051850758
-695.234958848159,-7335.69157754679,-201.170089108418,-33357.1192397069,-128.820069972106,-132.751408293458,-163.82773806074
-75.9995748557269,-3027.61425231423,-257.37230980357,-33748.0970684315,-405.176265824572,-483.582564126729,-333.533781248556
-132.645551638008,-5735.7811913593,-63.6629535572065,-33004.4361013819,-117.490628414213,-107.376059809991,-106.373325611785
-637.978380270913,-7892.71489989768,-14.2576719105564,-34502.4211020068,-156.182571625424,-208.03194270606,-25.7137206986081
-168.273740841283,-7485.77541862602,-108.595163095917,-33156.2054410155,-116.504217924696,-252.463294863439,-45.3104380403238
-714.782941571844,-4184.12636740001,-197.468419698795,-33147.5537604974,-139.735598248109,-146.967149668169,-190.552450983028
-339.301181701871,-5773.82842256097,-172.108179561372,-32314.5986289205,-231.266451427306,-268.924211978767,-174.397686577409
43.1153940680088,-663.713669982189,-62.7728804478247,-28500.7093306593,-15.3452444513823,-22.607696024028,-35.6700604470934
159.514687389601,-1665.00706289288,-67.2931611058739,-29827.1458262338,-235.899003288552,-155.154367113108,-133.214060586557
-139.73605644254,-657.571965444942,-328.256536114292,-30028.8116170037,-317.274217411404,-351.28698736896,-254.541596769675
-24.6661477877205,-1272.62077991292,-217.411227660348,-28173.0089377376,-224.611372653329,-167.690562600183,-211.579451240796
-118.468429555491,228.565679876942,-321.811630169832,-26913.3840165187,-264.706611522066,-290.004778773698,-273.098992651343
81.3447692955742,-403.758666982554,-191.389579335037,-29790.4762571264,-168.733200342952,-209.458406674938,-158.955587468966
64.9294702880434,-2378.13573788953,-184.779781619174,-32626.9246259428,-236.585145116256,-371.403186577765,-212.777193749091
-130.099063066114,-3829.48434586946,-159.386418133636,-32104.4828561586,-158.315200124649,-179.430205551449,-41.2233344916749
-160.657121780219,-2372.3328673808,-402.620826262344,-31083.2517047381,-350.023293619131,-422.712866655886,-312.528803824098
29.417513029839,-1539.29386042866,-247.449018596471,-28692.8041723235,-189.670103398763,-215.567739897349,-284.30054440083
-597.403883824929,-2789.1068625713,-74.2126954544137,-31247.0942637386,-123.662538125421,-43.2659896549303,-135.649970410204
-301.986696905995,-1989.2545584738,-259.98268022554,-33123.4082920333,-306.509966443438,-324.88151062782,-276.712859097508
-316.393059979891,-1136.75455590883,-165.717822221617,-32987.9399233103,-233.855158314786,-227.847772509529,-317.442004540761
-302.054805270163,-1959.41873570067,-334.138790563087,-30765.7605824064,-302.675599665545,-397.577643876832,-340.060873469934
-363.29197850301,-4619.18242992802,-373.913715777935,-30828.0831878393,-234.440701077277,-420.234291336208,-277.867386571903
-188.609817767079,-2724.39530544561,-153.968310690965,-34220.9643890626,-200.720529076774,-33.984949989157,-200.567586740872
-264.739216077651,-128.329609317552,-66.8397316374758,-33200.8335616891,-147.743095012062,-125.849293680585,-250.951250821359
-309.977591864597,-739.039812961506,-77.9596688983002,-29947.0965338556,-190.870647733442,-184.979688107444,-83.2416822589003
341.096838135312,-126.732605889149,-188.510584829521,-30833.6289660249,-251.308697638044,-249.100689523082,-277.908444606692
-154.626821455968,-612.145387692261,-314.712640987368,-33859.1357925641,-174.356440554897,-67.0323473065509,-180.267063545616
-159.029604718318,-2206.38081894599,-172.279166784472,-35737.2286280902,-162.686037150949,-268.462732805332,-240.90002346025
110.158529616219,-3166.78480250423,-247.924414138688,-35002.9883875354,-245.341435997756,-180.545784775088,-297.300435699057
-48.426975228198,-5586.82404458929,-265.792792932625,-32049.3395899586,-258.731023949396,-309.242374104768,-284.513185571122
-54.9917502836324,-5256.74213795906,-202.866246291907,-29273.2270331263,-182.087676369316,-198.620366365227,-124.407864154331
-198.684460889752,-4360.606364721,-236.674864348308,-30189.269308781,-310.445477678615,-234.147059828916,-245.616054522987
-273.834155428729,-2098.73214356734,74.7454010959918,-29025.981106027,46.494203036229,5.93614550173152,-22.6731048649817
168.69617008348,-4959.78648580435,-166.807273985702,-29167.5068668487,-219.358807026183,-180.150067412513,-238.871582586762
-164.680734932022,-6204.2430302383,-93.7259030184432,-28311.0106998584,-61.2190459791746,-119.681584453276,-106.87194088698
-553.743221886754,-4016.53664486436,-226.383262090989,-28777.0562516077,-165.205403779633,-113.703209145227,-129.461508923443
-246.478346083022,-2963.78969590765,-267.919819340546,-31057.7479152041,-257.926749607112,-211.885459420155,-246.476744050349
-197.890351574297,-1380.03803863774,-209.661347066511,-32069.5735550591,-254.767366344873,-255.846950553023,-250.784937930526
-337.717830204987,-2065.48104625227,-181.893994505594,-31461.0330452812,-183.436729381952,-100.655289469287,-166.11162152882
-289.533408583084,-2959.34375043435,-255.806543284882,-33855.9684450268,-184.210647610744,-232.553831000259,-230.559888224467
329.424876964302,-5319.16383357282,-223.590632862658,-32051.2371427807,-228.671217616196,-175.716181677504,-156.648410331472
-421.878959710666,-4202.31382441947,-224.673377520317,-33517.9632206197,-223.347071689359,-233.51708708152,-150.767648963032
-442.579111316489,-6399.43452144839,-308.78295618837,-36908.8609588993,-256.917788825231,-219.83717289468,-143.555049467803
121.13314321595,-1961.79397957712,-194.621245549781,-34707.6265647931,-201.227587029192,-108.054647619061,-194.776376785467
-436.304429935655,-2466.98816703632,-197.597107168258,-32573.1422807747,-203.002736940678,-313.568314330816,-257.873987802537
-257.687138065783,-493.547899170386,-304.350708446433,-37522.0304576989,-210.14882401525,-78.9879548154568,-165.035209541384
-259.720255394481,-1811.05469132346,-264.149561604805,-38169.2684153089,-301.096918756637,-353.516307737984,-353.252173270768
-538.018646444078,-3901.71875762132,-230.536308779854,-37504.0082258517,-228.648643856286,-196.918173610466,-306.231302208675
-93.5603556334245,-4068.73426204165,-114.339195799985,-38968.7315718343,-143.994876304278,-132.400663138746,-169.031163707368
-23.0412648515485,-2422.114465719,-184.33956674752,-39270.5354926231,-228.077577627162,-278.396305037822,-256.386982752825
98.6399896402654,-646.964613181335,-535.809933641372,-37315.4233477126,-690.314086330152,-679.541491165968,-594.357251938491
-191.972011961567,-325.90891083781,-255.945500889537,-34677.5930026844,-205.070457389913,-184.193883252941,-182.36652918686
-173.94610553699,-654.142341075232,-175.454614602291,-33821.2018171677,-247.497650904043,-295.202038313655,-298.632959240582
-124.599609126206,-100.465190066707,-134.052302320655,-32255.1872974164,-152.497167874346,-207.924164314621,-171.921208613488
165.80881801006,-809.861880131313,-130.537583393831,-34164.7040464682,-114.678361760481,-103.397427715914,-96.0493246315818
37.8085193227162,-598.491194885639,-245.116092871613,-34516.4390920275,-322.375422027893,-229.795426900731,-310.317504156757
-7.19839163498546,-735.604244233946,-197.487819034883,-39812.2986632008,-181.168850831877,-168.711281219301,-236.085880460906
-572.491756805684,-788.204390089857,-136.010612245722,-38257.5961930199,-85.5396616005455,-128.350277867954,-62.3425508571563
-307.955846617871,-5056.61054043213,-228.062211003882,-40014.2566401397,-138.245605554082,-246.886655078364,-172.455577495071
-325.01810923966,-5092.67256913274,-294.683822363077,-39822.5599516033,-268.485046653694,-326.503857491378,-239.113464542053
-487.674140601179,-5143.04236625324,-183.625645783206,-41175.7196417611,-308.236120627407,-250.478966415525,-65.7930801934126
-146.586136673541,-6207.32316537168,-374.524244191998,-40024.633876417,-312.435555653516,-380.866171895024,-304.640837762883
-167.980765766148,-7714.85803532922,-152.927991884833,-40515.7809380277,-227.876431539959,-241.182564025188,-164.311573125407
91.6216782944321,-6849.46783386415,-284.06709224754,-41432.4676457741,-205.286276239553,-265.341920838029,-278.090553458627
-499.829796798316,-8984.32907645089,-98.0561584965344,-35720.2350056775,-85.2014933046667,-164.96290040364,-142.664248803608
150.595333380596,-3776.76114713025,-158.161615321011,-36455.4928419022,-234.651399001577,-104.487157749143,-239.286216664861
-63.7396593011144,-6664.4949720764,-246.081764672403,-34235.7255594865,-295.212687226565,-370.190081009787,-183.472363522043
-317.152015910135,-7948.51190592317,-223.744111216984,-34749.7215144227,-254.899742113914,-183.317176240627,-226.603125822233
-355.28403107325,-9751.3023409993,-89.3806856329466,-36197.4206413133,-260.076435785362,-273.548083440961,-276.90001666938
-363.193671848843,-10378.409986605,-208.289418847737,-38724.0362314243,-280.110387453322,-120.878925465411,-177.434145855092
-170.507535678116,-8669.68680995552,-173.670931074885,-39885.205808468,-191.918461718626,-182.127557986649,-274.688384662459
-77.5490616000852,-9680.28241604986,-179.156116713013,-39440.4414929869,-259.70905395296,-304.686402259176,-193.315000051254
-69.91446231179,-7154.73483540083,-153.210640007514,-40182.5333183995,-127.747057736444,-222.969009983387,-178.504180531396
62.6967393832019,-6813.72614382461,-241.778825116635,-40241.2007380916,-275.774744800525,-357.140903285122,-276.762145618392
-195.783251989495,-6261.90862264806,-97.4479131862317,-37271.5708382847,-131.199562665512,-95.1612853233146,-40.5630090502818
15.3367241554151,-5890.0650840853,-198.806441247143,-36503.1254683502,-211.007000214857,-254.013520892504,-198.495245446895
-162.244764051837,-3601.77522166827,-120.148038574973,-35512.2568170045,-91.9154695163124,-38.4781821191755,-77.7926830862853
-1.66444681314169,-2375.77092583157,-234.218029577591,-35936.4670453688,-243.676026115609,-269.052426002905,-176.441192272112
-85.7110842109869,-452.860838159664,-69.7613520524937,-36270.0152292564,-27.5689206876996,-75.1017321728577,-31.556900878235
103.314819453746,-1790.61351156578,-140.687495000559,-37702.8236544863,-240.68219222175,-295.733140815079,-190.942795797979
221.751765230067,-1133.88345918791,-258.329180755332,-37143.5592793366,-173.50526074992,-261.126712758371,-188.491542694552
-726.289456989893,-2453.40470581585,-2.40598584106192,-38071.6096897272,48.5098315250361,52.4557778606395,163.615438936627
-86.1748130384294,-549.223696874542,-71.3269822120437,-35568.9324409909,-60.0608372881252,-21.9582188458298,-57.4393452839431
-62.5194483170508,-1486.46690956704,-237.352073367205,-33987.0748215067,-194.367532566554,-269.094487824128,-169.929262207079
-364.069074910733,-3904.2927014716,-260.626051276777,-37994.7356251182,-340.737686204928,-376.594468240677,-197.86714185922
-17.6483649996953,-4632.22076650254,-131.629959064623,-39144.4096886241,-239.712609238427,-190.308730091045,-129.592879687625
-64.6079548998241,-4768.26805217637,-102.942411147073,-40278.3417290886,-61.4162770594994,-136.863267695095,31.0568836862512
11.616912713198,-5248.57253206277,-91.8497854382149,-40327.5072548225,-73.8250432396453,-118.855170805124,-81.6796549934388
-64.6096734464518,-5443.97400480335,-83.8815630500903,-41270.9559662821,-85.1737095404242,-118.258241808471,-168.069975717139
221.275083172597,-4099.75091314951,-161.832450544869,-40637.0656949116,-138.543035378374,-155.091816871085,-148.175237204472
-36.3193376437339,-3977.71903107625,-164.564279096383,-40331.1929141457,-192.03970686096,-185.748187251214,-192.686826968653
-217.828740550598,-3804.63525980876,-373.480764364809,-44003.3062792039,-409.298786849657,-398.323477975006,-435.157212717284
-105.565728292007,-4988.53084017325,-177.500497884961,-43704.2684824991,-222.940077350715,-260.853594217042,-170.600239705265
-200.774977306341,-5894.15813274267,-124.719388250836,-43481.7951305323,-110.648463353136,-90.8066786873751,-55.5895375442342
-91.4545868567948,-7899.75623452193,-127.629435530967,-42941.0173735344,-182.015162049,-229.373296355858,-141.07757046145
-283.964324350614,-9626.44408407476,-82.567529005988,-44357.8247138313,-155.362685975155,-98.856229985453,-113.570552149293
-236.297236774844,-12206.5618200644,-82.2341243233823,-43708.1064636022,-101.863438325756,-115.862161027188,-91.8547457603854
-56.4320426191844,-11719.3157167417,-147.520676980494,-43400.3620859911,-183.341058232811,-220.551480708084,-143.017680233372
227.94822104476,-9377.00759691808,-222.53007213214,-41250.907474597,-233.691139689385,-254.683027923209,-228.81321044745
-28.8676276685947,-8194.71248690679,-278.242609331093,-42711.4924370101,-415.250837668122,-427.363489125062,-348.584453185569
-140.708213018632,-8565.38707936552,-125.490605176994,-39605.7000373935,-138.85963170699,-232.575826539534,-204.108665135864
-198.031191994036,-9445.94482484373,-184.701470916771,-38088.8493918781,-82.0970214988447,-129.689771768772,-88.117242755965
-5.78037403158669,-11578.2127090047,-252.486984524643,-37432.7163000082,-229.183031320121,-287.171317914966,-163.986419016175
87.4814231799428,-13091.1050571401,-204.236050209467,-37573.6520288841,-212.845140647218,-202.350094716683,-165.738870423957
-76.4825457827246,-11062.9456879456,-80.9397051698834,-39754.3415585699,-143.021568762022,-138.88130319184,-174.668048865933
-219.194635716398,-10364.8938640976,-360.985385891167,-38470.0314348275,-307.725107155034,-318.528399541334,-241.447204136784
-552.415968334069,-7863.47681387479,-168.304878523137,-37087.1414654537,-118.115414626081,-63.6948714984319,-108.873624417865
-66.5312060128199,-8011.76436468402,-136.421151091994,-36854.5877905072,-241.335398351795,-300.550975314654,-217.368615123502
-104.572248803481,-8728.03015022377,-196.331621186488,-35350.3960894458,-185.359030429303,-207.612117123368,-268.809282550079
83.0623319573206,-6802.64046216375,-182.328672785137,-34459.5838602667,-348.298033197665,-308.133599319059,-221.158569320512
421.131647009912,-10376.3434741509,-512.773307016232,-31258.4552022928,-494.339392074879,-562.069017553556,-423.786061766572
-152.460031101888,-8345.57024446511,-189.059214717647,-29648.4307967491,-159.138478850531,-168.967729573225,-111.861367390811
-348.031108805364,-8641.94106661655,-172.90930807481,-30040.7692969838,-249.353217383003,-207.357356230088,-235.09632992858
-53.7017857672472,-6376.87231044676,-89.6191797506326,-28920.5901937728,-53.592198732571,-86.9612423791114,-92.4916392612504
101.727996516565,-6845.75378648852,-132.268961408023,-29085.8861805731,-194.253605253027,-291.454637065995,-231.983627962618
-279.387640848097,-5292.363201178,-13.6867070465014,-29240.6151665656,-41.6213308230799,-65.9693840186956,26.5757448538789
-55.9740178287175,-3695.91525586577,-142.469983207895,-30244.6004848462,-111.899023561593,-119.777859230206,-51.0557790518596
-746.980136932596,-3354.34823199318,-40.8575422560098,-27474.9313453382,-162.243259298397,-111.258968099435,-85.7803742011893
102.502512388586,-3613.53202214237,-308.738479543783,-28608.9233350492,-300.702294572096,-300.00186310068,-340.130340939359
-628.999889687651,-1567.35491962475,-334.146625261768,-28149.6282418646,-213.795198580105,-129.179188420996,-230.84036856555
124.438002642186,-1268.1784144478,-67.0619896556454,-27130.3443322485,-179.769658350415,-144.982442363798,-47.2314384663769
-293.169964728993,-1587.67453896666,-279.199853683429,-27362.052786063,-340.183576842974,-404.161113194627,-237.236269918343
253.80616886212,-4825.86889078281,-388.303587813381,-27618.4014628212,-430.785142655441,-517.515880339211,-426.939090825821
-166.127082975348,-5916.78878609314,-206.079992102765,-30226.2788838127,-177.302674072851,-198.838114333077,-245.667961277992
-158.0322147689,-5000.94788512398,-17.0554607925515,-29079.3530674414,-9.34477714218519,20.4670983676883,-15.4838410500379
-62.2126541136677,-8585.41149503224,-258.976080259061,-27562.441267035,-279.24238952146,-294.601392222554,-267.194263553594
-37.2838176193691,-10781.386459857,-314.69108520903,-27337.2007104327,-314.168073380479,-363.48534050602,-279.139450108334
-186.426416943126,-8005.51945528021,-219.411830677709,-27286.8351201379,-206.417027817843,-129.110528629884,-208.481767875868
-25.4462056114207,-6913.72644120555,-290.235111693648,-24351.7961601721,-324.443441140673,-323.508453060553,-159.640105312457
189.802168880797,-7252.00869302772,-285.792139265621,-25459.4432549145,-260.383819154173,-187.888702633019,-276.390226826356
-154.58190346956,-8630.98113227759,-216.236820759201,-25351.0792471767,-215.754336632002,-188.51432460433,-243.947142283868
-173.912209200309,-8852.76552315478,-40.9988354727175,-26108.4785163898,-11.300945868541,57.4223855370074,-38.1083172245999
-123.874151033597,-8746.5007584049,-116.005132759397,-26533.1448163181,-105.209299994334,-164.409608194659,-138.051457787489
-293.109545537169,-9627.06427859201,-122.777125634613,-27983.7618436698,-102.311835595712,-180.755092878724,-180.652963335975
-193.557759368698,-10919.7449794433,-110.288008638396,-28532.5563965511,-171.94046819408,-148.311588196651,-167.064159043779
-198.255683021071,-10773.7285973669,-106.371987637627,-28916.8364956639,-122.297865191504,-185.41363175775,-123.28401142254
-467.369394675717,-12239.3437081056,-196.65362505705,-29292.4860249629,-99.0995092036901,-37.7695281732886,-107.413055739526
87.8594274028437,-12657.783837904,-159.650954155113,-31093.2389573719,-210.682409733887,-320.802202610648,-158.558670117069
17.6497496127122,-12948.3831300783,-191.599376461374,-29679.6078525998,-195.213249575696,-219.700455872575,-332.814545983914
-262.566591397219,-15274.0902294171,-69.8247389674652,-30045.9327478314,-200.297980587311,-280.989039877895,-171.410854015958
-355.509738227556,-16712.7969008747,-56.1922208039905,-33727.6233712189,-23.4197534023551,-102.258852672079,-96.3246005786059
-83.7798431581905,-14598.0647274842,-383.252731852437,-34260.0017147024,-331.069619831913,-333.45475352621,-461.366380873666
220.013352687994,-11425.6810968854,-255.27647406084,-34711.819144868,-245.076687729263,-184.789766996124,-137.279484636645
-436.741374845937,-10340.3674020266,-174.773901019358,-34639.2571798554,-235.384128301332,-193.457223082622,-315.876495209115
79.1639785625302,-11118.6603377602,-387.745450597591,-33391.4053283641,-354.074834256018,-270.067423081451,-262.934683091851
98.937516793987,-7712.4361812534,-5.68335841297812,-32049.7775034098,-1.00473652766959,19.3529281159572,-44.0692187740387
-337.420837337617,-12680.2627792764,-181.929420105811,-32713.3282600314,-116.398318996668,-176.135822358265,-138.358805035914
127.794135589895,-13590.1659325542,-208.095887623735,-31341.4203664061,-217.025805547302,-204.740504300096,-190.210866281053
-153.298803608297,-12513.2770504183,-225.303376680036,-31288.3264285503,-225.633013153478,-446.643711510704,-221.294220553849
-164.855055163483,-11983.4255761262,-111.266977081679,-31156.0630167714,-151.361578707263,-190.619291196577,-173.919734673196
-70.2132646800601,-11479.9807779009,-222.406755553529,-33441.6454640867,-211.205974211931,-115.539556352759,-282.46814379323
-450.336622783063,-12351.3454661964,-112.009698337381,-33121.5525556581,-184.344056701811,-119.088491261627,-300.64745096644
-312.872418148952,-13840.5831073542,-307.379842226645,-31941.6995373852,-275.700934268782,-311.538107123779,-245.431628233551
-418.034310117175,-15251.4112449661,-174.452190252803,-31992.6829745184,-104.109127047152,-150.254932637676,-104.832304966152
-277.458175626874,-14064.5872184098,-85.958734520922,-33501.5619640487,-126.03497283149,-122.861462215951,-123.68122125278
-260.757626851933,-13095.9618715528,-117.841606809438,-34301.0630932792,-147.481538231201,-101.962871085139,-131.988473378215
-211.808336973685,-13550.3594180723,-180.952009248038,-36580.2228443046,-161.861141206522,-138.182783842984,-162.059967771776
6.88318044359403,-14118.8921215303,-131.264295738147,-36599.628103488,-129.865939427298,-244.59918135457,-171.804388535479
-11.6273214912289,-13778.5853287071,-125.028649262211,-38255.4487959738,-124.274052748326,-97.6177514918236,-96.3197045252164
-255.716809573292,-11293.3684660508,-195.81795837616,-35272.4171435739,-249.272780301253,-295.292008827331,-209.049298256634
20.2426711908192,-9788.9793977274,-179.449909800016,-33880.4966277488,-212.993602332455,-172.839612935393,-188.058980204682
-69.5966326929629,-5542.566240753,-243.612118196839,-29056.8307699477,-265.619655648916,-332.578123163119,-185.814179174864
-426.724996592398,-4558.67649481657,-377.850039866404,-28959.1248509199,-306.896927081863,-289.699187796694,-334.293588216096
-118.842518271422,-6279.64675709893,-197.268290817156,-28029.8772883021,-230.361557191143,-164.999834679358,-243.051994071307
-115.373015492456,-4152.22642172017,-205.475309319678,-23193.8004573057,-242.24473181121,-218.29877686251,-205.257673665226
19.1620501782163,-5123.49676954726,-116.524359784526,-23244.902950705,-178.334966404014,-209.947797314177,-142.919524679564
-134.106536412612,-7020.67675976051,-179.823995219944,-20955.7013227759,-139.91234363596,-96.3656820149918,-83.9188022827439
-354.83283886428,-6759.57746644718,-162.319170837145,-22180.0649961375,-238.54425558915,-178.378318576375,-258.77726691711
0.632351204352744,-7215.03980055607,-344.727607890396,-24630.7875166703,-250.866535336419,-401.966421003584,-298.53863618293
-96.367929816246,-8796.24623076165,-214.84859325445,-25800.8004169439,-231.283848266055,-348.934932069722,-252.921166820895
-378.131821892583,-5955.29108557686,-183.149873384318,-27112.3812349042,-264.718298294649,-141.732949233919,-247.273303782218
-200.402680822895,-6576.75706475548,-348.396852123638,-27404.4042055683,-379.778884500745,-352.02225024128,-339.740883490682
-640.131267813854,-9650.66938716653,-107.312421110979,-27116.7983044362,-76.9820816676074,-63.3731591504256,-109.215314747198
-285.631549254062,-11071.9734831984,-197.878160470245,-26793.1336258177,-276.72850594006,-250.653340997742,-272.102757557514
198.885328077813,-11002.9270144198,-271.564249074203,-28549.1520171977,-273.025317347201,-255.890270554519,-234.366504532198
103.088792927112,-9575.24278256245,-398.509262912534,-28947.247309891,-254.363862986182,-137.195647656452,-194.177026226651
-368.516171857795,-10764.5819573945,-324.757238556092,-27983.6066755679,-163.787767637876,-256.303056869598,-166.014723095919
-236.985951012772,-10774.6219675458,-132.660365481934,-26782.249348104,-195.282425900325,-307.900136162643,-147.480356036049
-338.142580429776,-10130.3360901013,-68.5157713838707,-26804.5919943947,-56.5510208782216,-122.322747134633,-195.306817856008
-343.612376004239,-12196.9009933727,-216.956517305414,-29215.7874925771,-250.451696008589,-237.841848056487,-232.428046567446
-76.9991119879123,-12442.3700142101,-188.471274524672,-26592.6880209594,-255.08326041757,-207.004270256146,-228.709160173381
-547.964944028499,-13613.8731279417,-278.944576925962,-28753.1243618751,-176.558958484035,-119.264912978862,-222.950949655147
-280.092051993488,-15420.4115430225,-102.42683610219,-28708.6656656491,-303.541932564098,-132.581671946667,-133.43208522143
-558.947200521186,-17634.945148226,-239.451464534097,-29344.5891699287,-373.410314186855,-424.752134619259,-381.809711782314
133.49700900077,-15612.1936335534,-153.152899310866,-26794.6706737186,-147.777912038509,-136.642506731976,-289.384002747422
-415.268816878284,-11487.7797732716,-325.92124675068,-26482.1319764418,-399.340361299968,-373.140752765365,-450.170096303853
-296.00497006598,-11330.2677964946,-101.509579285092,-21612.3969795018,-117.63993112318,-93.8022090576051,-162.808831722868
-235.781604222168,-11594.190925521,-347.537706448162,-23000.0204306104,-332.311684851818,-414.021720278392,-336.972921461398
-361.609769074057,-10482.2023252962,-238.456736554679,-18422.5410210878,-212.591381168328,-182.307757506947,-203.455158920086
-114.696976178675,-14157.2781783996,-91.4311866057687,-16353.6389709335,-228.846506718008,-158.189666207913,-150.905508337048
-227.639833992595,-13936.9952149307,-246.752820360904,-17430.1888315988,-289.358221962411,-313.823161402415,-274.467696753294
-50.1182971022208,-10746.0929701857,-243.623269841017,-15625.1742247996,-250.38582565008,-199.016740500578,-214.779512875088
-102.193185167998,-11981.6729228632,-253.138148772552,-15179.3492292488,-225.849432403833,-331.613100699877,-182.887910696758
39.1287892568616,-14709.1773672973,-171.027084398971,-17442.8485120069,-174.153021268648,-132.637002739164,-181.134203016205
-139.811872910359,-17708.9574040665,-236.62631978064,-19101.8992697353,-231.919508895102,-110.619150703948,-145.982207495588
82.6549972133071,-19033.1619528164,-418.133952831537,-19517.4279396027,-348.586154079007,-323.609294054964,-390.314376744849
-305.106651536178,-17345.8546719088,-277.18278978669,-16750.562641921,-249.485159751552,-263.417759586922,-281.18579505977
-223.640298724407,-17987.140963763,-100.161274758619,-12545.2686010884,-146.376262950929,-150.056405196658,-140.296821448777
78.9990951682266,-16933.8793034178,-258.575969890415,-12036.5344196833,-229.819664423849,-275.837165060206,-182.054142124354
-823.445319863138,-16893.9403759738,-63.5490822542051,-11477.840756138,-171.438224183607,-176.918765987335,-229.217117140186
47.6098591818591,-18001.2970366065,-148.949538239271,-13306.7989921331,-246.779082221357,-193.763415854832,-301.075762798806
-224.025428277906,-18001.4075540726,-115.834260842712,-14500.1584477294,-93.2588344568212,-87.1694373366918,-120.821830140554
-121.346350535052,-18567.5761074068,-214.512061739093,-13994.3757015252,-162.662217056582,-131.530667209326,-270.532333203246
-30.0258150265727,-19071.1623351607,-197.727325451149,-17994.6913562569,-120.88606239784,-214.72897596574,-120.404924414979
-272.165392229403,-19178.608289666,-201.234658325295,-17074.1675424799,-182.017417285679,-210.778091543383,-241.310813812663
-309.314071273489,-20196.149653592,-538.361268557725,-21121.6957787537,-630.204846868262,-621.713514948045,-563.056839208555
-6.15799201725167,-19634.435722066,-177.213755005949,-22406.798231824,-237.082782672755,-317.393900641182,-265.764459212092
-1042.37425782187,-18752.8717679287,-30.2809492047236,-22447.716517606,111.789531346032,18.2948289271571,81.1129747257801
114.14124712231,-18661.1819332332,-214.485821571849,-17966.9562483915,-191.050958086451,-289.746462398762,-232.785551460565
-261.28054633916,-20855.2334201597,-164.827002297008,-19988.9813226903,-199.089014519588,-134.469692619066,-147.095260712471
-65.8244185949079,-21722.1198488848,-442.96631652792,-21606.8093430681,-334.87234364327,-230.883861431095,-290.754251677392
-92.4657751921332,-20765.0280853582,-193.94387915176,-21350.8116191736,-208.654681920121,-194.164122357835,-199.490267556132
193.023900967746,-18571.4948310585,-292.201392061244,-20645.7906120614,-231.080553261971,-314.020982841951,-231.69625056244
-636.212754921798,-17417.0408232461,-25.888855928737,-20181.5541612118,-119.368565678858,-241.700973789266,-25.0713486859731
52.8978406563983,-18525.5761357934,-132.390205553078,-18286.5969056862,-123.081350038148,-217.321316856178,-190.844887998202
-203.045117736459,-17550.7945332376,-60.5741291571758,-18460.7893370856,-21.4083159426373,-32.3013219312852,-79.3167459131946
