(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-96.5175676532017,-29384.8378309908,-133.525805093435,-38161.35094105,-144.155062290218,-162.797123681468,-74.1096979275098
125.565106617825,-27340.0841149594,-200.57744661803,-36568.8839581252,-199.821150804652,-179.742631491939,-215.168076086527
160.056631021656,-28187.6344055613,-188.095428539957,-35241.3849070494,-319.543813587487,-245.401864896499,-282.120365907143
-237.326701701462,-25540.6260934601,-50.0663046447262,-35568.6910747139,-38.0383493392437,-165.049203468545,-76.4859845368337
366.326917445851,-23250.6651600535,-320.00680908862,-36885.6213410236,-325.40678396685,-300.784311091236,-414.918892885364
-628.285471043506,-20187.428176715,-155.196833338989,-37825.7380392783,-270.308798656333,-254.889252219989,-335.418570919806
-97.6620842956481,-20102.5057659439,-293.305695262468,-37428.2306509194,-265.064931210698,-306.504165891849,-154.654374662859
-264.954396851739,-21329.1082114816,-123.921728736954,-38469.4025040209,-118.345287582546,-119.57855907995,-163.22433082313
-178.022931956191,-21117.6365647619,-35.9920392499189,-37625.6817111269,-139.29294205326,-190.927335007582,-128.097264851668
178.835773899293,-18574.1453036666,-458.940806073821,-36510.1967039123,-481.144979071163,-450.463755001867,-438.383877121858
71.4518805720145,-17100.479877512,-149.537949819722,-37418.8013934377,-202.156342654373,-108.568873264914,-178.090368612116
-14.8747891739331,-18609.9658595047,-192.83573215198,-38696.1433256354,-219.388950353525,-235.421128943201,-248.177571544191
-77.9883101994928,-20770.8216652453,-306.537196359874,-35099.5842248682,-303.394110665598,-227.475825022295,-265.158822591984
-30.2696286736482,-20662.2327047461,-137.521343400607,-34069.2050390515,-134.581893790426,-62.7365011575248,-135.743290998231
-94.2952797309208,-19383.9550694734,-335.581198294188,-37834.3031010234,-342.441767224314,-353.792533650267,-349.769954152493
-366.026250519622,-21752.9771135919,-46.9111670249731,-39548.3262203257,16.3200270658563,-119.334142685315,47.6517399976365
-163.122046095006,-23981.2032686116,-273.058312397916,-36577.8621489495,-193.199791116567,-277.366830418847,-192.160081626454
-208.245668980177,-21803.7590885466,-81.1214990648878,-34998.9380142906,-130.621343093735,-85.6930074697993,-163.712805494339
-339.692264669124,-24136.4112589524,-174.589635620672,-34535.1793569261,-124.662553543094,-247.852532544071,-187.92661714834
-139.195854791928,-23735.6792452368,-86.6389525602699,-38845.3169051847,-111.7007128556,-145.056597508548,-88.8508864168252
-667.350438309586,-25334.2173626365,-91.0709541619872,-39740.0507118989,-153.24805181392,-174.650021913163,-200.270848371187
-355.473529476643,-25938.4691778204,-259.740432896797,-38090.4005736374,-151.885387350361,-180.566205214418,-192.456080125005
-812.758749503733,-23861.7947122469,138.425678189611,-37150.3420863535,17.6867548974114,51.9442901479342,36.5385876568689
-1102.26857561042,-26261.3118713683,-258.390949818539,-34407.3835736615,-272.195669361274,-239.084553692897,-295.311610650126
-116.076254162828,-29412.2309040209,-89.8937089945257,-33523.2585178964,-166.047879082078,-83.7453371885822,-149.293077843577
-330.502024872829,-27802.9338951447,-292.275255161614,-32644.2177648845,-367.345546852157,-391.296650948363,-335.723706906705
-348.79920004843,-28921.2500814273,-245.37217694085,-31489.3110540486,-252.16661128329,-272.07319213936,-223.28486639457
-35.0391605426266,-30110.2301889999,-199.446653443796,-30149.3684335352,-241.995567262191,-227.848807107359,-219.132858936067
-29.4777879488538,-30457.0254868377,-203.544098379032,-31679.2654327406,-185.910076558444,-246.513673732614,-172.008616598712
-451.700714432271,-30486.0711015293,-329.428875855494,-34615.6836556542,-303.691315752556,-383.367602327125,-339.507052915025
-131.891889134822,-32984.023800954,-180.351127928589,-34687.7639197623,-108.324169447907,-176.962109748245,-103.331103890116
-174.03180105894,-33545.6443724374,-398.359913040462,-34115.0194827149,-381.313035198844,-413.547765024341,-358.968179339863
-482.605501506936,-31478.3256475995,-249.985217513862,-35715.3415560198,-223.166846023771,-217.191352106442,-242.945828354335
-112.981657459299,-33437.9402816673,-268.892232853075,-35813.102399736,-258.3641607428,-141.593580661589,-215.229764707095
-89.8554871205602,-31624.7456114268,-144.582280610834,-36732.4605556698,-73.6074916388316,-122.92450226756,-81.8833145448589
-117.146976053511,-30900.5927743213,-127.471458087821,-33783.0565182829,-157.859150208918,-226.153988798986,-224.978389742821
-63.8093368790433,-28728.6792570076,-296.075762741203,-32257.0932679586,-262.209092885052,-182.028048625623,-307.250359944399
-206.963849575957,-30049.363787628,-204.167074367739,-33553.8349383091,-255.217903574434,-199.434411218623,-286.072951555201
-224.55468017458,-29973.2394908397,-110.728420991829,-32269.7266760131,-124.141228113481,-108.488980815571,-37.2484388655575
-59.1226551401769,-28861.6008097896,-246.378112305021,-30561.1342816316,-391.416502448788,-373.441438001683,-304.898000512621
-40.179934190186,-31299.568730444,-121.953385836678,-31529.4297972804,-214.018071969564,-199.567384128924,-118.994199912261
-213.226523200559,-29666.9992619925,34.190799062766,-28858.5250537273,-131.238838244419,-140.494446003344,-200.767986663357
105.10993465854,-29680.7497101692,-264.263456218992,-29655.5131100886,-333.608490079805,-264.415578489265,-322.7099722534
-244.889692069908,-30438.5265373389,-74.19538220717,-28492.3651970463,-213.101149857888,-274.725805558381,-179.753954752494
-578.191359421937,-29722.6475177483,-118.904101369517,-27811.434134234,-49.3683219421655,-49.9059918779676,-51.737660194136
48.8954241086612,-28123.8808924201,-144.151911471767,-24752.3691597029,-181.935881976839,-145.002835583495,-146.254288180964
-367.00971944847,-27265.0625129883,-104.361836957474,-23045.4696152612,-150.265650089134,-89.8664874528331,-110.851161735067
31.7560258968151,-27472.1864451818,-114.827234841287,-25221.1318475789,-103.132009818204,-201.687582857936,-58.2093251432188
-129.156760721351,-27515.3236387891,-151.028325020948,-24725.8045511963,-128.364065346817,-33.1344150476143,-154.705590374357
7.44619421397147,-27141.085496493,-251.038324268753,-29444.052965858,-259.665166970866,-278.680818019052,-262.851440883969
-140.928057957943,-28253.6481639327,-186.378140919594,-31211.9203037756,-169.539427605996,-155.715190056493,-158.107499461996
-154.012639011227,-28605.8624375479,-219.770783369022,-31676.6198017594,-277.843633584518,-323.398189535379,-301.022446899937
235.813656552193,-27964.6453208029,-133.075163744499,-33815.4313265478,-164.391833698028,-111.176625382683,-139.204526860616
267.469424561974,-29337.8590993208,-252.834755028132,-35177.4573131978,-263.587241727917,-217.328735126597,-222.277197593212
51.593651004252,-31895.966628761,-117.020980015834,-36530.0833919998,-273.233396363503,-165.474760941361,-162.671207440435
-89.4669197704497,-30783.7605521949,-124.504022978799,-32909.3434710596,-143.066408755316,-111.462946218242,-179.012483687227
23.779908174969,-29238.0634234751,-268.811643206747,-35072.3065890764,-262.076039871314,-371.499720395728,-255.707766098843
-226.764929798985,-30457.3275648382,-32.7172089898158,-37800.9217504186,-73.3536187063146,67.6039977625551,92.4310708949561
-221.055113988634,-29536.4279496083,-265.748720095624,-36352.2500573227,-217.866608413828,-158.704609723005,-221.16445940634
-419.228080215893,-27651.3236145478,-33.7370375293249,-34224.6561702304,-100.218966093613,8.51830844026699,-128.150254858891
-33.4773638838087,-29094.6943072279,-253.189283997184,-35277.1034623027,-148.223862525345,-216.647593789086,-231.533257631578
-73.2034286262642,-29448.9067115118,-136.102474504063,-33564.4148651155,-105.892459540759,-80.1006773091649,-113.940366459054
-49.5905364067585,-28579.9990183244,-200.814182497023,-35034.7110935413,-133.522290480429,-173.703091967473,-84.3505930987812
-126.370164462482,-30845.2225041652,-233.895280351762,-35736.4933870032,-215.806765528745,-317.368362982932,-376.471688183985
-171.963455118675,-32710.9206113624,-114.00383471544,-34159.3966741275,-162.862939974351,-150.653747896111,-262.102946373296
-406.021074113567,-30550.6388461997,-25.7902142194362,-33128.2378158803,-78.5195512239152,-46.5997825440936,-24.9104438324466
-189.411957774195,-29437.786499393,-60.3689733312349,-30643.4690476222,-190.821628097066,-279.067153243901,-304.565481362784
-214.900405689681,-25212.5617830413,-159.950200214254,-31263.0855234362,-217.131402066079,-283.31196766418,-212.43932881824
-337.289389284088,-28906.631435606,-181.284310464282,-32771.3855134899,-145.30205561183,-160.331317556644,-210.099459174824
113.194151131429,-28106.0054279116,-239.781951430661,-31070.0492200676,-219.099256510635,-233.307562460956,-214.581058126212
-316.338026000463,-31405.6162742405,-194.803925012384,-33577.4503223766,-164.124502489212,-180.336234158734,-146.61960883499
-31.3056529803725,-29371.9112356531,-145.367247182672,-31347.3732862836,-265.614500715208,-159.238613821712,-190.030125504495
-406.396198033384,-35135.3893944785,36.2991507460538,-34334.8470316817,-90.3734936499968,-58.8336112963461,-39.5031658957141
-182.000815331092,-34756.3087112877,-95.5349120475003,-32789.8048136123,-158.662512091327,-155.338750905845,-237.522278829143
-155.300325340755,-33138.0306397469,-128.328432841954,-34469.9137504072,-128.134803279681,-77.97187539078,-79.8688119071012
-236.66293279927,-33186.8120155791,-192.361507682886,-35531.0682516754,-152.262865463358,-168.621719246366,-151.847426089749
-380.350587047898,-33893.4301628359,-253.703546764751,-37100.8694767579,-168.968740318436,-94.917613620084,-200.127176332502
-63.6667723172068,-29064.6452028676,-36.2196389789169,-35047.0401262216,-5.47663737411494,-90.0346717407228,16.2260027484735
-88.5691468066798,-29607.4069800459,-16.5533548641542,-34725.6784437022,-33.8613560736994,-63.1551379763696,12.2022423221497
16.6325402468938,-29722.2718002155,-200.392595580721,-32594.953489561,-282.181202768959,-320.540090179769,-193.366716256547
-524.746258487954,-25936.7661302797,-55.1830125374254,-32053.331655614,-61.5551760550734,-76.9739304672912,5.14045487610565
-233.040639398023,-22282.5205245529,-212.545850643601,-33449.6598795172,-154.556143883077,-120.796217534386,-16.2990419833077
101.214227395125,-18007.4452295386,-341.564043786231,-33400.8792188983,-338.012586597761,-255.481253218211,-349.801725627214
57.7416568702029,-18994.6885646605,-296.219878994983,-33527.8446455517,-336.875838035019,-297.521234339714,-357.44468607865
-130.123706352693,-21812.1899723945,-131.165839481677,-33601.6912655258,-181.532842677116,-224.547830064301,-221.438571746869
83.3470257196605,-18976.2917490774,-395.451811133476,-35301.0437117999,-401.715768775452,-406.583356665185,-395.753555152212
212.542410056187,-14691.5725731888,-164.739284597181,-39897.480337418,-360.815625944524,-367.247006724596,-399.781780201515
169.605080815698,-20551.5230642938,-417.161467957805,-36882.0255929996,-360.553244050156,-385.553963527113,-398.684580186564
32.5224785466926,-23282.3491027783,-155.846820034145,-35988.1771793812,-160.524994349951,-138.659186825971,-219.741813161781
-239.958524731768,-22331.246971811,-33.1884009448586,-33459.6457376538,-61.1474513220319,-128.563610514437,-14.9538053230572
41.8797172315508,-23046.0734842731,-267.833874610733,-33414.0584979803,-274.450982905976,-272.547672794284,-294.598604503248
-44.6494052314665,-23462.8922660451,-33.2533128221403,-33777.8887523391,-38.7132215238582,21.2028951623361,-14.5482611776752
-571.933994680585,-23485.4100623222,-38.379207560778,-36107.1036190752,-22.1527894324245,12.478877892223,-71.1248201988474
-314.434827225741,-24720.0383018397,-69.8556460434047,-36654.82213443,-147.742373578367,-97.2330079344028,-102.543666859332
11.6016524615625,-24804.2302325826,-289.582758132266,-37486.4079498167,-234.486366947676,-276.156148249429,-232.751852669811
-110.071098904806,-25422.3058959559,-411.165934911871,-38700.0255134249,-294.900135663731,-379.770260262243,-246.519454897905
109.180686223601,-22241.1766524076,-284.395793780772,-40051.8040362597,-349.471941298427,-455.086048646626,-318.873782465598
-531.353059872301,-22664.514947081,-140.984143952868,-38151.4541015353,-165.781830164247,-218.588926344426,-267.405192743951
-312.326992238697,-23547.1856656345,-225.615228540351,-42013.1616014235,-231.541646168043,-258.398153499678,-352.864576882843
-310.781068596625,-21030.5551478236,-177.432889614909,-42363.5290154899,-264.148736031653,-237.94680537589,-291.573062240343
-87.2865775029932,-21668.4435182702,-119.144227480661,-43666.9305906267,-58.7427180401537,-106.83409851051,-97.2969867749198
-119.285602266857,-21835.3688446886,-98.8313840804476,-46946.3393450662,-166.485551960155,-136.346545234454,-101.026272308588
114.53720574762,-23499.1749282564,-41.43560487996,-45549.0201326105,-97.399852121056,-153.368698625345,-124.622183523126
-93.6094530232222,-20355.627102977,-0.339458381124132,-47148.8963305299,-132.617102139338,-251.831833746051,-68.6042011796162
-278.574000947468,-19235.7064677755,-190.864209981473,-44867.4019553815,-191.134270835413,-275.997804497732,-247.956123717187
-258.219610522792,-19746.7685224329,-131.356440147792,-45332.1078955898,-126.747623166048,-127.427039272588,-87.7098949418723
-149.833677574716,-20297.4630389623,-154.203043491056,-47414.479307639,-207.039436686769,-215.808045573942,-223.677833997106
-115.486344222667,-20010.3811429022,-110.133564581949,-45972.9678509394,-119.82595772083,-126.935003419159,-94.9903164228454
230.259904789255,-19500.6313507886,-157.184424100473,-45534.3998078307,-142.226062029717,-205.846220522086,-142.826671606206
-70.4231716611022,-19589.1495096989,-107.188064991404,-45118.1430537385,-133.42238035184,-141.915710863716,-103.568460314011
-157.631141692971,-20929.5688768243,-146.534646292101,-45549.0713064437,-152.526506100607,-82.5498198890418,-177.181736429491
-26.6095603668728,-21395.3105892451,-139.89866060554,-42975.7662327132,-160.885537916867,-171.521712155576,-96.091790769111
-152.98213873776,-22081.005124037,-132.398206605576,-41988.5921873509,-152.431032319779,-170.052266661987,-158.604693199391
17.2259906191321,-21717.4885421411,-15.6830735759722,-40496.6836272116,-58.6018911910069,-29.2174048211673,-55.9462419500051
-67.4640328237147,-21917.1807141831,-26.5451906886883,-41385.3315183528,-27.6332938529958,-82.7178937558201,-62.5958002192929
-185.153607376138,-21635.6542559642,-13.1273243050819,-41225.0727463427,-50.0671698013066,-88.0026983013449,-47.3841539784044
-240.530374188122,-22490.777995256,-9.77485090959635,-41184.6840158254,7.99903707711201,-10.655556482081,-37.0079435622029
-139.717024891594,-22692.430095093,-4.39154483559105,-40929.9346125562,-23.229211902828,-41.9329467738135,-8.48343822575407
-237.074440381584,-20539.7186124299,-45.3777392424236,-40306.8950362309,-34.6702348829494,-75.6396355432807,-29.4199224037875
-23.6529647217249,-20593.8037825043,-105.416446421252,-40691.6820244087,-153.471250084473,-73.7757348037558,-169.934941759551
24.4422551116513,-20441.4924818811,-164.285728516144,-40407.357132333,-176.013444752425,-146.890486967488,-176.802693236965
-102.56741554389,-19546.2685170807,-123.586196920107,-40791.9081644763,-132.480655429288,-146.439168826051,-117.064027331493
-29.7677122665991,-19466.9838310813,-192.589737964696,-41136.9092107953,-225.118515670139,-147.753788072667,-264.216053322714
7.90616735749791,-20409.7960866848,-198.734879865573,-40699.5379258373,-209.182865949286,-215.858523181014,-210.989634564336
-124.336531590117,-21665.6146710394,-62.4615242591026,-41054.0742050651,-114.96775315472,-140.137276147929,-176.215737112434
66.811282677605,-20605.7639163426,-200.308409988647,-38877.7701225468,-308.737337977136,-283.69208384199,-283.187010791065
-292.552441126769,-22121.9524626985,-66.9776921389057,-36986.072150026,-154.056654558168,-155.602587291985,-148.46996064327
-358.692531096977,-22142.2550921726,-322.735469117499,-37059.3919993274,-226.749990642944,-228.704113894273,-224.567958411004
461.919983344102,-20119.3176095967,-94.1626444389549,-36256.7357571299,-157.007604775412,-254.374242141137,-261.243814407804
107.408019886323,-21111.032997647,-91.7712095268902,-39632.7974157221,-157.529475884578,-128.350765711701,-133.140803783404
-578.387656954881,-20438.007652892,-220.825056505109,-41724.2506597853,-230.004395021562,-350.137346174382,-226.396916672007
-431.704122440249,-19617.3640131531,-174.086990856682,-41655.8415362596,-214.8632492795,-146.180486247671,-200.944845078375
-115.928515133281,-22264.6987683716,-151.982108042757,-43279.6010151906,-197.408264435304,-137.427317491984,-322.66716346897
-214.04756410126,-22237.6593069181,-252.573136988911,-44582.8110590807,-216.268698169297,-284.586879255308,-187.975750421087
-22.3418333753361,-21687.8643763974,-260.08806918771,-41657.8591497304,-330.213754057233,-236.083392317145,-325.284454369612
-123.051526499912,-28885.4162606714,-230.345300842746,-43177.0099754065,-217.856073270101,-259.894154470589,-164.584201446312
149.863026795193,-28947.3429479251,-229.756542730436,-41182.5083527683,-305.480679021952,-339.905425644673,-392.124887613776
-89.3253614073728,-30229.111503055,-324.930196649853,-42252.4943747997,-258.148363530971,-344.668729843921,-276.752814167261
-516.211571329021,-27948.7614442435,-228.686938099163,-43782.9717453913,-300.103730385919,-289.87291863923,-340.211784428888
-27.4808115311607,-27749.4960360074,-72.831473624974,-44326.6423992337,-132.510367286597,-130.660316240828,-169.546860646864
-236.643316179398,-24178.3229439467,-54.5469271048496,-44531.2469058361,-199.686052812278,-272.286815935659,-205.936299897279
283.768323567885,-23231.0951693351,-315.769816742028,-44661.4613065574,-322.890627533994,-340.532030114206,-239.015976162074
-296.930193843131,-22603.6542177518,-337.099067631345,-48883.198055337,-302.250049369475,-349.178665088577,-368.676058041034
26.4493726869405,-22568.3214158517,-190.871253071789,-51350.6244577424,-206.422305264204,-213.797338628905,-247.585184922093
-83.6263137233909,-21484.5602637087,-24.7236330687156,-47111.8044693597,-35.2619898280973,-35.9795438627317,-43.5605159284023
-327.997904169126,-20529.2884375494,-145.025482054509,-45651.403027141,-108.042245589691,-25.3047866667039,-62.7450996137777
-13.6034958921373,-20908.342100303,-160.958414105149,-46105.9069864471,-165.877444537822,-63.5685688397207,-124.061701626502
-130.840845751954,-23185.6609060338,-248.059290308316,-46215.1789868801,-251.001724157701,-266.379307538307,-267.270021424192
-10.5910871493106,-22588.1490507918,-184.335034066899,-45824.8122098621,-84.7956096990092,-286.827522934471,-179.198046537203
-496.061374902507,-23057.5630825997,-128.426826328547,-45898.4505507002,-113.174293478958,-128.898584917464,-63.6015289642673
-216.160533918242,-23318.3014491991,-205.073319897834,-42366.7324142187,-183.266743961969,-157.408383271715,-30.0428540208886
-141.824204187787,-25312.222927573,5.82977066675085,-42939.1736049927,-29.1950598660951,56.9042596762592,-23.3678050141607
-366.619029595895,-24019.3722018348,-29.6963701814748,-42865.7117530433,-121.042760919532,-68.4307683591214,-45.9382086257974
161.492034612471,-22322.7923075543,-330.315032394108,-40994.2081811288,-279.506926315837,-228.903565477915,-287.449515404907
-148.448600484669,-23262.7123457295,-105.980535413095,-42423.0055721524,-155.943846513335,-273.596114248416,-137.618240416712
-30.015789489109,-20954.2457072787,-121.197884183348,-41842.6015806596,-191.818518504639,-156.4702195235,-185.864792677079
-248.661718985388,-22725.9706028776,-222.915591733909,-39522.1445517377,-265.81894333275,-319.122063676419,-239.605646007301
-516.652701540684,-22504.1898533231,-176.254887733605,-38602.0663236895,-220.504872119229,-165.226220465978,-181.465901181513
-209.493332393249,-22490.449901456,-68.413975825315,-37692.1657753375,30.906995563957,-16.5496596238881,-31.471562162551
197.302564541544,-22056.0740080497,-494.517436153212,-35859.2843428024,-403.272335405329,-371.284472126361,-448.709045674754
318.790420087418,-19260.4099682117,-297.303218259651,-35994.0123592345,-273.326113855495,-392.025766111496,-245.045486731076
-116.910968304703,-21556.1560381429,-147.572946125612,-34839.7343572468,-160.859497854632,-199.332559549395,-203.702308600477
-293.056057486157,-21463.1001225493,-76.166633394314,-33570.5436474094,-173.678265639246,-134.778725451411,-160.078791998356
-773.144786770019,-21083.1059608187,-132.269939841914,-29632.5570219192,-173.128942737552,-48.151958110524,-274.646824481257
176.678486979108,-16363.9432265916,-493.550701904518,-32361.9310685827,-488.626505929089,-542.068843692308,-489.777828689694
-190.438538410906,-14202.130708118,-308.735461884498,-33018.0253755091,-267.360718367148,-127.859151293829,-261.324891721626
236.801616354314,-15576.7807519437,-156.299285026624,-31349.5728677486,-113.361390887978,-154.832514801419,-124.494322314029
-279.994115289301,-17531.9615328005,-126.602353907365,-31374.1466584022,-102.38474425206,-84.6414548889443,-64.3634295731317
25.71553102904,-19026.001642159,-191.406773277056,-31889.425246504,-241.033547330589,-193.36405591917,-208.097151408627
-275.834804237194,-17028.1673160669,-100.317569854587,-34806.292459612,-85.2561051821831,-189.313328065843,-23.7499544363818
37.7292998223566,-15230.6303155637,-185.213813929804,-34322.1663468349,-219.270673503954,-241.135305653763,-215.35338075069
-429.588532501781,-14508.5433475821,-298.244285045075,-35385.9090214503,-214.253278246128,-222.858461499301,-236.298669408832
-590.925266392151,-11737.1040077362,-184.775558479509,-35102.8453516922,-227.442059716588,-215.259887143169,-195.797184616909
-172.834634579078,-14389.6872945693,-258.756607316795,-36160.9178810504,-378.135027387492,-393.874059088346,-361.239705495609
166.164913620916,-13643.0769508833,-174.990597732191,-37072.2624892966,-136.282215887752,-136.129251152568,-157.685557273802
-214.347013605351,-11906.3753204345,-77.8145454954647,-35564.2819101,-26.6991382377673,-105.011979684656,-159.586007491394
-321.205790465538,-11827.5463001419,-284.407089209286,-35549.3114914101,-212.870165629496,-337.629977903052,-220.480348095938
-751.625145524627,-12363.2815361439,-70.2302556444483,-34363.8461116601,-196.610451399611,-163.451854211307,-251.145857897405
-136.950099518363,-10541.0404046714,-270.406418895684,-33203.0979403216,-281.769873744081,-239.20933200336,-330.243936703075
-450.41246571263,-9751.77649548221,-147.23927585168,-36064.1975414838,-226.783848619125,-130.112461970144,-188.157260605105
26.5807051458469,-13793.8601407216,-162.500059753362,-36461.761470165,-245.611191815013,-151.901835760418,-178.538881947723
-301.549036768323,-10725.3626083223,-209.331550556293,-39118.8170528641,-297.298652911079,-213.289053419605,-336.042585108487
32.5809123580839,-11529.0653786287,-187.370972536955,-38381.8238771277,-269.248270644655,-323.772655184075,-290.268955948588
334.282705099467,-11459.3534564291,-380.654930276127,-39425.7690272477,-371.022461696208,-359.90407647865,-272.799898824975
-260.204718439039,-8240.02720408476,-106.529993972217,-41861.0529093496,-94.8026696223824,-139.6377161784,-112.248557666986
-227.017942901715,-9445.84411682968,-317.072233715022,-41214.8285012344,-257.480427286588,-292.720600149638,-188.138810338722
-929.834179244208,-8208.81253463457,-131.797248709072,-39597.9922767781,-168.462298064056,-328.109905585559,-206.958378125302
-300.449890589953,-6443.48865796826,-179.163396564749,-40335.0773771312,-137.198886115868,-112.40835612372,-70.6818037473495
34.613711734657,-4765.52164740143,-228.574932958705,-41200.152830908,-223.589457777314,-259.228505571766,-320.412782808868
-12.6901264792541,-3561.64715943484,-365.896883739886,-40324.0723124595,-360.798322195886,-456.140278859122,-384.862488337327
-423.695811239299,-4309.97081521868,-219.793736506443,-40883.3354205553,-277.404622210568,-131.792361806124,-271.863988539597
-1285.07791214895,-2087.8923271198,-32.0296216268907,-42860.4778308056,-133.855217374716,-181.463849775915,-122.62837011079
-78.8049362407774,-5136.70832177966,-213.182444376129,-45925.5286967305,-210.983800866583,-285.672695961101,-43.9043920414697
-80.1577963150921,-5687.9962461056,-329.892628917683,-42871.9232349893,-415.560966202844,-362.502246155884,-330.123345808097
-314.925796221294,-4083.70874341681,-145.891457055724,-41574.7522231981,-129.847678101281,-269.112762977744,-136.909055307435
147.777564808273,-4749.71047431976,-118.294992750685,-40136.4461589738,-184.33709904677,-165.520629150538,-156.88466371968
155.811116600604,-5928.3485541911,-277.175490524118,-40339.9422902224,-249.656447922585,-336.188342234404,-281.770551041147
-31.3735889803211,-5714.52992443148,-129.396224487209,-40815.7011427645,-152.688948322822,-187.299696383358,-189.620084230017
-491.13563720767,-4553.92283150167,-74.4803209483946,-42676.6419961466,-133.129491516025,-63.1396388484573,-194.534285195117
-156.464122049714,-4517.27441801815,-261.335898438381,-42697.1506061847,-233.306774435994,-315.774397545196,-222.521898962383
-391.193749181795,-5851.66429310871,-121.762916024134,-44145.5844901597,-114.359787230496,-39.732128672149,-150.996849425996
-813.745663747861,-6507.42982419246,-215.740860327714,-43538.0410751991,-229.709196381969,-161.820090506531,-115.511983848526
-272.35453841355,-3656.27094613288,-322.461903989015,-46621.1765779518,-336.955740660051,-301.34516952133,-328.869735360669
286.504590350436,-4793.30849342274,-199.969435171588,-47639.4067838518,-208.123689946649,-124.145638795104,-223.353433029508
176.894262142974,-6878.99774943317,-370.64480386267,-44186.6985871807,-384.164991287616,-405.838975231565,-336.475700931391
16.2745187623223,-8596.78300535578,-286.710499143119,-45496.4337086823,-265.303327001573,-270.804775625322,-218.118376403254
129.600133538857,-9397.8168484136,-306.869871189614,-42691.2553270817,-287.942631916259,-224.894930290571,-297.672195177031
-282.509078018222,-9752.28648852458,-143.024076229602,-42402.8649834477,-203.951106058972,-238.611894077902,-223.89644702473
-116.320028314047,-9765.38521023887,-235.88053898752,-43904.6503206858,-165.144167574821,-323.053932176452,-134.089786821278
-118.480177929909,-5836.55958730712,-253.366791519627,-41888.2186862849,-273.100986943693,-337.747022648473,-237.863366015299
34.2764700418629,-5955.97487679082,-233.623398902215,-43397.2809885366,-146.395875246366,-114.807134983334,-204.974141937044
82.633294995132,-5809.33624123901,-220.067000874173,-39902.6266680901,-114.626770701114,-107.571292229826,-231.19934994715
5.59694507126915,-8729.16531022379,-418.085715680631,-41147.1479744367,-411.941279645471,-392.877061609499,-355.914913255256
-158.736628853076,-9710.18137161147,-324.219746985764,-42047.5742707881,-340.547175719323,-268.892501907219,-371.941976442911
-335.381569335164,-11700.3626786356,-298.096093042303,-39368.141494565,-320.212968183361,-326.164645307057,-409.749775838922
-222.030245461683,-12347.8947266429,-41.3567473690782,-40725.8305938385,-98.0186249527424,-57.5334673199541,-133.387996392688
262.189154771781,-14795.0418226719,-148.58570704711,-39444.5400865616,-131.029287724261,-73.5645968035387,-146.351235003651
-321.110789496906,-15255.7016111343,-7.83268885008874,-39431.0314772566,-29.6482334316097,-53.2395206029323,-25.9364944074914
168.750185788493,-15895.0855958064,-201.580507325838,-40612.8745017659,-268.422734528765,-271.19356640974,-185.572089880821
-469.013851942436,-13987.3164970551,-115.907840263331,-37177.1330977761,-91.2601792993955,-152.177965160896,-179.066460746263
-430.336995736638,-16170.3294426067,-71.9419835870794,-37218.8743427207,-250.62505464159,-304.235394085965,-358.062728797522
-511.36522382051,-16428.1218629493,-255.140568216244,-35276.6954725898,-242.663099544166,-111.906257047202,-156.394989068067
-101.21428251639,-16464.3498595538,-323.977533417652,-34961.4027573204,-228.426851676908,-354.660797126497,-207.200832545699
89.7265713394227,-20615.9376322684,-287.392841840716,-33899.9703119132,-267.782262577748,-170.599295877788,-355.559299353903
-103.208730576443,-18691.1309382893,-225.188736536977,-33444.7855427455,-221.645631649313,-178.580103358603,-255.54587302071
-504.185343594043,-18754.7414533459,102.945112626563,-37656.122327559,-53.5421307665258,-78.2695080904959,28.7606543717211
-79.2265849892938,-18498.4935788569,-90.7825636867201,-38800.8298895958,-127.702600023476,-174.232331313586,-191.431218856858
-198.620799883473,-16235.8850042894,-187.688832510525,-38791.0464450471,-166.891489342728,-206.190418783517,-134.512480682246
-236.445756829486,-14605.415597358,-84.1616956923208,-33908.7000759032,-58.9602219598819,-208.703758579737,-173.50772637414
107.823628499449,-12913.8728986497,-159.555298303123,-35829.4057343995,-183.07051045556,-124.896827522098,-294.263984363206
-117.934836258195,-12120.9412885375,-76.6501121834917,-37991.1594829694,-185.714141481207,-154.961287642305,-163.461641712667
39.9456731668906,-11720.1630833467,-241.431697367312,-36013.9506420823,-294.786197074063,-210.132953220658,-113.282136349182
269.330903506219,-10571.0055279385,-363.63224749724,-37270.9998419318,-395.860403652507,-412.654934438964,-380.231002225686
-92.3195592445518,-11119.2732426176,-91.8156374231694,-36024.3326249037,-194.234417745847,-190.67180266277,-194.800887605583
-116.735810080512,-11945.2943731036,-23.8987978457008,-34403.1944159191,-161.63439982204,-267.428674595569,-155.4708267776
-143.332283024185,-11334.2367923081,-243.264470726637,-35053.0453721485,-157.136264916715,-332.693882996566,-91.5997578970273
-212.819087560055,-11071.6445676272,-194.856155098918,-33206.691863379,-182.303045745287,-176.903352146626,-205.414707640084
-191.721919704858,-11134.0289280701,-183.632494477613,-31653.58471249,-150.714545707062,-224.482913698463,-187.685112306295
-90.5416957022062,-11333.9509445184,-297.147881509496,-34387.8216170216,-253.810397488378,-291.937100836032,-306.170336043113
