(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-429.267490782659,-38521.8916283399,-14.3821201689716,-111662.421440041,-67.1213005923273,-160.033494497489,-43.4961901170464
-702.743870874488,-37040.1716078101,-269.466329095274,-111847.692346131,-407.546136843441,-461.143438621904,-383.414152057558
-154.096067022707,-35571.1211323912,-134.904923333161,-109289.915072899,-141.579398626243,-141.173310816695,-223.240092247586
-203.315753151503,-35135.8821448872,-118.048571520259,-106856.740200248,-121.926245379756,-127.025413332682,-164.203879445326
-155.330549975173,-37412.3240850007,-186.617425856151,-106040.745603872,-101.082256213602,-175.210885756969,-165.326954243668
-347.782680427903,-38278.4813268851,-4.07914810735383,-107547.627434773,-65.6340871779394,-81.8515863748471,-112.816931489266
-361.519698752905,-38279.4848300303,-87.6843499357137,-109107.622580174,-154.096598738955,-191.375187897669,-128.158623442087
14.0438114792487,-36909.2804644148,-148.68795416849,-109482.785268547,-204.684710736954,-202.423120803629,-152.170513811405
-15.9034347815468,-36286.2878529404,-196.953244693257,-107425.906894785,-192.969634481982,-187.684919155305,-220.030262162574
33.7473172551254,-36696.6538885933,-130.149395197392,-106173.94436383,-143.759945832942,-184.699204821412,-167.031500290235
-209.757442451955,-37194.3225292027,-142.749911810377,-107475.556271061,-171.443928502314,-149.315420296844,-209.029623100032
-111.598564582142,-35722.9623063146,-118.743962237742,-108592.030722119,-203.577649408311,-284.608383480212,-136.370835622554
-297.630542075756,-34261.7587306926,-347.87060943633,-107475.18422164,-249.780163940057,-314.380644769692,-340.031692444667
-78.3799558028404,-33805.7870378642,-56.2138678434567,-107416.60557063,-64.8875174413843,-81.6613785316586,-162.249449035684
-304.712554018857,-36501.5532597566,-11.438331002264,-108974.302402846,-63.0177508947563,-89.4778840336512,-48.2232722641347
-35.6546063898168,-37913.7353207972,-98.1813754166214,-108079.752150036,-115.426997785587,-117.581048169202,-27.6266580927368
-67.7253466269904,-37858.6199948355,-238.35602494904,-108198.13582038,-270.272521168732,-196.599446712105,-202.22328003931
-52.259983714066,-37895.4824352711,-175.279394143885,-106345.99603609,-218.394546555457,-301.594874765549,-210.504408937944
-651.915302100104,-37365.167157987,-161.982954455598,-106043.278129642,-179.098161271613,-168.537997249659,-211.643671949845
15.5647582529491,-39729.2891256838,-46.4820330011717,-106461.867146084,-3.80924359103301,-80.457658817435,50.3289424699906
-84.8112443685241,-40895.4029077972,-315.921685162044,-110411.698728032,-348.765651030197,-359.028059017728,-257.546550561165
-1443.30222395199,-40641.7957007178,17.8363216163125,-114093.828392446,84.6487891416473,93.1263013005955,129.915874205764
-215.182451424931,-42593.914812151,-314.132151589562,-113801.953694124,-387.085516503927,-253.900218268012,-308.898869859288
-23.7892165521625,-41798.3791050288,-246.626196677869,-113656.334653854,-173.611786348361,-298.003992999489,-202.198344859862
-66.4268222743121,-42386.9035015027,-398.160862723715,-112411.608541948,-286.55460145908,-204.526981638046,-332.967323063785
-110.290758532879,-43458.0925814029,-163.922356094175,-112433.75924294,-114.396381996608,-114.590682230766,-139.557767522172
-172.451790550072,-42257.1919270657,-387.050948342825,-114453.78362243,-432.976841224998,-531.243011938775,-458.873073595956
20.9584878347814,-41546.4123589258,-72.8108762856718,-116281.075516403,-188.718216789828,-133.089923720108,-289.257093999913
-154.720471583467,-39979.0056994574,-214.458352468559,-116462.203249475,-264.13888444539,-320.682391037648,-293.656331257022
46.8482373381848,-38780.3781789147,-377.45339618397,-116640.969859002,-389.942295953399,-308.900107754831,-329.168833347139
-97.0397911928449,-40050.2610320747,-201.443142659922,-117161.018204596,-255.720943634049,-478.912275368959,-359.956550709481
-134.685383558506,-37670.9315474914,-110.417703424137,-115283.476954919,-97.8116695060016,-95.5925534616981,-159.413746471488
3.19911122100893,-39469.1309484002,-277.608191060979,-114435.45774353,-208.27969805451,-176.264566843704,-258.078934663957
-163.186177576339,-37852.5547030135,-180.199612549695,-113891.917103468,-157.037936261528,-175.383972258453,-117.747455615725
30.7539906228194,-38529.9611940278,-148.690444296342,-112322.74593115,-181.252579351647,-163.243272754611,-186.064396834844
-95.766707693896,-38664.2098330649,-186.354704823252,-111789.921832967,-297.885077617306,-297.233683322091,-221.459756397453
-182.258946313028,-38608.9267373572,-202.851087147654,-109564.524473413,-200.593439962715,-307.363607057967,-254.212525614916
151.874561700883,-38782.3679534285,-193.163940114635,-112298.89370181,-245.901490591466,-294.780034829484,-307.720953630705
-337.616383196539,-37761.6476836054,-212.328300175635,-113381.62164318,-135.105463337706,-135.118295934808,-131.11300514204
-716.478389909185,-37351.8500717518,-34.5584833839675,-113224.526921753,-71.5136209018237,-59.0867670361185,-38.3597290903854
-147.693660888402,-38136.5417740072,-226.151531063384,-110106.38158732,-252.41763017833,-367.416328916879,-431.363683600634
-1266.67660609388,-34604.2150124132,-320.710559235828,-113366.76333937,-248.006125606589,-377.415081054152,-181.32904375312
-1001.41353107391,-34759.7615551127,-174.003270774287,-112298.024867898,-188.132535025652,-125.817213226645,-255.562462536007
-942.416683040941,-34337.2474014414,-2.97143615438836,-109593.986196393,-32.8399310046225,63.1922200950357,-65.4566485371543
-286.623843170324,-33380.8648339778,-104.842855010036,-107539.508549389,-167.590006367536,-221.031982811863,-32.6419903162896
-168.490505609505,-33826.8027659265,-149.121376064752,-109249.925459328,-124.152484148621,-325.401210705997,-146.176531824196
-454.989568396239,-33409.7952981787,37.1482378185028,-105678.936315866,-83.4803179334995,-64.9178625798959,-19.8389592755848
-163.284432797867,-36206.5350445651,-261.810880265723,-107262.269651183,-348.385602163882,-465.606441103184,-392.726824077792
-614.413994088129,-34659.226089598,-146.048076785402,-105169.359604633,-164.581591149403,-186.119922013197,-174.594935971778
-412.813621147223,-29716.7201810992,-272.471953247745,-104280.715782916,-244.78270439789,-311.990420487824,-284.139447102149
-344.255739787885,-32831.7590375524,87.812875357602,-106443.136242053,-135.685015669194,27.3021521790251,-119.253342671029
-643.306187007416,-36049.2453731373,-132.803885898844,-107631.165136865,-49.6166875716153,-140.358973066395,-0.641312596584612
-318.384382892997,-33874.0480712394,-488.92114805758,-108013.914774938,-371.554286100958,-321.829341498691,-337.202046568423
-127.299442907828,-33471.1084966255,-156.630600985809,-106979.783657731,-327.164094380219,-352.167030275843,-310.288388316272
-130.513615151853,-33167.5684965655,-208.663914581412,-108486.599973326,-217.786741497235,-358.644707941523,-153.202270967449
-200.20125204953,-33185.944639976,-138.313476500189,-110083.142879549,-149.406476760778,-282.937266800087,-156.534516334752
-222.736295941257,-32334.3872444024,-337.432292904989,-111273.550369808,-210.667546638273,-227.574048831324,-18.798059704146
-460.834343451877,-29400.6976668784,-119.993817741764,-112723.152761449,-71.3883231380869,-145.880498288636,-200.190951260887
-400.386720249546,-29991.3688664678,-307.559159897865,-115244.669341457,-306.728051936661,-237.436446269639,-254.613895581995
-384.736811600233,-30230.8147227408,-68.790206787904,-116787.326161886,-118.104297746853,-210.68869485255,-134.212545746792
-187.691317799123,-35497.4590522113,-166.796011967905,-119967.376151467,-337.246093936479,-219.890829101809,-322.857847081905
-18.3426252413674,-33956.5750498902,-207.557531973842,-118892.112198124,-257.897392056737,-172.465837769138,-226.824743644102
61.4214460416151,-35348.7386927451,-251.53843933488,-119795.294732857,-361.997241131103,-268.961925987096,-296.41185223874
-131.414685024564,-34463.5158432864,-219.928436552374,-122353.712794332,-289.403081115124,-289.862354214391,-254.318882186868
-43.5617827426759,-36626.945216378,-205.947877156992,-120552.001177232,-217.547629117384,-243.056865026367,-140.701083885935
138.267515436557,-36876.3532999508,-200.141251912108,-123027.828442324,-232.303999377953,-122.121320492224,-355.387011081477
86.8065036345797,-37662.6483312705,-80.3701943546621,-122830.52739041,-126.654255801506,-135.052002975062,-165.13100640483
175.892165267029,-38524.404750365,-144.214737914284,-123528.577477095,-132.081943429987,-122.531621862421,-151.540376846184
-140.056534453528,-38311.9631125642,-25.0206374111003,-123509.760730741,-19.2553608584858,-76.8864833473344,-25.5662564141385
3.4207304927404,-38627.8873426388,-118.714265936047,-123950.695087246,-171.240243969485,-79.1439394955669,-152.898771447435
-289.646790263389,-39688.8576903981,-82.7529745529027,-127679.207608265,-155.915164875856,-289.861997751112,-123.94831631643
-309.472169691042,-39060.9986869546,-273.670453832503,-127784.460512845,-282.149249142603,-429.006943142202,-195.151004340245
-413.658644396783,-37750.8356786669,7.11824591775076,-123175.034956008,8.76376680993417,145.914493447926,-38.4810424106327
52.8971523067942,-38442.9158239788,-98.6752366909059,-127626.026614355,-131.733695555751,-85.3891177879195,-125.294488583542
14.6545218431274,-38977.7892309223,-244.066589749156,-127977.525221011,-218.573959228951,-197.270163288689,-242.827308697801
-404.938847819605,-39562.404849732,-142.586952793965,-130694.150834201,-162.875552187295,-118.254772934626,-224.4500674632
-59.4101933686688,-40851.971679211,-110.50683533767,-133370.530459786,-131.132165510542,-220.752803347223,-133.432629881667
-325.684513296157,-41689.6277905728,-303.245537430674,-133124.488138368,-276.218921830485,-205.01637266441,-271.913336342055
-20.3433132209957,-43299.7026362063,-99.912446167742,-133044.427653431,-211.0899615423,-247.40937112979,-181.37045204654
127.813962418542,-43405.8944210357,-261.869333876793,-133520.046634001,-325.772633716988,-234.886941625198,-316.972011238548
-5.60522938392023,-44387.1422443496,-41.4208938007996,-133455.767074015,-134.404159327009,-152.499216665456,-110.750482756786
-148.418791626398,-43022.5678774316,-258.66389568313,-132422.966174314,-176.384291716313,-194.331250425603,-190.566858563398
-144.944309535647,-43041.5171768691,-112.534356680437,-133738.804106592,-101.321117711865,-183.092984903153,-73.1351897094355
-140.08154669694,-44790.0744535154,-165.283859582763,-133959.387626819,-224.971143952993,-217.083778001499,-205.600135886387
-83.3707127959351,-41499.047208167,-89.3000903245265,-135014.057327971,-147.120689144329,-228.275856040884,-122.882762957051
-250.140769649995,-43658.9669104084,-184.680153792891,-134761.690644487,-197.686021454458,-130.480610692335,-189.691134695167
-254.151408181235,-42627.089784266,-71.9089555380051,-133256.971095795,-104.716521182723,-120.26955788015,-99.5913785310659
-100.73501502486,-43411.4941316581,-124.768054590335,-133748.03421562,-84.0418369659956,-103.511187835826,-51.4519376337557
-263.51021744535,-43770.694141535,-99.6755264075036,-134648.918337275,-90.7266689052049,-124.560334845242,-109.652983254891
-18.1432314010308,-43923.8621181925,-87.9708831808093,-136036.674428368,-137.467937967143,-181.499263841619,-122.667528616608
-64.0426968279353,-43072.9191116533,-91.4139496767748,-135391.559864553,-76.8320805941912,-54.7728257559284,-80.0432632057782
-63.8995490956877,-43176.6446452285,-10.8564127700229,-135833.696829637,-38.2756516122972,30.9068681308745,-23.9009375600508
49.0133182485297,-42963.6433548426,-203.445438559269,-137128.751082827,-179.708041787002,-189.550921343784,-176.580704811306
-59.8414551363385,-42348.1560577203,-110.906395268134,-138918.221449498,-86.6931452616909,-91.7644044162007,-31.9566815979197
-125.240052601708,-42318.520461275,-103.509986209338,-139860.139976579,-44.6432150904438,-95.6128620260861,-48.818354734336
-196.048583142285,-43703.0192478498,-220.013857599675,-139950.880366815,-226.081814057601,-262.008596353888,-265.747016666806
-524.287967295459,-43710.4820566799,-27.8656033138905,-141010.600096797,-16.6222929049545,-125.69429584514,26.9521299227781
-79.2728269987419,-42220.6086419359,-139.264588399587,-142447.000555512,-162.784779338879,-162.182816008732,-187.295308172586
-525.998177926551,-45987.1336654542,-117.676373390459,-141585.156121493,-185.359023742843,-255.694430324598,-189.43128195242
-104.405781929888,-44183.317779402,-196.235489721716,-141681.307752457,-132.765365603089,-233.119851839409,-136.60576196968
-2.45704572129762,-45058.9682819174,-162.155556829501,-140137.953590904,-171.748590264804,-220.704704703843,-75.1906028600351
188.578403565276,-44122.9532402548,-104.895084005868,-139077.750894494,-184.973270241986,-107.372317917965,-222.780299287679
-143.000409028697,-43806.3275008788,39.0072872844466,-141076.182631322,-25.0212827760333,-112.373489486112,5.22436135591124
-6.47890363353508,-41447.3174526974,-224.552745047156,-141451.696826602,-148.781718250146,-159.498677214464,-214.599596987697
-67.0060795899226,-41514.1354964675,-233.180811632075,-142820.838469869,-207.306934279593,-189.659505988193,-209.563259725808
-91.070570026186,-44955.6893155983,-254.663355081546,-142693.171471878,-303.009632527916,-282.327971429899,-255.565053108396
-111.16975071156,-42356.7958272242,-54.9854520765257,-139863.89927816,-135.052425892245,-85.4575457699102,-87.6455765488499
27.2110996074043,-42561.2767542831,-138.320484717769,-138874.618093536,-158.104671737965,-101.637475299489,-121.942520145665
-188.69405754644,-43359.9900701351,-65.1000987015432,-139199.593563621,-65.5121778228349,-101.21369719239,-93.0939130776096
-175.934321158471,-44007.7978588277,-129.713766344961,-140191.043333775,-140.912557183969,-154.62423124905,-140.379820819158
39.5808717043074,-42596.851021595,-72.1640244008886,-141179.682909506,-162.142740239738,-180.4586704338,-142.392966911284
-160.091391856375,-42509.738385774,-176.891183669672,-142112.85841645,-155.324566897572,-190.384515648067,-114.116800360629
-373.507672030268,-41034.7001283887,-49.1024692729188,-142137.259579878,-167.273731194859,-211.490464982064,-208.533287639977
-42.6907075493727,-41877.9894828767,-124.464089101792,-145964.224270921,-83.1494371610534,-125.183022825033,-177.095943375953
-474.909821911569,-41729.0106427608,-308.18393521574,-146056.939602747,-252.565557098074,-298.409572212975,-284.320852081037
-38.0779400518986,-39020.8762769203,-347.111315823201,-144250.710223973,-222.40497531234,-231.15468754858,-283.874545300471
-63.8238085897465,-38068.1314766802,-349.641812362053,-140400.29478611,-387.49483158029,-372.189571185998,-440.853435325487
8.37155336224532,-39461.3744284234,-223.034226986594,-138361.841642661,-214.580224928664,-198.85809089856,-251.910816431468
-374.73000317892,-40635.2361920193,-233.002141755334,-137104.480134372,-181.715439661657,-103.808260790684,-174.430935586726
-191.867895430187,-39574.0181771324,-281.388991264184,-138359.780737093,-198.824456308983,-221.259434266474,-293.956859681901
111.708416580715,-39279.3658064304,-213.650018383465,-138151.974640239,-292.434257044457,-265.583796111496,-216.438631568868
-452.23700573048,-41195.2201284589,-52.0743213941496,-138941.835106312,-115.576471886285,-59.2183351328713,-174.089580126623
-379.344849188492,-43026.9230902449,-159.35273895874,-139847.875345078,-140.013816638093,-172.052495724609,-105.450536146409
479.983749496518,-41900.6902652637,-289.032383307662,-138718.754184909,-285.231079811434,-330.500318094331,-255.246271035168
-264.107088919642,-40463.4694365413,-188.694392612946,-138626.864339121,-99.6785963394796,-86.6986760363852,-106.744800099473
40.7362236617118,-39996.3020497556,46.1580641328328,-141013.611792537,-57.563140084545,-116.979732157446,-152.223431509599
-53.3007836257748,-42273.2757773373,-93.6498909408292,-140893.709918466,3.44898187872604,0.990776889550034,-17.6348097903683
-723.112697168544,-42842.9287439303,-201.59722877582,-142224.528900666,-276.474853988446,-285.733342899039,-279.988484618807
-206.19167525816,-43237.1532622616,-115.035137576837,-142008.804158583,-218.173721860308,-215.063945865637,-241.876745020956
-2.77125433788751,-43337.2704076651,-148.713420303415,-142766.616156806,-230.22801665953,-182.348887774408,-186.258692963009
-205.699837701643,-43690.5306307855,-89.9759576515935,-143568.729394624,-89.955897305932,-141.186551373015,-43.8048329646554
154.398213309963,-43516.8430877465,-279.245467137554,-142566.44584112,-282.009388169972,-327.916827306537,-333.692582142099
73.1369059811987,-43574.6426242896,-302.742301788036,-143163.463603786,-211.816539108521,-394.889046989469,-170.66954348613
-594.725773061895,-44983.0036369712,-261.178459291259,-142984.933104377,-256.089687577583,-271.860892981887,-185.253647702982
89.7419212504792,-46419.8721125878,-242.110756012793,-141563.62816779,-300.729467121695,-223.015171211708,-434.58697473364
-19.2519915833254,-47859.9007023218,-155.01463124327,-141212.548939225,-176.313359149397,-215.08203621782,-222.911357459918
-360.395068411497,-50217.259265322,-284.773605645678,-141378.812846452,-268.255257792491,-203.859521542348,-249.804835073766
-41.9893858222786,-48877.7084104005,-419.829680289156,-143102.195091433,-389.786136503077,-285.362300163164,-392.139151327989
-160.560212338925,-51229.3281792987,-157.496501702029,-146496.448395957,-37.6822062900756,60.2880556127784,-72.6173054122492
-3.21656749886097,-50459.3450877059,-261.292911490036,-148524.243709109,-244.322670057169,-364.310597233329,-219.813191088302
-293.599038318906,-50298.0373238026,-227.771015179584,-148965.176755819,-300.50378049766,-236.121317853977,-241.214686674008
-2.67418183587142,-49321.4765118228,-275.218679023499,-149918.492200887,-298.849295291388,-227.626259030199,-251.751529798457
-230.296855829882,-49613.6441244411,-102.894537613989,-147198.61398625,-73.2817421630461,-154.624545861356,-97.4898199883028
312.903230729712,-51413.8436649064,-114.269210906088,-147676.120193532,-137.557630640429,-202.330068937677,-235.708202519541
-812.282993252622,-50865.5236862973,-79.5691063686972,-147654.55206914,-141.678347364214,-223.303585321526,-101.435520947762
-141.177167439757,-54032.6947153058,-131.274079262046,-149432.030563888,-113.777092708006,-107.545537350648,-135.963232439113
-240.964336017641,-52806.7561806351,-247.24231176902,-147549.771147366,-302.277942381508,-321.736572941603,-318.688521597884
21.0941230140234,-51227.0054748087,-4.54622115531856,-149734.87615341,-118.211820949364,-107.767515333297,-92.4097033410799
-210.876409228105,-50392.1577450353,-209.07064466695,-151081.281333959,-193.898461424149,-102.070220257032,-32.1580456043157
196.622777407218,-48606.117906977,-282.886789076889,-151934.416110783,-242.494304400228,-268.821726283975,-225.800295081848
-437.974535859932,-51585.7013874451,-255.394106697349,-150462.290447514,-191.16577044726,-256.023133164039,-144.685317895834
139.375997961823,-51676.0332547048,-206.34358217063,-148878.4907729,-217.363721688336,-276.861990882127,-276.701112897455
-46.0440429673181,-49741.6065009029,-77.0821997259918,-149704.012566555,-121.868415760204,-214.675891876643,-163.361902818149
-189.160866779482,-49085.4205017167,-56.0904008782163,-149341.953648485,-51.5611601785058,-89.4642179656585,-13.0549527665644
-130.187177409665,-48497.0090866867,-87.5315345615381,-149030.129559144,-168.147065240571,-122.440602222647,-182.436654376799
116.145702698328,-48043.6039997339,-280.183540767379,-148131.198663281,-244.05277821215,-223.746702012799,-174.839208742924
-196.387204639119,-49458.245876682,-203.065772001632,-149269.196745447,-178.469684732525,-215.372678547807,-177.673745675173
-255.090307245671,-48366.3018702199,-83.5622376055107,-150145.24521031,-108.425879569666,-212.241055326311,-190.326824543634
60.0356068311448,-46915.9123378173,-244.414434544567,-148701.819402101,-187.810257475212,-214.8348373271,-216.010832740321
-527.263538772997,-45714.9657849097,-146.977043457489,-146635.442699209,-167.503313624271,-151.448883167617,-195.78657580819
-402.793407210993,-45941.7898136238,-338.372769531345,-149140.202981202,-222.656749631846,-252.697675765073,-170.299210287852
-178.866601103073,-48568.3989614063,-214.054352303552,-149924.025574787,-336.92207416688,-459.492257227417,-386.237556461885
-305.337848103256,-48672.7702066117,-218.042299528854,-151529.161105516,-207.971516241116,-307.900593867787,-119.080496021532
-143.49666954932,-50764.5165588399,-139.855226460917,-150716.709570086,-199.255639560855,-162.490399959497,-176.161012001423
-2.46702635061229,-50678.3958650843,-185.61892899932,-150461.76678752,-294.54325007461,-244.735713173781,-245.88616212894
35.6152607541007,-49729.7281430064,-38.8424558547849,-150262.82538524,-144.311191409543,-100.259759597902,-95.174333844865
-252.148902445027,-48603.3031858103,-181.922355974744,-150190.546993109,-176.805858163119,-248.264607305129,-163.149976103392
-134.689773861159,-48983.4411742037,-48.5382958365371,-149317.831792869,-146.050078142696,-36.3098596151976,-148.909901868479
-313.224526278733,-46831.5389312213,-168.937631281078,-144540.715246581,-171.088779003927,-229.068049624708,-148.226138179947
-146.285290023384,-45945.2032324556,-112.302641881397,-143676.050607055,-138.589887924565,-187.96933878446,-223.516754930421
-408.076684833592,-48691.993141127,-110.61859719651,-142543.544785485,-102.516998834646,-54.5291719861161,-78.1480351555074
31.7195589629991,-50263.0510293753,-176.853524528473,-142601.056205698,-194.411191096602,-255.719602966157,-209.324447596315
138.847424008731,-50589.8869203342,-136.810327033407,-142607.837323683,-136.226334747604,-177.817322541232,-115.39626306756
8.23883118497179,-51149.6475630611,-177.676618543512,-143552.570615045,-167.738960256052,-164.234435874794,-143.712552067096
128.321242657388,-51238.0412069441,-156.271697832439,-143252.44889695,-172.29647065149,-193.026331609959,-178.004014945211
-133.321207406101,-51823.2231824381,-84.9870639921137,-144079.678420272,-76.6217920886302,1.7565040974514,-50.5754543475341
-221.833830765827,-52425.9071758739,-28.3360219598253,-143934.743315114,-34.1610789545521,-43.6946257427044,-27.4229639324476
-33.9826449505963,-51306.2019110649,-201.443245647442,-144401.607794781,-183.594022670193,-231.086254832218,-201.291393651132
-709.79175081187,-50850.2511066791,-223.919835180174,-146524.674106883,-176.612897902342,-228.904807971383,-219.337183263036
-390.885871391976,-51066.4351143904,-364.405178231653,-144696.284613644,-396.92707404415,-584.594398224988,-432.326852649316
78.587807107906,-51765.6096172692,-201.73122098665,-144216.851106576,-276.538634315715,-425.747582971686,-259.244548136339
-400.610743837606,-51032.2905178831,147.456866011082,-143050.957719751,-53.0977189746627,-81.9977478550645,-55.0259844235989
91.9047827640024,-54453.2106099577,-289.04650180327,-147830.407686523,-318.045030237816,-237.384941433382,-322.245476253702
-77.7905307631227,-55316.6815217094,-182.380827097182,-147744.808646797,-141.744228099094,-261.121209409248,-114.069902196901
-125.655815511767,-53815.1140120292,-107.911305395533,-143691.136834648,-160.979498268862,-107.555414197781,-230.639220979472
-172.53924880852,-53614.4397989275,-320.144988754182,-144880.652257698,-326.835976953094,-330.426099717981,-340.446195790131
172.027081597509,-52078.4855014944,-321.983942782836,-148332.917215154,-304.476321024384,-427.285650158112,-356.444662288901
-318.74553878601,-51983.9779458416,-240.634263975873,-151596.424011049,-246.115787251605,-288.613928900114,-234.459441638301
-402.480810245317,-51593.630760294,-124.917216765112,-150544.812641491,-220.531770674424,-99.8059812281863,-177.800915323502
174.571352756757,-51341.623957359,-163.048140121726,-145850.979833202,-319.197793146886,-153.476945062001,-329.940746550747
-254.13062825473,-50119.420185276,137.593472384815,-145410.768692517,88.4612693050003,74.6960183177389,91.6555376453543
-226.707426755558,-48113.3204120041,-185.704779787571,-144011.774147949,-175.716736521448,-201.266939142788,-157.929804538828
-323.544321117639,-48435.6403756851,-114.057711717367,-144956.907259174,-240.026966378078,-136.75528323758,-268.913508843048
-127.935913914593,-51378.9232373486,-281.210258465188,-145082.453477892,-206.108048439841,-223.204718434048,-223.982401987931
-51.9113250380105,-53245.964277604,-154.105289992505,-147155.460103384,-263.019785571916,-267.28098191951,-195.935778199979
-383.68152778544,-52478.3590323349,-249.815156925994,-147116.709732535,-184.630991011098,-254.784403790021,-236.104334271142
-855.067304387003,-54422.7493301907,-145.676476067994,-149665.850588141,-151.596020295467,-131.597410811664,-239.229169093625
-571.566087347106,-54253.6818746404,-351.640303702952,-149540.58037802,-326.667036317231,-244.858016826387,-300.845191733664
-143.004749288011,-54139.5336053721,-177.055102424587,-150181.134397094,-184.911132590627,-229.4083069306,-148.53471113952
157.004952243711,-55324.3472917561,-291.306525807981,-150625.929630909,-381.192605546448,-277.588507179367,-363.052807428088
68.24417402986,-54114.4293992082,-96.3474697363563,-151568.533002606,-89.0135704378736,-33.7936324989423,-113.392623204258
-494.433172902151,-56224.4161148286,-65.2380933127715,-153098.176549074,-204.438659362932,-94.9338922701136,-98.0125382205733
-85.7463645425014,-58496.7185729292,-221.184783045665,-152269.461707615,-211.727077054966,-312.602178351459,-212.41869545661
-546.187069850974,-56752.7349917037,-183.009879275851,-151215.32123198,-119.012283418895,-40.2794316996151,-115.120243811558
-97.2872823659418,-57635.9555157267,-241.141700540233,-149979.549096249,-264.907548833376,-270.867054074486,-306.11752805874
242.430496999907,-58771.4040099022,-255.330336032232,-152209.214392411,-319.806098776025,-379.68089216479,-413.301143401492
-143.010211708173,-57638.7764152503,-240.714888937095,-151657.674670022,-245.653742371302,-279.893865082762,-221.167655615893
-166.861244964006,-59493.4988393188,-253.571494483913,-152050.60076514,-262.71737937153,-306.575557848782,-249.44376506689
-540.438350246252,-61374.3963394164,-141.930969166162,-148466.799534953,-123.466817161301,-74.4032406020851,-121.483953623421
-465.342565616927,-62305.4605812209,-74.4323373769876,-148982.633443142,-87.1397430293982,-82.6513303913816,-92.0049852570155
-239.911729147367,-61024.3606767266,6.37434245676559,-149020.147625253,28.8315327693854,-23.6085196500644,27.5115344085207
-654.796011315571,-61466.2224923372,-239.057490876789,-149562.807780019,-155.690974799785,-127.660115823615,-210.831469792902
-40.7174468479934,-60414.4795628019,-197.418114651184,-153144.044707589,-258.364977561255,-397.861778472048,-326.005248114758
-229.375465112797,-62940.0965702878,-327.411036264559,-151518.810210433,-296.660307240211,-338.913744169287,-240.382227266324
-225.768634447479,-58326.8854464234,-309.164916505266,-151260.739708032,-200.539889319675,-179.593199383609,-184.217692450118
-148.426237637312,-59685.0076389499,-84.0385443537089,-153570.029607212,-167.792262482559,-147.136407561535,-138.805861461122
-232.019696476345,-60136.3453481728,-138.452416911037,-154935.732453035,-93.1801505844269,-108.123458875169,-99.3829746254778
-167.109280880967,-62199.2391355189,-119.555205219032,-154055.572931966,-120.66095594585,-180.405697373091,-82.7582371973258
-641.228161869505,-60509.6298763234,78.6213330445171,-152749.225423194,74.8614950331612,78.7146040706721,98.1256353077479
-356.402941389533,-61948.9695999125,-297.634117723297,-152628.605099884,-211.103406021095,-109.489725989784,-136.139847872837
-233.76950754346,-62112.3474761209,-324.915665324865,-154891.920744071,-309.953943875007,-241.226632959871,-413.652637283391
-495.31869057758,-57734.3416470664,-187.281021666116,-154935.322319834,-103.508515878471,-253.289895053487,-216.757306983214
-672.72950027461,-57911.0497228617,-237.752331042764,-156577.455457652,-294.916164006645,-185.578282754563,-255.128447478637
114.598608096072,-56706.4747179167,-195.954651389897,-157088.76804845,-307.088403203859,-250.336304361554,-314.379306052724
-300.341727160936,-56188.6823478081,-136.943157733534,-155456.27613182,-150.513563266941,-73.6372065896867,-94.1299913872717
-215.927065364143,-56627.9215655509,-170.18844548662,-155379.940001435,-177.534085383981,-330.247994927282,-297.772860716155
-378.326113587653,-54150.1074884021,-137.48931873047,-152794.902583534,-135.353468302434,-127.493677552295,-190.124942977687
-298.032685780709,-53513.9101591657,-219.123140500786,-149795.368547982,-114.500362521445,-44.7003940485447,-75.6314618883371
-702.26053675363,-52031.8737421481,-36.0447270566729,-148945.747462971,-119.028159311172,-223.715219631442,-168.191536285711
109.021420627541,-52885.6840784971,-184.325302196114,-147082.975898074,-237.720792989028,-294.47753735488,-244.6651574344
-143.938999021717,-53197.5168586222,-317.815563790376,-149747.672585746,-257.390879203464,-275.86402765727,-284.466131182475
-194.61105969474,-54588.111900639,-96.5950731358025,-146634.876052353,-146.908158350285,-72.0083152035586,-174.285522356688
-74.213645870499,-54910.6025138426,-182.520188411145,-146554.533132784,-198.153906681197,-208.81733461922,-208.981704582169
-31.0173520131866,-56227.4532222431,-349.528646644158,-148433.21695472,-248.667536841676,-185.491423315114,-307.168498635423
-376.113901857917,-55627.0397905791,-139.212284930487,-147367.286991648,-57.1545934164824,47.8596115195323,-115.484063410363
121.933704008756,-56301.89035531,-319.62113898556,-148075.497352125,-314.192906529366,-379.164989206161,-371.436020585599
131.493141159197,-58470.061184243,-288.106176225374,-144459.243966864,-165.583680308018,-273.540615646605,-256.589848742253
-616.339345392538,-58167.4175566122,-171.82795935504,-145175.809332332,-191.674131696833,-333.861214008513,-193.388561341693
-247.310024146165,-57712.7828629278,-63.5662434403494,-145755.038812296,-219.675088107324,-214.706871725522,17.4637891181337
-396.327063306264,-54810.2575937359,-88.0234717373532,-145188.524106125,-101.37761641918,-27.9186281306465,-71.8030693503097
-386.039232923336,-54836.2948206737,-113.496910177273,-145748.896525547,-76.5123148367566,-161.500725564663,-115.754999361205
-241.946677027627,-53688.241961528,-201.912979664368,-145551.164465514,-134.511220432869,-52.9960706329148,-140.887782360252
