(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
185.711190670925,-60787.9140792295,-240.034757857953,-78541.9951601242,-231.360032269004,-220.77239767159,-256.579159996851
128.146102805011,-60880.8976534314,-222.525397289181,-77554.8516482019,-152.162668907531,-125.0305799493,-228.939701675379
105.294922363246,-61474.3807741223,-83.394181075324,-77663.0556595274,-128.373556611357,-148.077195688558,-137.964175583569
52.7908291209678,-60930.5469761346,-58.5368719114122,-77642.9891225784,-89.7065618101842,-119.600811480566,-56.858409781551
235.322442184272,-60104.1785409699,-71.1875277708459,-77072.6971321371,-123.693559999403,-127.909948518311,-128.88301868811
230.518267998734,-59993.3097452482,-135.538389295005,-77189.5351086549,-214.035547730122,-226.7660328739,-142.492850493887
-40.2606492110208,-60245.5873006711,-214.557532323,-76071.6707723125,-161.243648366915,-156.396018186148,-76.8914406779659
-351.518945466174,-62088.3440019333,-96.2614579586661,-72428.524277409,-178.547794057988,-239.965386300127,-236.323830807261
7.1921804137246,-62176.4058737905,-281.978340719594,-71363.9514435202,-250.090071015031,-243.977576473902,-167.754268381454
-316.673304061929,-61345.6282134595,-237.477280765451,-69815.5196010076,-155.274752259895,-122.249003546662,-111.424257138759
-6.68116217525676,-63595.5697457788,-197.506908016265,-67946.8684167725,-222.316452265863,-159.953890035627,-249.657741670437
-180.639068586985,-64918.4044176956,-302.738710143632,-67835.8843181006,-236.381997487992,-285.472007845208,-267.248248285869
-8.49194128330328,-62746.7567397886,-251.624344283307,-67973.4684593816,-335.468658993592,-322.153282446579,-352.412920562791
-101.485072729927,-68205.90699447,-235.194519786484,-71325.1647775001,-325.96937901323,-275.91879763332,-305.472443079139
-118.122246485204,-67706.7483304286,-156.246907795299,-74733.3953270804,-105.185636683455,-23.3985979547797,-97.8537886728336
-89.3275517973234,-69316.3252354645,-95.2103789009925,-76191.7393616382,-106.937144343145,-195.052909035789,-167.369100802345
-175.36239827401,-69550.2182986993,-228.903551091244,-76753.0997790263,-216.680099354908,-194.085934870192,-248.74368870586
-193.055082637642,-67287.3538955424,-212.960642278995,-74484.2076690377,-221.979761813049,-237.510895128551,-293.189070306318
36.6678809182777,-68328.5359433657,-85.7526823975422,-75222.6297697001,-24.5976485808933,2.31602684005338,-61.0421629511511
99.1562685355893,-69651.5740839148,-419.635325645584,-74948.5047998723,-364.699007888878,-361.466622677966,-349.358767502985
-265.569296453519,-67776.5983027519,-64.5447814216022,-73198.7478459055,-126.841850486642,-201.91436515468,-99.9885402889631
-40.1442309253907,-66070.5741127063,-58.241639189735,-69955.6367181945,-158.83767178806,-94.4714000592212,-170.137202123631
-115.13081349928,-64471.8092880199,-312.190780595554,-71016.1364573827,-323.211648088076,-287.926295434187,-289.898233077198
-498.320295336976,-65627.693170304,-66.5623318245998,-71377.1533271231,-111.577814703807,-256.082396943893,-60.837998908537
78.7728698860446,-65136.5224357425,-264.135001760791,-72093.5951006571,-272.820545121664,-283.030147976089,-275.79830425416
-65.5357491955074,-63356.558290672,-188.092989339682,-71141.1848433018,-249.234863380552,-352.392902627958,-319.732827338114
-27.1249167795904,-64945.2391557065,-274.008565040735,-74456.8768289268,-285.909376806492,-380.54888293636,-342.041123585015
-378.093009298638,-65079.5215139004,-75.6528746621043,-74078.0849643721,-91.0425217987504,2.08757411233273,-30.5866914692015
24.6728938460619,-67850.8991867353,-279.499964848768,-71101.8207599201,-285.026687767453,-197.008585799966,-306.871843422326
167.458702909404,-67980.6595757426,-273.359953786789,-68485.256810048,-274.168946600534,-233.060280602804,-234.198396532123
-216.556495859197,-68529.3045667709,-364.731948046916,-68249.8199536005,-321.52124855727,-278.903151427454,-299.504302028829
-206.206813950397,-72010.3831353951,-42.1368808903353,-68289.1229715731,-103.517052374664,-70.9876338014437,-131.04538211225
-253.244101337565,-69736.7741860173,-261.677741609587,-68494.438180954,-183.011559255676,-20.9592167143564,-275.559321651701
-120.52512131921,-70341.128859909,-127.775150613255,-63924.9452857521,-27.0186077114158,-140.007192305828,-15.4862947089714
-295.829675843124,-71296.5153636667,-118.220599183307,-62795.7241074502,-132.585756494067,-229.936480506491,-150.687142600582
-298.832231479173,-70162.3199457024,-144.904059759196,-62755.9270520856,-158.653157500437,-175.942484755942,-246.847338285129
112.567585228273,-71256.8214776019,-307.901450761463,-59457.3984303859,-263.572669498448,-229.326374318247,-252.360970391295
-243.935030751862,-71314.5877527551,-180.032339379281,-61700.5607333594,-216.339466566336,-37.0283864674319,-183.853678128318
-282.894511111976,-71259.4068999187,-282.051797021766,-60044.9007063666,-279.210579947307,-320.176085923507,-250.829712378501
-298.131896802603,-71153.5722323766,-37.5275888651959,-60968.7773493722,-97.2438086896727,-207.467572664407,-152.762754982203
133.11872966621,-70079.1424923479,-138.015371110749,-61861.5005205392,-238.918102179174,-298.505814184424,-256.678415537541
42.5046318438417,-68259.3465007612,-254.361260182573,-59614.5826197733,-318.018229444886,-175.788025081361,-277.686788092717
114.594194501246,-68729.4647941944,-254.940041244299,-61114.6483876441,-259.451854539744,-177.770955516629,-278.491226817219
103.301832605255,-66703.5338916407,-226.779733212825,-62520.2032314009,-357.533491444883,-398.490118365415,-350.244924860381
90.2099934398357,-68381.1974297897,-362.600192196935,-57661.8668514356,-232.494938685501,-269.505630556261,-300.103477760305
5.11508566027624,-67877.9429607035,-98.9426065713487,-56431.7714331231,-184.146599293061,-221.672621513382,-215.999505047483
58.2719604626654,-68329.1549510003,-156.11304694759,-53242.7429752572,-269.91882804234,-161.455117505859,-204.291246147142
-128.075257833865,-68497.3351343767,-182.440999186598,-55564.5225976555,-160.384515903497,-145.428610363808,-238.827322304365
122.13105137075,-68230.5150773923,-268.612186380695,-56324.6212977475,-310.549282283522,-373.101154945878,-336.556451333006
11.6875498275331,-65814.0346395979,-278.434755725393,-56540.4996619895,-235.287061149254,-243.185032301175,-152.808468855441
-136.586491194103,-67340.2981230628,-137.681808413196,-57834.9753544785,-158.670761039015,-61.7117989098479,-159.849745084131
0.289821392841986,-67508.7092979751,-293.066672693472,-57216.0105966358,-260.562512592165,-303.350799395383,-277.250083745486
0.20765135041438,-66466.955733275,-61.7397932671774,-59515.3835227103,-162.165551464597,-155.920694527711,-201.239169932844
-246.668464146904,-67328.9851892021,-255.671449516811,-58127.0648041066,-273.84571668013,-277.735278196356,-240.162659803376
-161.556243768922,-65796.4443577964,-209.797727552883,-56226.8712382999,-243.317092202749,-245.743421419989,-283.138753530831
-1.2178609788607,-66303.4785549494,-405.599701583749,-59396.1209354658,-395.545886292661,-354.181123671966,-492.304910337221
-218.497516451054,-66326.5895732606,-279.765061062732,-59059.2968036969,-182.084011339655,-315.129758451352,-135.312588774439
-110.325418189308,-65584.2516062553,-248.753876619492,-59296.8601632963,-196.995884633099,-179.2632708241,-222.525403443491
-277.805941343933,-66552.2329684171,-3.64035152526412,-56812.0692388313,-88.9503822141996,-19.2112616181985,-149.362659904829
514.708014936492,-67693.0084118429,-320.209965607242,-57460.4537815656,-352.144883624918,-295.996965288359,-332.325330921623
-166.264314504675,-69130.289405328,-115.715202852545,-59282.5464000737,-131.052639135589,-156.126823352253,-122.156234907772
-272.202916150098,-68603.7966249435,-109.525654307788,-59363.7633791971,-106.929885552396,-86.8023547179037,-112.650873007573
104.025918025985,-67178.141282451,-153.967144188267,-58430.5242283402,-115.025732285183,-128.295857356454,-56.6178705940838
-73.1935131242353,-67142.1272524654,-152.750247495693,-58064.2890847921,-142.268239658295,-95.2132380145631,-129.820419393582
-9.9982852813846,-67038.9430527042,-42.6436687175883,-58676.2838568129,-102.585340803358,-65.5262615594111,-130.355976837891
-112.543238539583,-67678.4602468346,-122.086725690111,-58220.5866853063,-57.0367607824883,-76.8942845306592,-90.0900597146247
-115.173430865863,-66888.8269652799,-51.7715318343689,-59903.546640451,-113.067316515357,-110.583350298228,-129.197691996412
-140.050184060325,-66618.4194259448,-156.657807947136,-59596.4921846577,-129.48559801084,-165.167004866998,-127.145746608903
-266.081384935424,-67171.6981210721,-200.555118690683,-59430.5949131074,-147.260714274176,-100.196070957103,-162.111081991551
-555.451117508317,-69433.9432826348,-27.1009081237898,-59274.3033690835,-67.2450064873847,-99.0077753013029,-137.130927370454
571.850172335697,-69147.7946051257,-237.039478986318,-61841.8715491705,-276.548950971719,-309.636858780439,-329.335010507639
163.355828159751,-69964.2242867392,-201.912249334724,-61533.6353609355,-198.78737343612,-203.835976798175,-307.82051384791
376.166400506627,-70280.6968936292,-165.363309534558,-64223.6815062371,-327.914671393431,-370.606616398945,-338.628196291727
627.745139798004,-71434.0467556337,-341.452334079804,-63949.5623893989,-435.989163325692,-422.394926980822,-461.188022710296
103.290375933517,-73315.5171068749,-123.689357997457,-62180.7447426558,-147.722029048251,-156.831772470461,-106.206123626092
13.2496375578194,-73041.625073813,-163.240570356633,-61480.8514570551,-158.660972824291,-169.016056260385,-76.9702881891571
-244.285960966059,-70841.3885898574,-79.8558641218006,-59225.4266754809,-132.053977720876,-159.247989989555,-71.4286155774462
-230.7334446475,-70892.2010602453,-524.166935965375,-56606.5856883111,-503.621576264937,-484.356471543157,-457.135821993845
246.025985039683,-68849.708116703,-35.7051567222807,-56977.0590120101,-155.177071055718,-171.032702611687,-196.407335864831
165.155183348674,-67361.8374280666,-250.240970525134,-54804.8587675281,-279.855916831472,-381.91657379961,-315.698220405262
-169.606158506707,-67170.0426382819,-262.780466553441,-57227.2565960037,-120.879230740997,-148.340837909513,-183.867785783281
-320.189939659882,-69880.079068154,-191.6682146805,-55201.0880860696,-139.374835433155,-168.644290666482,-96.2699906250054
-300.437612105839,-70323.5497011937,-104.32821513461,-57833.2707703943,-102.04631380739,-103.415672507268,-114.356090410773
-469.074876002996,-71413.4172914378,-110.409572355216,-54726.1140115195,-115.307630431518,-94.0073199608887,-30.5107531794565
-273.706969301682,-69744.3454864619,-141.509170618581,-54228.6294940815,-148.307470134285,-182.86607226878,-115.766640357127
-209.774363029734,-70459.4656345316,-213.689449266079,-53855.6713272519,-109.475939373646,-177.990790667114,-149.69181743954
-82.880798612081,-68583.6275233212,-47.6393819171353,-52556.3735290313,-45.8590278646734,-4.94154063652968,-86.6600769453617
-3.14810842177394,-67266.3334202503,-187.303235366206,-52788.8122789684,-187.475533658893,-120.014925212348,-181.132289233614
-181.015647514869,-68093.6350363995,-275.39383202936,-52583.6683978699,-244.691228938664,-227.836009088132,-232.472250739156
37.7307522974297,-70107.8695317109,-270.006658300204,-54017.9982910329,-193.781705041805,-170.779462108709,-122.08856293904
-54.0809237997528,-69904.7010252493,-246.680746474048,-51341.3305080999,-175.469198773731,-159.35019874874,-136.075346838988
181.222170611523,-72294.6337230682,-337.654496587604,-52351.6876534664,-305.302264038342,-328.132579578902,-338.928098622211
-122.651983245002,-71126.9571482135,-277.149613891891,-52372.7658604412,-223.021721235709,-255.0812193204,-153.958115703623
-157.647908622148,-70081.3707221872,-161.604516727471,-48431.4003444137,-189.112841774055,-202.045451161161,-141.647709543573
-170.120816675626,-69287.4782166927,-88.0985648213864,-51065.5063047641,-89.4366540818446,-116.653473656894,-88.5953041605171
206.256379778599,-69628.0962861928,-208.463578337817,-52660.527905779,-249.549301182094,-191.489844807737,-226.498320738981
-116.908666129879,-70865.0038469916,-148.756896383275,-52391.8851663693,-174.672068345651,-184.356888774404,-154.176873616001
-131.096996253102,-70842.4182242748,-367.140885668516,-49729.5312912785,-372.526908516316,-365.518214868916,-390.176987213974
186.524104206212,-72267.8589090934,-223.313340115667,-46724.7470407321,-234.661818088036,-319.570437436316,-185.644793063169
-71.1176047416433,-73597.9346306645,-117.671155554563,-45287.757745296,-146.999969912897,-6.17288020523119,-182.489364268855
106.75703919644,-75801.8293752471,-308.980315964902,-47440.3100489188,-349.209668106661,-377.537867397026,-381.117246631724
31.210260491805,-75720.6118785581,-171.763929014072,-44951.6482749057,-174.61621813638,-142.182283993447,-146.221664405915
-419.746085195104,-76600.4989107645,31.9363723166243,-47904.7056193508,103.384661217307,155.807979586447,2.44195555069018
-394.10149264241,-76212.6876285013,-166.356567420386,-46951.2381635836,-145.597280564289,-67.1154771186921,-139.13282017279
-482.332286644174,-75623.6682559017,-63.2955897240026,-46310.7262701605,-108.697284905715,-93.9418892748945,-104.437913049653
-143.475666401471,-72475.7867941858,-289.36885563354,-48860.5909379377,-326.636090944194,-361.332459579178,-323.468659759616
-367.401464348437,-73307.7874353428,183.018612648306,-47400.3208463239,101.475424800738,205.93306387863,144.70542032674
-44.5516178275411,-75710.785728676,-236.994419387149,-45546.1133740637,-214.305301622764,-186.797686536258,-247.519605279056
-88.8860458794807,-74962.3572813958,-292.05833251134,-46504.7976453472,-194.487329390358,-323.928058748555,-258.419049019925
-18.9437845824577,-77603.625729827,-554.842034236557,-43591.3490484672,-439.327307899053,-267.322507816512,-425.022271773589
-681.839262589434,-81931.943016766,-149.606044998975,-46381.9686165374,-193.663945556269,-29.4071426585942,-206.127388005269
-167.197224154275,-83247.3631644533,-193.074814397771,-45822.6768986139,-137.204951935739,-80.1608414718187,-174.989473367401
-378.089652095892,-81360.4791288385,-43.2118228247055,-43862.3523977373,-9.46961816893599,50.3654602343595,76.045349828888
-82.6688011538645,-79123.4419718189,-307.993579084756,-45340.4248915724,-231.826415024814,-332.796550611209,-262.488699258713
-211.614061480552,-78239.3584130057,-172.307352056305,-42845.5311769806,-120.677098942659,-88.2196533947426,-108.33743804261
-173.209965410933,-78396.6568461925,-325.946232062532,-44126.3584233864,-377.369762659044,-243.955653263896,-354.69272954193
-24.7161025513633,-77127.7149608588,-265.939847414877,-42781.5499005815,-242.802734085199,-268.36631536638,-238.812201491903
216.785495895369,-79657.0809017202,-359.554649465557,-42193.7162287901,-359.220584895345,-445.878770283598,-356.766796659766
-448.375653659648,-78071.5719435305,-119.389207696411,-40527.6040654749,-133.588832939713,-16.9046978998522,-80.0703209536441
-884.957767816639,-76624.5052056311,-61.0529093082441,-40136.2933143919,-40.0903570052324,-62.5442625047872,-97.6870148567923
-245.51473827524,-77384.4402707595,-65.2562023448681,-40287.4027793829,-110.813820559822,-60.1448210051312,-28.1637067336414
-205.628920707852,-75841.720807111,-114.2405795905,-42742.4044227262,-135.089702915167,-98.8384832667216,-109.594612340064
-400.965327870959,-76896.8726837407,-31.3600081115728,-44201.1648636751,-26.9708241585904,13.0999828179483,-53.3480300457413
-298.070040251128,-75893.2222408658,-186.28172172248,-44193.9905670099,-215.113718145665,-335.411088163179,-279.945008380177
-342.947282907975,-76481.9545457526,151.832132649746,-45012.556155648,70.9658018966293,52.6395344017021,-22.1822304909365
-94.0709043090174,-76384.6928692043,-65.735608665098,-45680.421590176,-149.335840445419,-120.731697948708,-154.613164691444
-150.254494270087,-79443.2528175119,-265.993015263346,-47465.6982138555,-323.365744622097,-260.19297002772,-210.944778361285
-774.731146679267,-80668.873729849,-114.869613166316,-48857.1499836276,-50.1826608490082,-150.763635577663,-51.7015628925874
76.8847257527013,-81242.9781368963,-302.866970883129,-51032.9895785523,-281.806079532873,-138.720706516673,-120.360402017657
-195.759952269727,-83565.2453618881,-239.814080046792,-51555.6160431737,-249.223748024655,-324.520035208843,-177.566130680058
-341.335720324278,-85141.5651408868,-330.884301027647,-48830.1136237443,-267.442437822254,-331.669805656107,-207.136053395538
-440.899673065949,-85541.8095526324,-29.6798224476661,-48295.6153454652,-80.9481408995198,13.5533221626683,-48.2174415334885
-245.207338998065,-84645.9444419597,-209.361096799184,-48666.8628379993,-194.845877477041,-236.095595664723,-257.342527068203
-478.580006269767,-86787.8502705623,-80.1277776136703,-47272.4316624054,-64.3306038847004,-21.8850748651021,-143.353089614913
-138.247109590506,-85142.2815850553,-316.692844349847,-50331.7121256277,-280.18855054953,-267.434324238566,-274.352721578878
-525.663151041779,-85865.8474444212,-279.385076177045,-46814.0239398218,-266.134363816353,-337.330738682198,-309.588513655843
-415.072408017066,-85442.7972163922,-182.503013536218,-46385.6355715552,-136.322968304616,-140.996973668127,-150.371525790761
-405.214057037621,-85562.2295939435,-211.325159685541,-47990.5253339185,-166.914280906261,-156.460974202819,-284.33236042584
-472.758924415335,-86771.7108458955,-129.842889430773,-46145.3618204552,-150.911941568858,-65.970553690393,-182.092789669332
-860.681575167731,-85023.4856651009,-43.4422293576208,-44639.3885645381,90.5966369658272,-109.63971622735,-4.89141867955914
111.771773500521,-83501.7376908824,-400.972735334886,-45539.2489723964,-389.786292793549,-426.038750965639,-436.714522652692
-297.526917845767,-83442.9377492992,-118.831351836576,-43280.0245570755,-120.449625336381,-200.098930865308,-138.246107539191
-677.447485299454,-82394.1748870998,-133.656795054674,-43263.8581929581,-151.069603409069,-215.064204081935,-150.764803900631
-647.939394645186,-81272.0406266847,-52.921162982424,-42145.1083891365,-219.478178310266,-208.053162216122,-132.927789104062
-294.187736238557,-83693.0870625589,-120.978619602545,-40640.20566945,-187.410188816284,-69.9932855113439,-265.673254306639
55.2020029727428,-84419.2381373379,-549.422529400246,-40614.2180566644,-462.913585429342,-342.819263230718,-343.365449691468
-379.016709047879,-86130.0514322188,-236.013020670947,-38277.3225276272,-273.315938477404,-190.255575573014,-231.026459888279
459.965723847381,-87088.6980805104,-408.570861608896,-38557.6414058811,-256.869720938936,-359.123593053322,-263.342699720182
-338.19570484935,-85027.1196445257,-29.4994986207093,-42268.5993383874,-2.56113964656834,-49.0984479782201,-36.2711824361468
-172.179073982454,-85578.2253172803,-87.6877799192007,-45463.168459981,-163.646898458195,-112.312247889146,-128.149431786092
112.355884660356,-86448.455888148,-289.197192214488,-45485.2833278117,-357.405819613267,-318.227425210411,-274.602933963084
72.1207106836955,-87919.2380628127,-159.522345799138,-47700.8533275509,-137.625513976673,-34.8125886296766,-63.112438041222
-223.275135959906,-89310.7781795534,-259.282466474571,-46937.6024157095,-309.003581961821,-297.335274321085,-317.913648180402
-37.8675003112294,-89688.3754773415,-218.657810710909,-50491.8867640535,-221.557207949023,-113.086759070022,-154.125100891761
-347.704274923104,-90491.4281129524,-223.501056247929,-49937.8156722629,-212.758425498483,-313.458093009962,-181.018771885997
281.700054706074,-89947.4264815509,-94.3786542210437,-49333.7069519563,-219.101120539999,-197.218604368822,-347.117623423728
-680.959641522757,-87609.0326371704,-333.359791298775,-47877.975515904,-250.306833546987,-322.560134805593,-150.515591216003
-451.203831217485,-85898.374993661,-26.9318531886165,-46410.5591002242,-147.62712335735,-248.724932806959,-143.331477841479
-456.898377758087,-88034.2072141415,-68.7540581096109,-48132.681102942,-94.7672752336875,-80.3654774635324,-47.4999877491391
-143.003426217067,-84033.8214365052,-19.8088006154994,-48553.9841818337,48.745274411398,-74.8025275063919,10.0775955763984
109.597766383886,-85100.039759753,-237.581542909666,-46121.1093397289,-92.3921914775419,-58.8371989877269,-240.974991239316
-348.44108732821,-83338.8173918396,-58.2822186873891,-44686.2738177639,-185.687401289186,-199.7472191589,-52.9161500203645
-358.217478997074,-83960.040598714,-275.393760774838,-45571.2071726984,-199.117186470507,-210.15948059139,-240.221650262654
-550.68913373105,-83971.9940605085,-207.94875558975,-46895.2307424248,-142.882897197182,-167.329660293719,-231.906795164919
-252.416751742239,-83897.126020443,-6.15689950498927,-46422.5948985995,-66.1842954486783,-118.370953070071,-33.1177276973831
-66.1090376410139,-83282.2905108161,-101.986040279806,-46224.286253385,-223.111854477301,-240.283369731675,-193.13936237881
172.22575111987,-86222.8901775586,-206.163665704342,-44890.8741497297,-201.35071598323,-379.013903741492,-97.4756698767596
-76.3667041908066,-85830.5123486147,-225.66730204536,-42968.4165618232,-256.477609283495,-120.447646122135,-252.271838997345
-281.8482333172,-81936.9580728001,-106.200717338994,-45084.4101427884,-110.738867144377,-229.909069483983,-154.607630080369
461.966851148754,-81759.8531110427,-260.744244788264,-42445.6437442123,-259.437433554325,-248.922931822864,-178.397493204335
-260.054214193323,-80164.4356366958,-268.769349666749,-42504.0092404982,-296.265761929506,-273.730177728692,-214.020025243415
-318.061101530086,-81044.490415799,57.6797856630965,-44163.7913474401,23.5155456521388,202.85379008627,-54.0894131461537
-199.389494802335,-81773.6183531837,-273.067719173281,-46994.1276196821,-182.687622771569,-374.042311836965,-138.324585806409
16.6525261121933,-83249.6322767858,-139.679476548521,-47236.4980662465,-212.259408980564,-195.382468790671,-260.869597105458
-272.21974245325,-82200.3870415868,-123.894671912531,-48625.1076846901,-101.218097337478,-169.067590962048,-149.643689413624
215.829733451501,-82090.896676389,-437.001895611145,-47153.3488708355,-381.87805224301,-437.775095049743,-324.542784151862
-522.239047281686,-81741.6434003779,-280.671053450089,-46464.1888024843,-255.012443303949,-371.292692659597,-288.25202302137
-260.395803355976,-81923.0635475386,-270.096652816763,-43912.8742297686,-194.541603298458,-219.66903865417,-206.051072388538
-168.613048860003,-80570.4005023835,40.1405673625122,-45115.617344893,-32.7546830671636,-81.3272031549568,-8.90860728638199
182.51178922721,-79281.3998038972,-130.730057989713,-46433.5134181396,-192.081355420756,-270.428777485344,-157.469065292047
-587.315456456738,-77568.4979122863,-125.111442478606,-48189.5967794451,-62.9462846341921,-103.350953310757,-100.654843596159
-597.562177925269,-79122.8271963712,-84.0186165945072,-46501.3468902567,-238.925518256918,-218.803109978762,-274.62392418688
248.314946638657,-80296.6696486232,-155.799974809954,-44507.1632116784,-206.120280529355,-132.530621126827,-83.7612607818446
109.896047703478,-80733.6456412567,-294.38094721462,-44571.2667453401,-288.393864734948,-410.235315118509,-168.345995883967
221.162615198045,-82486.4180505261,-159.988377142581,-42410.9735814014,-155.189005172288,-124.938034129402,-126.016707708681
-240.020900352602,-85975.3467748184,-78.7078077679689,-44719.4767383368,-94.426261653658,-78.8731915164972,-154.371248332449
-346.037818010307,-89574.2462155879,-307.939590805331,-42865.1505578292,-235.103262087272,-310.318807499141,-315.894501606189
-56.4364126876026,-88035.6999942546,-139.793264136475,-42821.442524806,-200.20461518399,-225.456097296177,-73.9858894569479
-78.9585262416003,-90957.0392511038,-220.77680868443,-44375.4131387711,-248.579687219666,-230.235986971617,-177.836349715042
150.100969892277,-89578.252544917,-228.579280738457,-43834.5481257465,-244.845292777318,-149.464803704075,-220.255119508161
-118.31088546582,-88325.0412754328,-64.6239865294629,-45750.942217915,-41.9427119701868,-123.155583958336,-43.7451482990582
-12.8094785746653,-86349.7856647124,-13.0810426897515,-47453.3850068323,-53.7012975843973,5.70222729173838,-9.04359765148911
4.34549119778967,-86237.9134868381,-263.02230281505,-48610.1057115162,-291.020493972756,-266.375381419522,-269.176765876211
25.2341290852346,-86551.3921543234,-209.38882824652,-47995.6995052059,-213.859107661017,-47.2529073166079,-232.308424526069
-520.656650228681,-90073.3161832622,31.1701287323267,-48566.7477993292,-49.8539902118573,-31.6478039892099,14.667218912291
44.5001580247408,-89478.2117838811,-68.1691921506608,-46046.0691046759,-89.22129381173,-105.624337789937,-81.4396798489324
-199.825461325556,-87066.9530377084,-120.742365231796,-46030.9279242033,-60.6067031748789,50.0139884529344,-108.376537266566
-89.3780066140171,-87285.0065115018,-140.20337406249,-47589.8519831108,-184.21988679815,-199.455892872385,-142.949760030198
-53.3425762789921,-88419.3921468746,-50.0282264927228,-46161.433215134,-57.9218531388906,-131.418080890777,-93.016170345305
-123.807983948587,-86806.0457261912,-113.073594806163,-46320.0719262431,-101.683288942731,-118.61196293289,51.4073854891612
-602.983233141575,-86633.4763121126,-46.2741210692038,-47962.0846138935,-56.6533682895824,-40.8142928843263,-69.9152855092689
-355.333898268414,-85500.006290403,-112.363351565902,-46433.2125826614,-24.0131003458528,-163.641508620203,-72.0000087707595
-267.398720332654,-85450.8043203041,-246.605229409928,-46529.2731507343,-160.381053185236,-218.734002694968,-193.163780422823
-249.391459587043,-86052.9928574875,-172.413525579032,-45814.2087027727,-137.382840402039,-183.188309604584,-142.662860807232
-50.4240305897547,-84064.0058860621,-207.082494936083,-46694.0871971335,-252.908402017274,-229.3271254016,-245.70116366673
-132.530568976552,-84340.5927984319,-285.861473317447,-47846.8256087297,-307.422156398778,-381.220870183082,-277.491392789692
-103.27408352161,-83702.4329529293,-95.976811775261,-45240.2890576404,-133.788623565968,-345.724830046216,-54.5911203529104
-104.143041926731,-82909.505521471,-167.152258288043,-43399.4515018017,-196.27537714786,-203.627133657537,-155.560629825348
-156.366082221284,-80637.1953236778,-118.507177742053,-43537.7755080869,-181.819389232667,-177.611342841788,-249.148948584916
3.53723599851946,-80385.6232150331,-331.032244013615,-45920.3494010003,-296.785809566746,-266.624740801606,-224.684023129957
424.082685113739,-81053.39034313,-107.747544419239,-50792.0762084,-208.410455717414,-170.381293612678,-193.630257616354
-388.923913484483,-78586.0411006453,-103.005627024215,-50718.5090226821,-207.215319177631,-71.4316871772608,-217.716607273629
-296.900729596236,-79008.5888511925,-121.602038853851,-49355.1796920752,-84.7888177153072,-232.171430918854,-61.6968194662477
-367.975842193322,-78164.5410571923,-107.648975055323,-46542.2324254764,-139.891674290833,-133.91870987491,-82.3425690497825
142.641989820549,-79473.2911739225,-117.621207827484,-45424.286737923,-155.004449948909,-212.324229477614,-166.318942239915
-592.650294764848,-79898.8458879453,-109.639558599818,-45215.9442003817,-240.483932324194,-210.249408322685,-256.26984961272
119.207715829092,-79923.809767519,-131.935771739309,-47355.4524411399,-175.185963795258,-334.299625388157,-24.1888977108174
-313.483441548546,-79236.7316119595,-228.094154605136,-47713.510922339,-313.768259917284,-440.187927041727,-373.749331058498
-586.970878649663,-78570.5357560608,-23.3939442523988,-49792.9774306515,-18.4583399032072,-191.746375482384,-204.6607817888
136.754637906826,-81347.0654163785,-252.281973607242,-46543.6831001057,-260.00730409997,-344.024577091117,-221.362347226957
-59.3509878313125,-82823.2510051645,-115.688255692963,-46075.3313698558,-184.347511107611,-221.735384388994,-188.534812621161
-228.452511080832,-83229.6256674204,-178.507638037001,-47803.0668354565,-214.768761186264,-264.084700496562,-208.360625280214
-39.3162740322587,-84348.0226920473,-325.854094182781,-49279.8635968048,-298.549382853585,-213.464526071708,-330.78041635477
-69.8930638743404,-83642.367832247,-333.861556216696,-50918.1397699994,-339.600181012109,-256.566270946234,-321.294331976052
358.163601588632,-86226.4708730092,-253.599168642191,-49448.3396777534,-262.330620122535,-229.180049075396,-253.653149839782
-78.3349643088586,-89887.8240432305,-65.2597525278106,-50069.139143901,-121.179462020111,-125.609035101632,-180.835746067882
-631.254235401007,-89620.486087756,-273.095188473002,-50082.700132465,-119.987988472581,-139.416066592094,-35.0109605974576
-270.010155518074,-90375.7889423127,-180.633949157364,-48491.2255946499,-205.933784235254,-287.378922541946,-227.723909394219
-273.46500865242,-90829.8128304411,-295.045968724911,-48353.0405134977,-289.129366436071,-400.052067140896,-356.505643583994
-410.458159680653,-92376.4305971914,-254.057413298753,-48179.3131908071,-175.933084862234,-239.502748379906,-185.002741234242
-300.225542743023,-91232.1021298643,-133.726364603281,-45957.4131734409,-143.387697695307,-112.95904734266,-114.19423923787
368.225223312605,-89291.0103846934,67.9073882142548,-45445.6174809723,6.15239613241283,-41.0018021845899,91.7072529110883
-293.157835002086,-92032.2840713919,-187.998160983065,-44320.0171353537,-310.162059214545,-328.206705209013,-194.518214085227
138.682054459646,-91302.7330857611,-274.780656846749,-45171.6260181349,-216.003298885619,-313.145687724609,-296.973329439907
-108.701795672532,-91249.6102865421,-105.107310348139,-45086.8610148152,-101.476595243701,-49.8987720907462,-101.071683884085
-482.592260696674,-91307.3389317234,-6.83517733815825,-41417.6335736944,-19.2610068038484,45.1110942062587,18.9847899810411
-277.449698374636,-90133.2517456591,-76.0979204662908,-40096.5834494504,-140.965386589174,-195.393407573807,-115.452845441443
50.9588536723968,-90593.1854233461,-224.575347061036,-38036.8293959163,-140.888723618191,-113.845517599868,-155.08661511683
-168.766727720737,-92052.941869691,-183.407860364525,-40727.4138691927,-126.266709911895,-129.300564055855,-169.495009317005
