(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-136.417890810975,-51190.6629912264,-169.631563113955,-4215.81045634844,-137.625366454886,-198.013830860614,-175.549966355306
-474.342959314483,-49184.3882755326,-183.776247465925,-1534.37653681135,-154.654089104763,-165.861086425226,-118.999319197094
-319.589095808449,-51015.8039832459,-153.624314897359,-669.8533626844,-184.460445304368,-233.392392251131,-85.8193078554759
-517.454756966246,-50633.0243412147,-257.745506684281,-1377.88055142705,-158.289176366365,-90.8214895921628,-112.335401531571
-216.848309352339,-53277.6480298299,-241.992950869579,-2241.15485234707,-217.089620834871,-159.295672772125,-133.605564425598
-62.1001382734757,-55276.7216674943,-147.342833239381,-3848.6291562471,-116.027663762274,-185.754186340087,-137.457745608772
-254.131697156301,-54847.4314657166,-94.4313400961037,-6724.87082222173,-115.810979130416,106.505139542925,-68.1677858812618
-188.809019551511,-53833.6961500618,-75.1654473505878,-7188.49232848716,-134.847020697744,-74.5315480600984,-215.374476171564
-313.709586909492,-55354.7251367177,-129.501028896135,-10468.0118988625,-151.58624896039,-157.078149081062,-247.142609997255
-838.021539162968,-55739.2888635671,-186.507589802997,-11718.1130544782,-193.051945461339,-238.646603785965,-196.529693521697
-24.3960425393889,-54449.9031328396,-27.2235011791563,-13344.3306949366,-63.4082323525436,15.7968650437688,-61.4368333820894
-268.010803659097,-54348.7839389888,-219.279443964948,-12562.9515722685,-207.980823748316,-124.234298746087,-143.971687414829
-648.235196607944,-52972.7847164935,86.6066972325307,-10846.7457552343,-100.397727978881,-235.899246714987,-161.844824666114
-215.225311427042,-51995.4101919189,-171.943363060389,-12117.2754098076,-187.204993558429,-181.507063709782,-149.071469729097
111.495394080266,-51253.7621322087,-371.911139910415,-12325.7984328019,-281.806550806512,-378.268025661091,-326.03212128453
758.658484781467,-50501.0716950437,-446.478015163008,-14047.9536362983,-412.170634945178,-380.045030435655,-399.592488654569
-387.037346174955,-49436.2463813909,204.023872510414,-13809.2445732906,133.121412593471,92.7948080589958,166.297728733312
-487.834387334282,-45833.1618868506,-140.720572876591,-11677.502010741,-212.403863455082,-77.1985148844324,-287.587431282649
-45.9766284240613,-46280.6177046916,-280.514295625952,-10269.0387560595,-244.734786226472,-199.605322228977,-253.121660951474
52.1946991620352,-44396.0966970454,-358.975624752267,-14418.1156334448,-311.169717331635,-312.6841027474,-306.646890629079
-393.575727894919,-42975.1018424886,-220.256785756825,-15973.8269316286,-131.092418122047,-124.304748784052,-189.150731028931
284.678729508771,-43686.3747884724,-261.995563007717,-15878.1551214513,-315.661518426467,-353.954196630308,-238.479836308834
-57.0465220259321,-43195.2221482111,-184.280254280151,-12936.5568296288,-151.370889865706,-168.619847487018,-303.558109970858
-379.017125268103,-44904.3015646701,-72.9218114054238,-12354.502699162,-101.896523239979,-233.199064518853,-154.733187652899
-399.938885878029,-45694.4159185452,-243.976937921281,-12290.9809239541,-287.165621617547,-345.461109868902,-278.224126116053
-476.074963131006,-44703.1735976962,-195.338671604906,-13190.2759759673,-169.797201714995,-159.985722752128,-218.491526655445
-56.0286636707897,-46701.3245938294,-101.747929191828,-12119.7426313567,-75.4389026090503,-76.3748275055259,-67.8233686653111
-474.709646377443,-46047.7613948857,15.1512762014572,-12426.9038288973,58.2433937420137,-13.76758168987,15.6911598601801
485.714587068112,-48099.1789179376,-251.916446799536,-14917.819952103,-167.205132098039,-116.919190802539,-110.540267190925
-15.6977757082204,-48291.2162934864,-93.8920367937535,-15056.0269266299,-127.40466629056,-152.116388690571,-167.330318034552
84.2786811094411,-46383.954535732,-226.433019002443,-14500.865506238,-182.903410448955,-279.539510226663,-215.123479832037
84.9801361401842,-47506.805720287,-221.020459652158,-15403.1796584747,-236.281287225302,-240.527703070082,-212.454770392391
-249.789646554462,-46649.402387302,-343.25354274147,-16348.9957719392,-351.000164207005,-335.237097828336,-287.35244228498
-212.715342189127,-46534.9170584412,-99.0044821191113,-14643.2855133347,-214.570041017141,-230.268007628847,-173.172461438531
-169.816354603274,-47843.3582031965,-220.450226438887,-13885.7713577767,-211.371585909488,-121.99263655148,-108.23579252779
33.6683966602577,-44282.8179835425,-208.293943772944,-14134.8409315887,-279.75117216603,-267.423998587955,-227.241412814808
-169.928275980899,-43171.2529889629,-266.473935923248,-15437.6055391212,-201.510338322638,-240.410276590992,-239.642607884423
-302.702651792395,-44704.447049404,-196.446479314298,-16335.9692699662,-132.500326305192,-207.433560150879,-121.721485189395
109.008874696767,-44144.1039874649,-303.265760138359,-16632.8227197402,-237.187158376619,-268.46188373808,-253.462422334816
-518.394444459627,-43452.572835715,-122.127221422386,-18085.0169681876,-57.7155981430114,-119.901442617178,-88.152821531301
209.16714335102,-42084.6312842335,-177.14446572226,-17259.4484295824,-127.937968177197,-65.8750530247344,-84.7077324325655
183.953576660668,-41120.3097854918,-295.909887835431,-16991.3238794273,-275.37540572969,-272.070016346152,-305.561635938328
-350.254149654633,-41536.955901867,-151.063873315376,-18209.7945551024,-173.992879006393,-209.107602106262,-174.933636860718
-121.239155071031,-40762.1242188982,-147.658235660201,-17194.2989752831,-148.970927502785,-109.493236134663,-165.044002489682
-74.7871842583263,-40835.3456814251,-192.760612066253,-16950.5164236528,-138.248863089274,-173.788594507292,-136.088230848902
-213.952421342299,-40530.961880087,-95.7256816642475,-16094.1426907181,-81.4931110207581,-109.675477598645,-142.244158832327
-190.150806705205,-41421.1857061347,-95.423565707868,-16517.5722630254,-126.673707235212,-90.1363456026374,-159.90288260227
-468.470193914007,-38930.3862123061,-290.673949689255,-16196.6006242731,-300.22362131378,-204.67789414624,-215.880028085914
-253.28076523768,-39564.8909984189,-273.496193755644,-17632.9272040147,-290.71783020228,-326.309109880822,-288.342771179596
-195.364175622701,-40195.8549118121,-229.924653432652,-17725.6743552029,-233.582146964451,-287.936122614861,-235.038597300503
-218.389539197247,-41190.6681762087,-367.761274711302,-18703.9339116591,-343.817192988317,-413.239917655214,-252.312375126952
-277.366833656124,-43228.9251089184,51.7890826321127,-21239.2509808732,-27.4700457211147,156.227048424887,10.335645523417
-84.1084690889693,-42100.3531146895,-120.775097192003,-20602.7645224182,-76.200789648341,9.76357884731374,-160.767180840427
-293.403976908186,-40976.9684095213,-69.0004413269926,-20006.3051205023,-67.691922820828,-74.6607134349324,-59.5286719012365
-189.073784345099,-40073.1313966883,-284.621666909881,-19521.5462029902,-114.939834523422,-220.627389539368,-197.043425746895
-403.329079427868,-37232.7770566544,-297.679805380583,-22067.2370355244,-290.720723667528,-292.930793824911,-336.037953504183
-577.576685021668,-38082.1492690765,-139.06591491896,-22798.5566264291,-190.477739163791,-200.981345793698,-218.228910090547
-432.571437051753,-39685.2365954857,-341.209367577016,-19697.1709448851,-271.513839516905,-281.072349025926,-303.795713572326
-75.9424934968192,-37915.5586512278,-244.854252454257,-19949.6758188282,-173.480964709859,-310.53699506338,-217.334194899253
-511.99263805066,-37714.2593832347,-256.311686399131,-20003.8076874067,-162.747859831365,-251.578821778327,-178.390900547322
-144.995434791039,-36708.4539588961,-240.515348374174,-18466.8270922404,-177.71489804695,-432.133096297039,-186.253701032663
-279.503234409342,-38126.3243255342,-368.816320670448,-17999.6320010562,-416.364651808914,-442.456457953464,-370.395029772924
-72.8958939501608,-38921.3493490234,-221.855751219446,-17434.9220007927,-275.906471284205,-351.835505427793,-163.541172785641
-185.362085636036,-37351.640505769,-113.053843666883,-15124.0344779263,-109.474643902649,4.8355209463989,-67.0996894870041
-264.591231859667,-40719.3526556789,-143.01544492408,-15141.6913191463,-99.2339406575084,-44.0086135645543,-177.239646307688
-512.424667088431,-39981.4151427463,-229.247328928348,-17587.4672249337,-180.420719998758,-116.5003584449,-265.597481840319
-344.6832287914,-39679.2829191914,-247.275473932968,-18663.6600267787,-210.268181634863,-73.3122402197769,-291.808489313778
-603.578901279216,-39872.7039570731,-169.731808892553,-15963.511460079,-184.05843110402,-134.23442665732,-142.351152065843
-285.639405594717,-40922.4338258209,-33.8184862386115,-18316.5462978086,-159.381046430972,-204.491126395376,-214.476207932414
-209.596934390043,-42598.6967440991,-234.107647092647,-15779.8133915414,-265.340551658614,-419.070532621423,-265.57647284323
-101.252849373763,-41091.5576299442,-404.476258930161,-15022.8417884099,-280.262188495893,-199.683297430718,-231.382295661235
-11.0504194395362,-38393.7394279473,-224.460163222306,-15448.0101090906,-159.827494101126,-174.921957975865,-205.325030932272
-100.799660318167,-40078.712393895,-172.777849593176,-13431.9187042609,-202.127077678728,-289.901031083074,-178.641488050547
-85.1607108109893,-42605.110852496,-161.79695234081,-12167.088490133,-155.260047796532,-153.800941081412,-117.70447901552
-72.1436909078329,-44377.5556876366,-13.7793867586734,-8859.50896850116,-85.1984200867155,55.2588543968159,-85.1521040335356
13.1702212783784,-43283.1111089756,-209.79690712272,-9774.80102152641,-215.471501820371,-159.966286886891,-303.615838246595
-275.971337554496,-41119.5181322351,-131.811074661035,-10395.1970409261,-152.307980150894,-162.672437561559,-161.831770587654
-204.405327003653,-41086.4247532505,-68.2536034581062,-10075.6946592098,-91.6559630334959,11.4746117957693,-87.8141167012363
-132.239176894494,-41548.8686511204,-87.5101752236369,-9439.44666393529,-75.4963304333833,-146.422984247181,-66.6806080363183
-225.686454355446,-42150.142322382,-103.588645888885,-9757.58220574542,-78.0391063309216,-63.4441212678794,-66.9852759322603
15.9064592596842,-42692.7990277461,-96.7483036593694,-10579.1372556851,-82.9289685483695,-56.788633008335,-86.0446523488718
16.9201737513795,-42577.4639399822,-42.3248054203068,-10869.0145110866,-61.6678606354108,-63.160401842033,-91.4567507628735
-23.0214164004492,-42252.510368415,-51.4402207714738,-10597.6053088414,-43.316891088627,-27.0305990508441,-64.2626085216507
-85.0876621057541,-42940.8706027658,-76.090060477989,-10527.1259814775,-54.7770300692937,-62.1074315300211,-71.5683649119746
-65.6686306318825,-42881.0879092136,-42.7860814337037,-10585.7022475454,-43.3450010907281,-38.023055073194,-32.9955990798044
-31.7806224550168,-42728.5370253447,-100.796850516195,-9486.4384846247,-88.0243154322088,-106.237145195009,-82.4831893683222
-23.5795151360471,-42534.3993208933,-36.5128369899467,-10002.5109036513,-51.3577816653706,-15.7251400689183,-65.4722159605153
-104.882135194595,-42037.0315191068,-70.2722439607023,-9995.74738602774,-71.9134698247144,-104.972254995904,-77.9310144676419
96.4715262933314,-41180.8847108041,-88.7456577763187,-10860.2616531643,-106.838332479529,-115.025907690026,-80.9475761148351
28.7983278842148,-41170.1359426473,-122.010058753425,-11546.1105648081,-83.3365159139648,-79.3034197867164,-85.4184368972637
-22.3351313466992,-40850.7473431115,-38.819176182762,-12592.3392795551,-40.0408117869811,-49.240130104532,-20.7911234507383
-73.3196153531171,-40367.4290096815,-105.945012720025,-13831.4220314277,-87.1320848647629,-155.223310002417,-67.3556094743108
63.1829989341204,-40375.6585650943,-98.7977381631354,-12969.7708646839,-31.6220652463089,-65.636290616776,-56.6828352753655
240.535136655628,-41165.5501327896,-284.960201177426,-13233.5618585683,-231.292412904913,-174.215635672532,-237.098037149888
-122.231894770222,-40249.7165245037,-78.8603677721912,-14137.373369427,-77.6294579153182,-94.3198269736749,-37.7022774006182
-153.923234750284,-38952.4914345684,-130.50367992773,-13914.909518523,-99.1984051439067,-109.026301788486,-208.759618643657
-117.977155476343,-39312.2215549948,-241.500769892096,-17308.1178537192,-235.795659861105,-248.997449378483,-195.563262330083
-300.839884655077,-38601.9821922233,-253.232882372191,-16912.7871735607,-283.462091961592,-333.573267551967,-314.605247921034
-308.59696999118,-39749.3020101752,-241.008716713754,-18884.596258878,-202.615042130405,-87.8516259372118,-182.092894632762
-41.4010082565655,-39631.8426627463,-342.970043288064,-18562.0883357624,-360.579173111488,-481.335742765674,-392.348046919302
29.5163330486466,-40401.3140592433,-179.302459641207,-17873.5621488331,-158.544506320075,-66.7685656916292,-255.373891720985
-290.294147746536,-40983.0547675018,-270.277233241077,-16929.8466574254,-197.197560560075,-151.249246724707,-237.845845500495
-154.247854074361,-39536.8505480284,-113.403345095264,-13437.8827884517,-240.230319789185,-232.319101292931,-191.796561642172
-549.66613623203,-36919.2384472916,-361.486929744538,-11041.778919961,-298.362960402257,-174.066089434811,-310.267845435099
-89.4984220384213,-37547.2332377417,-168.821208338006,-12137.4055369602,-80.5410302459204,-158.441921925201,-51.5650977413061
-182.14882782102,-35534.748699161,-303.486576199008,-11118.5705698437,-299.831141898321,-268.632705258453,-343.331141610497
-241.291425545161,-37533.486038164,-275.954260016922,-10207.9013227171,-218.153020128142,-300.444611287545,-197.674755714885
320.802778850193,-35939.829289122,-301.700713571213,-9961.22188785186,-422.845220271032,-465.127279167675,-427.426634707168
-721.713203617343,-36468.4222710519,-247.717201474487,-12835.1424837205,-231.271426156454,-194.410575439339,-255.525249114988
272.883322054513,-33827.3611099268,-438.674468465142,-12311.6487325614,-351.05032828181,-270.280680796335,-310.762979231396
-303.609148185089,-30753.068673178,-135.213322742173,-13048.9931912906,-165.468237294961,-177.495354032006,-114.101439825637
-95.4759072407214,-32999.880800193,-206.345859070134,-13834.8539496991,-170.099868043093,-53.8245901319387,-191.363321727355
-216.138245844122,-31644.3192024009,-464.002925441455,-13239.1802909254,-395.459623661882,-226.755946514255,-349.548181025712
-315.900408389352,-30555.3105079902,-191.714650211965,-13701.6068751975,-222.727137767804,-319.001000407861,-197.88901534403
-693.227999752737,-30890.0923952594,-542.3464553745,-14603.4844183605,-421.598838208301,-342.753689975201,-425.294808853359
-126.210222597816,-32247.4042761856,-190.732637917376,-12968.3087903349,-275.453798838284,-368.775082389606,-262.571396283973
-365.734326514124,-31741.7937905971,-374.800368797711,-12617.7439236762,-218.315183427854,-254.067318366027,-375.425750536422
-166.946245253726,-33135.5293069546,-247.808513340991,-11413.3176099876,-292.516840668748,-352.824092805808,-265.431273686394
-234.168378992821,-32994.0196399622,-132.989405923872,-12984.6304946899,8.80094430039753,57.0748460611721,-101.337743332624
25.9728559878567,-31180.8080399907,-480.439727210527,-13054.11603269,-398.892460498539,-379.954191698314,-373.273439903802
-140.841626885071,-27692.2638844329,-175.092417750187,-13456.9617705354,-146.779280656338,-220.166128857045,-163.495971878314
73.6405609454669,-28365.9145519232,-321.213839614786,-14740.3174133392,-316.902372762373,-300.390176892164,-349.632546952802
-753.009416581961,-25148.0489873066,120.09940712645,-13276.6411574215,55.292122933577,100.211203786894,104.377875759965
141.37008002415,-23028.0904219923,-140.899200778687,-14360.4299583241,-239.962915630109,-254.205614275197,-239.223363550089
-331.424898207129,-22343.4935877959,-229.550769297392,-15389.7789048779,-197.309964275504,-163.518954188348,-197.407130771539
-744.923161934392,-23524.369289015,-20.2753012081212,-12451.9069831344,-158.088485445434,-2.67842360357463,-118.423836893548
44.3232699374203,-21921.504127387,-143.142798304538,-12990.414026492,-159.830697452882,-194.89456032341,-115.505311119668
38.8913476416637,-21493.5452513813,-119.109577065989,-15248.9858981146,-181.523552135906,-186.107180577616,-117.087297211197
-289.899018245007,-22769.2009042585,-141.352307265253,-17430.139158254,-162.8630507913,-142.119002621388,-42.88963604335
106.770370392682,-22188.3416267397,-437.163902237575,-16571.2487794565,-431.395640482049,-467.893166313637,-334.196769499544
111.162899162766,-24765.6914425896,-360.156656274048,-17199.4050046624,-304.089798402281,-387.807446764618,-322.353066029376
-306.227964885504,-25104.3413885464,-191.065438540725,-15942.1452560974,-172.04970516641,-254.273307766633,-163.55296291892
-146.995018618429,-24245.632322596,-211.974771102763,-16489.6445566461,-228.812299774294,-157.601146813249,-159.822067356392
13.3629470519591,-24777.5674872292,-131.946200247097,-16886.3230065318,-193.502721413881,-203.913398281293,-171.305786147917
-39.6510533226101,-25239.3647038367,-139.577397499525,-16328.2078648358,-116.225243703389,-65.9685071376589,-138.542846138167
127.605310454841,-25663.5615170324,-111.427180967759,-16958.40064122,-183.48877403466,-258.459762688422,-150.353844214601
71.9497651807178,-27706.8482735475,-122.909064865627,-18169.1494712223,-38.4142749762686,-105.604287091846,-121.696288184205
-212.650814604276,-28900.4521970751,-202.680203745373,-19354.8265608139,-202.215147228111,-203.320049346206,-238.271998982773
-27.6591519751819,-31137.0432229602,-209.544565263001,-18804.8387848519,-260.646334483376,-214.729542717017,-135.357203842781
-72.6683327558821,-28739.4574174221,-164.780838671002,-21436.2297581704,-195.694811238238,-133.841718004809,-97.9962098269607
-793.009135942291,-27475.2654545838,-59.5387306580087,-20595.4395066208,-161.49735518363,-152.123286063987,-145.324265558134
-466.699300379005,-25562.0751848267,2.87366841293988,-21577.7842081877,-52.0841158347903,34.4039894001507,-17.9884915102884
-280.583289706534,-23178.5779735283,-108.616361486966,-21381.6397352064,-217.011063183087,-213.487983419065,-251.371383916994
273.894206153724,-23055.3839343408,-386.106324123713,-17031.2321735178,-254.645294682923,-162.851725486355,-361.512857956935
-244.439584865599,-21404.7345220776,-37.7586357235996,-16810.1377245371,6.46799110335996,25.7505530729832,-40.1951334480837
-309.753046263038,-19295.6438541749,-163.528566563378,-14604.4927599417,-118.057844692608,-77.4877724027901,-135.103032295818
-319.351972943899,-20893.8865030114,-63.2419441838283,-13506.6054395059,-83.1780508423981,-106.72052255075,-67.7738808942377
-86.7378827017019,-20147.7113070367,-193.319899821916,-13512.2374080363,-131.459215450079,-221.010824324592,-126.274087559315
-194.372010593543,-18967.6399143273,-175.434173213478,-13893.555189842,-211.798715009852,-228.1782248003,-209.243346882969
-198.013633748531,-21006.3130164752,-25.8926385497571,-12628.5979783335,-26.1248166387231,-65.5242451221638,-25.5340362056686
-65.6991373655474,-20441.0857116322,-84.6509821208892,-12257.2063849134,-188.862918872735,-213.792083258035,-243.785808313041
-200.181449158736,-19479.9795944713,-267.211790131158,-11130.7812488782,-190.910148138015,-167.385500339064,-200.55956068667
-178.569869610859,-19258.6838261159,-209.570811161564,-10121.6205459218,-185.636472437131,-161.154413990756,-200.026012855189
-195.368150445021,-19436.6273959339,-57.576099456368,-9887.97657776513,-91.2051761507255,-166.732651924816,-99.5955449378234
-351.0487362477,-19992.5981944774,-198.801945429499,-10224.8812570597,-186.948696887266,-189.703827424964,-143.564701435935
-260.464196813904,-18455.1260843529,-77.600304185753,-8643.80170981886,-53.1274216814163,-152.195436020236,-104.723320497666
-74.7892995908333,-20015.1928986064,-67.8449733357684,-9393.68649430102,-72.128604201891,-109.446196077015,-57.803243575443
-408.572320689887,-19375.9880665673,-180.15385079354,-11109.0598383027,-264.88913720112,-246.610986737112,-221.174377002077
-11.000514176907,-20060.414440804,-173.351597741606,-11110.4236032866,-216.602471462415,-206.434543630792,-246.323404200433
-333.453402980591,-19280.4078007931,-145.224832196953,-9744.44319946929,-74.4357515303091,47.2176982807141,-130.744628275337
125.589328859161,-21429.1786477806,-163.521086369787,-7842.32966116363,-209.357556491443,-226.988405392331,-205.537395863124
-563.058987572731,-16647.4073429964,-38.3197598418556,-8922.70571487083,-113.163806464319,-22.5147695397027,-48.2883002779436
-370.532624854415,-18872.5023306329,-319.682989659603,-10113.5112317649,-307.748952243845,-352.925700257991,-300.877584771166
89.853235561106,-17716.7567771557,-86.8573291579323,-11540.3531406313,-144.853331816878,-293.196442814973,-179.488546545588
-224.27510475865,-15195.2441250207,-144.062054429174,-12553.2651207225,-123.672915418356,-37.9504968250258,-104.579856986369
-159.777835087454,-15418.1450232207,-127.371742310672,-12668.3230747761,-189.117917437121,-212.16062597093,-155.261538698032
-424.689749029749,-13779.974981448,-159.800831724384,-11570.7603167652,-168.76364204436,-90.4588151855569,-160.651395066976
-147.356351213799,-15992.417046706,-117.324267713615,-10827.4837409369,-164.409451069696,-167.654964955174,-221.323563256734
-145.408247675639,-16543.8631426453,-101.979788141682,-13192.1562413753,-114.304152190751,-140.682747178016,-122.264657405431
-22.5993102019384,-18461.4504512107,-156.490487819461,-13552.3539226321,-131.953293355531,-115.336497169454,-111.154006537537
-18.5051438144146,-18034.4903014815,-71.2431120191468,-12280.5781979494,-95.4850168383564,-124.128313436231,-96.6175503537597
-132.965601008298,-17809.502065392,-119.749121987596,-12123.9757516856,-75.3122049868789,-75.5515977087634,-64.4465096658969
-177.675350019679,-17034.4677126593,-92.6287629478502,-10197.0936719806,-152.762912448903,-202.514704164152,-235.11073318484
-513.807397640878,-18799.2550317478,-147.429406236854,-8119.98560335852,-180.307329060488,-102.111548975168,-122.774436772976
-55.3462007504131,-19202.7207927869,-241.488692242003,-8387.22155300913,-223.779982558743,-251.602832517994,-215.894416539246
-47.3339389096072,-18596.8610185428,-205.863082702796,-9014.99009602622,-229.84055349202,-212.600410229585,-174.669063838388
-325.341009352436,-16840.9204436892,-24.0433121847018,-9099.11936856801,-40.4348597105709,8.21807989498484,-57.7837077583099
-289.10539230323,-20098.2414880914,-112.524244712255,-11406.6788501936,-118.101001040661,-258.627728932523,-216.680074477335
-34.1248749685037,-20627.3250139582,-300.905532665525,-11153.465173605,-305.698500153318,-154.314821963089,-341.82072770191
-240.25271792437,-21230.280424729,-385.743277478008,-12183.1007830102,-310.182464675265,-358.0011160092,-237.794124921969
511.614096505684,-22967.1235703463,-483.356426520622,-13283.2878866861,-453.477464985921,-509.960229147089,-454.25836756068
-261.506077192986,-22765.1571021589,23.5528056580079,-13019.4763425281,-31.6069525700877,154.376173590936,-147.12676652697
-1098.23383307259,-24263.8306742415,-293.337913453463,-11669.8555448589,-345.014558000446,-362.087033050397,-308.056251043556
47.6705730710819,-23365.7156389996,-228.140123437959,-12920.5874332712,-166.969675363362,-189.948217681391,-318.508495704009
51.8334204764469,-23935.9487139264,-315.400410652801,-14642.8164137705,-312.254002434936,-266.858658631831,-261.558981753427
-89.4471545284323,-23382.9093666504,-136.836187084147,-16839.3015697669,-207.802426244903,-242.545076294977,-189.555152897374
-651.569141939442,-23679.1647198854,-200.501000478136,-18275.1799968491,-109.965683047862,-31.1509215663827,-101.767488708603
-17.52564248821,-24893.9905801919,-670.043141961825,-21926.5304967484,-693.425853778202,-575.289210160539,-614.293976196896
-245.703477140225,-23504.7805510186,-133.97005968669,-22185.0111954925,-150.747372242375,-155.971330875327,-169.28109424992
-164.799921397076,-23287.1897949447,-46.6746464266289,-23744.0508663947,-69.309139819612,-131.824139201897,-58.4428510762518
-135.084916474851,-25725.4585830058,-129.556357971043,-23862.3499076364,-95.9117779278749,-164.534131512967,-163.377198636881
67.305501091424,-27936.9443186184,-92.5343590634002,-24494.7341353036,-129.818244017129,-94.8392112283109,-149.06153898427
-165.499249935467,-29098.8069085942,-101.304278373063,-22450.4365507494,-63.4946545761632,-37.1821659585985,-71.2706452611746
87.9161826319178,-29270.9576357903,-162.960068426786,-21699.4905206562,-168.859708665696,-240.838221538448,-162.068609282476
-55.4685617799696,-31057.9069523377,-209.690969021089,-23127.3418141378,-226.175453427066,-239.835897086465,-214.258706540364
128.191892048024,-30743.9305507284,-158.506635027436,-23736.5824755426,-116.835535598759,-86.2372050282902,-108.016143647736
-301.088754200824,-30396.0673089399,-20.787008463547,-23138.7570081095,-84.2865690877807,-44.8257725141448,-39.6254210241896
-39.1213714924525,-31605.8267392905,-33.6485755771755,-24489.9001961616,-52.0758297681095,-54.3870777651027,-59.3136487873853
-146.515236648556,-31895.6984006442,-85.3317309411359,-25234.1386376111,-81.8518163609551,-82.681178542819,-104.00926544192
-436.135904353505,-31110.3326542174,-42.7372229373796,-24350.4025942228,-81.2411347308371,-67.1247536299834,-60.5571292484383
-7.27412892776192,-31701.4953015822,-33.0571466193214,-24308.9003829392,-113.672062657424,-167.361205189709,-105.910934930878
256.547575542594,-33423.7808920672,-396.019733507419,-25161.2460786137,-358.673165246641,-383.266251972433,-376.055156761009
-214.934813700886,-32746.4675068303,-210.803852363475,-24030.9717448012,-139.35314482069,-182.992910987698,-219.91243284347
-223.520941001916,-32416.2338632955,-263.780331057438,-25422.2378235651,-284.410944228526,-206.60406239274,-365.177453077413
-194.244372051893,-36157.738408038,-290.192561818192,-25339.4651182762,-274.563497303636,-339.579963325043,-268.531545603182
-514.647470088443,-37489.7638945225,-95.9440414096753,-23732.7335920482,-79.0358784733617,-110.28151449874,-59.7897410597798
-195.90143521619,-36491.8804232705,-74.8940693265467,-24453.4341278934,-150.441505260358,-93.5371751454368,-146.483854033082
-256.34144403346,-36602.1753289235,-479.459650120923,-24820.01321841,-376.023920700733,-568.778815167734,-467.36200816874
-528.641701717439,-35662.7685125155,-239.170889161323,-23539.6988355916,-222.189948107993,-58.6790932987351,-177.601979064972
37.2871246867144,-37138.344324169,-342.200638212838,-25299.2035095856,-177.632509649644,-171.793369537321,-248.269748924271
141.148158951662,-36966.4056186079,-335.969538486286,-24533.8531436039,-281.930895713962,-263.191349315916,-310.814781172041
-265.540479651432,-34922.608384811,-265.468537970919,-22671.7017782482,-267.796335806881,-298.342913019689,-219.759931751934
-467.755044985286,-34338.0194269245,-339.742234822043,-19736.6759275451,-284.264600784962,-277.155242507986,-217.952957000045
-143.740718187451,-33858.3935860687,-236.524264903666,-21027.7636125001,-276.012189544301,-186.694505599313,-303.789775142854
13.2593139169912,-33978.8777790487,-509.956245740635,-22275.3808130003,-401.55562407634,-536.654810408974,-550.52447897592
-114.983057720819,-37008.9306195919,-96.0124803832987,-19972.2030489176,-154.881713837788,47.52050175154,-135.573118530534
-576.734817502123,-35277.9616195132,-45.9067366790405,-18293.4070367596,-104.781409987794,-231.58771910307,-57.9490577967836
-382.402364057038,-35035.3172030624,-123.974411993757,-15505.3421910729,-134.514780361613,-142.757238037288,-164.128982761831
-196.179355806555,-36599.1776784019,-229.170186415084,-14065.4432090536,-100.079117379835,-95.0519446595281,14.3161055998935
-444.239150175687,-35322.2383084107,-41.3315952178091,-15896.6074813583,-49.8674312019721,-22.254281364294,-20.6448029142412
-246.36386134752,-35553.0455563543,-115.774775451995,-14389.4458696043,-198.890389415247,-166.736985946802,-167.986543691226
-4.5353103952948,-36694.0411758225,-243.240519131272,-14995.4721756558,-231.69694593102,-197.740535063827,-285.784565604743
-188.774761740264,-36346.9574559753,-58.9145074900662,-16249.8760694755,-37.3229963828053,-102.433442136371,-63.8807713923525
-401.961226418796,-37089.1982992173,-234.974679303756,-19540.9272506549,-250.544745503794,-192.329795739053,-172.179999437016
-406.128193417841,-37146.4334137108,-298.425361615227,-20421.3875493946,-256.919915219132,-314.823207455085,-298.805292023142
7.73793315771036,-38682.0130422238,-338.152315224366,-22944.6105242444,-395.704680992509,-317.30125411904,-359.967992956314
-142.503833532637,-37822.0668573234,-268.999869034305,-22632.4235626675,-320.735545170908,-304.786690318389,-344.964171313717
873.569278960174,-34585.962309483,-394.369895561154,-23708.7400291522,-320.362492404616,-354.574591781624,-402.953892950516
-209.964883720713,-31478.8189307557,-84.7258567909594,-22547.2416696827,-165.633085980407,-80.6086980081163,-130.233163747485
-534.195253818934,-31532.765398226,-183.945490889135,-22801.8551610824,-34.1158641336951,-147.089018309271,-72.2154661098321
-9.59957328383462,-29103.3456400651,-207.92184163467,-21573.7504692946,-189.717821021972,-250.406651827798,-136.587913511699
-525.794192800291,-30277.6846631596,-267.626197204881,-21865.4391291141,-241.80979702653,-171.196942274501,-210.884521554519
87.4146337833954,-30363.1901030072,-300.289088276026,-21619.3660794373,-207.505301890458,-197.98290751825,-284.812460346264
24.6667679917882,-29552.8928043397,-156.697404242768,-24716.1506880847,-201.704901723802,-173.713829279164,-143.466346522575
-216.452668390149,-28337.2062432403,-224.15400313423,-25609.0851780279,-242.480716030434,-173.607865020123,-300.715507389759
203.727772820021,-26279.0404960632,-202.681778972461,-25755.5870178743,-243.780247738854,-139.590292047091,-182.387237131308
71.791042419587,-23516.1678696942,-48.1409002444707,-24879.156658661,-90.344855035888,-193.899746904499,-192.228917975997
16.6735411702975,-23260.787039427,-82.6033641679605,-24930.3128401699,-146.309730885961,-48.5462058079283,-238.865463275983
