(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
212.503484421329,-30417.0136360714,-226.876857957075,-38038.3111091097,-197.416880626246,-205.012474537165,-201.6490750447
-174.756054860336,-29286.76528094,-173.559155352923,-37920.6189745533,-106.017194183354,-29.4103237316158,-111.030453959946
-481.417206610087,-29825.6487032871,-42.8779322392511,-36459.7860124224,-5.54926052653173,-36.4350626650239,-43.1033644071285
-150.93895767627,-31292.1860005612,-169.221404189753,-36556.2981800227,-192.692791579029,-119.810162680871,-275.712000053623
51.4128351435138,-30194.4566233547,-175.047876363729,-37824.9888345207,-169.54438656375,-259.760349938835,-73.8068317752623
158.970351222786,-29896.557914278,-110.195891294381,-38308.0559650722,-110.932618105275,-118.666047776685,-100.034921787083
-23.2149010584981,-30300.3378640502,-214.998964838109,-37521.43072414,-128.238978106128,-40.151965908226,-98.4104247591895
-59.5928924034088,-29401.611298041,-120.866658927574,-37672.7757227734,-169.146448805168,-94.5926077110344,-164.889820787575
-344.61218178441,-30948.2395759631,-205.200762610228,-38012.8684289901,-145.272220120271,-46.0758091221505,-185.590100877962
-397.261082177356,-31666.5298208411,-110.996078730182,-39852.5704020908,-35.2384381141164,-85.7956232996075,-73.1199106426648
-278.443647949447,-31275.2807397029,-80.8310057458875,-40112.500433461,-84.9204858313897,-68.9019515882319,-99.1191047230677
-418.550601795425,-32017.5292583381,-143.68648522751,-40713.3125575088,-131.022053458575,-239.77996042429,-60.5670241769694
-15.3960414227768,-30998.7341713862,-242.874047880116,-40757.67818592,-254.182617824103,-246.096753404272,-186.668404868571
-196.430387094093,-33867.1474280246,-119.402956009966,-40608.9258162832,-56.797026924236,-40.3102462492243,-48.7171621249581
-98.7277504850063,-32767.3104938938,-125.810582224702,-38967.7675703299,-130.037654797754,-132.595187081039,-86.9379554891202
-33.8861160343222,-33017.8066622571,-243.019104642888,-39219.8118481559,-146.145043995974,-142.712115451577,-165.11648081927
-473.976483439921,-33532.5279966433,-179.708030700073,-40176.2627477124,-89.0338225578016,-166.461203524554,-206.759558439104
-195.257450501034,-33408.7482206189,-92.6855330322287,-38726.9434124201,-96.2564696272893,-43.2304479054874,31.363637549257
-34.8721914981434,-32937.5703532787,-152.340115882689,-39495.1529197285,-119.294178711792,-271.146699444769,-109.652047734122
-348.224506520623,-33054.2988462865,-115.943992736487,-39310.5179660133,-155.17458731294,-67.5818572037388,-63.6264681289758
205.379092085568,-34289.5630798501,-229.903409864113,-39394.9317212282,-209.03426974691,-317.603509385335,-219.840383168179
-603.357157123639,-34246.6735610775,-25.3840075746411,-39050.3126887173,29.0573642689915,37.7595882134701,-76.1049617389181
-503.042059162297,-35996.1305177633,-18.7478988696239,-38239.9682607284,-13.470329284246,-24.4601939874992,42.8328535252076
562.208802318492,-35224.5917887868,-96.1625280768494,-38178.7258918892,-179.185464961338,-249.046560792922,-99.1571972398015
-98.1878313017296,-35840.8746165045,-95.0178344632768,-36839.7897683911,-144.608150750762,-149.207467554468,-92.0177038811671
-435.671867057375,-36087.7244631501,70.0480253622736,-36974.9915272833,50.5420217666615,82.0546519777927,-7.38623734143039
-219.587562300607,-36593.0100961277,-258.549019104141,-35621.5161137243,-216.780976303955,-321.925945598166,-215.425289620296
-216.898670020135,-35791.299156453,-238.625472064792,-36911.1716207923,-292.374979227767,-340.447339491024,-315.386695003028
65.8188006659711,-37544.0595795001,-280.829448461947,-37002.7883837592,-295.449300526103,-236.145149405675,-373.213972880374
58.8917543410789,-37720.2263635931,-237.371109661763,-36573.196599227,-190.120570338418,-269.335337218858,-191.535562811332
-47.9917743674705,-38062.3848119294,-257.853482486476,-35566.1813260607,-235.147333451634,-223.930663413834,-242.081487111427
65.6722805870195,-36871.6709664454,-190.216812820261,-37876.3670994575,-144.771126623326,-160.045238606821,-156.630849422239
-169.189919955752,-37506.0636483071,-83.8550874539214,-39334.2052683508,-123.837513090288,-143.091563295224,-56.1066476902815
-213.407186034972,-37914.8870560707,-234.25853638439,-40673.9388932159,-253.16845290226,-258.693155021101,-299.65522745956
3.82646333828961,-36466.89331889,-35.542762017154,-38941.9966487874,-54.7761400981763,-38.5081487620973,-56.617800136708
-89.3230814289054,-36824.5628512963,-171.876765816676,-38580.6529851906,-173.843458218222,-144.360656017132,-162.598353806425
-40.9732135827071,-37743.6507505299,-126.854447219492,-39119.815777373,-163.162083198229,-127.759674213798,-157.828615954379
37.1929630577797,-37825.2421876144,-361.317418660135,-39260.6370477021,-364.669365112291,-293.914153342817,-334.049653430906
-155.994270417701,-36863.6132335751,-257.452256632514,-40497.2080290897,-263.842709083183,-217.519930875977,-196.549223816932
-126.210452738611,-38453.8924526106,-205.592082486015,-41897.9121357753,-184.816103572477,-200.654788026353,-173.281256034395
-285.156599266615,-36420.3081747846,-181.517951042253,-41122.0017278454,-120.282931885042,-330.641182532767,-94.9517963679864
-90.8123958373762,-35517.7240686009,-369.002044063163,-40678.4889671392,-332.248252804231,-325.712074564915,-280.213692129
-216.008247850754,-35152.0187071407,-46.4429935432854,-39381.0625247417,-187.07638644299,-197.103943237686,-196.988409535115
417.536602929016,-36329.5599251489,-346.770667777746,-39279.6868092808,-319.392971441601,-256.02252272061,-332.29546297912
-247.512122049957,-36738.8559633055,-174.873027915775,-39134.6494279289,-135.07076923806,-108.904917037638,-111.294748220949
-173.762244652899,-38389.360745716,-216.615083641227,-39936.0019900124,-286.728348359247,-280.798117287486,-361.388467124427
-73.2323614146226,-38772.3564485433,-133.038498823065,-40042.5859822051,-102.977898392084,-125.219509665523,-177.655024905194
14.2038624246343,-37090.3617208408,-208.746603694264,-39802.2339731158,-127.797334954619,-143.244193940511,-132.691714264583
-385.073950782156,-37438.6433695885,-31.170440415648,-39739.969333087,42.6372962700461,131.578642065797,7.9388741144794
-413.387065848918,-36842.9608348544,-72.8887199202436,-39937.309130702,-111.692843516415,-80.8701369984447,-137.907935140393
67.9825531783572,-37743.848277678,-72.6570455443216,-38804.1019412875,-112.689853330754,15.9882254824479,-51.7247063064715
8.549227681513,-39806.8904027069,-248.716623055574,-36866.8720556295,-230.071835139795,-376.457458609468,-203.228014652952
-720.545365249993,-37470.3596086915,-202.362115896736,-37150.9949008118,-201.621932694077,-223.825058274786,-168.943560430969
266.431949864695,-37756.3574717845,-257.782981580582,-36739.3193336765,-340.660693355516,-123.136428085721,-387.35950707164
-165.400980332095,-38142.6837613796,-160.023801216914,-35936.5315484429,-252.670750964266,-295.8608575697,-128.329958770279
-369.803031098425,-38195.4511598027,-24.2976049109711,-35371.2733457349,-11.0457467928354,-18.1344350702202,-45.6143683433183
-403.050109629519,-39075.5452606503,-131.39464112071,-36336.7939458383,-253.483263948758,-241.71542418743,-244.592611590604
22.0920544945111,-38252.2758770222,-255.601178428769,-34554.6178052413,-329.004673179501,-357.981159513391,-325.148026901203
-66.071711381519,-37527.9116500099,-17.4294790974382,-33746.1048641658,-248.494564891182,-271.079614440736,-201.596379409631
-291.900606372546,-37250.0778788273,-281.772225407796,-34030.9447116328,-277.783210467875,-184.947399815137,-275.787048612034
-346.814149601851,-34980.5445126202,-238.88514388186,-33933.5460555268,-237.154488011598,-228.227207397635,-263.620825745529
-21.5150056510247,-34967.7829005249,-93.4554705516784,-33220.7415523281,-48.5541710026446,-157.281553340865,-107.368775667957
-268.899594208007,-34996.6030503111,-110.403038266228,-33628.3201078217,-60.4296595436172,-210.005055527683,-116.982390277582
-155.193826583534,-33267.8537130693,-47.6859597121074,-34707.3219964736,-171.424977980176,-92.7043821953266,-149.974476013025
-219.753826371689,-34124.2396675771,-288.605382996233,-34265.3253908866,-132.93440392312,-189.810817609308,-148.207810112799
-114.976385993755,-33909.0283392511,-219.86436958499,-33055.1279590867,-225.92402446529,-294.36659143764,-271.877424353414
-166.241417874509,-33132.3694267943,-122.883500226722,-32979.1737261062,-100.176407084014,-53.416724503797,-80.1748591551732
-228.366363724137,-33069.9133417007,-157.701298891769,-34094.6841223261,-117.005625005084,-49.8991423326333,-29.1338224268984
-166.471843245095,-32814.1212236122,-197.602171811282,-32959.8073431629,-140.510355311388,-209.222002653405,-199.314761139045
17.599733973977,-31553.9138113302,-85.848279581347,-33515.4999735146,-118.564176653816,-75.2701453760965,-51.730850662032
-259.877770800667,-33936.6722506831,-175.129896112092,-33431.6814617123,-168.875646517554,-138.351961795692,-153.245418654784
13.1590766286754,-33008.2159383217,-178.268650163329,-32846.609911326,-244.901563443505,-248.214154153829,-176.257869664783
-173.60256832419,-31751.6201411874,-118.721993692714,-32469.3772583552,-138.990536744357,-210.203993553456,-118.885682907829
52.6764358110086,-30903.7301005423,-168.063480758854,-32751.5322648928,-183.396191042542,-226.338291445325,-208.606096993244
-170.866148139117,-31204.565980091,-294.125037740298,-33704.3648670471,-210.949989764427,-208.010819821846,-279.655735982727
203.272679257439,-30297.8575296039,-78.2104355650372,-32930.4595649651,-179.859367150024,-210.016218916106,-193.419492185523
-97.5005004021805,-29900.9846275871,-243.973339124248,-32923.6209878722,-105.953443159,-135.079447260388,-152.186369077594
-364.167711037302,-31775.9163557346,-282.269005561269,-33458.3663660108,-277.825140680274,-346.481024956818,-396.920140494854
-183.377318880564,-31813.7077044198,-106.587352158676,-33538.5278522509,-170.388874387863,-237.514590842675,-178.656560783049
31.3687078391667,-31653.0518793396,-237.564249871764,-34701.3623864093,-218.62775411184,-287.977148380698,-277.005724480056
0.629879968802015,-30474.774838744,-184.349853270498,-36142.6821946284,-255.557395159485,-233.688424293585,-277.216172273524
83.7463672842132,-28615.8014143304,-197.772214656718,-35253.3228378279,-187.225190482903,-137.204957997048,-178.354530161516
-529.221807798622,-26750.5650273146,-30.0787100406706,-34229.4936307078,-71.1098949845036,67.4227446907171,-8.51622234727256
-27.0829173754828,-26864.5667593035,-156.815523033401,-34123.0281171847,-189.567093673439,-229.863748733042,-266.917298347289
81.3810645014164,-26134.8404290103,-131.503634814886,-34398.0830390808,-99.451848879442,-2.86325876771298,-157.495182992403
-150.677536575662,-25975.4690912792,-304.979899464299,-35425.1877833439,-289.671725915279,-246.67881943379,-317.389346282784
147.126339650014,-24108.2548309473,-237.057804821641,-33958.0406747479,-214.857285292163,-148.92343251394,-169.760068906748
-278.112824489363,-25000.6904201495,-249.592444730501,-33705.2341782401,-176.242717671237,-186.429204133201,-171.411484980606
111.157022526211,-26342.5829603845,-58.2820462766249,-32623.4914048928,-130.842258281074,-296.465534844859,-25.5058897329727
-280.461255532326,-27487.5991309022,-311.501869487489,-33521.2634471038,-247.068876565187,-96.5319567430051,-327.636142743992
-564.102156168847,-29267.8752658576,-125.391235891919,-34644.9875178453,-184.890010406343,-151.712278152122,-254.31129931804
-653.117482954487,-29254.8309510255,-305.660014169698,-34369.0029489675,-276.301891590963,-258.482184087593,-267.187393848326
-357.163002611574,-26240.1174185045,-144.457003710555,-35359.1101293687,-133.354647232627,-240.7176020935,-109.317018200149
-484.78227477047,-26531.1258216132,-124.428576475198,-36098.1112024929,-130.55575224934,38.9271347755421,-136.165759032199
121.332110432447,-25582.3829614089,-359.03136767933,-38087.8149991193,-250.005888790431,-330.357937095911,-322.515627437038
-145.921270839463,-25270.4182611432,-113.969668495716,-37539.0930426188,-82.6494898264282,7.96307297573367,-65.943660241448
-233.366463369282,-25986.1405754215,-73.0898243348638,-37432.9118228869,-154.049333175382,-171.401126648416,-188.392348525034
-61.4200366345467,-27182.3676239566,-256.052902814816,-36460.8546878925,-197.804115695251,-126.557632594704,-201.785418864107
-136.735899031792,-28752.827476229,-206.462136387316,-37510.8016069867,-114.667732364309,-88.2991315738327,-104.993898261164
-132.815274983352,-28850.3881172193,-128.356670632478,-36666.8930238795,-148.498480172697,-155.283971153491,-168.476527101175
-23.6401700049901,-27751.6791306359,-102.587893294236,-35943.4597069568,-110.362742184509,-168.601053786551,-129.230256300114
112.707164288891,-28067.381563942,-335.66070569379,-35265.0089289941,-289.809245719887,-233.455113957636,-288.670023808503
-236.659287146118,-28122.7102226424,-151.814412669639,-35356.4918553038,-165.244711918815,-160.448012392066,-151.899428764591
187.656368097076,-31024.2467079926,-318.147574770672,-34607.0263901761,-247.44402147326,-221.962903051623,-306.215453239929
-76.5892275704318,-29395.3305772832,-322.091760372059,-34516.1991549072,-303.547927270098,-228.841010381962,-277.215290173335
-375.416609327745,-28919.710497791,-129.428979005384,-32587.4711689777,-194.929016430262,-304.212248895928,-72.8786381153914
-273.214706550789,-29960.8515128259,-53.4868499395816,-32313.9776651353,-28.0450489946525,-21.3206923483813,-4.91355102634407
-133.336429773874,-28251.2995717356,-54.5164950662293,-29231.3850323495,-127.18537852705,-208.747332763232,-159.644604374334
28.6318273537763,-29000.4784814126,-220.44815362402,-29194.4272427965,-247.02260530787,-164.710921510254,-183.09614623279
-79.8758086425914,-29881.9518556022,-237.77906190584,-27701.5924968691,-194.91344323747,-134.191083799597,-258.424548431751
-79.9657404751633,-29866.0449694958,-249.577479814285,-27115.5549095871,-149.429833499191,-171.350627372245,-155.247184508626
-326.601010679595,-30479.165230151,-130.352592295208,-27372.7158207697,-129.403199168893,-131.862665736648,-143.47595887534
-318.080261100491,-31536.3854803379,-109.104647716621,-26621.2903659034,-61.5681723448542,-74.2366951029398,-121.42134556963
-80.5639157216647,-31656.6756905239,-121.040613495556,-27348.8164675842,-100.425533742549,-147.800964061742,-145.327309873437
159.690291145744,-30208.6567289486,-337.19073351616,-27634.7897287036,-284.585798129265,-236.721064494952,-179.50997058941
-147.192338104366,-30812.7902662245,-170.217786558453,-26984.8113691408,-152.156287696784,-172.012821148412,-184.99841404504
-387.229225198796,-32871.0731907614,-59.9930809005673,-27691.5125383678,-94.5851243838551,-187.503271315374,-157.465164655994
-87.9561851240578,-31650.9692482948,-180.13195893103,-28881.0429449635,-209.508276920678,-212.327262934756,-229.594777730723
-118.385941837507,-31330.3685528675,-268.222635802551,-28217.9620388633,-220.959641667294,-169.74214364928,-122.615776123923
-132.112250261911,-31862.3488672581,-61.9189448446523,-27125.0757139949,-64.4744683039171,-21.703535677756,-108.009658754701
18.6940583451806,-31947.02596476,-164.687788608324,-24866.3821485112,-159.998869791387,-140.622484391934,-107.303126006256
-200.622805245672,-31746.1926206707,-146.500069902389,-25457.5403538902,-280.454733144215,-131.899253786378,-252.555417215481
-111.315205941384,-31695.8007797149,-156.43311218376,-25580.472622729,-138.947565421026,-119.712002832632,-195.155788435102
-511.514426304406,-33186.6809959796,-172.881452121933,-26200.8157486481,-239.978859309223,-256.527600323272,-273.547234432539
-435.213145069267,-33568.6082152619,-161.55942877286,-25622.3613665301,-107.174659264187,-92.0318460664712,-56.8695723817073
-345.624149084644,-34714.5959890488,-215.328640978492,-26598.9335477356,-200.82812356099,-212.768829430017,-291.50824047382
-116.591805152566,-34364.7417463005,-209.555884229805,-25119.9185114786,-202.483738065261,-209.066782847287,-229.090817792079
259.277801911638,-34640.1921620993,-361.129370977171,-25643.0292338574,-400.673155361088,-368.846486111899,-337.097619968888
-29.7527283744421,-35007.5573174351,-117.270022060664,-25680.6067639853,-160.61738051963,-150.263001281521,-168.656773019395
29.9807389856433,-32964.9715602232,-147.190099571846,-26651.604008582,-173.135847171769,-129.376947666224,-188.397490794967
-135.563270001963,-34251.3513040716,-207.474309214856,-25555.7558333785,-222.06179920971,-249.73428666289,-291.997258026269
-167.578660909843,-34354.7161538791,-214.914188415933,-26092.2378937441,-156.002569444929,-79.7717556492571,-123.507151196885
-31.4125737529539,-34404.5241377508,-444.342386814427,-26940.0685955027,-281.433211783267,-236.605430124493,-216.602912422735
-463.457379534855,-34332.8175629955,-255.969020925069,-27414.5511482021,-301.325512717187,-277.336392477825,-335.715106730131
-366.265138572984,-35100.2532357231,-212.633870287886,-27158.6636634665,-303.29356282184,-138.683370089526,-348.611690373946
-362.568195988402,-34595.9663264589,-320.423023342431,-27034.6499549064,-377.128007490159,-360.799261770568,-347.574282987342
-202.770303426121,-36288.9543551514,-258.755045891128,-24367.8337579456,-149.884984723769,-108.637603566138,-76.3114884679781
-392.683058217408,-36887.1250545156,-138.744614988937,-26252.5042489799,-265.063476244686,-269.172841158736,-296.640338915118
-101.813713686948,-38206.2106999287,-265.436606640462,-26433.3089252581,-237.731504138821,-177.639392897756,-205.939563445172
-92.7367449860903,-37418.5132576537,-119.862868212072,-25737.1638523403,-133.91357266315,-110.083288372145,-99.8863514873956
-187.972906304381,-39000.3969931356,-246.169788991829,-24054.52809627,-287.232597938346,-351.489503634715,-259.276592434522
-470.131088356473,-38224.1572941752,-31.8237237894282,-22566.2046929683,-55.5932058015605,-76.3629406444379,-69.6859377415167
-110.242640915685,-38466.8643389972,-92.7671259797498,-22071.5461380386,-47.1788838113425,-103.093508454665,-113.303831041165
-232.064670906911,-38614.6466979546,-152.257385035216,-22659.6413725263,-81.652974329656,-92.72170348488,-44.8747383847713
-398.550593079708,-39994.3783652834,-242.667897769814,-21632.0098915423,-257.3355245087,-204.268155071652,-314.889358882108
-373.392182254611,-38922.2442878549,-155.959356683456,-21143.8893172071,-131.901703062671,-58.2098917810945,-254.522736111743
-461.38062161296,-36636.7092635966,-183.34622166981,-19928.0762770511,-167.90677778604,-170.858095380747,-181.567096535815
-112.675221751764,-37237.763528309,-48.6796108832532,-19476.4612517208,-12.4594396152379,-4.42276961221069,98.8486862936843
-382.908524428334,-37115.9774535938,-165.855967670976,-19395.2610855847,-136.59539477693,-191.698291255278,-83.4115534942375
-426.676131815693,-36192.8148704045,-299.069121100081,-19169.9843880818,-196.777784066362,-137.533243967322,-266.020317409115
-474.287898815179,-35320.2309204631,-402.333116074195,-18759.0533361786,-317.219807652544,-265.636469746765,-330.496774335086
503.539507146808,-34303.7445861835,-289.312725143118,-19695.7078066432,-324.931654193242,-312.030507220203,-295.105420981025
-319.211089500837,-34980.9469727116,-366.794311754333,-17763.7785245253,-408.208107467071,-356.479922508574,-425.361136633437
-387.479164956925,-35006.185855698,-271.833151104205,-16922.5628764508,-267.632049467153,-264.730198375022,-164.907075671263
-33.3894967625865,-34539.2239233246,-20.3547836301004,-14951.6443308289,-55.5719960661372,18.9868147194647,-109.891850414351
-456.863272190953,-33183.5322459661,-271.788470340689,-13223.2051921464,-237.40177230048,-110.104009159244,-216.318179793976
56.7684861201415,-32075.0265379593,-389.927835570525,-13745.0454183749,-262.000810028156,-310.868283897551,-291.228995939609
-347.013528547395,-31394.1794874723,71.2520699128218,-11863.5667376236,-37.9280362215941,-162.215556264011,96.6651844743246
-603.866458775665,-31826.9153725853,-130.819664391251,-12610.4184709171,-110.674223767885,-126.742089673091,-22.7207675858808
-113.536809201064,-31317.8327954328,-141.076861111171,-12463.4283103787,-103.317431307807,-106.531836334685,-129.441746231663
-414.521504118849,-31690.1574559613,-256.8297237652,-10799.4297963058,-262.926299171406,-250.208967600978,-223.463864777681
-256.48072368266,-31664.9001231663,-288.025119010883,-9812.35180518264,-274.542803098058,-262.957810854918,-262.6277075451
-199.977242614266,-29564.0277352727,-143.487722858074,-10112.9489245566,-81.9890970579581,-114.365936261243,-174.305854875303
-257.020643551194,-30410.7654881659,-50.9346802897198,-9133.63845505318,-72.6580425646616,-25.9631615712715,-74.5214877491235
-50.8777203693026,-29025.7433955681,-245.774753656064,-9755.93501368122,-307.399200729596,-333.396954023228,-263.420228931798
94.0717497655423,-28067.469198811,-90.4025597579312,-9167.15686925926,-76.6954781405948,-66.0227221143214,-95.6334250796644
157.168329043576,-28790.976193817,-204.494630672503,-8256.56284730749,-251.951957211517,-325.961427474453,-210.149676851048
66.709786663967,-28954.3869168887,-335.682106632594,-6314.95698132055,-66.8237601343135,-57.854084211358,-209.036920924773
17.4695153173088,-28367.2352340539,-201.829192205565,-6052.45908916542,-258.626378164809,-224.959432735228,-243.699789011422
-10.6567576731613,-28138.3152092313,-44.0090919357026,-6697.45194820192,-111.803951299225,-42.2915486848797,-97.3278625232415
11.6390727014223,-28910.4542273912,-108.956456881642,-6741.76575604882,-166.951711934038,-139.029438240977,-126.771464353944
-65.8312515419821,-29045.6941399151,-53.7698886681756,-7893.59567455565,-82.393803271043,-64.7904853857981,-89.3534341626073
-185.431771978387,-29833.1145628879,-166.892406672647,-8310.55944970757,-153.535132714307,-175.501436297229,-162.724909706099
-88.4683403814743,-29011.4003775253,-86.0888284801767,-7233.28588063462,-99.0064740028115,-122.227031073824,-120.805066602472
-40.149056221926,-27987.7771948087,-79.2809228400292,-7050.75917462615,-113.293246734189,-179.71745010736,-82.5975083859594
-15.3194083739072,-28800.3131737811,-170.210708304861,-7533.4389485664,-178.359963928262,-240.097490974847,-203.198965057294
-103.912675592213,-27951.8934032583,-118.96865947319,-7032.7423250365,-123.697661137936,-229.316344494058,-183.13666414973
-185.047955643982,-29127.2783731462,-90.0479797869702,-8996.89158160248,-116.112350364114,-183.780379374835,-93.1938154833915
-160.297006062712,-27605.2822175322,-151.105833181522,-8771.57526926458,-183.800504002051,-183.986088849342,-211.089906923065
-341.766415074671,-28040.5881708499,-119.534769803766,-8811.1195047106,-136.432386461849,-102.908159515264,-63.4206405849254
447.522993811479,-28995.7440636884,-413.512461146776,-10326.7889597771,-375.747148529263,-364.716972528055,-452.438965401612
-194.609559508142,-29166.5203188762,-221.770357475238,-10033.5734371848,-155.231380237095,-162.105274821501,-165.218740376722
-503.485383117928,-29384.1303852935,-268.661723319412,-10690.54943682,-251.653992938722,-318.31444196793,-198.08602536298
-133.312923017424,-29645.9683310608,-364.343155000054,-11367.4218929678,-342.690072116966,-311.465373902243,-280.218638014521
-402.434587557771,-27799.6203150844,-129.11024548189,-10172.2355334434,-129.973954509056,-242.637013255044,-51.9808504851189
283.232021152158,-28505.4564840819,-190.40597714168,-9402.48765535691,-203.466272122212,-244.318211898923,-167.694025276665
-526.119455782562,-28388.9363864539,-120.228824385878,-11032.4092811498,-119.578892237438,-120.156736474746,-177.804837360483
-180.5551280691,-28576.8605228819,-373.307257974142,-12420.8865019614,-270.319035225984,-109.682789092803,-300.405854773358
-333.722860093315,-29545.368112556,-322.638185185628,-13190.7078065085,-346.806594477966,-285.076718272566,-450.552020005453
-273.09525092112,-29933.0997709208,-287.701646103742,-10392.6159616229,-389.783527231542,-285.234020077667,-315.176303430024
-204.458541691143,-30498.9795526899,-153.07961708842,-10786.7630703749,-208.409078588178,-309.408694589103,-115.095239843431
-245.392315020712,-32317.1567788147,-280.166730924189,-10128.9918123563,-208.692056186684,-260.307030418247,-92.5439929501044
-116.244139161547,-33476.4743853809,-116.927282410863,-10729.5121787386,-146.410258207463,-144.023778465256,-125.305339435494
-293.34021281921,-33289.976174063,-255.274899373733,-10038.014369806,-305.202701908915,-273.313254932145,-292.937939571191
31.4098071229528,-33488.9383481359,-163.440135558689,-10391.9499560372,-294.48938701865,-131.622704690653,-138.755680446033
334.000051892581,-32946.6054920184,-345.690230032244,-9407.04341153865,-310.532696129638,-404.151346624909,-332.48536170982
-324.259707922596,-32545.5282168051,-278.385192883055,-9694.05099643417,-207.719242883075,-194.598790931757,-150.028432371706
-119.885154147596,-30905.4691152971,-375.274952593943,-10741.794947736,-338.492491768033,-271.424266980437,-358.072547858508
-498.372333168471,-30881.1726307132,-83.9311964788212,-12119.3540862726,-127.332358999127,-59.0649692401348,-91.9079662931981
-870.008232233042,-31265.500118877,-389.395531585891,-13330.5595619341,-350.465240861755,-425.301383105907,-341.222424095227
-782.223299079691,-31439.2081040371,-250.570536655679,-13488.3585411615,-132.282480247897,-221.951493252258,-63.4935955098699
-273.659416001377,-32846.0028283316,-469.830503313904,-12553.7858115551,-544.722593067949,-538.850492122059,-492.9380100587
-56.1946107891126,-34466.0376087001,-331.383193155576,-12538.8126094428,-327.357476700097,-581.13305659499,-215.33700755109
-389.166284459701,-34803.1381722986,-220.141293529887,-12235.5330071347,-207.47248479073,-200.37621022141,-215.954765956238
185.654268427679,-34419.4137060764,-201.118064825539,-11548.9051593189,-205.540924756933,-164.77938175725,-262.658992692683
-700.674779880283,-32591.5842691719,-161.793943441247,-8745.85479180294,-117.594729958044,-260.128950456286,-95.9683304283681
96.8468587059906,-31380.6806982679,-137.14768677891,-10870.974837347,-225.737191925204,-204.017226751101,-370.826972366311
-197.134524532041,-30197.4547330638,-258.091999663811,-14161.735538309,-241.337409475091,-236.459834732683,-159.244993636243
-200.116438351899,-29744.6049043136,-16.004105035041,-14960.527347527,6.46175963178393,-29.6272716803433,-42.6786735835049
-304.595856423024,-31643.378674581,-226.562734181812,-16643.6962536981,-209.304681153968,-225.43095119184,-162.844662338757
-150.522141356065,-32527.0188725485,-225.61870208375,-16795.3726660663,-302.11716232248,-314.888536496888,-427.267971228794
-267.09930542871,-31831.786766412,-265.201625926507,-15823.0260858549,-300.080437844561,-244.221760201894,-388.560616470364
-231.679835795105,-31644.2983504107,-115.410047663674,-15769.438122117,-69.3055794767133,-140.598241904911,-110.06713128979
-374.766603649667,-30769.8415669035,-21.1773137921336,-14518.4325867414,-116.282533511665,-123.123193298874,-252.828699597827
-157.227642910686,-29655.4741884113,-193.308524043008,-12681.4946582041,-238.562174709637,-147.579184243386,-332.055945567903
21.9294671574407,-29571.6561326845,-314.136184293311,-11726.9608380028,-278.374749408933,-294.83993388684,-271.915490261479
-583.993034163468,-29341.0052889879,-129.021328248889,-11081.3088187833,-229.603172497067,-235.925175761862,-203.422592037328
-251.921640722205,-31097.4145047489,-32.6185690736456,-9510.50102678794,-141.568935465875,-166.647431357764,-154.402715588149
-246.020824732434,-31977.8933841738,-170.124675521205,-8944.08877992623,-118.062411520164,-158.040460307951,-154.211517147094
242.926865513524,-32259.0734809069,-314.785621391988,-8810.02525959405,-326.580270120699,-331.85747817572,-337.394295841868
175.137551422231,-33366.9338814693,-286.80383366828,-9409.83609278846,-281.688245414465,-247.199668547779,-273.885445046384
46.4686078543309,-32072.5021631432,-214.926024191853,-8341.01336184579,-166.206608799272,-170.797603266139,-121.947824090428
-293.720817532943,-32919.9884962636,-76.95940491496,-7471.56664765164,-147.604464646924,-54.0730423355126,-222.72108810491
335.762813604319,-32693.8504638509,-317.738637510651,-8732.2840238399,-330.664663123775,-223.620552364657,-372.491269339218
76.7965309862338,-32954.2831144876,24.466455731279,-7823.86613393978,-44.3479356602911,42.3339031113865,-44.1354702936114
4.8776932402252,-32750.6963288966,-196.993445882297,-8821.41471215884,-245.197850088342,-348.002275988809,-276.011423098273
-473.063851430226,-32553.483480005,-43.8714776973566,-7628.59130700893,-82.4484803332016,-18.0690850979081,-30.1987975119555
-454.410617939551,-31215.5663068294,-111.654504985592,-6543.75317120705,-137.749411308236,-93.6815040724468,-44.6073128529461
-88.6787047476391,-31825.8263823997,-81.6171490202287,-3532.37571822637,-71.1600637615063,-58.5572129759239,-158.502320552099
-85.1602579456812,-32411.8872059316,-127.202834691849,-2820.48033260458,-151.824901477252,-224.263615543285,-148.58250076737
-87.8627655936161,-32382.8432939082,-180.026674703302,-4590.95934670299,-174.515838932944,-191.925278178867,-97.2293997711822
-235.024211612268,-32908.0505718511,37.4465476834666,-4202.6045308562,49.2790974815507,-109.477037944933,66.8315540380136
-211.379726471394,-32256.7740862975,-78.0637871752842,-3665.03045988428,-174.048253166373,-153.857028533777,-110.452122240844
-342.958097287163,-32607.3861451151,-126.411204361502,-2603.38476938746,-106.371596170909,-36.9890462734911,-163.368375620077
-263.077857163618,-33834.8250575594,-324.852435748558,-4322.50720221276,-291.367287384521,-327.666426266573,-211.621853846998
-795.508071556484,-34798.6575499924,-186.688782087906,-3913.96663878964,-217.58424401196,-166.806180938773,-283.829724205458
-14.1721098707785,-33418.7692634555,-102.81396838135,-2314.98610113827,-73.8230115840888,-132.825755627592,-97.2919812007167
69.7154599330679,-31228.0432909586,-372.784612262499,-772.396205226876,-261.780671288303,-230.244715570796,-172.181487533759
