(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
227.764163780084,-10360.4451739457,-56.4667589646779,-61343.9116595226,-63.3503622403709,-23.8429123424576,-29.3415394789772
-153.454934365043,-10086.6362574098,-95.8067150571369,-62052.4348562504,-195.627444985686,-216.473272600044,-206.267829160774
-66.39715905713,-12312.989805751,-148.7885700521,-61982.1193150367,-155.406095876482,-159.507871569789,-126.971728388366
-324.282333668059,-11491.0970997199,-289.214873670424,-64628.1175043852,-344.808604031597,-337.247994770005,-270.704600313751
-324.764747801077,-8935.9991938217,-93.0750872500794,-62311.9935467303,-66.1702478610241,-89.1129706661156,-54.296749099507
-80.735395599695,-9217.81178239333,-96.5450045876205,-60168.3674325601,-163.689887935645,-187.054755352146,-98.1337933838659
-124.451249691614,-9990.27624465827,-131.747685902577,-59653.1087330338,-152.706026627231,-212.04874040882,-219.366519322648
34.6227279464583,-10528.4652043896,-158.939082052937,-59470.1331566545,-177.24708247307,-176.745297051442,-236.456882121973
-172.91467974933,-13028.3615669186,-128.7124266869,-59786.5193427647,-112.447815733409,-59.1982143057539,27.4468617653765
-176.382601915917,-13409.1510969621,-48.6793220007094,-59696.9471343359,-15.5304088764387,-33.5095330551267,-124.926186224096
163.143959742098,-13853.0874743953,-259.508926429527,-59934.9343739253,-256.706722958905,-167.166562514059,-246.929110611585
-323.091789643397,-12586.8000854239,-158.061553942753,-59353.9745526793,-182.983896533522,-193.342379532798,-240.870259564614
-92.5067000373783,-11810.2954788177,-94.8545805148169,-59903.5952815221,-149.090038614653,-213.100835908437,-84.3522542211867
-235.216807307967,-9801.85334988986,17.253519697776,-62038.8390664888,3.27606241316425,-2.97435060446151,33.0081010021713
-81.1132940514326,-11243.4113296663,-176.218977824297,-65103.4038857226,-208.132222705615,-268.73342111332,-165.458344178776
-89.4020170071162,-9716.74158360244,-133.943402302462,-62380.1409943502,-126.791869647888,-128.33852187093,-134.002286327814
3.2890026649111,-9179.99641482817,-113.006586635263,-63790.5878140558,-136.650372832868,-96.8257058615309,-116.704489372106
19.3931784408815,-9817.49073241075,-121.786200234696,-64148.4167740399,-127.389869044206,-150.732440929249,-133.105403219466
-8.63074214713561,-10633.7883362852,-108.156158922466,-63462.5204720294,-96.4163770538144,-127.30810071696,-131.327402141847
41.9630323213496,-10637.3798000363,-93.614815209381,-63128.6972056509,-108.518274624395,-99.1503795025928,-106.940753606777
-41.4383411552703,-11233.1688582329,-143.814132588363,-62736.8468362106,-129.575965258278,-130.571346313227,-137.839896277183
38.8996900053171,-10769.912218245,-134.023253960491,-62508.3968669524,-146.5539250562,-184.538267965603,-172.17803711303
51.833402965538,-11354.3135643522,-204.2351739109,-63797.4909909637,-119.33444753888,-142.772700037473,-80.2158339770685
-209.568564400979,-11791.7740672108,-97.4250370764858,-63147.8047577901,-111.744707065518,-123.459805274557,-125.155292876108
-86.1813806386344,-12326.5751369896,-160.759926245926,-61816.7414139471,-98.5817952949292,-165.239273153704,-82.0174678424664
-408.199175706206,-10213.5160248396,-201.695023270979,-61061.5273677468,-192.715320897652,-173.72645913214,-223.749115006387
-109.436895008519,-10104.1572626963,-353.362641977612,-60616.8914181662,-407.714572720353,-483.299388103398,-498.567376378058
-80.3706789779244,-10969.2763826396,-281.535820932666,-60217.5444504586,-302.295662436678,-341.65907900704,-266.916982750845
-11.4230399128064,-12286.4427711801,-230.755716800762,-59690.9040655565,-180.766948742254,-64.3320529746561,-144.498555798396
118.576332115597,-10976.200074525,-79.8442522030236,-58847.617607532,-119.148231919484,-98.4126814919118,-45.6191071069188
-56.0908147608716,-10996.4815322181,-177.712708217587,-61917.2777914588,-201.935134610874,-170.732790602284,-236.448912321968
130.538154724978,-8401.94786117906,-295.031033366191,-65078.4197317891,-282.972718132813,-221.743553899971,-323.58806321954
-40.2148996649112,-10611.5342732085,-229.919794267189,-64132.8967817322,-230.033750461647,-180.037821884587,-174.465378588546
137.374278064439,-8833.26602045912,-298.693725034602,-63268.4709542538,-352.924972940215,-251.914830911439,-375.275511564381
1.85663553854101,-8626.88241017007,-276.515567058316,-63960.2410501225,-193.597790229664,-82.4749057128211,-145.732969746367
-180.445097570198,-8017.47490298307,-76.7729734251043,-65322.3600117968,-149.986483838729,-86.6850822082852,-159.506006990712
8.27156140320585,-4453.86166492275,-251.671949593234,-65112.0997228047,-292.124505024331,-288.009131241809,-318.864233273373
40.9315334546845,-7746.89224543028,-247.357874363443,-67969.1884059522,-329.5606124647,-303.653199094188,-292.853860087696
103.11405333459,-10125.3001593753,-138.107162663393,-70584.9724932953,-273.133552535641,-339.628087697674,-154.448395367064
-61.6110426047671,-9649.29066032398,-132.210384943581,-70364.0087722197,-235.432497170637,-217.835201875976,-192.545169741843
-430.061582615457,-11306.8282923353,-299.30972124657,-72214.5321865859,-163.028403852455,-144.65913284765,-258.603194342912
-651.380361815114,-11853.358807312,-187.0747653812,-72479.8018812042,-168.959987734373,-240.670527812259,-151.436244748875
-206.395196844474,-14347.042896252,-172.737996395874,-71846.0265813548,-156.225529868178,-168.546363952017,-148.020200932988
-183.036605298214,-15691.8355858001,36.744784855895,-72638.5235628198,-94.8379787861195,-102.530729992323,-77.0153860551945
-98.4791814311029,-15139.8710520112,-160.729761929659,-72857.5195316449,-140.775825785066,-173.435030678036,-188.524575439482
342.516152916207,-14614.4688884316,-105.88477442749,-73312.5716308741,-123.92782869935,-165.616988754016,-73.8988627135404
-214.398852759878,-15389.2029278662,-48.8065190604466,-74424.6168249251,-23.5665757542884,-26.3003447655428,-33.5696432566401
159.854621179882,-15851.5746551502,-184.375032759308,-74255.0260029623,-198.28043036392,-229.652154466901,-138.771582691785
-111.219592843212,-15739.6793325879,-155.089355410819,-75368.8466487088,-154.240856602337,-247.161928432128,-154.115105995217
-769.509977831054,-14993.6162964416,-187.322173544337,-75684.9269370154,-165.524534701384,-150.072696161917,-170.275057573024
-754.950787480306,-14071.9701669023,-12.0354101275443,-74815.4081073538,-92.2356912428077,-220.84796412896,-85.4715442711822
-382.647058500692,-13269.0958321161,-202.749427054994,-76116.2537669457,-204.160366552329,-306.051281711465,-176.070243243761
102.354822604706,-13013.7140639349,-281.071797317964,-74732.8511093834,-261.123935289128,-172.538407244032,-169.962730504769
115.761722785592,-11462.1724458888,-381.838897568385,-71339.0806110979,-310.611702994007,-283.232470029936,-324.39058955699
-657.8285301672,-13497.2846267971,-83.0752934417724,-72227.0726744987,-30.7776785480382,-81.3653053088055,-193.78457317151
-277.593508929884,-11819.7368695529,-171.572174031011,-72039.154060588,-152.049945037852,-137.883046978721,-116.44539192041
-180.365216322163,-13320.0166042969,-176.83570983645,-70496.1901612096,-162.047723215353,-193.728255192989,-94.57354425013
-220.791623967154,-14473.8726708798,-41.3886379651376,-70293.0917171123,0.996300981991226,3.40437594921968,-121.241602219845
-305.710514488244,-14555.8048515357,-263.59731197168,-72915.7532549622,-202.029644850147,-258.57268111789,-220.201041929104
-278.976349757793,-15970.9165030055,-188.411632503645,-72501.2983042181,-147.446313456145,-46.2595542813069,-186.391161582083
37.2003141638706,-14324.0484977844,-182.592451419652,-73870.5535700218,-132.880866969834,-254.096271677809,-192.354987960338
-359.542234617722,-15155.165514721,-104.760114667151,-73108.6875088913,-84.3083178232191,-85.6578604320684,-147.854273931996
-86.6440851544903,-15834.1344480172,-341.862391808274,-73717.120403426,-307.406577645816,-349.323200993327,-306.584264448269
-349.12453101424,-13809.8832115172,0.0981812554964563,-73784.8261958793,-60.7883304409806,-66.70533880724,-109.904144914257
-183.681608083396,-12788.8535648227,-173.286550675766,-72641.6171152761,-244.702646452803,-254.29740613528,-173.373272390862
128.147962957068,-12469.4028635039,-149.949120100246,-73495.7323630523,-138.581247253736,-91.3764592321677,-184.913088468262
-331.178341508654,-13569.0060097353,25.2075117310269,-73967.4577011199,-105.640803882339,-143.257633264766,-25.2662222451036
-141.065392094868,-13670.156470853,-252.242879040074,-73687.5742032965,-266.52501338924,-311.900485565046,-250.483165227557
-78.1357043854659,-15664.5571063908,-92.1277281857656,-71915.2895045375,-66.3578404362197,-144.915208354432,-141.320259147033
162.882624069927,-14549.183940489,-246.720216316287,-72928.5577954191,-300.981636931057,-333.347291896553,-282.837645986714
-470.575601779099,-13016.3267889214,-94.4951243601281,-69494.9620925926,-75.1055852364989,-224.211406650604,-76.1654898672277
147.16658996325,-12229.1419957296,-289.08843865442,-68324.1167592829,-195.679962630947,-139.814162961149,-237.294171872141
-26.392931827053,-11434.6130380274,-446.382560298342,-69183.9411019311,-289.191371049936,-337.930342216001,-178.963181686107
95.9826953605443,-11531.7554224454,-328.5828535295,-70282.1051350408,-242.663638556955,-355.567786788861,-234.258126329769
-236.158958738226,-11641.3789214139,-113.265715819813,-71596.6859721411,-77.2528814540419,-58.2485603099212,-56.1935105959201
-265.654017603687,-11013.3811320249,-9.91743044670329,-71110.0435038467,-60.951334863581,27.011624032406,-39.5867352083442
-57.6426995639413,-10177.1154090922,-143.367361667537,-70324.5227273383,-143.225448329627,-115.349834756169,-121.983651972347
35.595901427514,-10311.3532165114,-50.9048646865049,-71917.6405304601,-62.8649982190982,-56.766584939407,-59.0342363773816
-50.4151009755305,-9797.33255167995,-115.151704981021,-72155.2470645855,-89.8782426608996,-107.06651665422,-128.305987464511
-267.854096986983,-9540.15486542939,-172.814221737077,-74141.827719089,-196.820915312361,-240.897749215306,-157.864748466614
-149.618282676543,-9056.69056531282,-54.2016077872104,-74448.6432039578,-23.0144267400174,-109.605898848204,-27.6111363719974
254.091644089604,-8026.97624817039,-194.052122717752,-71825.9828090898,-157.664424585935,-209.836275635622,-159.742276793622
89.4619900168036,-6365.42381355793,-226.930136407653,-70394.6061525349,-248.356051813636,-259.569051403334,-273.211216070675
-196.819003270881,-7219.67432389593,-182.841881408094,-69697.663972629,-159.995964839509,-193.507775769132,-185.980689246724
249.844608872707,-8722.16454961724,-139.840290034379,-70038.4507229706,-184.37107478697,-143.331844055676,-215.046887976587
-204.40769692188,-8520.23962572374,-147.77200716603,-72498.1156772255,-125.571712827848,-167.077692383667,-103.443148135571
85.4182278111039,-8601.0488285941,-180.38333641144,-73012.937674952,-158.899613844726,-169.476809085048,-201.378891916276
-83.3152804032143,-7810.42530577401,-46.4351888485253,-73142.0689969113,-50.7971661382035,5.60705392155069,-27.8861636875372
-241.730433787976,-5629.81695738345,-196.85284083648,-72144.1964955522,-132.749249305823,-71.2854020066879,-130.571735085585
-251.808209477735,-7171.58246155505,-161.63029857332,-74841.6348674763,-147.06393955581,-105.925038687625,-183.822077123221
-6.32522092973522,-7712.94085699096,-140.528765183495,-76924.0516368677,-200.0012855721,-237.322513029202,-135.944109325543
-37.3610424824001,-8661.02983191228,-157.131127172805,-77279.600546781,-236.085474156322,-227.713811162328,-257.276562822255
-191.419896913096,-9014.37442259415,-215.685357181224,-74322.1841028316,-189.984437097875,-237.614951281019,-247.729706646118
189.024531478368,-9177.49079538518,-103.667411755814,-74279.8658429274,-145.833407071409,-150.423681116838,-172.958275674755
-41.0407733424508,-9594.94366652844,-136.378754761783,-73242.9849096235,-129.615928781626,-129.965348908991,-78.5275011278864
-25.2811944246059,-8003.78920597196,-391.997401444329,-72840.468205935,-360.743395764403,-428.779945318238,-402.300219043202
-387.893232661285,-7925.3265377254,-196.456125732264,-73754.5185374514,-238.454463513423,-325.890290921961,-205.481673911374
-174.682753472625,-9803.04838330958,-86.8851475933625,-70238.9721222771,-74.3146527205026,35.2171645943829,-32.464902806023
7.67916044052981,-10687.2931267211,-257.563376266102,-70630.5276477961,-292.544562834359,-317.007544013504,-320.600308140194
-1.62675035072243,-10269.2951986153,-241.923858668392,-69161.0249624041,-231.234969115416,-312.8417649342,-285.568475851964
-456.853607601661,-11693.9072003789,-51.9872675928127,-71192.7107449011,-185.533266229184,-83.6812050198059,-141.083561217398
-271.329221846812,-10351.9017229287,-119.843983000115,-72655.1251819599,-45.878919869072,-163.927657672291,-57.193401960074
177.516015659377,-12014.5018189104,-278.233217433182,-73704.9607587396,-284.552112648162,-150.093782259704,-241.730619266265
-86.1048976465245,-13653.7970875865,-356.991449391731,-74852.7295817779,-430.11867898476,-436.066420285584,-364.399843322124
-151.691872755036,-13682.2276936279,-72.5212079238263,-74011.2594603232,-52.4618440088962,-45.7054216217366,10.1266258706019
274.617032163427,-15770.4237314253,-138.013311258044,-74340.5777513425,-178.781111796081,-182.138302622392,-250.378475720598
-343.631017575302,-12967.6407251378,-140.650424713516,-73351.6728414922,-286.501889201463,-389.825848227512,-287.960926884582
-288.597990439812,-10633.5822849669,-162.002528239394,-74096.9482044126,-88.5399599471566,-181.249498924706,-97.6023055915866
-131.324940375081,-10577.4953648395,-223.594559199897,-74078.6460377229,-203.827707694407,-166.622481272517,-145.760021311435
-10.286445324411,-11761.5671794205,-178.992128322774,-74102.996148713,-172.060114321634,-219.865507091481,-153.446160253603
208.121169154561,-8853.48794362531,-48.0091788484424,-76894.6649773006,-90.9539436089908,-20.7839632235264,-68.0413654426229
130.308858369226,-7573.43938926808,-264.048231441222,-78326.5078092128,-200.275679367769,-126.68495688658,-241.372189195346
-506.697168462008,-7299.73852635603,-175.763856317477,-77765.5620690866,-179.384954007568,-259.322503000665,-242.187468668904
-613.729272941771,-4311.17150983478,-280.955079864827,-76429.3668622373,-167.016772399831,-287.954516950922,-281.343587570562
-635.993841369767,-5393.87392250109,-16.4240327799926,-77065.909924272,-80.6918971296691,-53.7333357116368,17.4233427826257
-89.6876249935594,-7919.60619293601,-283.400328163698,-76446.1027301589,-171.652133142998,-295.97529565476,-262.654278459726
-44.1210360541954,-4404.35508138255,-153.87731044642,-77490.0368958677,-184.117911613057,-159.433034448004,-143.918050797773
-316.936803116128,-3599.06353978107,-200.183358830778,-77757.4553748175,-182.848707893296,-149.503665886648,-199.129064563404
-316.300784116844,-1411.3511504163,-201.454951182386,-76436.5493490207,-161.433721447363,-135.859426226409,-158.589196047629
-138.791574243609,-1980.37881492194,-196.919826836849,-76253.2147829389,-278.549584888169,-395.727460147049,-252.049116785043
-223.132531253228,-1570.13048035501,-104.45700853219,-77822.9817536791,-131.907561518419,-173.300426299647,-33.277733406343
141.22741217268,-2776.23224747073,-322.283514221137,-77999.8718247868,-280.621953853173,-196.01283818009,-316.186147862216
-265.290185032069,-2205.78696266048,-165.145268243401,-76921.5537912037,-191.896370333416,-217.526501612665,-147.088952718335
-913.024659818824,-885.805433005182,-223.837798476436,-78503.3645693003,-293.115330598521,-220.186489744316,-377.877981429803
-537.478261600114,-265.007870393187,-149.371711643122,-80417.4889180881,-215.17846344164,-210.997308253067,-283.089719705909
-279.834808204796,-427.923730173643,-168.281003603217,-81429.6939963703,-119.755281397032,-69.616225850652,-174.247903007895
-431.078840891219,-2719.31572013847,-212.457659578853,-81570.0341323125,-227.333633122835,-316.462853270168,-267.962877960508
63.3904025570082,-1145.47391567963,-178.144840292262,-81594.8298219962,-186.217195010468,-130.369276229438,-222.868211754016
-337.867755504107,-130.2274674124,-30.7651086641126,-83094.9434995213,-40.1641909645841,-73.44435948092,42.515459935812
-81.4043848623642,-3101.81629738185,-304.555683431674,-86378.8211916044,-256.579300793906,-311.754516217043,-303.423071362238
27.5808848775923,-4890.82806631677,-329.245475186563,-86185.2506505429,-274.981553582926,-362.231666162523,-427.825380279159
-135.633084523084,-2847.97109900194,-351.138970949702,-83874.7552214164,-283.378094905311,-258.483420934921,-254.225525234186
-99.3050318295791,-2091.85288633357,-203.391091174693,-82987.7123626234,-291.057261701731,-251.233906933543,-244.45044037886
-591.62697097761,-1161.52710738839,-131.344601320015,-80918.2417877292,-128.512859507624,-107.809855217893,-31.9256174758639
-46.1866751382531,-3553.0556110516,-140.139127168808,-76176.2040548589,-78.1709658783511,-105.016803818333,15.3543907835847
-246.71153945414,-2494.24949835951,-232.873043392618,-77698.8657570398,-240.771620406245,-210.698008700554,-150.587539439319
-524.097582460439,-924.275603074988,-6.92115037224721,-77745.0804960417,-121.588958902648,-146.864601953013,-26.1822424384009
33.641341402079,-4806.03969147069,-338.90486934135,-76563.1696859942,-321.662547707034,-304.965571144585,-386.156882287687
-341.908454457167,-3355.27453351236,-244.365334211372,-73606.5844459232,-289.173617036096,-191.108824572089,-220.125191212005
-163.646832005485,-4548.24337206932,-188.456019067933,-69186.3558252588,-154.791139092267,-206.286706996689,-100.585556298596
191.768381593472,-4968.67360776584,-115.925767176057,-70053.4882247535,-155.137438448,-119.32823220369,-155.0779421845
135.933909495565,-3861.12228269299,-252.536070382215,-71719.2214967207,-274.224836748297,-364.08927722949,-232.24364123962
-348.303055052624,-3920.60489464048,-158.212255905947,-71314.5799588306,-109.65385896332,-89.6506586291362,-123.668357425937
-148.698794138865,-5962.12065860623,-177.750422490761,-74642.8634679202,-180.802976167884,-153.84424287211,-192.667312910584
255.302316253739,-10008.5784354104,-276.350940162039,-74622.1672303323,-243.591962243361,-375.699611799253,-294.806798198522
-147.020278314594,-10559.0368712402,-148.078744046237,-74073.701201914,-164.77455702515,-163.107977877706,-133.101233327485
13.7058737763291,-11026.4851288011,-304.832759051147,-72527.8375495758,-285.641120084329,-230.849239925097,-240.434469436848
86.6473101399024,-11409.9837131683,-194.400886775285,-70641.2775849795,-132.109774924946,-22.1805749513878,-150.380981111957
-193.7632932915,-12483.8294935903,-291.674441796815,-69320.2673670524,-355.312943759083,-515.456674177261,-386.913805050623
40.4138183056784,-14876.5730755067,-189.017552100973,-70706.0614181387,-195.292831533254,-142.462829318931,-192.568287647785
-293.907398290976,-13308.0898203704,-107.377164428726,-71882.8344761105,-72.1540256985536,48.6188734538446,-93.5173275351044
-118.446373064216,-15595.2168003789,-156.724742386774,-70485.4809974744,-203.182937579826,-164.679430074342,-190.784001671997
-9.91826185683749,-14529.0761171764,63.7864815389548,-71774.7737038951,12.3748671829526,-12.4323681696478,92.5211310635932
39.0602155772067,-14529.4587809223,-95.3657849084848,-74895.0223552212,32.4335042979219,110.936859668545,-7.94847373689117
-132.711771090937,-14804.0668504577,-202.098201315853,-74084.3395149679,-307.004056278194,-250.81220988612,-196.081627341438
149.81209697984,-15588.2024591139,-97.7384053474525,-74133.0712068603,-56.4452873025948,2.29750870895077,-173.309281888956
-319.667215384165,-14821.8822872074,-190.672913218381,-74138.6334839983,-359.040959525708,-467.79712406105,-393.146541738537
-586.066953067813,-12978.8374306693,-296.127707397565,-72642.3267241195,-227.244128445447,-201.897875225521,-159.993115541382
-445.378464547168,-11747.5359649541,-308.601141496915,-72896.0198972096,-286.977800441856,-157.561438590783,-247.093780205374
-66.1829869936773,-10929.5212395238,-372.349559014772,-73390.16011256,-318.002018645304,-196.572440411251,-265.990081661452
249.795219344451,-13180.9618693419,-169.432278568951,-75376.322257076,-111.720177990544,-71.2144122126247,-68.1088736501406
-650.956302673876,-9603.69669210297,-263.458547914313,-77833.9356374295,-192.562653511883,-214.992905455219,-222.01340981407
55.9945271286851,-8716.63113144492,-281.901912650093,-80004.2293222032,-285.214423064423,-210.565477352789,-383.479244922288
-371.615468367534,-5971.71261127782,-51.8966335861769,-79893.6741529405,-32.7512570345571,-118.430523865987,-45.376391300837
-179.363324102094,-6880.48269899066,-160.786425529372,-79571.1153431668,-187.162548835726,-154.49928186019,-134.158679028376
-341.161124742066,-8292.57832033791,-108.690254784771,-79440.9810542635,-102.644659470727,-21.2807100791542,-199.761764799099
-334.917726136468,-9063.17305049485,-249.918986199264,-80048.1682073116,-191.674637310483,-203.032581496955,-178.351730551338
-53.7175131165714,-7415.14941565837,-188.770351577419,-76295.284043631,-201.622253972309,-223.809805485958,-164.689405170167
403.85449010216,-9327.79467759066,-308.445379630219,-77690.0710739235,-313.846065801772,-538.874153565295,-393.356192272298
-30.9886158032168,-8539.71691293377,-196.537107776581,-77191.1574120572,-244.85641104939,-280.609601019902,-318.090481841733
-19.176854298109,-7815.75884171072,-337.870637462445,-79263.4292730042,-395.238350749547,-407.532456032917,-334.247974071113
289.392590918866,-11607.1536551074,-111.805347021611,-79267.3181759077,-207.638064593833,-188.370543729572,-263.517812092639
41.0644770670006,-12675.1893090893,-280.788557982924,-80382.8048593767,-175.144564548085,-59.9198743127108,-141.726772709924
175.30387073991,-12419.8106377241,-188.595155756222,-80220.9952149379,-234.216635131339,-209.865576747648,-220.982095849066
8.51109202446241,-11428.7903226517,-239.28694634464,-77508.7429245323,-178.460118380569,-192.261170454083,-80.2964504866322
117.949158240568,-8697.15033228202,-177.15028827604,-79190.909328535,-165.489697279176,-132.465476449273,-210.85472876136
-26.0675107744173,-10214.8049442324,-283.721250312767,-80927.7536514674,-196.087890669834,-201.96900575672,-166.715953098697
-107.041089522798,-12498.5642852376,-182.634384338387,-79372.9846035394,-169.360587293719,-167.669832932512,-185.263379892771
-312.318730232262,-10571.1751226779,-159.926928133704,-78432.1981570904,-198.238328816959,-225.941812053017,-182.812587606692
-509.542237095257,-11482.7903285556,-120.09806987867,-78304.7100176659,-112.318083846199,-88.5656653211627,-147.167148238099
-336.546141924729,-7357.31209895067,-72.1891453859498,-80280.1139327181,-102.067259905074,-67.3392561979708,-117.731157686416
134.458580070321,-11035.8286986523,-181.108295505124,-81445.0327421573,-249.16083487749,-216.12575315265,-277.890775792606
-95.5290705027073,-9951.60274425776,-269.025240250572,-83344.5391168421,-267.495336684064,-323.35212229946,-253.104816074556
-452.960462895258,-7965.11305185962,-76.1349061158253,-85041.4120818108,-73.1908872465574,-118.721437570392,-163.375084877131
-346.320418717041,-7626.44387207385,-229.065031321938,-86501.6710038404,-225.85412181932,-223.202959020724,-259.700582785503
-140.308499582836,-5665.59395000723,-140.558806076555,-86877.6692023805,-138.444278344658,-132.781937439344,-236.758483432692
94.7378818012949,-6157.46957286982,-36.6787859912292,-86397.751740573,-125.489441119069,-84.4240051803063,-133.123238349901
-372.412364508404,-7589.19125732523,-160.757551763461,-86950.4447885545,-151.073785832948,-99.4933572986338,-97.354712717337
25.8092536468757,-6877.44723628615,-316.529162349252,-88051.7560296183,-300.771075293139,-301.703579491732,-347.699832866288
-33.9759423697396,-5997.62871964628,-33.3355517269374,-87809.1621288784,-95.9968981523452,-133.385236697883,-99.752666073764
-142.764686536768,-4036.47086953552,-267.989541079161,-87456.1075978498,-300.657775823071,-238.088605300174,-258.143691290214
-538.631761490862,-4988.99881237555,-61.9078065362628,-88270.8084678491,-43.560726122123,-40.6507380509065,-47.209607956218
-524.51368444199,-5312.9464088548,-233.75892990307,-89544.1217027625,-218.141927401317,-222.673888754973,-173.909994533053
-453.237080575156,-4515.31449788914,-135.411159059979,-89189.794370108,-170.085725195196,-93.1380495258787,-139.557668776462
6.41842104553507,-7349.08432515682,-313.993024570991,-88528.744356708,-285.92922496031,-302.29634728803,-283.571740152052
-51.2809934309771,-7243.15943825507,-278.797112302665,-88518.339073566,-262.636860223443,-302.405408794244,-236.128071661555
-519.964076570948,-9837.46793808856,-113.286289547832,-87875.7025420145,-189.020102447073,-145.463488281312,-255.016337411653
-258.401193669105,-9452.0285208186,-110.458084244587,-86831.2429069104,-59.3383652547491,-175.941863094369,-112.147515643301
66.7002534700187,-11590.5088751184,-97.6163704587671,-87045.9279645081,-105.877596296164,-122.608484454773,-94.530429153514
-172.328014062456,-12028.5351164801,-71.8408769561502,-85642.7297161756,-60.093447898078,-103.621202334994,-48.0545617662701
-60.0789515269717,-12445.2087595494,-78.3212768993835,-85088.5674600943,-100.644253882405,-25.5006565076474,-111.743519118507
22.327910787033,-12193.4793232507,-43.6133859720139,-85263.0482560298,-90.9489189774176,-126.677951962381,-109.058989855985
-46.7061919293556,-12320.5774383575,-218.37194362178,-86130.2914271733,-137.468380115184,-136.729213845312,-149.094149937067
-57.7685601055564,-14960.5196201591,-200.711791268999,-85877.5939089104,-217.247199283185,-224.582819650961,-246.804453103272
-127.196564523649,-15622.1413882574,-200.11751120408,-87147.4808344686,-175.550593050866,-72.1454488616691,-173.910726973088
-117.988238489772,-18336.6606338877,-173.270631501742,-85653.5133205387,-177.361532290292,-199.156011857354,-193.385976569334
0.762442337334505,-17235.6041219766,-135.309172957415,-84806.215433818,-99.9209245422244,-79.6136443904834,-125.230327800713
-160.016968663418,-16095.6798721729,-162.876101045447,-86598.7477214188,-173.991423410218,-195.387822341399,-214.659062454739
-48.0754932854616,-14686.4506004736,-126.708032500261,-86164.5488087332,-114.607448989278,-184.612017734558,-83.4084547837556
-203.629429444853,-14823.1555209466,-165.063635455997,-85844.5182680085,-167.727692483371,-180.601907360484,-142.786215264226
88.6828027393349,-15674.13853105,-168.006606346375,-84493.0741167911,-152.287285408878,-180.002041977714,-137.09286254058
-101.124995403683,-17085.3822421342,-67.9370310756785,-86742.2663737413,-182.511034554642,-230.948939406342,-189.646950458846
-199.637046981719,-17234.2712119028,-107.4520933309,-83468.5137559184,-79.4807265452546,-55.2062837150006,-109.209466866771
90.41206987857,-17528.0211321217,-135.128035334361,-84691.6125959191,-178.686629610849,-137.849362318288,-73.0906870008912
-92.7735194478155,-19598.841598243,-88.2523963970598,-84533.8093958414,-33.6916219624545,-89.7835208907927,-86.9293930940767
53.1372500210273,-18584.4742353261,-139.884937814764,-84940.7811159311,-154.045047119595,-123.218715071849,-90.6520819256984
-128.60343930457,-21271.8330982767,-15.0355705417169,-85004.1521354413,-66.3102667246712,-65.868420169747,-70.0948845380335
58.729832275043,-21099.3124256115,-137.937680995617,-86658.2306601481,-143.815125161753,-69.2583693317138,-130.31748098167
88.9056057077541,-19930.4004795927,-126.985043793276,-84633.9301684286,-97.4016799502424,-63.8316345490675,-106.091790906248
-78.5429865960759,-21118.8151698538,-189.719278932229,-85502.7944806192,-188.245144304092,-85.33256501914,-190.983638026868
54.075586542931,-21925.8919057706,-188.750895386853,-85633.2613403992,-122.277637852618,-227.078298671535,-101.753221953586
-7.78212574079225,-23148.3310248814,-57.8328794962144,-86964.0280898199,-161.419346148308,-188.506536383869,-211.374844541007
-105.938142322761,-23443.0866491699,-285.06426265616,-87728.8911704415,-161.220981823761,-115.702370195898,-171.506546326011
-463.920443234383,-22926.3284781251,45.4416828190333,-90120.9221379576,-51.5140704726655,-46.0378640036106,-79.3930965452237
-161.882404502345,-24325.709605894,-186.115730564517,-90253.2509385451,-121.117334394643,-80.1835407240869,-92.1955049047174
-84.8177103643611,-22325.9314867924,-36.7266699820175,-87619.5571151895,-74.7586551030108,-134.310206477216,-179.104123305558
-37.0573610415158,-21353.5505078358,-208.193578839371,-87586.953520133,-216.729350434052,-196.724797875475,-244.90745498531
73.6948386895237,-20606.4099535466,-112.819190024806,-86164.0935757041,-182.890285421046,-144.154408684728,-182.385100403466
3.01773101654544,-20086.8919821017,-231.096887315507,-85723.5686300628,-219.547140226321,-141.252644523469,-240.049248668191
-24.2091472150641,-19249.1841512408,-100.936139425801,-85322.0301347341,-50.5637239149401,-53.0607586741025,-64.237927613809
-140.585897176265,-21142.125764664,-125.308501323409,-86002.4923382037,-94.0717609886851,11.2232168441988,39.0089041000392
12.6722790900167,-22441.5292147912,-320.55502070472,-84727.2919031587,-279.609736374783,-291.332235303198,-246.698691892643
-510.976663095062,-23335.52533979,-110.10151887947,-86445.7326730146,-134.681971781152,41.4830360314809,-137.317755251468
47.4724827355531,-22803.8175589712,-298.199706709524,-88555.8199182655,-395.254245395841,-340.476273851917,-381.038900707179
-66.8159241905669,-21746.5389149953,-101.514173724267,-88695.3707597251,-226.461596534384,-359.865983549382,-223.405565768167
-224.975861217805,-20193.425617677,-222.285772627307,-87837.6778622852,-261.709714798213,-379.793558522495,-131.249881706317
-45.152188570908,-19438.7507845096,-17.7427393892285,-87524.1082606185,-45.1094409954494,-128.574145574501,-63.8375363982123
-77.4961427129456,-19936.806063843,-216.590203925647,-87849.766535331,-217.554738395394,-287.179706994437,-147.123855687896
