(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-49.0338770812668,-24807.7114919799,-182.444621402552,-25242.5171235674,-298.689485463776,-331.576133336406,-411.947354029457
205.63155265151,-25870.8841321145,-368.293957497444,-27344.6731370973,-382.253478276194,-333.342153479462,-267.201457620919
-218.465509521397,-25812.2345154622,-141.271472927343,-26463.0112189202,-136.045728908965,-128.598290711807,-208.757922261779
-354.75578625199,-25995.8678896206,-54.6495971913828,-26160.7405804098,-76.0385020138056,-226.163562441565,-124.277064400041
-8.03814215494049,-24320.7778561395,19.2949692787483,-24156.7946986458,-55.4325521550054,-46.6175030985032,-5.60223229168332
-544.996526484945,-23674.8422666988,-118.744421033829,-24093.6696333923,-72.2663404532541,41.3129176537186,-97.8434665760724
-54.1949000962341,-21784.3049606821,-172.11257181401,-21586.8540277244,-76.4410425136957,-107.003841966871,-154.454035116458
-142.248430845211,-20735.5393872449,-197.323527171233,-21612.8864110467,-256.354972995992,-369.027941064836,-192.447681655613
137.386462082934,-21600.9347198329,-279.917844444331,-18806.8367854223,-319.758566090342,-364.366277773079,-343.774979919489
106.788067713664,-19378.225398183,-241.685396663233,-19758.4057554392,-237.134511711614,-226.381264161646,-245.889093829202
-434.490749018645,-16852.3086013025,-173.45366377983,-17936.9744705756,-164.373346017033,-125.488166081428,-222.404104807705
10.291700632959,-17079.9685371573,-129.883380198712,-19225.0615554047,-151.372510102025,-137.707655113802,-137.539059210103
-23.2443729744118,-18603.3285649674,-100.619434130087,-18416.5203313464,-188.355301857846,-250.815385986961,-240.466769627456
-512.367008585919,-21401.6065070716,-164.073389414443,-20006.1089546946,-265.115430167136,-262.547425199729,-283.047238761937
-4.41831131940853,-20210.9395932946,-289.044741898892,-20369.9601198656,-313.261668983425,-471.546746587119,-287.613578260665
82.5274413899606,-17261.5085678121,-62.811839072172,-19263.4084731942,-29.5631306987925,-174.191282613661,-31.6769506406927
23.4073766849251,-15006.6246153368,-207.524561526443,-20358.1598386392,-267.088673513859,-256.424339155084,-256.237125450112
-473.718155947186,-14708.7188515939,-47.8538069441565,-19130.9397731655,-23.5130401878378,-80.500033563585,-62.103748870024
-396.968875881772,-15222.1384646599,-217.762556800517,-18383.154223522,-256.897583630889,-102.989414249474,-200.235624385972
-95.7380922496068,-15641.4606607948,-120.443319983387,-19866.2626044834,-63.8609118030581,-21.5860562786329,-113.936053444719
-626.487659207123,-14342.3764146526,-241.30617224038,-18173.0397506248,-224.943392476387,-86.2513016151788,-213.916028799376
-147.919066857954,-15680.2557214738,-321.959198031924,-17236.5237374064,-271.665472433,-232.355853068684,-301.198316413866
287.531817192023,-17399.596928971,-271.682318275882,-17239.6670349178,-248.998985738392,-269.445101036061,-161.127063684035
-99.0001741785381,-17318.6803348498,-191.830592594295,-15809.1325682891,-291.645857086718,-277.898980803817,-244.766072711478
-407.313601057394,-18606.2856686434,-396.665444256738,-15371.7756054191,-353.260326828487,-232.367970858875,-278.221890316316
-48.1577068127681,-18859.5133273828,-381.121964779577,-16540.9182467376,-344.077162243455,-360.138373976661,-397.402205832186
-94.7390476094442,-19634.2990854012,-179.03850536712,-14695.2207027386,-243.837312110263,-190.744145285062,-155.436503651828
217.961762505976,-18106.1762301778,-312.085069637717,-14249.0714003978,-244.442089689823,-159.847547305122,-189.364706972744
-331.095679661783,-18579.1259633051,-253.675314432185,-12902.0601316005,-238.027590578597,-300.652307373119,-193.129451621964
336.686035141262,-20312.3719883315,-246.043637649171,-13512.3538649571,-246.990676833066,-343.276170999694,-267.681358681133
129.596842643237,-19895.5054041773,-149.587646596716,-12327.2506376845,-215.155921868587,-214.881089365452,-181.636936995841
-173.823467525741,-20035.166935006,-218.519833717182,-10834.5104157276,-274.330714846612,-368.3407589954,-198.793140751717
31.876440045271,-18919.5082399939,-380.211825469403,-9339.27868104484,-342.235716369123,-353.932424179657,-265.404782592814
-301.036570961093,-17452.9400447744,-98.7245507863554,-8276.32073180714,-103.927424607624,-91.6247025314951,5.38811954408447
33.9400400972518,-17277.3204906378,-113.824171175947,-7871.4504116811,-75.9578513790038,-147.126847680222,-93.2367164254911
-446.413963535393,-17630.174645517,-36.8280476495565,-7579.30616297765,-36.4612929577488,-1.76368601503509,-22.3376985393406
-204.691172089457,-15949.9252962636,-33.4869272795622,-7662.34285980873,-68.7071788996691,-51.554895756999,-23.1292415761563
-215.313205781495,-15562.2497578046,50.6763127566228,-5409.99335890397,-25.4806444087299,-31.2348259465944,-29.4574036604608
70.0759497732506,-15401.3517447518,-130.224469257986,-4536.78512080204,-176.348450916219,-216.715407861062,-195.505036706985
-402.756085417466,-15589.9765154516,-79.9815650699893,-3671.02563534091,-29.1899992725521,-126.995482463052,-15.1973983894568
-75.9420666096994,-15829.4086854327,-155.75037274808,-5136.09389974746,-121.920428471585,-122.828872911748,-180.683123785449
-5.92644494783599,-15677.6955567471,-41.2064077939071,-5004.62195275107,-87.9830540037092,-119.945353312105,-62.3928715274815
-166.914174647813,-14468.0124539877,-30.7310789902403,-5756.47159424856,-39.4505084080322,-22.7545994186949,-78.968026657787
-36.3326364745408,-13270.1627497644,-59.0782397872754,-4961.24835672108,-59.86133614141,-67.105021696706,-75.5427569826425
308.322330801573,-14009.6121420516,-96.2120555667789,-4832.76602989754,-151.617251708583,-147.860070624609,-200.179119290173
-268.427520589816,-12992.9290691619,-58.3295458924113,-4497.27208106094,-62.3043829324379,-2.28184145731802,-43.1271731365632
-431.457078167121,-13898.9760787732,-35.0135642382738,-4901.38049578408,-69.428227403956,-26.1921280520273,-133.899212390003
-56.4736280244688,-13670.641135835,-122.939188725701,-2840.74323253196,-162.943915006363,-113.424898576748,-135.07548130818
-253.467775150464,-14429.5127447,-56.582822403152,-3113.69924183007,-60.2035161463864,-44.4529272272066,-10.5188627906791
-988.53388295084,-15111.8394710553,-17.611350751773,-3542.40044766839,-87.3249690309021,-59.3314287062603,-71.8775153403403
169.897215360346,-16481.3444719583,-287.402753319326,-3408.66816115953,-282.845303017384,-288.406402744498,-329.6688512006
19.8065956363171,-17156.3260278951,-151.093049680005,-1822.6102885189,-154.988873182054,-123.791721877285,-99.564452951221
-50.4829846429202,-16907.5817388791,-220.339448091574,-734.584370703204,-237.849816764466,-190.654919991328,-221.633043806018
-15.1860032705881,-16592.4951122918,-132.05093378255,-1501.47155279879,-195.293175130246,-208.997636007611,-80.7990930845626
102.395779512071,-16364.0010922059,-214.739451173693,-3744.19538745819,-192.616114426361,-150.004241531678,-263.393593605033
-164.514329147889,-14924.9868485783,-46.2000689800516,-4584.82852061355,-48.8001772203352,-16.7235848609562,-50.6547289075115
116.765881206731,-14821.1109323616,-238.690710364262,-6274.68885702743,-165.631673008684,-147.451249246013,-216.562078093368
-310.556814046082,-16617.8693711118,-57.5963376841155,-5694.32499126301,-70.1736612634595,-82.8078414127795,-112.044252860629
-275.646826728713,-18449.5756009197,-237.089019712177,-6212.49618930633,-152.776745990239,-57.3292010793666,-97.9496733356973
204.398439986428,-17865.9065531057,-274.433948904261,-5348.20297967065,-319.676686118031,-284.688644894515,-329.759771813791
-449.92840152554,-16769.3883690571,-66.0084045567201,-5590.05888399982,-134.18800688647,-111.633481654164,-98.4475569772694
-101.184428980603,-17100.5594795006,-272.665067577018,-7124.29387340305,-257.308950619765,-235.356867896102,-189.99912395631
-140.830307168472,-15574.5625601013,-186.571972350765,-6091.12265727244,-122.458858237456,-213.802537852549,50.7854695162059
-194.587994673522,-16327.0787316466,-234.747172290554,-6008.66233014777,-145.925145052959,-326.3875391453,-226.379944704982
149.374649846658,-13750.8548984199,-291.254675711738,-5189.50759638398,-249.408032130945,-325.473754543171,-322.321849644817
-142.720425857493,-13955.7251315584,-116.473576057775,-6718.38019870688,-179.333930127061,-140.316416183603,-188.660077156881
-90.039973618449,-14747.3875699662,-264.762875888002,-5098.62113318966,-297.75226724174,-312.175243893013,-278.781358486362
-434.818376307969,-15936.6562759936,-117.310927745355,-3633.93794676974,-29.8731862794375,-138.649390111092,-73.2054201658757
-73.7161542668,-14921.7507140356,-211.78476163595,-4218.08327549139,-230.119338767196,-178.173308335034,-98.3642796754721
-367.696341203788,-13845.3561471485,1.17896970022048,-4834.70225658065,-19.8905105343001,-180.675414382065,-52.7426523822141
10.1096991402519,-11125.7282436972,-221.82260101776,-5029.46141518031,-205.270366026933,35.9871102257894,-212.465980008912
-465.981744368532,-10530.2286400088,-57.6274625589213,-5392.56842563939,-115.106244606912,71.183680286842,-236.069861958327
-67.831544804154,-8508.28851779675,-53.4519877612911,-6478.62659003608,-136.769873480254,-97.4361201883003,41.4320909876405
-386.685036136805,-11092.8778154219,-300.253143617469,-7913.43877611792,-196.436229058076,-254.800130918979,-242.803360048547
-141.217271984773,-11130.73832933,23.8298822476354,-8240.84037995305,-45.6243571258619,70.7455392981647,-43.0894498694943
-169.256583002832,-12401.2140106339,-251.90941290115,-11612.5050191863,-273.611433443082,-393.643127633812,-397.5657512006
-630.8569285618,-12567.2143086519,-128.159696020964,-11776.3728078167,-155.766681651436,-210.654460017802,-147.290694493713
-492.548726923858,-12635.234769792,30.5729871454241,-9406.07567685601,-18.2419053649937,-37.6993183536397,-24.6812135343789
434.692044671363,-12353.583394365,-349.944514547708,-10110.5812528515,-409.610138449556,-617.158130236057,-427.485125669598
8.52460890689326,-12340.6334058902,-94.6057263496332,-10847.6518793403,-44.8645812825707,14.9316685724189,-65.0603757190984
-230.771086107503,-14036.9837474519,-82.2414540358004,-11546.9275103182,-139.568287964328,-151.103528024774,-111.560384279847
70.4758945671456,-15335.4419379684,-146.225467357712,-11519.5310376121,-193.280446759042,-235.568718323484,-230.984727478819
189.379431791982,-12229.3165925101,-256.291167517658,-11134.8947339551,-347.103256455874,-265.023368215509,-343.191141492425
-385.454505436042,-11485.653487368,-268.696403607348,-13529.7078303923,-289.043528960014,-364.97494254206,-240.636912994931
-784.393311894528,-11381.2304264143,-166.686250105246,-10999.1982816794,-277.39994268634,-178.706444261828,-238.35055526135
254.066998881073,-11256.1364522495,-136.93817139386,-11921.5486083196,-323.313317348599,-170.210952541966,-252.260023514886
-278.970346866117,-10629.6320205326,-296.981061935265,-13833.3742379653,-266.087762560594,-193.883908001066,-216.793709225109
-535.49585402121,-11415.3404314162,-112.556842720936,-14970.3965264473,-165.446124806884,-317.324679158424,-306.159904703363
506.917975945398,-11377.0226536827,-468.810503093908,-15165.661651294,-442.871802962021,-313.527603615987,-505.584190496826
-61.976386774797,-11267.8352948745,-60.7548574156244,-15105.6713680391,-142.708709641069,-131.200693185606,-119.654613568622
-131.496209533103,-11159.7366447001,-195.70256589452,-15041.0802125324,-205.903338540642,-288.689274415214,-311.434644224533
81.132438243003,-10418.0280880042,-154.287137390391,-15263.4176304919,-150.871570788669,-136.021343560045,-146.655734344407
-58.7125135902461,-10395.0446790824,-104.563118237376,-13215.5158130746,-119.060582129408,-145.273056368795,-152.543149733836
-109.986019286989,-10705.8839572353,-397.070235368505,-14130.2139793984,-384.010481749629,-468.329752890233,-423.873306237423
9.85682284960058,-11016.8603532773,-150.524796691228,-14922.8926100155,-193.776229458599,-276.907065838721,-175.986437001142
-153.971043116751,-11257.3399981881,-187.519343008942,-13767.4298653952,-141.342971834727,-184.543712284336,-174.765262274683
-62.2709964148089,-11787.1989237323,-138.739792743901,-15932.5469212951,-166.96808116636,-139.637294749205,-211.863777892722
-594.815967632669,-11714.0189542333,-250.688554125883,-13921.9378982461,-224.278751405262,-336.112688909459,-313.357655376745
241.031243823465,-12405.7183812003,-523.370590323182,-15868.1783752556,-510.640742733842,-633.71939724221,-470.422285385008
200.211482166633,-10490.8401515465,-274.248476097175,-16621.3237548516,-188.758846697063,-253.544822106429,-240.571200434264
-200.610545830954,-11495.8804895426,-212.292180907389,-18230.6640168747,-233.038441981711,-364.119252188742,-267.476711899915
58.6664696623593,-10337.5119228109,-225.621472197665,-18483.1087013843,-240.301522691181,-282.449473711036,-244.841516861256
-28.3996011924974,-8370.20066076454,-215.242432907748,-18942.7260638029,-161.645957655317,-215.383235527363,-133.16686889765
-692.861470838499,-7255.76551650767,-169.439749044148,-18611.4055562796,-146.662810974231,-132.940429206385,-136.346982988312
137.418325603649,-9049.86333027633,-172.661386959095,-17292.7911609325,-124.89232327335,-157.69882682724,-139.034267650946
-551.712109027685,-6526.57379452045,-5.78861082248841,-18240.2590973095,-34.0700868246058,-84.5626359351299,66.5220087082726
-144.66276841826,-5764.10664148707,-272.718894903563,-18342.909806984,-297.808919892428,-293.140806209703,-361.744512813282
-574.123872594784,-6108.72210082498,-173.676774854481,-18335.2602900499,-289.34537508458,-74.6141743909684,-263.479180221476
159.822936823606,-7105.20362598488,-100.969103732845,-18369.9726247421,-91.6096486086117,-41.7794319667009,-79.795330418423
-98.5782692738285,-7528.1759961326,-90.3900079297455,-18176.2496981803,-121.37115139325,-160.637786715452,-193.286740914875
689.402885973119,-7205.86772957849,-378.136097688843,-18707.2822927744,-345.981617705322,-396.137836665166,-339.056711497789
-270.840980193556,-7483.10009652608,-168.920426276643,-14377.8802715342,-246.046059014974,-252.869961463024,-249.480218475161
-390.575328944746,-10414.0171130799,-331.958963426528,-13661.7312215267,-394.123760903371,-284.674531054784,-386.83192854363
-895.498520997236,-9477.79805552238,-118.480456698197,-13413.3066581683,-148.245750688715,-280.464116489042,-164.283260074175
-516.194924389736,-10610.107033338,-303.198384639894,-15287.8147234365,-285.06013364227,-390.6235240643,-317.022433140257
-366.804200015184,-11907.4681753534,-166.476122965607,-15188.6172004545,-174.52450604015,-64.4293256269157,-151.128573893744
-64.7122831466841,-10510.7444355649,-77.3625528734265,-15557.6676500798,-145.826017509768,-102.571025712605,-132.111091069019
-299.409560116765,-10152.6531190953,79.5699483320404,-14105.1242611294,11.9242639443255,-13.4737778450726,-39.942685643764
-109.131598710716,-9863.52162838563,-127.808788679948,-13828.184173021,-196.238950262676,-171.880341441734,-106.812876147742
235.596931666965,-9220.43783047458,-363.017278896339,-13427.6703033759,-377.296267844911,-394.513500766217,-328.758961781496
-390.068671435518,-9907.13687980115,-164.821485263761,-14087.2268172812,-135.751469444702,-124.172585898265,-86.4852929940389
-99.5783269093954,-9318.57572968966,-170.875584987854,-13871.4857331479,-170.055695161944,-167.822838495194,-147.886501250105
95.173952894831,-7422.36094218426,-75.5466004008558,-10694.1679342169,-62.7045135071967,-110.538552731203,-78.8054697513071
-2.90564038002049,-8304.05767155392,-418.766039221708,-10235.1981523597,-290.956231905835,-440.577252830033,-284.50884491211
-72.7514573432272,-7373.34326613328,-148.454240045634,-12645.7947907153,-135.748102155041,-181.127775310524,-93.8869097922288
-220.032388148296,-8699.70500698155,-80.8737294255334,-11820.8709024196,-118.745793531139,-136.843973226074,-167.406397237366
-424.686087445501,-7708.00077935279,-183.153121717026,-12813.6369554435,-279.974423077656,-405.833371263303,-286.60485953858
-415.057982209313,-7236.51251679126,-40.9050411815697,-11588.0644097194,-200.379245500008,-305.329860570899,-222.43853708345
-256.413523294366,-5845.71187048385,-216.052413609377,-13180.7791974238,-202.330769640132,-285.855183045031,-173.017594664998
-191.213834496972,-7946.21473157947,-234.668776067818,-12575.3583807548,-77.6177397167339,-149.691268086244,-72.935823170701
-399.38251767732,-8994.42941555979,47.5547254734993,-14089.5298750768,-66.0436155024945,-15.5794887961092,-53.617441119146
15.2596679137441,-8708.37108068359,-294.592966415417,-12083.9980558038,-365.947372085764,-338.090076257809,-309.080338267851
-320.198990987727,-8862.193140888,-231.876474871373,-12741.5896373272,-273.41854775315,-262.24192709294,-198.179522238686
7.93329834083852,-8386.28706930084,-35.9767658621568,-12264.833096581,-43.7778657176823,-188.685875827126,24.2387420464365
-87.1704287941393,-8730.95957041203,-249.996695569338,-10860.1596479626,-244.543638110408,-169.671143071871,-267.409858392581
215.988977230532,-7630.06016921615,-288.395311660715,-13030.4481536364,-313.363235976634,-414.717218048631,-299.639995408419
-64.786498708665,-7479.90368347417,-10.6141409011434,-11884.9754001308,-19.3996925944375,-7.63802291534375,77.2071991585835
6.56893064582255,-8283.36515482323,-223.483389135221,-12369.8450599822,-286.798356675514,-388.073095792672,-357.610662936233
-232.557106202643,-9755.23844363629,-161.221149243444,-12816.7547400375,-214.999168025432,-277.594863078702,-176.385104455097
-79.0769406675536,-12304.089888405,-189.125875345911,-10553.069456708,-258.237094791708,-214.545300230995,-237.63259258226
-258.130057328768,-13330.9848239521,-264.22241858035,-11132.5370039356,-245.94591531852,-200.626393025654,-100.892642260107
-237.019899992971,-11969.8549545897,-59.1644705405361,-14062.2917030098,-67.6412532822287,-46.9384017833654,-90.7424254220387
-65.7886630876092,-11636.5882045276,-113.743760515645,-13530.9921049989,-104.600416860398,-147.970493887551,-129.725383301877
0.990124118092353,-11137.46258708,-179.484748465809,-14107.5842979509,-114.191668206389,-120.809700865866,-147.000161738979
-101.407967923646,-9594.74134589332,-208.183256702439,-13258.3710864236,-245.431390216145,-233.357396934844,-288.811703391046
232.207977427002,-10989.017128378,-202.130423272814,-13166.6479425357,-173.61722352411,-222.113326176477,-229.180075005774
48.5317057580978,-9829.02595046471,-374.479053150033,-13905.1292514115,-249.611814355783,-354.933301533209,-264.558110023907
-12.6031076946674,-8915.35329114177,-97.0165258636771,-13498.566925874,-153.618954022473,-143.170418151742,-188.38113919788
-527.366906336727,-8820.249368288,-238.516429532981,-12597.3998202422,-158.910478778213,-230.885130741488,-236.97266589498
-477.125371405571,-4992.26715842431,-163.486699469358,-10865.7124967867,-147.038873808968,-118.335950159875,-154.391358882771
-503.754081671315,-4460.1988761245,-163.870106131551,-10548.4971983522,-121.257464136594,-183.016024442302,-215.239490105727
59.0060544814332,-5037.02989535486,-218.030236303253,-11201.5786595947,-276.457302407158,-365.361598490585,-125.276707210349
-143.374421347908,-5586.55024583844,-388.733342328123,-11190.2993635391,-247.886227458017,-178.666998460407,-268.393390755322
-93.7104956141702,-5265.04484928293,-90.6442074245133,-11286.2364199302,-207.815414121331,-158.175382828951,-177.633005767304
234.093440976998,-5249.66873559987,-317.236018621828,-11760.6335331217,-274.803034541321,-252.026773883641,-314.803431008331
41.50540014336,-3550.59250432748,-233.439667518636,-12695.923780693,-240.24726211172,-134.97863786877,-270.970030391152
-111.224087435374,-6187.27616743439,-291.070452773289,-12462.1744443915,-250.69621957458,-346.027981122683,-235.021456343209
-344.306361951225,-4752.95065186896,-31.3357916796376,-14554.6132119785,0.542771730091772,-26.8961420546111,140.530938055235
11.3838447937742,-5379.50404472176,-272.668753196049,-14920.0032455498,-289.910081893519,-309.553332600568,-259.299811762816
-291.17165444589,-5617.35433268023,-259.946497061988,-14183.1574564355,-187.184895113802,-188.414081034411,-196.502289224642
-153.001040347608,-5395.91753749635,-94.6975262740816,-15011.2392528661,-98.7127585073758,-178.83878595943,-142.563174866023
42.7103312765394,-3692.22348345236,-148.241864809766,-14849.1619781894,-210.756007333039,-245.698449273717,-278.569904028453
16.8031116163475,-4456.23735480364,-182.364465770574,-18033.1291565273,-230.570530539815,-238.691399457653,-268.69463125318
29.5957615990192,-4057.57173470715,-278.369177257191,-17468.8821005595,-301.182076715428,-397.818150194988,-316.551217835804
-6.34655512425525,-5307.37703677484,-247.536175898582,-18339.8152927222,-236.128793080003,-310.298402236142,-206.246797770327
-207.832335221086,-5460.55887897973,-186.657199645848,-18055.808529921,-167.453966451489,-220.333475769199,-137.002095244548
-406.804774966807,-6236.95130835308,47.6016006466525,-17912.1508698368,-28.6331392265274,-45.3882309308246,-41.984240111371
166.280770547746,-7479.20301894793,-179.674738572619,-18604.6648868532,-202.150842403076,-197.256479798292,-195.706599287834
-580.625683471974,-9417.63105967902,-70.4956105919919,-19022.5319395034,-106.313788068066,-59.0509227982984,-142.18645697445
368.965901066893,-11383.2222683257,-195.495030937265,-17584.6284359679,-268.383649984287,-177.797233558027,-301.459999593665
59.5711756687379,-11756.5426630966,-235.460141233714,-18249.013782502,-243.116591039638,-390.888415130961,-242.344041554898
-202.647248213645,-11972.0147334569,18.1055393036004,-19071.9454435297,38.9865033048554,74.1108737619361,-6.86167277533241
17.5821123729693,-12118.7986765761,-394.16732886598,-17490.7883575782,-381.387567356825,-354.025397360485,-274.004603322181
-150.846988888661,-10611.1554756624,-290.590647621633,-15940.596987179,-276.59802432582,-253.801447395934,-225.615262042789
-802.818628105393,-11227.0330353965,-64.1366090504198,-17338.1351669407,-87.3580244034674,-120.065347909589,-2.17979364945313
374.902274708315,-10875.8972612438,-365.738440313376,-18949.6300134581,-297.28084607968,-213.510491058929,-278.754174902584
126.70960458435,-12972.6394296206,-286.614808238104,-17756.2874551219,-253.98931836637,-181.144256369837,-202.291006480671
-69.299480960879,-11926.4700274639,-196.052517157797,-18451.3984377294,-191.438428991954,-201.465151646038,-133.531361060072
0.821367593704053,-11223.0615323994,-122.978818657944,-17426.0174658161,-119.277257171052,-193.73536377502,-114.741200612385
488.907941686975,-12733.9497081971,-277.188547805097,-16865.9211879771,-295.100832004769,-426.010849580034,-275.669505170736
-179.110127656961,-13150.6081288933,-34.1155185180396,-15816.5592010184,-74.6936859557027,-141.852643960592,-137.329299926321
-73.4681386293905,-14922.8137601186,-194.461865302204,-16963.705039812,-81.4770627463586,-223.115170561839,-68.8673733076885
-7.38074138470984,-14529.4141837387,-251.198864765054,-18049.1102682494,-223.365323045204,-332.399319236036,-182.488741344864
24.6909954882285,-15098.7014368024,-209.630857766453,-18589.7191029741,-301.765031444767,-156.173989746923,-287.626164952686
-217.250709439162,-14176.7478796536,-304.059316882347,-19360.6413355604,-215.043291210348,-329.502336654429,-280.358642801191
-129.885213644884,-13710.2957328712,-126.342660887472,-20721.133425964,-174.961909714271,-214.532360337018,-194.134071217894
-48.3972474632756,-13136.2310008077,-192.874265619699,-19936.4456301781,-110.368073568257,-156.068553744597,-89.2116516119586
138.511353566733,-11111.3432571825,-183.728132501049,-19240.0709742887,-221.851265020405,-136.783703118766,-253.742608600791
398.097781599943,-10820.4685500664,-344.802619505372,-19740.2955967711,-317.22597744204,-457.323284217458,-338.377633672004
23.5942327764351,-12010.3415077293,-360.47546559498,-20959.6302058379,-322.621469418722,-418.931150454391,-351.397978447341
-23.6971005375849,-12861.1240793548,-244.310917133815,-21760.9322218229,-251.320744735553,-348.327867506378,-340.798653843638
-7.77995493930939,-13150.6227174904,-239.743532560133,-20254.4097850599,-261.780373581172,-269.322880607586,-274.711500338406
-420.972631156095,-14973.7576343137,-50.7317479050616,-20232.0829570681,-37.3885911727266,-127.53346748458,-77.0209700919222
-305.229807978525,-15117.2626088208,-144.630390105463,-21793.5129731482,-110.580795790513,-146.484610602967,-71.5948191147327
-295.049054381932,-15640.2413618838,-76.9878435593891,-21354.9090288134,-153.572616112564,-159.54830963831,-101.490537404432
-64.1006481919503,-15230.7261143123,-106.703548113204,-20884.8078516199,-149.647055568799,-145.657901155239,-172.2667818107
-430.343394509255,-15965.0465244044,-171.514618368936,-19233.8006273646,-210.067510259163,-71.1154306493991,-261.391451123895
-174.483398974813,-15700.7686652848,-34.3748706690785,-17032.849485494,-100.163615239389,19.3892594065073,-97.79282982117
8.01254495645117,-16888.0114936049,-290.442750282787,-16110.0974083769,-350.665376930032,-258.173691774449,-305.692013104708
35.0340855589384,-19898.5900697829,-97.8826555015403,-18001.096146291,-177.15527527107,-200.625163377088,-114.363985134129
-10.5892221136601,-22646.4352243209,-77.533891926636,-19383.9292640536,-122.186329738412,-58.306980940295,-144.577424160409
-186.662222927247,-20929.1310160098,-72.1285472995514,-21062.2399919423,-151.780573273398,-153.475462114184,-124.515958254746
-121.511821423002,-23056.9232359164,-55.8219171925884,-19916.8287258868,-100.477307067291,-62.6204003147577,-152.004647660295
-96.6934732707159,-21658.1957103808,-201.894154330657,-19665.3130661563,-240.941235235612,-327.902779867763,-224.546531309815
-139.908944469491,-22991.2341906513,-122.706469419878,-18187.4570046911,-109.886638376774,-119.773388782334,-194.96628317966
-360.510132653413,-21161.0950743383,-245.750991066074,-20461.5565130501,-248.290952319603,-241.810847877787,-313.193817391561
0.459006080120162,-22920.2353521651,-120.678586752532,-21621.6722970748,-171.967184579858,-142.634028914632,-146.210496011787
-94.2691562991531,-23454.035017258,-160.708581130231,-20801.1061662376,-120.948758111361,-103.799031313662,-97.2172409902705
-128.051183205898,-22643.0973003126,-102.032119266602,-20678.5803828433,-112.909633352716,-84.21291770057,-85.5176231834484
60.7235633287419,-22614.9090229019,-18.7821927482146,-20826.5372686524,-54.6733259188622,-28.0170637500996,-14.4508524844859
-41.5900787640385,-22938.1800048562,-83.3096180352622,-20989.0543616232,-83.6800972541096,-59.2523851149745,-88.6059768744017
-226.500233142466,-24518.5819025925,13.2186824388627,-19777.7118746522,11.4885670023214,15.4530755792948,-12.8645444225112
-225.656566354501,-24523.3646213644,-211.583790531207,-20583.3219494415,-236.320075323513,-162.414416077983,-178.474854254018
2.36633822886506,-25272.6117827464,-163.990352739085,-19027.4886472565,-199.977375229966,-177.829531753134,-245.273456432146
-153.2121447151,-25492.3921988418,-203.191214126215,-17529.2541726567,-184.41339789101,-172.856658595585,-181.584563192388
-9.08889660879504,-25733.5966512637,18.0326612989593,-17932.7782139838,-67.0849678872655,-115.576709753426,-54.93099798599
9.38318369921762,-24660.638902306,-175.682335003294,-17676.3419103553,-322.269548803146,-280.389205793676,-293.723857386409
-396.794212521199,-25887.6714367689,-49.8793199766951,-17358.1552914292,-88.4492191055615,-111.84268372973,-83.0688243058976
-444.245055137663,-25986.5780211807,-43.7755941606301,-17507.9861185379,-57.7254953851225,-12.8753936444991,-31.2137555134541
200.83710896995,-24459.9284860481,-263.445708515123,-19384.3446400815,-302.106820108544,-406.870340475798,-296.124856461312
-146.163165097154,-22829.9489118829,-310.911990319553,-18386.2236481408,-268.207787419815,-267.023307037751,-241.132146847958
-601.850266825146,-22766.7167031721,-256.734511502829,-18246.2719410317,-271.652058353458,-327.89036558372,-374.944123749268
-941.242216041428,-23259.0746359596,-65.7606219190639,-16675.4193283869,-132.31497614806,-191.887621934875,-174.226338373985
-42.5697311434778,-22797.4775753551,-235.751102353956,-17834.8707028856,-303.235686554177,-282.052768104593,-352.097226077676
-18.7398535991179,-21509.3067777422,-93.7551107578784,-18248.6894121776,-74.8681860567204,-141.415353738616,-90.7400728212378
63.2457308300363,-21402.5739190897,-246.150611166056,-17200.3904236498,-260.205482584672,-229.865978054659,-286.646537534732
316.118013808788,-21610.4125067804,-465.40460536442,-16200.0046550329,-344.898249443337,-372.805355325603,-396.957211109924
200.504143088707,-24150.9982548097,-407.241482903406,-15603.9112907932,-442.292952302356,-390.572062404084,-418.33577737349
-489.815750502341,-23290.3875528744,-94.4379080261206,-16542.4408149575,-88.3928457244037,-20.5164451674427,-97.8434545909258
-694.49531779543,-23559.1135318169,-162.54033151765,-17628.3521489729,-184.805046983463,-227.798330073689,-236.638358199314
-277.203436846319,-25500.6840640042,-297.605347596567,-18205.5474998123,-355.279405520152,-332.179262420483,-309.248552493082
212.067944871727,-24699.8764964593,-319.41101838481,-16755.0033810636,-361.676151387103,-451.090805935688,-255.764360379704
-140.575756116727,-25029.932581038,-92.8068280303996,-17311.976354994,-138.78236360052,-168.090137583058,-114.799517718508
-239.418600800884,-23123.4803758678,-170.558913923,-19221.1773243231,-188.111628796192,-280.90661621443,-150.954122722913
36.3983594174497,-22702.0679738725,-136.66486877334,-20259.8935800152,-226.14831746681,-332.108160959338,-248.731875921338
74.1118308547011,-22042.0572222787,-171.444033431922,-18959.8748313833,-132.726884479034,-82.9178670384426,-144.143517375443
-157.229921993447,-22943.2527221734,-206.000201222135,-19027.2991781525,-161.04437413119,-147.089885930218,-142.02135478015
211.204111174717,-22233.1060625611,-141.296646379604,-18656.0659023767,-146.268885488003,-68.4640878568462,-188.10635068261
