(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-164.989774531812,-17463.2017223346,-255.323674916445,-48281.0589430557,-177.600974439811,-223.479478126159,-207.762449000584
-469.37870946381,-16057.6176039435,-188.5651962876,-45790.5883081469,-173.294668701794,-187.750678333163,-237.681539347563
-192.261522808049,-17406.0992386048,-140.682158656171,-46156.3440191722,-191.44992407296,-294.305708769374,-173.71081237754
-400.648604290793,-19227.9137872361,-319.571233375886,-46439.7780272026,-339.401296801589,-321.294396986108,-328.1663286943
64.4795988379992,-18161.0830895593,-271.731438092131,-43722.5525516914,-250.821825382387,-337.745925878378,-207.728772831462
-111.091533168437,-15912.3118551951,-409.741024279952,-42911.1420850081,-436.946039544011,-394.858323883382,-270.104350550333
-706.750089617693,-16618.0567363204,-120.446325807163,-41657.9431073275,-138.211629124768,-239.028799731204,-74.2709050890662
-399.064606680899,-16478.1336652528,-161.856085132662,-40075.3902107666,-213.085640499104,-153.900233234424,-200.534577281112
-273.157796209494,-17632.552426524,-289.297882273473,-40569.5665445427,-243.358197338137,-355.850185334479,-307.416209067487
158.445377798351,-16534.3649644492,24.5387474274376,-39398.8490769026,11.3762449637288,-39.4371854590427,29.7290662654123
-132.393974285369,-17300.5608790368,-144.805949134621,-38690.6586836894,-184.492131235063,-187.567193997351,-167.840445796508
-473.941483811395,-18057.08394515,-242.358826953059,-38459.5622027759,-237.176341849855,-158.906018942984,-266.835377667201
-543.818102587749,-18343.9876248405,-167.693071101123,-40078.2646465511,-113.944561843018,-149.553440215896,-32.7718778725393
140.762381504261,-18803.3820904883,-237.131122204195,-39154.8057637069,-210.843984878469,-284.847403025255,-276.399829778245
-247.93617646139,-20275.1601935099,-147.541828966173,-38601.9573435059,-163.425566907215,-193.658373032711,-221.7683119094
-34.464544100796,-20167.9686040321,-152.563966603768,-37836.0606458631,-101.554740534628,-138.473018986071,-69.0926070836431
-57.6846459633089,-20233.6397131717,-153.770746815135,-36481.6553891576,-174.155725599412,-240.176651946735,-220.837823148177
-107.660244478313,-21098.8179534408,-95.7971517315527,-36387.5239746023,-68.0921556262183,30.553050167553,22.7538079332517
136.356194329801,-22814.0892460043,-306.469224397166,-39291.609002132,-322.580791029788,-383.203790667554,-310.544703101172
-153.887383796595,-19447.8285442092,-103.105708320287,-40553.6508809841,-107.109358195739,-148.383823481243,-52.5999974558144
-285.868187072396,-18066.7906198945,-77.5519106694992,-39556.3312097272,-96.2559599056112,-81.0360140759876,-120.045908049833
-641.396850931545,-18671.777004461,4.44365012074559,-39194.918390117,-83.5336178427679,-188.076043536392,-146.648631484975
-409.398018645676,-19256.5495320033,-330.377516077686,-34927.193949417,-275.304789327638,-459.67034669804,-180.242254823999
-168.941859276259,-21422.3358625922,-135.591070364448,-37379.7130974255,-216.428860767472,-319.089528079407,-201.664679071515
-130.019891348144,-24237.3454109768,-305.052080799687,-39655.0450623095,-266.576197826464,-352.081125699408,-256.259727110037
-1152.50739384879,-24550.0926987313,-94.3714231499616,-39190.1996993308,-80.8194290851825,-129.419511034692,-185.836922686198
-159.559829593753,-24095.1672077953,-349.034797627253,-37640.708594212,-278.113440278117,-254.316792590631,-301.126595554691
-164.840099501816,-25038.2049588956,-60.5523179794836,-36525.2851154617,-127.728387426367,-199.158542417936,-24.5296169860085
-97.7012659642787,-24085.3957651295,-384.77995938863,-39456.8630987766,-375.181261087282,-226.031403891742,-319.160253374059
96.5329303020262,-24310.3706054756,-48.7430929611728,-37217.9863107291,-175.198900857598,-138.563181535617,-103.3462525293
-103.434134155919,-23854.6649693429,-111.517138739728,-35219.2392794241,-89.1216492662688,-95.8700027802552,-137.896507484053
103.674162520638,-22552.9025870713,29.0584318612819,-34373.0054349372,-41.3729199072477,-122.485522837436,-76.7639104245518
-239.664574859547,-22736.458881026,30.5634135209002,-33904.880978697,8.37847323972892,-29.1034401878733,27.7603813376336
288.554176675563,-19294.8522085589,-163.206988500155,-34907.140232751,-156.667524062505,-53.8968978624907,-160.483762621709
-893.437794968972,-18806.6420366534,-373.453203042591,-32857.0454772877,-196.822892745025,-197.541972033262,-265.418972291581
211.743934318704,-20026.8237310047,-63.2438918682456,-33215.7791722055,-283.886506959287,-310.244049366178,-251.496596458474
8.24291809744318,-22877.383230676,-242.383737214521,-34491.4990987705,-206.317763796247,-270.886307216599,-201.31288487056
-235.817073666818,-22502.90415191,-231.06714092433,-33229.0282249778,-174.962394714385,-81.0641172454452,-253.160389523371
225.936834032676,-21857.613227104,-231.444841322125,-34736.2909217761,-223.419438455239,-178.085943077109,-272.789700191177
143.001518161132,-22791.0157384512,-646.149190416123,-34948.2194527954,-610.134317739372,-654.530312910079,-509.144707391504
-955.212962091173,-22800.5047800535,-253.640725562494,-36197.0977583537,-106.897357277208,-286.223546303991,-171.238685370001
-333.010013180648,-23260.3984282237,-206.924562932487,-37717.4772933488,-231.860899459949,-198.44079978839,-152.103553125753
-378.684376610763,-22551.7675306882,-65.6427349272708,-37259.4446997201,-52.4682546520417,-14.6986468113901,-63.6492433597232
-172.683052416047,-23767.3930306219,-99.5344235249213,-40540.5763041181,-143.745589631479,-233.122048815814,-74.5102484761446
-68.7407854611811,-22758.1540131702,-170.377715202223,-41163.479464176,-140.18637841622,-109.100416842146,-68.2656331376093
-202.332793125664,-21190.2340820471,-185.274071277177,-39466.5564109974,-163.854175443215,-207.479031765353,-88.217460012942
-30.8138230196164,-22152.094359802,-85.6668216295802,-37935.8113056418,-181.928188153222,-241.689638175078,-284.905436520829
-151.367341621997,-22611.2369509147,-349.3592989272,-36712.955078661,-205.365650228981,-178.220009334036,-274.332592230494
-164.397848526925,-22321.3807562189,-150.432917067461,-35573.1788147138,-205.198135023835,-101.664271904679,-180.080272429666
-370.215927076948,-20048.8596535442,-177.144327422386,-37476.4086701309,-197.203628969844,-109.449765837984,-159.298293141561
-390.647491724929,-21713.4590258737,-128.686433834882,-36132.5461926695,-157.354611658304,-91.4077518379199,-228.664072441545
-388.887598275454,-21031.7280599376,-79.8674452210253,-33265.1549065869,-66.7465952104976,-142.892701067889,-32.2333999696857
506.872587879792,-20288.591735259,-397.053319777653,-35474.1427580405,-416.695235934196,-499.329355754307,-450.758224928686
45.7799078229145,-22217.131295127,-289.584976671777,-35844.0532931006,-274.553432044231,-248.729846660717,-338.790411180802
9.0499385305593,-21983.5757417234,-136.631828001839,-34953.9791194624,-95.7127039340457,-106.737057048063,-158.948619419762
-192.844980853668,-21597.6564922169,-192.952816684498,-34214.0440050002,-227.267757813723,-233.899284541927,-195.395913443892
-384.557301056208,-23077.8759270496,-88.3520303909181,-34176.1088953685,-59.7807044500732,-120.866990170442,-56.8658371483471
-95.4677621732699,-24429.0390774225,-145.852640034231,-33472.1644163659,-112.649199116964,-77.9417082889995,-83.4796781737386
-242.474659714848,-24486.6195246765,-140.692493454888,-33451.1313222757,-149.844273141003,-140.736822367457,-118.830505218168
69.8465156293532,-24642.4788240851,-186.406438868435,-33210.8947467864,-179.272326092181,-240.401865929727,-177.860244881231
-120.111808477683,-25049.1765525127,-129.164435135557,-33592.3495039753,-198.065547922095,-114.079614478818,-241.910021741031
193.381236786503,-24429.134519889,-234.671181018585,-33701.9495814471,-305.041562029292,-333.351732104842,-453.229824476037
-427.683296690653,-21957.4209719675,-220.746428814717,-30325.8025967289,-176.16788111298,-315.47732231229,-144.328707623747
-344.656665478367,-21847.3879316144,-220.398984716259,-30102.3598849608,-130.437002870007,-187.573432645557,-220.294045815215
-278.439959842712,-24282.4015963365,-21.2589726393198,-31046.3364687701,-72.1928205145014,-150.521120665799,-87.7884367542283
-111.489640188321,-23419.4628784384,-218.674838577943,-30733.9951221751,-215.041427619861,-213.048419130151,-246.180774628898
368.456415188135,-23223.6522315726,-298.068634284646,-31100.9550727212,-215.385110289644,-313.356108942447,-220.38998875206
6.25106793067971,-22347.7271774519,-123.599721551924,-30803.8368265584,-114.035367543834,-133.367876239168,-93.0225834955927
-107.156706247202,-23756.9992266523,-193.716872887599,-29206.8067345293,-193.201956559089,-179.192409421157,-163.570287387869
75.7974666203881,-23168.4083933789,-223.136759095651,-28826.4492112357,-245.201784874011,-228.893106334755,-204.961042557472
-214.288073852858,-24493.9542957308,-71.5776011084345,-27566.0793450688,-92.3360746395992,-11.1426404031226,-136.022030447784
21.230626814373,-24131.7280065391,-274.184851812184,-29393.8952794788,-182.250138060359,-254.570535217266,-182.102814331636
269.756527673351,-25316.743855302,-177.909358825738,-30333.0266754505,-248.172509652824,-254.965290576525,-285.044146234315
37.3675173883676,-26661.7811117721,-130.347323270515,-28494.2764021438,-108.337223896473,-81.0413933372779,-124.172745910502
109.223433043328,-28629.1155580906,-238.335598075355,-29317.2157229321,-265.609338631766,-211.286216309993,-271.626040852316
282.716429201959,-29136.401897141,-231.158460218372,-31048.2145635874,-270.441261585278,-281.699828191136,-248.670720436188
73.0687940543503,-27417.0282989849,-173.57559376907,-32973.7358234181,-180.783055219246,-98.4715937807778,-263.74301178026
-142.507200451073,-29943.6373672671,-227.027077084964,-31804.1585430818,-189.424950074521,-285.437154342304,-232.042224147619
-311.8222307939,-27784.8982239696,-244.521312429795,-30006.4462931573,-214.978567484242,-303.53361455432,-192.663079904014
-257.819793137591,-28175.3805409779,-158.62110589337,-29101.1735432584,-157.853803888403,-208.828043938061,-190.704934017413
-76.7982087869314,-29709.5789867165,-279.166306776111,-28572.1329296204,-191.942815610601,-145.272084260687,-318.961146668262
175.920025240339,-26053.5464030959,-219.750449665375,-25240.2734621693,-247.705978529149,-226.592702416398,-273.260052152182
-143.109475784455,-24753.7591764286,-125.443949724606,-24864.8111173885,-157.737020493485,-180.153002852582,-128.03527920429
-13.0860513392718,-25685.6745656952,-64.7485517462774,-24750.4868898343,-161.21855586351,-161.45377140075,-153.511835242913
-9.56055564471171,-26212.2591201607,-113.234392506245,-24416.9387689525,-99.7841349448427,-39.6521524474474,-79.1252997994852
195.678553545891,-23783.8783436553,-238.505811308296,-26919.7030463727,-259.859004271075,-243.966653184554,-236.091213333117
-242.11205076224,-24947.426244813,-147.988459472297,-27505.8525158611,-97.1457624157192,-145.15679819609,-154.170123298944
-6.43195704577374,-25473.6955935131,-221.314552953059,-27099.3797145583,-257.433148004842,-330.372408795694,-249.772740632265
16.6786643647065,-23784.5489242581,-190.752178173294,-27010.7246740202,-164.021534944433,-202.645351882427,-179.831779312313
253.029549654573,-25188.7672290556,-197.248220083828,-27887.8206335666,-245.669348423558,-170.829219266845,-239.409414553214
-937.40477680866,-24292.3397603053,-110.029367572963,-25790.1693211169,-46.1363159346365,43.1020542593324,-178.949098225101
-125.476277483307,-25215.6528464606,-122.229140908465,-22309.4388954043,-182.570301069354,-119.827493164972,-145.410898530441
337.744925128027,-23061.3238069369,-292.491373683835,-22174.9198773937,-402.010255920133,-386.612769906977,-254.274329344655
279.520262303922,-26028.6134596859,-137.929391456259,-21825.740095138,-96.5197780799353,-188.035106011113,-137.450835005729
85.6010503471844,-27439.6432220822,-177.747146114096,-22701.1756273939,-276.438375944699,-385.678682932764,-242.925314870809
-151.1327778016,-26992.397719865,-217.774040167104,-22432.5614048755,-129.528599665263,-168.797838989769,-214.72733432606
-25.7009561976156,-33806.9519585153,-290.807585730152,-19629.7297338536,-266.187847359564,-169.031646893127,-394.028772589096
-25.9490625533654,-31125.5074455561,-286.450189914656,-15835.7901283672,-272.094282266306,-237.495111102944,-262.584283790622
-142.153135520339,-31819.4708688091,-433.273630770193,-18873.6718874645,-370.749493809199,-267.210101975361,-300.107597537542
16.8240232828248,-30246.9845595789,-301.394170897634,-17360.970655632,-282.731643866078,-291.535794107513,-298.120997127306
-590.365552662315,-32969.5346650246,-111.930057527024,-17663.0834538547,-22.8252022576344,-131.420164982512,17.6152421421575
115.161663140301,-31773.4100068566,-208.951523576063,-15924.3682708658,-342.28081719359,-206.010260260224,-227.127579465028
-198.519289458462,-33139.8927685272,-97.2075598859519,-15941.7353898523,-104.148753859812,-114.143646088196,-128.795753651968
96.4211986992159,-33536.0752366984,-227.45408381689,-15107.6995742356,-211.396688815061,-156.099451106638,-216.671949241034
94.1517915361037,-34209.5274256748,-189.366689312112,-14698.929308414,-184.666788770774,-127.949405204912,-219.065863123018
332.795090204854,-35166.9959785343,-272.042831665662,-13996.0422772113,-304.755590545392,-292.360130295812,-297.681597070536
-159.811347004033,-32392.1939840217,-88.8985840998939,-14597.6944294923,-117.573658076667,-129.714167953476,-147.425363965416
-261.642280350316,-30347.3122132234,-218.688034982857,-13332.534899684,-206.852095298498,-264.865060659862,-201.420128859347
-389.2102731575,-28622.4236879988,8.92773113731528,-12445.4102202416,10.8843136275755,-39.8501591388776,56.1112011249934
-625.241921798406,-31469.3738493391,-199.461025671961,-12801.6099761441,-56.0020590236709,-68.3327923220131,-134.303508606677
-108.590920999326,-32908.4692800955,-193.854811534053,-11638.9398654489,-173.852731380099,-163.345374275348,-232.282471113351
-30.3440771744063,-32848.8553870525,-222.82775768073,-10772.5674043636,-223.782717790826,-181.373500667745,-181.510231658613
55.4695574276338,-31210.1349622859,-129.222244640525,-10016.6778657985,-173.41123311987,-168.311092888096,-178.690663927249
-42.9867153983541,-30957.195230535,-191.392234469997,-9256.12359907458,-256.542364419336,-254.269540763647,-185.491706502209
-65.2057323820482,-31555.1523878325,-235.260854918568,-9022.2186555416,-230.751760727835,-242.087354375792,-212.710031326191
-34.4672561169282,-31471.8479137299,-87.7536662533894,-9207.92741937324,-99.4637797682662,-91.5721296508127,-101.186792510233
-228.399669972598,-34490.7738086362,19.346938623461,-8690.98492321752,-102.785170611605,-135.333510410865,-56.9117560068426
-85.3895128965669,-33246.9605949735,-190.159079506535,-11487.672136849,-187.40431694072,-157.898009943019,-118.346314089111
-107.642778705311,-33969.4350216786,-239.675510793506,-12261.2046999672,-250.27989733321,-184.132763489135,-304.128471240518
-127.221360292184,-32647.2001379037,-89.6677953709732,-11939.5252205122,-117.642038750855,62.2905128255188,-44.8505550760892
-333.166991464095,-32346.0050569847,-39.7562433290586,-11282.8841750956,-100.103926928117,-72.4072675915959,-121.683205370704
-111.491510030493,-33483.7417652949,-311.825403674018,-12404.8042879473,-371.352688316572,-294.7384067803,-342.972267590099
-276.920388653787,-34884.1026401696,-283.871228278658,-11111.1361643305,-371.58761696153,-274.975128598307,-292.116516427894
-92.6620489483175,-39291.9049564651,-37.9665689592948,-8868.84289449621,-101.425496056821,-11.7758730428177,-97.1546532117063
-125.228310568607,-40587.9402730895,-28.2736270479872,-9384.85580870634,-69.28773440035,-117.61797934634,-100.321219847274
-46.8841828176191,-38499.2287403191,-203.106431976765,-7759.33923714076,-187.106063213985,-178.695318495673,-211.662260694837
-226.17685059896,-38169.7690076359,-273.367562758898,-8637.35993437003,-219.388496056026,-286.515263859943,-196.748129796266
-39.9299581616506,-39019.1945963367,-243.499442565182,-9038.46904584185,-249.261576187498,-238.630464196336,-189.14586641379
117.923397982871,-38659.1415584185,-177.808369215752,-6176.71005252715,-297.660412832935,-330.96402454091,-172.046995595738
-165.265422026278,-35962.2689046088,-103.412479124207,-7015.39304528832,-247.219674541702,-276.992454100604,-275.099463427716
-250.757741814727,-37052.1467863637,-43.8574609837979,-5750.78789962881,-238.204100211675,-164.98355839718,-253.0152722074
-283.703412875788,-36760.7547656243,-281.617390174681,-5484.48335446855,-213.202561544895,-227.148812170157,-239.257788499259
-616.136830718049,-32346.215801707,-128.870994193552,-6537.29829684668,-166.274097645699,-138.727560450381,-100.469033550122
279.079590689165,-32874.1608689194,-178.445150705287,-7725.29306901846,-162.907097676376,-145.137033826497,-133.956427453595
-289.578499764306,-34457.8996806949,-192.69731399481,-8456.082975751,-237.232124002883,-221.680931958995,-162.553987075022
9.69073995800863,-31567.6360780165,-185.003548255087,-9460.98065847957,-219.165088730268,-171.782747165911,-275.492192120317
-146.763703958466,-32526.2685534576,-254.861985106414,-8290.86334985082,-194.406562209071,-333.175616588356,-180.07238889198
-139.245774399344,-31915.179108984,-222.141433924538,-8238.88801592283,-306.97186506915,-172.083028391135,-295.190210939356
-113.493534882437,-29513.1011464948,-260.303798838286,-8018.88713948487,-204.143929711156,-306.562896190459,-202.848622569742
-250.31263005198,-28846.8139198013,-85.97536678502,-9795.1968968797,-85.9549953706592,-117.696112705526,-81.5426710273168
-239.105608770406,-30537.7695824116,-66.6460746056764,-11087.5026498786,-121.576135648327,-30.8294341108995,-229.547075608161
-154.187613309208,-33166.9839174597,-21.79069465262,-15209.6162900346,-149.952865080078,-134.002694362352,-121.472078537408
-142.399719413486,-33359.8697524515,-233.120704647183,-17868.4294183676,-303.587465627861,-297.164855069932,-192.18921296153
-125.729005681101,-35422.244402046,-230.786106947035,-16919.0070967962,-193.497147720402,-169.175818172233,-212.950797789505
-196.122423551889,-36235.0256462254,-255.153125431156,-17632.2007076489,-191.710669444292,-111.921156394121,-209.926960904816
-221.795271531235,-38177.0685574383,-189.629944386019,-17380.1841469486,-185.603472166705,-334.028004075095,-167.022473927587
-295.493728026107,-38373.2794611183,-130.931049574632,-16891.0548496841,-150.603230542019,-180.643177805818,-100.912255496118
105.571652417828,-38271.1040059643,-253.045683244723,-18007.0447247696,-223.532803328279,-313.362571210899,-244.861922229931
-220.148130255897,-39557.7523388062,-43.1099584614713,-20017.706319396,-41.7679223180603,-80.1615106986501,-77.5079074073728
126.046828698745,-40472.5042426446,-165.716444808393,-21231.6413920657,-203.146509590297,-114.612210710504,-201.58584552414
-334.188817274873,-40129.652011817,-105.386330781454,-23348.0017029913,-180.571010605981,-76.7163334455936,-195.960367955617
6.70529191025707,-38756.4810955638,-265.553602237065,-24316.4766446936,-351.79774294683,-399.641762062296,-346.025029877841
-411.270217813581,-39134.7178888494,-382.074990329208,-24550.5248955303,-382.82652608124,-437.149527065485,-345.81367884166
-570.616920110813,-39824.4938177274,-348.113822180705,-20801.8928829233,-212.524708867575,-181.336979816886,-272.712300548927
-20.9505668112688,-41491.9631008884,-164.510499587708,-21581.3704510196,-360.902831028869,-438.92796458333,-259.923493273978
-19.3424369275308,-42897.496969527,-68.9164345493409,-20678.1133733883,-184.130696211403,-142.632632764726,-257.701637032438
-274.568519085791,-42485.630723053,6.1490104238037,-20445.3396854062,-33.1531686587696,69.9122404091613,-64.2660950744648
-209.726143385757,-43595.5783924712,-176.948785215089,-19749.670857829,-150.122090635879,-120.029993386055,-96.3815423757187
-82.4801349968438,-42656.4725901689,-265.837858666986,-23645.111937415,-291.268393236736,-248.415504159333,-283.826122305429
56.4454816079451,-42672.7004257722,-192.779312263745,-20961.6287901629,-257.087528729229,-295.373080383608,-262.253083257994
337.150077654675,-41070.150585204,-126.812886165528,-20454.5192836034,-59.8347040830413,-208.915892144898,-41.3165166439758
-536.501986496864,-39006.916333641,-109.928026999281,-22014.1467918929,-174.893621067618,-188.344078425464,-177.980348316334
-235.204908986951,-39152.8729735394,-213.031995949568,-21456.3271875047,-187.618670279917,-260.572061477229,-213.65515796384
-430.007265818364,-38948.802332899,-230.55593454255,-22010.2471972365,-233.904128579426,-413.834871493642,-206.224385606831
-650.108620774094,-39107.301387918,-26.2650377433238,-23482.2845837321,-128.959632005732,-100.291326815077,-115.46911099655
-382.830199895223,-39582.7826815331,-273.468204933932,-24224.9727355295,-254.157413086039,-209.02924680469,-305.916324882233
326.767653570656,-39176.4732480633,-262.377812530889,-25089.9765762642,-365.318609654043,-351.618009225422,-325.349197718679
198.267492743238,-38289.5234848882,-266.230398564978,-24991.6264220662,-397.03847882992,-363.909011154989,-290.226743661246
-732.397703977127,-37882.6434208394,-89.5554399581597,-25387.1430388512,-182.471700879254,-203.179927557023,-234.341722530808
-451.34664738529,-38977.5076616601,-188.20292591177,-25602.5940675192,-231.449164933991,-246.119316592733,-296.057223134558
324.295400150309,-36638.8650584375,-301.80384066359,-26561.6476871028,-265.227194782878,-242.47844129958,-266.629841762777
3.55251993976708,-37804.227847006,-232.475789930104,-24404.6567842395,-167.04957713512,-81.8081806872215,-160.241842969088
166.862130867674,-37365.9273,-175.353604893855,-26358.5858037758,-277.613128510231,-302.41075247987,-186.297560738125
-99.2060716350898,-36676.513557527,-70.4293930066633,-24265.8475753027,-121.405668605759,-102.599701452116,-66.2101577670837
-608.181133316843,-39694.8711608851,-161.355114014295,-24734.8674270696,-137.056627118029,-232.50642374342,-228.123239965396
138.199791333165,-39719.8590335233,-344.047076155082,-26861.1896419832,-341.238774518446,-492.825100188493,-308.111163936424
-517.240446495308,-39431.6708989844,-128.198118461398,-27470.8484836143,-68.2814358999458,-138.930773833417,-25.9775263407209
-29.7660062867144,-37195.0542833423,-172.898831562081,-29159.1605946093,-87.1006718620265,8.39055623541935,-58.5102523406385
-56.163584136928,-35665.8674422682,-179.144366804612,-32556.7127467737,-153.70767348118,-134.014186080036,-173.898927322865
126.27850952396,-34016.4246052931,-235.606297477498,-34380.7584961241,-295.284997158054,-247.912379764399,-354.999563333937
-231.959834895832,-36369.2069694507,-312.204887630993,-34317.6248649616,-274.839799317881,-188.692605868921,-214.771961867067
-375.39635286665,-37181.9792844752,-127.619063969774,-32676.2512016475,-106.516198713216,-124.984121006048,13.8629279564848
-349.936193107365,-37388.3112182757,-114.780603696665,-34348.3381103472,-171.401318418531,-112.836293391825,-131.816981029428
-63.4996948302432,-39848.1129107571,-169.191379695054,-34264.8267317759,-207.175693672601,-123.794569149792,-226.499221484351
-520.972064639642,-40434.7619725122,-236.050506331303,-32440.148943044,-306.900954079196,-337.534646495886,-293.88611210936
4.77252872730605,-40234.8789550287,-140.638066592544,-32448.9235548791,-60.3883366443479,-160.499946361771,-188.8129019521
-224.718091507413,-41062.2569772313,-169.912771342497,-31612.779494287,-158.391294835572,-134.753564017388,-115.262156254339
-9.51249988995551,-41094.3053057861,-168.944557733776,-28800.9479484072,-141.894102925232,-37.66261107026,-84.8626741033549
-36.2246355265961,-41555.1333041914,-14.0177647264936,-28231.153288758,77.797208980599,111.659475775043,33.5511632545149
-306.104659091234,-40693.5513307697,-255.066038255274,-28059.0953107178,-206.947764654891,-128.927012544082,-180.617276790508
-524.419446156093,-41650.7971619037,-169.109644352622,-29288.980964993,-131.533536766945,-70.4384350973996,-99.4216358063846
-163.957556783324,-41447.5198802075,-237.388164674019,-32693.0191744419,-184.352510592647,-37.9674639223085,-125.852505603478
-188.651746156396,-44218.403633313,-113.763343165838,-31991.3028093371,-213.161082846607,-163.743960473141,-193.947583284302
215.022501714382,-45204.2898512629,-203.266339297577,-32126.5399692632,-261.256397620964,-215.421890716621,-255.88587099193
39.0416990887752,-44042.1503502337,-134.6854517069,-30711.2335228442,-224.287806221539,-154.183023751394,-295.539272462753
-495.781549109808,-42702.1686776738,-102.198316225204,-31282.0504293857,-106.12100498096,-107.01952412539,-27.6531471355484
-148.588395486871,-43149.0474061699,-152.049423754932,-30412.9235184667,-256.156307686475,-288.172996060515,-173.009313453818
398.128216443976,-43907.5345380262,-299.48032667549,-29017.201495317,-268.360856546889,-380.86312010206,-246.062526541908
-50.3252194775268,-43689.898692935,-271.6657220583,-27116.0220187137,-337.847898752168,-297.131126870896,-402.613003226972
260.435496852166,-44231.8294438058,-128.514043742267,-24857.0096375987,-180.582800792998,-129.58228372407,-182.514353008301
343.974627529271,-44268.0943755588,-213.160771397757,-22576.9058816549,-264.012438215692,-323.256612765479,-281.461647993838
-146.597271560895,-44378.7461918567,-173.471552639006,-24723.6794215183,-104.89766442019,-103.128904324104,-130.304788296868
61.0203725093306,-42326.3672989723,-331.220892738387,-24427.0399320105,-315.378090961065,-213.485930739171,-338.239304612303
-290.569510602683,-42454.7913866008,-217.698593111447,-25518.7838341581,-239.975117718539,-275.539878813008,-232.13609371637
-25.3880312127076,-42009.884889328,-103.630586087325,-27093.9268752957,-202.34458647057,-194.353917274449,-158.848144034476
-290.040297073123,-44233.9035152542,-184.455117449706,-27293.3301392174,-120.518064265823,-120.242723452469,-198.530133681459
188.707035132145,-44727.0770045843,-432.18318549289,-23169.1790255497,-358.776846823166,-427.377394539486,-297.047005178341
-45.784693879832,-44934.6516816259,-237.495786324907,-21689.166878213,-240.86642495183,-215.213638784409,-163.908937949847
134.635279954993,-44511.5615996146,-237.740443611146,-23489.7161920153,-261.069061896051,-326.471244930217,-329.030424718658
-166.855517760006,-42898.3326565397,-167.573060526774,-22709.0844053318,-155.068926854545,-145.269444613237,-84.5636482771661
107.787108876606,-43895.705540217,-95.3545502912311,-22535.039669677,-143.443357698983,-200.588054789841,-200.846120010538
-42.7311719680874,-41412.2859586479,-230.8345627448,-20319.5541319734,-150.989626213175,-172.827227256319,-145.444021266794
-608.335805996321,-40061.4343973792,-77.904675839105,-17165.5565560012,52.6619741334434,-52.2630749999662,-13.5208436714893
-32.3464784858879,-42654.2060883899,-311.669671057993,-17497.0951431413,-300.135807964929,-297.936996404527,-325.548455642303
309.130936762114,-42033.9740426086,164.69211598004,-19247.6156903425,69.858467639584,33.3931385893957,69.5724134809207
50.6931433823192,-41252.4393438452,-287.461482963998,-21421.6347407305,-242.796719227606,-232.313579113164,-303.13309768795
-76.7670390494459,-42735.7522213034,-204.816539691035,-21465.3623719757,-339.259284231797,-409.131699747326,-415.718102098603
-57.4321527807188,-43792.0710923186,-133.694251535373,-20612.1509059007,-70.0867578860125,-77.3370565241494,-71.7992351469111
334.76057214725,-42502.102846019,-289.009344049089,-21687.5093907838,-337.062261518164,-298.219443594178,-357.766907409619
97.6892721889599,-44107.8417944812,-148.759897237207,-23480.2177601282,-99.9651260192477,-236.764205020183,-54.5504568828037
-151.609813139396,-43885.5749841169,-191.214213379542,-24146.4342788834,-180.954350045329,-208.770944578187,-178.915706317232
-376.755657243433,-43690.120081059,-219.604432482098,-25412.2662024176,-208.4530985069,-183.088170491596,-156.952806443056
210.020258679622,-45765.0304268914,-126.619433626154,-23180.8054855392,-143.764944969633,-79.2728551419859,-221.509769831187
-77.712587992195,-47159.270267644,-125.229868068072,-25247.4174598036,-227.677574293441,-242.300207700413,-219.207005887714
-430.317774626499,-47749.5561840604,-118.054862066638,-24716.4684347281,-130.547180359885,-125.075906687674,-290.839946673659
-464.033954791889,-47805.1164066995,-210.183014653274,-27939.8752728801,-183.43556626341,-295.142993694375,-239.254886306371
48.0453120127549,-48482.1252302878,-298.177400350749,-28987.1181421485,-309.115087092221,-432.035011508491,-459.693216911633
-141.003650195889,-46603.0413565508,-16.0837603987438,-27315.4068548904,-54.5644484598597,-26.7018063482392,-39.5154006507782
-206.82141893189,-44139.9731823501,-232.832663728717,-26325.9357606867,-244.756417352313,-377.468692412367,-291.151438681136
-509.247502148224,-44215.0519407471,-321.589762628835,-26082.0696751987,-268.875310739248,-316.052689649485,-285.746705492926
-467.34132831888,-45598.0013397843,-225.566396043927,-25667.2695955905,-193.327728505094,-180.450552635477,-197.509130675942
261.816079866403,-45211.1046435687,-7.0081865239772,-24442.1873446119,-59.207919453358,-154.466735648399,-36.9292597748063
-437.94489825968,-44561.4645317151,-289.32818060313,-24539.4511755251,-237.062936994887,-196.366980764269,-283.825643856471
-1317.61141082147,-43653.5531511638,-35.5547684208432,-24340.8774330038,-46.8022107594879,-146.093644766693,-70.4069423718684
-111.404643105408,-45842.1219209308,-424.31856431748,-22396.8338883114,-224.463028842056,-403.992088160543,-238.356791665181
-267.421675807404,-47589.576975656,-113.231112705704,-22151.4656745919,-101.370943936759,-53.0435094502827,-16.4307834973733
-101.590702724236,-48051.408738101,-92.7767392682726,-22675.8201777666,-125.467305034865,-223.021076672261,-91.4523963864631
-296.985397924931,-49016.3503408001,-124.935991211423,-23449.992989921,-79.4962072648341,-31.4541500416235,-87.3531875170011
-217.611231403971,-47366.7043942683,-350.876500001934,-21227.3156254021,-339.476325374417,-361.279205581202,-385.00930588787
