(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-809.770790675859,-84351.3850470987,-262.067070244848,-28866.2746390639,-277.414690959209,-278.50863908208,-279.32400091757
62.482610900428,-84440.0184654797,-262.746054892181,-30755.1519774348,-135.582083010831,-225.351053513772,-218.358952592796
-818.87155565152,-83431.4272513641,-44.1965354003623,-33131.9632656762,-137.539761898632,-69.8093659260667,-122.473516485945
-353.482802062725,-82498.9659676924,-96.2398482629651,-31950.3785481383,-76.4622664494964,9.04993135950281,-184.155870970462
18.9220805407422,-82476.6394337129,-179.10636195432,-32186.7059256519,-224.542541005299,-214.318989677879,-122.375406574531
382.924878169084,-79685.8320302462,-87.7726209961402,-33215.4789414836,-113.121921113248,-50.0482253831515,-129.927704870985
91.2875817683089,-80113.0191409168,-126.024726983982,-33161.5734874949,-238.590227481662,-254.173153421758,-273.15251828084
-281.699133003029,-81522.5042170491,-189.294388046997,-30338.4959163069,-116.831003546265,-105.412100458052,-200.229022566869
-37.6998568073686,-82517.885412661,-223.38374866813,-29911.1685932099,-206.788858936805,-244.104817508327,-198.394393405455
-188.778528583451,-81432.8800600219,-219.767291851516,-30318.7412116707,-165.366420429287,-188.695786870103,-118.559153149603
-531.392504318675,-82613.0960695359,37.2656321816139,-28669.2590208668,-77.8003231545154,-86.0731605026667,36.7314584019186
-249.78021794041,-83843.2569802372,-173.389922055518,-25895.3511011625,-87.0943045837921,-18.8097899198037,-115.500980608755
125.587951210284,-82444.5097553754,-164.591641868785,-28082.2004200747,-221.5283667434,-286.574229307471,-230.353980920117
31.6645181073254,-83484.6360731407,-287.713771649316,-28979.2781831738,-383.174550749778,-371.935259411308,-353.211827034533
-331.707798383479,-82322.305100354,-151.581860956925,-28076.5071833093,-184.085589348584,-115.26167236091,-350.962877193568
-107.357156469239,-83778.983034928,-197.722576896489,-26590.4144962471,-311.093511359184,-309.326554074971,-296.663600301217
287.404260181269,-82583.6900111681,-468.020492248608,-25116.4079645734,-416.220765140752,-317.566096129827,-454.36390832745
68.6568444849108,-83453.1130949079,-338.151324103761,-27216.5855473494,-221.863537669589,-228.672208566117,-176.899598471151
-98.0456251576397,-83733.3159223222,-270.070839703811,-26559.0651685547,-191.362846971517,-217.001022205477,-240.66175282163
-9.43898157439253,-81800.8217415414,-351.76246170899,-26030.2815842553,-341.289788167633,-346.316123277902,-267.540774622015
103.04254655831,-83026.8657481925,-323.867896235213,-28542.9358747024,-339.7929207829,-415.581146874945,-364.497883808577
82.176075197538,-83921.6381355063,-254.212752660475,-26251.8480085003,-220.942534470302,-209.410823202013,-254.566333170078
-448.346720659127,-84185.9559510434,-183.668371733147,-24526.9367127307,-174.343686295855,-111.513093794638,-160.395919947752
-578.424656690942,-85429.9278586486,-203.44887465459,-24555.5373818968,-202.382936716022,-187.59873477681,-248.469027969986
-195.920974930836,-84533.0204592929,-116.571584284504,-26147.9860955276,-85.462266485818,-75.3181231938524,19.0724861996023
-408.097197200885,-83590.5994640345,-128.730656953743,-27547.3978914169,-87.4474547110876,-28.2523782386852,-73.758925381524
-285.147858130971,-83804.9341035614,-106.249121151981,-26299.2905529816,-103.670612500697,-98.1682653606986,-41.8225333204173
314.406947011841,-83961.3420422582,-110.28004985513,-26421.0697967597,-219.622181065555,-43.3665378481783,-219.282864519941
-154.446726079914,-83868.044645464,-320.042847197328,-24894.0665838903,-273.064964236808,-333.37380492418,-334.105459581871
-111.541383809526,-83790.152348954,-181.232441428714,-27174.5241117206,-181.655635329388,-161.858479944145,-155.98481052538
99.2728326369834,-84056.6757559619,-71.467043573939,-25112.0433898716,-137.475173917017,-138.648440304212,-110.388090363604
-224.656805498869,-86046.2857588742,-164.110178345269,-25523.8592814499,-55.1293796201935,-62.0175378124986,-64.2606746691963
145.292799207964,-85804.4626750403,-248.941755886888,-24295.0858735143,-262.79395225631,-212.215119505126,-235.285688602791
-329.451832815012,-83331.3695925166,-16.0307766894985,-24327.0449059638,-53.9408158681399,-130.627106488537,-96.7885737114193
-95.4935952562955,-84130.3725990331,-198.68496586282,-23289.8516058561,-269.767663656072,-228.98898968751,-288.766482514053
-174.26955404022,-81928.4874502374,-107.903027458815,-22349.4928397169,-141.936481831915,-242.419991251576,-150.160068972964
-5.38646405607869,-83844.202603647,-228.561094249046,-22265.1628661821,-174.053539807472,-211.51817929183,-201.035481059924
233.43663404492,-85830.8568671805,-189.692748319532,-22077.19183685,-165.659287208648,-151.202535056538,-181.382213147939
-410.76497389318,-84765.3639544361,27.269196577894,-20949.9684410665,48.199113930692,-40.4623101154502,59.5940087718482
-524.835280164905,-87576.7716080679,-120.721098066237,-21609.4728345729,-141.952116457236,-85.5269990267698,-153.963366278505
182.118215669296,-86875.1816137632,-291.661439542542,-25031.8844916531,-256.708886194145,-364.845802369717,-213.919742189275
-202.329193402285,-85334.4211086038,-210.441937574001,-25947.025085441,-118.183444344926,-97.3742366166398,-180.917693513911
270.572808022014,-83506.3197175209,-272.938768018321,-27158.6705916379,-422.281243974488,-337.590936991837,-312.226379154628
-201.628490395815,-83258.2218814093,-242.442761839644,-27849.4777934714,-106.013518618231,23.9556405774711,-45.4191500759225
-430.71120993639,-84790.4615291719,-138.281729048776,-25728.8336824574,-119.168638424315,-97.5463288124738,-135.706895068783
231.63255394579,-84254.6618311396,-140.511461965332,-24984.0951120345,-207.288317368259,-136.553044062661,-194.456831586824
-590.995962325833,-84970.1144429696,-271.441294128228,-24007.289561094,-152.010804408274,-89.8478097008483,-190.085593220043
-240.851159347323,-87574.5445250903,-265.412326784994,-24942.0681445952,-261.017604565277,-248.998951261878,-212.289809002992
-180.196226221989,-85914.103555984,-163.355865273086,-25325.9034510392,-205.325906584592,-174.076303437512,-201.283738979881
-23.845409745496,-85772.614932965,-177.550629819612,-25347.5869255571,-245.187700459908,-291.314960321592,-190.613651659922
-372.02788306908,-86243.661854256,-139.93239342099,-27004.4577482868,-228.64350069371,-148.422827246935,-220.560056695511
-6.84924962036894,-86458.9694423457,-155.086204303036,-28112.3428322187,-157.234786017263,-78.1682018243591,-138.570777465677
-26.3740832907497,-87435.9630074793,-268.590766335677,-29357.3269838984,-282.121696311515,-367.154009846621,-267.861748100695
108.310417476605,-86123.5719608194,-317.024620653865,-28350.9235082733,-329.179012196517,-431.936732379952,-451.191493986866
147.934567262026,-86418.9747199558,-136.875981817621,-25260.6449376391,-128.237737300944,-114.88713767067,-92.8981051774072
-179.880173595448,-87739.223816953,-238.522198889759,-25395.3840180621,-203.850332112906,-176.542879144901,-281.822464345687
206.528429547718,-86999.4600421478,-211.444552754154,-26063.495265488,-209.275603824586,-108.824388157307,-198.983873438323
37.4166667987593,-87478.0175522762,-216.341582663648,-25163.826748203,-272.449988840584,-177.054371994316,-249.129749522908
-92.5427971627214,-87192.2713478121,-239.889456388846,-24030.7571593348,-195.054106071853,-153.282835921869,-141.29452464416
138.423646125826,-86405.4430054914,-150.196614265573,-23589.9040070277,-161.415718504009,-158.096402335526,-127.826313468373
-201.276278743309,-86358.87743715,-177.723737383742,-21729.8998800794,-211.780480722395,-265.286173207132,-126.625470684667
8.75773705469328,-87151.3221852875,-65.866882413975,-23733.0196345573,-105.617399109775,-115.388190446276,-86.9844265824868
-69.4610018585372,-86914.0862415068,-138.615059812204,-23152.5420880825,-192.45181664516,-70.0462018508624,-186.349735144729
-174.53761621684,-87316.3545074019,-75.142882550892,-24324.6047450931,-83.6651120292154,-30.851804286518,-156.586689922657
-11.9194990332617,-86892.0413183726,-192.290212517539,-25726.622527103,-182.771640385386,-239.446137832158,-242.359543629165
141.597311527529,-87235.6805471145,-262.374095572501,-24568.6733724148,-271.271280354005,-135.126176130289,-258.165709321096
468.856870234129,-87128.2206271847,-291.529272147978,-25008.9337056892,-326.886257789345,-318.547689784085,-330.305275635328
83.0159498828725,-89458.4526436375,-307.104706898477,-23860.1130433007,-223.814096161361,-184.664689610829,-246.727871860316
-146.007990493847,-87928.8754872736,-344.68776773537,-21900.1822585906,-221.442129093688,-178.925216781856,-237.818330459799
-371.24095830043,-86650.3400221265,-179.219192970573,-25780.2166367133,-196.919001393428,-206.384481449772,-158.595907398344
-179.533155678023,-86993.1547544209,-147.483237762513,-26106.9836793897,-211.354487685589,-273.48727702806,-140.689819913721
-354.273456721276,-87776.7594643284,-209.144657782104,-24701.5195829114,-161.859276697563,-252.517890499992,-275.017177220696
29.389704428424,-87789.0788872875,-406.093167071958,-24591.5301869482,-359.03170018224,-485.204648231767,-335.637024511117
-62.3241154175339,-87535.3449966958,-207.139267098712,-23405.1843510773,-163.203611994169,-207.239315076702,-196.601751989154
30.6152358306281,-88704.715420028,-120.565862906766,-22270.5176902587,-134.654528427287,-103.106280434877,-141.93681019852
-82.9798198296339,-88180.2697063572,-310.998127457162,-20791.2025628572,-309.932568885357,-374.4793433788,-287.309102145286
147.0651452405,-88030.6382009761,-356.904324633011,-21003.022572573,-358.650691497314,-295.497133684036,-326.528631917085
-707.068360478166,-88154.7584375915,-162.505918180759,-21566.7970236934,-189.628280187142,-170.768790439899,-78.2048871503857
-32.4656554978865,-88022.2938413592,-380.425337932771,-22679.0342706482,-331.524157779371,-399.333764341543,-345.786242209491
-620.312185979768,-86446.1963270704,-210.604600758001,-22804.5356092179,-199.469169963486,-234.827123697076,-283.062347361803
70.3828356316371,-87281.5226720521,-215.750507644843,-22968.9950048669,-233.667511645283,-241.305220517548,-287.802463343891
-78.5692119124797,-86638.6490391892,-337.50314141727,-21233.4660137599,-243.174011992021,-270.678204899727,-269.078027609052
-38.6542352607066,-85049.3205516165,-318.571365280921,-21905.6723959493,-312.335325563679,-304.039302192657,-313.015975173927
152.226856097921,-85698.9443509756,-281.345419723861,-23718.8669411819,-282.488547029279,-372.961252346136,-277.538262790942
-366.016241171892,-85267.0074502952,-268.003680013135,-20694.9657828164,-217.411484178607,-280.612448458385,-242.741919217635
-244.982498380487,-83424.546926215,-287.93428146067,-22103.7469846644,-224.987789682054,-207.746040333906,-220.558334728818
-38.1801547720825,-85450.1800468651,-335.641762676692,-21638.8653562256,-361.122611477251,-451.990929925625,-367.719411422673
72.4155026268709,-84981.8404890869,-111.938222934907,-18553.7725488729,-133.163122507423,-88.9524206558417,-239.935185076622
295.343838395347,-85439.004425127,20.2399420287402,-20602.5263156703,-35.1437713314663,26.312896472562,-91.0216020795779
-91.977519033273,-85171.1546567535,-290.016449969742,-21156.3755068005,-239.796979840976,-289.937338966382,-325.497706882916
-39.5378066716949,-84853.5241916545,-181.549005331237,-20820.9786478451,-104.106359886777,-86.8899694451538,-194.599301835282
-47.0562665428806,-84378.9167057282,-160.779012049839,-19621.8409909927,-141.395431792582,-225.112831473642,-163.593606432813
350.061550325416,-85202.1859431404,-259.860528344812,-20538.2514300733,-220.271729437256,-97.4562581166101,-232.838282007905
-525.295765404873,-86291.3767672418,36.953934726349,-18728.747156087,-13.6004829088397,66.7445985847589,16.3942996667756
-141.701677693913,-86797.7727434172,-207.864511396474,-18650.812115635,-244.714730140076,-316.870928344724,-151.479342316961
168.503509389753,-85296.007913672,-305.010441158742,-18964.8128377339,-347.878196153928,-356.620015346329,-295.251765858979
-496.599704826433,-83651.4843347917,-53.365692264786,-18026.7335177462,-54.1183653474509,20.4107008616652,-115.05870230381
-168.575549467227,-83667.6589115344,-123.561199729076,-14532.8318278025,-155.43625860383,-33.9258085819311,-215.386717279296
-266.643899723465,-83798.9527317695,-406.163611872485,-16276.7977455736,-370.270598807463,-496.070310491988,-430.944654418316
194.244003255131,-82654.5458941649,-226.201631670381,-16427.8694345185,-223.139638567447,-344.964281712862,-233.591729846201
-265.063455801264,-85166.6895160884,111.297726332035,-14226.6613680885,-81.3411578149417,-73.2789738778229,-60.508962013686
-349.768904010854,-81897.2577514445,-166.280397869981,-13781.6805901584,-107.185744414775,-155.884393765518,-13.3551201720693
-230.022612574045,-82766.5216798612,-75.7528149070713,-13714.2785263994,-79.3051578320374,-78.152278987629,-135.806526914617
163.791431035876,-82967.1694350957,-349.669687016896,-14700.7867929164,-210.706319563062,-382.253200245599,-333.23448859209
-390.79230750979,-78769.5981361243,-210.631160417586,-15172.92100006,-184.347520239186,27.3887195726948,-77.9777196749055
16.8610725478065,-81017.6097464809,-453.252011052187,-17197.7991870151,-386.596564877109,-385.99110190451,-460.863655768946
42.6592661590548,-80968.5338941885,-145.76399227402,-16447.5930445765,-185.060470687473,-196.111921222444,-223.580979231629
31.0139382604975,-79982.8132283301,-283.32176413374,-16995.0125196988,-239.571553627786,-356.26295767496,-181.961318748698
-589.811199208649,-82064.7214928706,26.3495090530196,-16380.9115538756,47.101945812552,144.47557009304,102.185302496269
-385.619428445407,-81985.8618454428,-278.446055494893,-15092.4788463164,-289.847481197532,-231.426865680172,-318.018845387764
-375.772711174985,-79156.4333222642,-241.662208718306,-15796.086492899,-162.682771908716,-87.4381444702303,-97.549883812695
-263.536838655345,-78038.8430059781,-78.5648790709165,-10784.0332316707,-76.7305018528423,-201.739232835083,-153.158465875029
143.302207446279,-78613.4311160134,-257.73098270661,-11690.9736215317,-251.825117620654,-329.093495873196,-401.676029123351
-489.04964084809,-78712.2935689416,-244.094686863449,-7717.42672358034,-241.047851380659,-213.088189746399,-212.6417917121
-283.028799285443,-77721.4500600629,-359.748090111665,-6722.9259616181,-277.929844755126,-339.31611514595,-344.573921160158
-444.367946743732,-76192.6192410587,-344.277358593843,-5277.73601151606,-276.94368166869,-183.748155022971,-225.512258805094
-390.106569574273,-73888.8240953971,-117.927452044332,-6647.73809422708,-88.0778774728242,14.0262758460376,-144.37923549219
-380.696210723659,-75048.805925377,-151.366142376311,-6159.48491899878,-237.282090024033,-282.204332482317,-219.90177217334
21.727136091853,-75686.0443386278,-12.295595117248,-2910.77037627528,-69.8412781740481,-104.804316965805,-15.9528686715239
45.684681384902,-76810.9041091383,-135.468559420871,-4042.8827321646,-108.369387043378,-104.143667746756,-152.135833597989
-94.308710297144,-76513.9742617325,-93.0650226406433,-6041.7615758644,-144.199624878496,-47.307454788257,-58.8588392878883
-599.639089765842,-76430.2271413858,-105.626437714018,-4972.13343837277,-94.5767569574891,-103.087127444242,-84.2302691721052
6.35812927698862,-73175.2877393009,-132.093623874418,-5273.98545773905,-193.462553612316,-97.7843758936579,-173.297437946974
-152.26542672002,-73176.1489217968,-195.704589081404,-7771.39173968154,-261.269485661222,-245.616340767358,-315.703554705338
95.8795351078006,-72791.3437049999,-304.748180950657,-5135.73256472388,-318.638789978737,-295.580878660461,-281.960216829728
-309.467574611985,-74592.9051384461,-40.6771145334787,-4843.95705211753,-10.9439032906812,0.89063586422526,-119.958122902955
-626.587659217097,-73360.4022197172,-176.671526179285,-5948.96044949642,-103.944431688476,-160.752942744886,55.2719021493508
-604.537557743497,-72631.8137572408,76.7270176455932,-7827.79588177006,0.565900385714713,-114.604555774727,-99.5374801060825
-213.62031928105,-74270.401434493,-293.858489808088,-9318.01085131916,-295.921843142394,-199.262913456274,-288.248086930733
-991.054355466164,-74886.2837399754,-201.046878962312,-8901.46349103061,-213.607734447964,-286.077131724509,-173.955699356877
-172.311838348025,-76157.3067195793,-206.672501136436,-8737.02382172018,-132.183717974232,-197.398390088259,-101.079497466533
-479.943904356711,-73362.291139877,-296.246810911704,-9120.61874753523,-152.01035769278,-52.6729426203819,-238.067271648481
159.432327247348,-75062.5694600299,-375.674127919599,-8600.97772762999,-205.702848840971,-145.374256957046,-177.415525260745
127.383329421631,-75394.9540482108,-338.507519623883,-6893.74794976698,-253.973173183695,-333.546333524719,-244.261440093938
-475.186200315336,-74599.0529717912,146.661106482225,-9916.18327517986,112.712078628732,138.806300821758,121.212347403809
-140.509359972057,-76781.716862567,-154.160346346616,-11547.8386708868,-277.858056449011,-443.482918175723,-276.831669590872
-124.325812375007,-77212.4010575617,-390.327344962818,-10143.9318759535,-439.578856872569,-561.468899359752,-492.385776424147
-196.206002228952,-76611.5701788946,-201.504874331993,-10331.8500595379,-185.995488060904,-85.1341868221498,-167.844905019971
-87.9748272017532,-78544.8040404851,-274.768452067838,-12046.9255770773,-319.987076394941,-290.748863111552,-268.739566167664
203.00001459528,-74377.5891793537,-307.084240836477,-11962.9553567729,-391.072162501267,-372.601085242644,-435.63402242848
-12.0156017117042,-75336.7598637363,-186.134854480915,-10629.4674322318,-212.391527703887,-258.248515849431,-254.592604314307
-374.311190256838,-75180.4898683282,-116.7073337193,-9715.99260055332,-100.660453781475,-49.7712756867404,-133.797803734895
-107.747346075352,-74111.4464466546,-225.096745706134,-9297.42627731303,-125.03657041835,-230.194577076887,-84.8050750177208
81.4759976501446,-72464.3181891218,-265.642210814607,-8494.07405495222,-299.062385024154,-321.156974356418,-309.337725992642
-111.159278370746,-71500.5837289999,-164.057781083848,-8743.18453466363,-149.578440538375,-235.855755898177,-211.691386782484
-19.5961543223239,-70032.4587518141,-198.80211091946,-10945.1302190585,-223.036736178066,-211.174006679605,-226.262851646461
22.4080099458442,-70787.6974040269,-298.300253891066,-10372.3282392089,-253.201874607847,-338.95763744167,-218.059601945279
-36.0623883608423,-71545.3701532278,-140.506335380487,-9940.71151951957,-241.977042984141,-239.730132776298,-267.264159051934
-214.946811919413,-68259.7577002876,-143.849397966042,-10409.5803614447,-218.10985831658,-163.233020567452,-115.833137911686
190.810094367507,-70527.3774851729,-404.810364809164,-12158.040924587,-405.50562904129,-393.126101694739,-379.077892333818
-172.336750316375,-70161.4614434608,-188.316794296124,-13776.8852576175,-133.748529186847,21.0988525727735,-231.852304232734
-52.886257477192,-70247.7591554302,-401.837852890254,-13152.7371577179,-387.289051960412,-495.189976037625,-396.780544504734
88.8574683722909,-72214.656929402,-128.677527726632,-13351.7437987003,-292.734233386283,-232.309172823865,-151.220207048038
-309.91773745208,-71349.4554857314,-107.741832422565,-14755.8288960258,-159.762185555999,-82.8068428171002,-185.140128479645
229.741849701899,-69878.8948654065,-555.825146949297,-14523.1482068311,-491.054533648181,-629.864477018258,-607.372520627476
265.45956950316,-69178.2240041496,-249.416024028731,-16757.9657140291,-275.451557361521,-378.26393448501,-365.962279023806
-75.361098141555,-69346.0740289349,-166.169714341962,-18007.8138228605,-161.483623729255,-223.172973048338,-167.251828217341
24.3279744794527,-69731.2872777317,-356.261659060998,-19164.8717772694,-359.848764151393,-287.895582297831,-287.817390939774
-290.142689118467,-68451.9358380045,-105.215719396627,-18571.6751817967,-105.774068974124,-113.215726046532,-86.0454073832952
-356.176863510699,-67863.0886683182,-45.4637658688007,-18643.9943789467,-98.3366708899812,-51.0270217124635,-48.9610438465315
-289.864503476565,-68499.2478001188,-435.146176137743,-20721.8143147889,-288.557708719341,-238.121957981391,-171.419730480604
366.13139324051,-68501.191510136,-484.395992176846,-20621.8606787691,-439.184843849791,-418.430588914063,-452.201523000256
241.406683864421,-70728.1565055977,-289.968449223373,-19134.6889974491,-273.530904082909,-209.871035701421,-278.426680923032
-264.146211284289,-70715.9934414637,-331.022066635924,-17810.5143598757,-393.084721676685,-489.386678297335,-528.164780255553
-137.703191099587,-71089.0528162882,-347.414345268815,-18438.764648565,-283.804276847135,-348.994232953526,-161.894596655155
-235.48976944579,-71065.8887664895,-56.3457707275811,-17719.1503100402,-65.1654165899672,-94.2142763636366,-18.8299099062424
-222.232369225705,-72381.861520587,-107.733245436175,-17173.5227503619,-178.161194981309,-270.103301508687,-150.326155967909
-534.441310139315,-71477.2812133403,-6.44633111573057,-17654.715063297,13.2794773706992,-7.53152287544799,94.1017912089883
-127.750963640778,-71600.3639807158,-188.642915659417,-15516.7683678894,-283.663321032665,-159.10553316597,-264.635324872359
155.752423998929,-71487.5510553261,-210.818459415867,-16084.6067145158,-335.698023429213,-473.38071166219,-378.480323936979
-166.646189946099,-71232.2824321317,-87.491750557936,-18202.0142961891,-176.373043130392,-138.318208875164,-144.919413746422
-631.526458256063,-69178.8320704977,8.31711400045606,-19099.9040544404,-4.25581681330368,-72.4501273789792,-137.161209729711
-369.402655982325,-70355.4194715375,-147.678559779131,-21734.7023076003,-225.301782533192,-216.725893325318,-164.187266261397
-349.919258153415,-70292.8598837492,3.53813156997785,-20651.0240724707,-52.8447765316669,-40.1566195894993,-37.1244447704339
-51.7273962533509,-73517.1900161708,-237.332876350996,-19692.4174815936,-88.9808844618965,-6.64105793801718,-70.0450467574992
448.973130729612,-73757.7153159547,-477.034793177729,-19928.313015832,-381.164602348177,-419.436824966353,-331.633042099187
187.015699296076,-73530.4892014227,-144.124275209637,-20573.4901652185,-162.202030947919,-192.163745750877,-177.730013296838
-273.361169313721,-74371.4481138375,-48.2224372090132,-19930.1915820689,-55.944375267165,59.9912853401038,-89.4435729267498
-135.378881061028,-74863.3197813393,-185.254525219377,-17387.2837515069,-116.55238519591,-125.431211268633,-162.951970220078
118.360386899614,-75002.2356076554,-436.541753071702,-20548.4981667874,-475.25460732085,-450.193237255829,-438.607909612369
-280.167695335687,-73424.5343050963,-36.8265543666894,-20153.6743155893,-5.58240675384877,81.6325765677102,-29.9166097932782
-95.1443389012566,-75547.6252618067,-70.9693463954427,-19620.7507599509,-36.6155720206734,-123.63400350234,-16.8832743876992
170.024173137372,-74568.2136949115,-102.879236619396,-19919.2879181751,-168.152927874595,-176.907284899091,-178.966106325111
-485.939183512052,-74872.026175433,-106.388298269158,-21408.2887010609,-145.39897496652,-243.291975527307,-108.097285698233
101.358191537911,-73889.5417814407,-273.473951735186,-20549.7437719311,-258.0809074188,-315.872731242271,-204.131787106176
101.330124107306,-73317.9716192195,-71.8778683876735,-20409.4512054984,-66.5244871272262,-98.3659980228267,-66.8193910219488
53.9293062615761,-72538.0146397129,-242.021499581082,-19928.5867835842,-293.559653415839,-368.43273455507,-268.476260240874
-123.959609821417,-72494.3039024188,-333.144300388609,-21412.1978423256,-256.944772004208,-68.5922094175767,-179.640625107397
217.42381449182,-74028.8408783756,-418.092608428153,-23050.475869593,-305.223806299764,-239.022734243015,-349.467781642248
-95.2927640961443,-75353.55383768,-261.369569926661,-25406.261268447,-277.598050203685,-256.704796186845,-249.408229347666
91.0742678651586,-76955.4818053887,-132.996105230821,-27751.1194063406,-203.818875933219,-203.698373014093,-205.412188249065
-110.167855176536,-76414.352988498,-277.885198820844,-27570.4312918928,-323.702091519524,-227.68369492222,-326.497266525024
-545.858530601407,-76171.4353932286,-277.472391975825,-28230.1954316919,-220.04808911508,-250.024426415308,-268.277493500929
-609.783862117081,-77431.1018550696,-45.5861631343723,-26751.6085674151,-64.2070255643448,-56.5392136553419,-85.0749876568561
217.120610579732,-75500.7908040803,-316.432241134589,-24743.4484278856,-323.782393018599,-230.959172852054,-409.511204622453
-1014.81013280914,-76105.636782812,-292.773278579654,-25443.2181551989,-226.056733718193,-137.542267299017,-363.846813199401
-73.0000744734061,-74771.6213121336,-146.2230512321,-23387.0360412719,-195.062514986799,-245.109461534055,-237.648882225862
-186.22708922188,-70635.8559171564,-192.731981529683,-23969.2948508406,-232.501287658233,-54.4937528412265,-211.781283703196
-289.228854266723,-68605.6843610985,-154.479560725653,-24358.3351977437,-234.108640598439,-118.465469515504,-237.613951182211
-374.037173127514,-70530.5737533582,-340.554577905905,-24920.2398224718,-446.544001279704,-530.004974791128,-403.882296784934
-353.184572070742,-69057.0309681252,-49.7186590881756,-25196.5281976118,-126.015255812978,-45.377750628526,-51.9497382744448
28.2541228409755,-69180.9399314436,-279.492869982671,-25485.2539247548,-364.555042976986,-197.044481789606,-417.202024416059
-193.023593531572,-68828.1318635982,-80.6293513264391,-21830.1666815331,-82.1301783168747,-63.5161541598209,-26.9529041626374
-269.455963086162,-66614.8719227801,-287.980333580192,-20393.2583354193,-177.793184398965,-213.31781819911,-225.399490797994
265.354360073281,-67415.8240800268,-273.055115963652,-20120.5757963414,-294.114182834335,-260.01216009265,-342.407071689227
126.607560211385,-70088.2779807737,-251.232907485974,-19646.7217024253,-356.383801247997,-320.158354925632,-350.090166589362
-147.843296704159,-68540.6992651671,-344.065411055723,-17908.1885910663,-269.724252837928,-250.603292940979,-187.48332732241
-486.614001351421,-68538.942169801,-111.670040422963,-19957.2167607784,-111.262894446278,-175.677571851236,-114.697982344951
159.65207028958,-69217.2075313299,-194.056580909237,-22714.3881210317,-225.658391857112,-368.101880358008,-295.003044091689
-116.820937643424,-71835.1413257607,-337.5637568807,-22340.3391604788,-419.303911818628,-365.320378914912,-416.058774856268
122.422761231202,-71648.7281967169,-420.494797838401,-20518.3832928656,-394.52344792182,-375.030749295664,-307.83025980751
-356.269017976243,-72595.2193605099,-24.5247529436601,-21580.5171695124,-77.7825925537974,-55.7121489786659,-9.87787820018275
-411.065047702694,-73909.5231729714,-264.146629841678,-18099.2284695403,-176.4657027176,-185.44645967766,-257.129516660163
19.3802768230235,-72482.836928569,-111.255924383018,-21085.8575107263,-260.180327668379,-138.570574678211,-212.485341601976
-623.488770712283,-74470.3454580764,-219.666632900103,-21390.6472715058,-185.999298946175,-86.9438306619995,-276.346541211446
-190.32921707684,-74093.083505808,-111.108755345747,-21443.9122986658,-224.684531685136,-195.041313373047,-197.015666756445
-12.8672290845716,-76422.4910752268,-377.197331444928,-22310.5549518655,-431.8409038307,-404.024388944445,-350.692411321594
-72.4456164172771,-75847.0919242752,-120.858476519737,-22004.2511919078,-180.14932960055,-108.969206126741,-87.3954450256424
-1.64926224100054,-80827.5404166735,-240.695311586394,-23173.4317533972,-259.046685014473,-227.051423045225,-239.99418274545
-199.024164836359,-82205.5412139465,-135.667870345904,-22449.8144683765,-173.932061149389,-111.979187608653,-199.440644481409
75.848499398995,-84132.9706661421,-170.039820706996,-24115.9076230426,-192.138110730739,-152.386009319038,-213.724964895177
-211.587221252033,-83658.2335955251,-31.693070062749,-24237.2920199984,-22.2314222784407,23.3098912822898,-59.563968825918
-33.2541128679004,-83702.698048518,-73.1266818486474,-24989.3827224448,-73.2262792626789,-124.914855915849,-119.669000805268
59.2834724774148,-83841.8234306812,-127.654053844562,-25449.0315442306,-226.395904599907,-108.971267985267,-167.483773476386
49.5346215644386,-82059.299131459,-352.736493713048,-26201.2393311835,-373.118154661301,-383.375500648064,-400.935970731305
-265.123952890659,-80024.5719070162,-316.241106044763,-25309.0653466643,-168.840422336994,-137.312105879668,-253.67904265465
19.4769053473428,-80934.2827643167,-167.900592470105,-23655.0357616428,-144.960139550822,-67.3979816077481,-110.461512829439
-211.171627667012,-80380.8417484433,-55.9194847324834,-24298.1520472882,-95.8430220625232,-58.2544472499285,-126.992556027704
-546.951131925016,-79556.0226116741,-125.539064249024,-23395.1091246062,-148.12407226197,-146.097452877,-103.411263952192
230.312139725444,-79431.8438407471,-265.967163444997,-25300.664620661,-198.767886984933,-150.752570169301,-200.357416722545
-56.2472983492626,-78401.2212069868,-177.180482145537,-25950.0415508698,-125.943219081273,-102.140351469701,-131.281092861238
-184.693133304769,-79966.9592347401,-15.1386909069843,-28446.3873383027,-19.7941572733107,-73.9727317476863,-7.82761854735145
7.03233841506881,-80652.093940241,-137.574742354569,-28350.3309553434,-173.003109011981,-242.664671713883,-151.250318782666
-131.389885090335,-79945.9052040534,-185.138352852111,-26112.2704617546,-200.07600520007,-97.060502286593,-190.587130679824
-141.214535933144,-79462.4868520454,-155.134353493355,-25901.8184654579,-214.722419612997,-195.95710195115,-136.95771306978
121.607045098637,-79051.903419742,-210.113267828623,-26031.3010646204,-282.618486432431,-252.236007572326,-285.181888864237
-218.324652734955,-78852.0374661045,-172.943585930851,-25831.6726793348,-96.4550369926328,-113.763375674011,-204.536553730533
284.598204317648,-80277.1470129086,-180.97737804873,-26104.8896239093,-245.297486841413,-207.542230953673,-229.530586997378
-358.008292472819,-79883.7408293288,-73.9694946841628,-24873.8016470657,-106.691894966774,-88.80310710712,-98.3632258245489
