(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-167.924381235913,-100154.653281923,-96.5801245689945,-13592.7737435626,-169.361663750482,-178.069744721608,-161.614928726645
-122.544721224825,-103313.812709681,-54.7327581555001,-16027.0354662265,-86.0325989573175,-101.353500695637,-76.1447214764121
143.572191503146,-102131.873084988,-334.006189769541,-15030.2922455295,-411.943746097641,-436.787246069653,-230.425657538559
-51.6577190492135,-102545.904673116,-248.064898630255,-17878.433848882,-280.747290187035,-217.909010022675,-323.622553976908
-553.329074543093,-104305.693266213,-32.7573017841642,-22075.2532596721,-84.501344102544,-107.096666045887,-99.6169958602695
-442.087147707891,-104085.661936313,-90.6722078155435,-25560.7910495636,-46.9552343794494,-38.7624857055198,-91.2049832529738
-59.3393830043278,-104518.046275802,-52.1967630306026,-26441.0217295114,-66.0614325870993,-70.9543491758523,-102.418576414864
-384.746742248244,-104967.244027541,-136.874444253182,-23443.4043278465,-175.839640129969,-294.001097215529,-167.022375006061
-52.0594459372805,-104098.820095482,-181.908789535082,-22114.3470410605,-177.264402537774,-229.784043418505,-111.733082092076
79.9490784605878,-105362.947807772,-170.430151638233,-21106.7584076076,-190.93775698902,-124.940820665339,-213.279729912436
-84.5563810683707,-105233.290611035,-80.4096618921612,-18907.3934782401,-164.649604275764,-88.286927680485,-148.554909524028
-208.70899091984,-105573.844060078,-171.158909585478,-21381.7681787011,-219.264222597645,-289.234771517979,-240.966977398115
-349.578459595868,-105905.880530234,-24.2695115152237,-24072.5614169603,-19.8358597037404,-28.8547230267432,-39.2063597680608
-129.574272921789,-105286.402501896,-217.668738662032,-24950.2843597608,-229.195889953749,-224.945351796807,-145.227428254278
66.7584630557976,-106344.213430637,-154.444880724543,-24764.8775109239,-165.733702088284,-231.818517441745,-156.271397850942
-293.812076184069,-103644.909487424,-70.6117050725152,-19527.6926875114,-98.9194541850011,-121.210087980682,-41.7691192923667
-235.82613402103,-106400.175671287,-81.5237661933788,-20563.5698383495,-99.9200385905569,-145.630750430893,-129.176393581583
-55.2436454083509,-106030.050535168,-111.278061854129,-19436.9413548062,-146.393400201465,-153.915150004334,-151.087076966505
-302.732665135343,-105271.993824517,-65.7955426170938,-17683.3269000152,-50.0109113303333,-47.7807716117495,-59.2364908424715
-394.955661602689,-105060.692777111,-107.277425168926,-19892.8420720548,-92.5816032762959,-46.0734881234312,-125.446181629522
-272.593153433285,-106134.082704342,-238.451843858453,-18140.0046227243,-263.965665975178,-247.972880179412,-141.952829719405
-24.680323457229,-105222.194124053,-104.506696123863,-20653.3576694436,-148.093487858013,-149.597530724946,-130.468668877147
-185.63188774517,-104319.674300261,-105.229654324796,-18517.5214424614,-94.4533563803416,-127.174882518266,-164.878736163813
-706.273960797524,-102591.218199832,-153.613017002324,-18161.6586414392,31.2138345161511,-67.345190215492,109.949188796076
-316.908680014589,-101755.938516596,-210.269811901555,-16314.9986809664,-257.994833017903,-493.551464250544,-219.595191012424
66.2311012903156,-100712.179578173,-136.223736943059,-17833.7944519658,-122.900692364212,-80.2918094188208,-205.872024569515
92.0825739115971,-101141.018871526,-152.856481589159,-9910.9320251316,-322.754015532804,-279.216864102029,-140.632482859699
-209.414933192922,-103382.73651118,-364.641854662739,-13594.0870220905,-268.777606675751,-253.748997636991,-303.870786717609
27.7005456130792,-99114.0337647144,-260.841268682721,-13607.8875416124,-192.660614168672,-130.570112644724,-203.623931417125
-261.080992198127,-96629.9316444226,-235.612879374094,-15495.3244141985,-294.678704560101,-297.397178816958,-204.400330900171
-78.4398655514815,-98894.3733214118,36.1598026706197,-14898.5662491753,-51.4315499143786,84.1500258594024,67.4205226153135
119.817818373849,-100421.820758328,-446.187777847605,-14739.4891897454,-415.376412432131,-384.341155694718,-458.565071387238
-497.369481778958,-102435.004466743,-103.365540564788,-14614.8073470557,-152.999810912297,-287.42886466987,-238.827221089741
116.640162222175,-103719.69149898,-349.718535721186,-13112.5700758739,-364.495832176428,-390.553985567567,-387.571075617641
87.1669801373209,-104121.62601389,-376.507144929434,-12479.5929000987,-365.474554659479,-396.462699648662,-273.401963536486
-32.6343274114042,-102689.210379343,-236.663983323058,-14124.8964959558,-244.514205703141,-311.015511131711,-272.282775556945
-70.4360394867545,-103945.827662568,-201.041882400292,-12744.0503234872,-317.479018045444,-432.799171076462,-234.826975604456
-76.8026278716734,-107681.747048042,-350.952911517912,-11516.5757148794,-202.119002838954,-156.07654615882,-290.064264319735
101.332139337785,-107268.503586871,-290.644611662552,-14509.0798806739,-276.532024451153,-394.317098584517,-332.425101856483
344.390930063862,-111584.22533175,-258.871589800168,-13518.36449969,-247.914066083322,-271.151164945448,-182.336941672198
127.024352750415,-112467.79553982,-243.719903060803,-12152.4862997595,-197.196016226864,-298.950507437708,-213.163137028023
101.42900449624,-111159.649860365,-240.132003503675,-11045.177723693,-194.238504184294,-202.073428232681,-297.261276350153
-152.073617417838,-114645.234841732,-67.543853888521,-13206.6594074346,-125.822590866977,-221.649288707413,-80.2337433702407
-156.561732888236,-114260.265976295,-291.052292675618,-17431.3698766434,-339.658408516123,-344.493290356462,-279.461515700757
160.995355556176,-117229.239656219,-386.803201865972,-21216.6245953408,-424.714253958649,-372.160921567556,-394.327313423026
-247.593696130207,-117027.806722083,-182.215548767756,-21657.7131508118,-149.312576547061,-165.369160209782,-185.172730746563
-95.6240572811803,-116984.229640736,-280.582605981132,-23453.2847480936,-410.951713075003,-419.351736946403,-355.00703385353
-209.110742697696,-117535.9030512,-416.645159707594,-23606.5343516807,-406.728276039226,-453.294930454409,-298.882116326286
-452.697568952644,-116900.011880718,-309.998199968482,-25911.4213979934,-354.984147369323,-574.418546365137,-291.655206076686
-566.804942259856,-115629.610964948,-38.8777763161597,-24915.7901985097,17.8524770717777,-30.1657537533029,13.8615943169862
-192.575936781257,-113023.85265239,13.2586454779166,-27250.5454658065,6.62473775422222,12.3917298512279,12.0957868747792
-76.4944960396315,-113108.03171245,-244.541027510029,-29399.5431913802,-237.720070076772,-410.638075945695,-232.265541073226
275.02187381449,-114383.795139869,-451.969211437521,-25352.3367671114,-275.807504503056,-357.321463152264,-325.006894644845
-515.969365702811,-110930.326507188,-205.875940038241,-23051.0964755762,-191.080003787938,-191.777808166516,-166.621774906409
-160.166104124484,-114451.6373853,-325.996754252654,-22734.695248889,-291.136214909784,-242.230675911545,-207.691073112786
-308.072772005272,-116112.668776852,-89.2238032137975,-24776.538452004,-136.022843131694,-275.989166154613,-92.6389112264405
80.9772187920607,-116850.307035291,-224.093197888832,-25556.4604693593,-182.815896041138,-281.442530250679,-213.379421153702
-145.938013577368,-117562.277619856,-305.311072453347,-27336.2605434477,-259.280510264633,-361.841320497449,-375.812842431467
-221.936805210964,-120257.002769706,-152.26366493867,-29638.9749830703,-111.429940432943,-171.23085999013,-36.0207273905544
-28.9446882239718,-118147.008422537,-181.116864218358,-28143.2333500318,-232.717644865756,-313.275329853786,-197.375203265561
-351.994233019708,-121397.83015137,-145.07668997912,-30279.373183015,-158.175430789073,-157.896851298447,-172.076472089699
59.628935324261,-121913.66244422,-92.3879315952072,-30454.6732283463,-148.10774932292,-183.869216198043,-160.661151272627
39.8548349167977,-123108.636879499,-179.865057932257,-30660.7989317157,-204.448252344693,-253.970320495697,-209.73232121802
-180.358139762102,-124261.029114329,-124.931614134344,-31293.2307531645,-98.5298146120804,-76.4097926200739,-70.9819056989509
1.52938171790447,-123671.331321708,-133.677186145045,-31402.8887245183,-93.148466300132,-111.856568305462,-80.9239546635508
64.2646885359864,-123423.373918627,-200.722537920577,-30895.1323672315,-145.637323874718,-181.125606965979,-136.264871850864
-137.584846308775,-122178.325494388,-129.936780048676,-31350.4212444144,-98.9738098496746,-86.3936122051309,-93.0696734751109
-63.7031401715358,-121970.142091198,-20.320119610129,-30751.1974994785,-83.1164839397534,-70.2301355447562,-46.7026672408247
-18.9764439251376,-122385.019309244,-171.868773993425,-31111.952848419,-194.431467976872,-164.879018105428,-138.908894227068
11.3494342282502,-122403.268685165,-35.1778770477358,-31261.0980233079,-33.1001604583871,-109.528939256212,-6.23347393816221
-106.837016027101,-122239.97403763,-113.479227501461,-31893.007418041,-102.02067244341,-98.7221231716176,-84.2512602005118
-167.73421622788,-122922.991012484,-87.7690124787769,-29798.6229339944,-84.6123306756053,-67.2525310897036,-128.80667142928
-11.8840609526451,-123711.844321875,-149.426133427449,-28107.8450669801,-124.655782621034,-150.323978602042,-153.936273755287
83.7609085554868,-122741.535510677,-176.517545017967,-27698.1514794904,-85.0010778696014,-62.9459031869192,-134.531548807659
-86.1012803044359,-124536.068727741,-42.2884503918267,-27869.6249898113,-16.0210418163479,13.0211866071331,7.15369918096621
-119.703508794031,-125386.41195871,-120.025878366447,-29747.2438442564,-214.818131368133,-132.253278770819,-82.7922452142011
92.1576811027189,-125600.632322196,-85.2186380567582,-28036.294885857,-149.76406945991,-212.198551853304,-82.8783266475366
-252.803601068947,-128398.750498782,-122.789924990255,-26041.4043745963,-108.108516769484,-34.4785047309988,-154.027357220286
-59.4809764925449,-128747.749266487,-227.504576795312,-26810.6416383634,-161.136693148816,-141.933235101518,-180.22092294207
-152.368431657993,-128802.537637064,4.02013734302454,-23536.3333720238,36.3474347511456,-11.5870698830258,63.66730562252
-512.34555710209,-132391.329531856,-135.825780572301,-19361.8384865925,-10.779391506454,-125.117474751503,-90.0341932790943
-238.805797244277,-134822.500857198,-17.5728826564737,-19271.3862046096,-51.9352125133883,-21.6834215553572,-68.4447538655659
163.67831115127,-135980.182609777,-119.737101690072,-19856.2829172178,-85.3031320390583,-134.374019011324,-128.667349951094
90.8275283683033,-136742.641833783,-134.777772677975,-21184.0973356633,-144.150977010075,-150.859403632028,-94.1938609463832
-10.147986211467,-137073.288198534,-189.383453718969,-20524.281764286,-119.77595398861,-93.7024809085124,-141.492862983694
91.2557787838232,-136367.82043206,-139.087839850578,-20751.2299162954,-127.041198561892,-113.169574566709,-105.628385890589
-81.9396341902029,-134721.529478243,-240.170080294301,-20589.0613999931,-193.473136313129,-201.758870974634,-207.721793495817
-86.0384839272738,-134400.3019624,-88.4542502329641,-20708.0615617258,-81.0332756637654,-97.0941123673983,-71.9563877328037
-91.6826692363611,-134181.719894412,-69.9121011540265,-21666.4803320694,-55.2133101821746,-103.576209291437,-17.6365015567426
-105.026138946399,-134401.459419683,-67.536304805617,-22200.8469545111,-85.4623971501715,-47.2203371098294,-86.117570257411
-14.0293487073359,-134591.762648683,-46.0192751737777,-23083.6410247671,-66.9874332357722,-39.6487603567803,-131.469015840688
-18.617575560871,-134291.534157135,-124.226974079313,-22916.6805632084,-73.4031519574055,-169.357736108333,-113.432440021526
-220.443900870159,-135603.325041908,-52.7609399517532,-23729.1657237524,-65.4477983635588,-36.7465387562825,-111.087761565519
-186.208338130731,-135678.351104922,-226.889451256575,-25529.0814313707,-175.315905094074,-184.278301041268,-120.337888986822
-103.77907896573,-136599.232104507,-44.4124025604597,-28032.7912450842,-106.494774367471,-106.039006520594,-133.808945759098
-25.3267547265204,-135686.178659861,-124.862482709839,-31145.6426792504,-164.082772960347,-208.609854113543,-170.798331494057
-283.060146500473,-133319.758103869,-65.0386401133728,-29655.8043072554,-99.9122917792956,-18.03416791583,-85.4653878435638
59.8082503047335,-132828.218356277,-165.387340885954,-29312.7773389086,-162.238219064455,-128.074636988546,-121.849160629208
-251.680710413362,-132377.319854978,-157.924572763513,-27766.5815746544,-108.162697457301,-101.795171714417,-70.7928630434908
5.8719360344403,-132100.460931978,-148.750908661415,-27859.6270654639,-140.450434862338,-186.134154002302,-144.42329926783
-201.257529515366,-131227.288781565,-43.303717441584,-26161.2311299372,-23.172382383782,-39.0421301517345,-40.0131987065106
-30.563933690355,-130875.145587879,-28.4867791644392,-25937.0391990229,-77.9204947696126,-65.0280918502976,-70.9098790038406
-161.959328033277,-130632.192602172,-149.11506804559,-26179.7151474497,-108.659648996545,-135.222959248,-114.131205253681
25.7994577791542,-129311.874485048,-173.606467701553,-25703.8661213752,-116.164662675888,-122.041194474812,-114.927425580012
-96.2871750317281,-128643.279820051,-151.596102880096,-23750.0122395086,-221.647723111993,-178.062881229125,-199.956094796478
-301.087750934224,-127649.0095107,-72.5455402117586,-24157.9539340925,3.16069641185095,87.0488851349364,-2.95042563870629
-209.586319036607,-130042.55440769,-202.933061976226,-25700.1736640091,-252.961799356228,-384.204490085584,-223.154282725605
-289.251653639963,-129171.878665842,-120.721122706484,-28572.8707875294,-170.646127716764,-220.156166843546,-71.3080163833874
-428.534096582778,-126965.618774681,81.6042889332098,-29712.4060970674,115.343290484408,35.4277213844325,91.1789980387111
-806.3819076199,-128353.577301006,-178.318066285778,-27902.1205293615,-91.0473744055853,-231.165182636178,-96.7703549369544
-450.009666784419,-129879.83803511,-160.654544337362,-24862.8766653573,-254.956964125136,-190.826374951197,-177.24500542551
-39.6606348396963,-130662.839324599,-39.2884684334085,-22972.3265975166,-138.892816267224,-123.156097230793,-202.570147578866
-566.146995687275,-130717.151174476,-243.23181097598,-21668.5693455921,-190.698930186654,-279.179169916024,-217.973679873634
-370.204064687103,-130869.30322566,-136.866204297272,-21964.7473748366,-242.148537105822,-208.914736192542,-290.031183759049
-114.502282419475,-130037.720028339,-98.3304909446451,-19687.2013276217,-123.046511196269,-138.558044015692,-176.241574230982
70.8793208275019,-130726.583627409,-144.983383199753,-18662.5472463737,-120.855963298891,-98.0304907737736,-157.283239205513
29.8041643772958,-130478.592516653,-161.377438015392,-17420.7698980387,-190.029262206721,-180.816741997154,-149.871264834277
-88.4470508765262,-129035.572652761,-61.3012046629392,-19068.8478482976,-124.124564272308,-194.684435964387,-98.3216146297054
-132.039870623688,-130240.162181527,-229.716622415071,-23109.413283243,-201.425555529648,-249.448476308709,-112.957208804641
-196.765115278536,-132650.833566504,-196.79985417056,-22326.6624047263,-149.952021399768,-227.495898777852,-138.233391451387
-24.7746159485687,-132708.960000875,-119.918013325005,-25272.0393728368,-200.906092905469,-72.3831028748373,-227.975727626108
419.824996233969,-135757.295811754,-366.681695535313,-26904.8222092751,-407.32648753687,-562.335222585865,-387.391748378439
-491.199811093573,-134053.764758942,-217.105664660114,-26417.4879986352,-203.358905141637,-160.664347629034,-210.356796484019
-146.600631408612,-134829.645770822,-217.104997334874,-26318.7442363291,-148.484967547782,-223.933223151835,-172.300958831212
-256.984144201007,-134383.545142453,-47.1002922100015,-30540.6409060888,-49.4769185986079,1.27250303611436,-50.1133504952304
-186.453467190746,-137035.34963726,-97.7370596036089,-32011.5001005372,-70.2606792736333,-26.3348762340288,-82.3715371926373
127.825800847815,-135485.396525558,-104.819309910556,-31673.0296484465,-95.6563143323292,-63.2601921360765,-116.120250849723
-442.730778290512,-135599.9106056,-123.356223700361,-32686.3531089608,-139.430735770584,-198.833340583004,-161.115023961138
-135.994014679985,-135078.892507785,-230.472836284054,-30778.4738180292,-207.065364621891,-121.412920604096,-193.893242900784
-266.376529012559,-138026.670662846,-180.714645192224,-30599.7826616322,-192.80344619746,-207.439522374257,-107.204450027399
319.035465441564,-136139.887489689,-238.870400859894,-33962.7023621065,-352.351139301307,-384.291998759567,-324.756039386484
-55.6837914795615,-140009.504871184,-418.002837086467,-33462.3976892294,-333.551820179338,-352.550253111236,-448.83411739541
164.777312944294,-140520.653331597,-167.10541974497,-29639.6458361709,-202.636617236181,-220.503240540042,-180.251833111819
-123.671224628029,-141849.819324203,-285.791108135076,-31037.224001654,-210.200375412998,-315.539276258351,-210.846394576758
-259.128329392028,-143140.425327308,-107.217360577066,-28865.9922016376,-102.829168183904,-274.15834942047,-114.593846751377
-33.6863082485797,-145933.820551575,-246.607518084726,-31297.3054664858,-206.319272137902,-200.071465945082,-195.258347357492
-316.699056376339,-146269.188275986,-183.744347115982,-29563.3619286188,-230.850648742344,-273.505532928917,-288.448164611851
-410.276279762969,-145047.33678609,-47.5477311698123,-29574.9999338233,-63.2625775979614,83.4435027350337,-115.462540727574
-380.156253506924,-144495.702402297,-279.147141782218,-29775.3267211681,-259.531581665258,-297.562544518776,-182.596179611137
29.0693532893129,-144043.648171188,-359.304551048874,-27535.9598490131,-389.096746613865,-415.548768400833,-376.057567917502
-249.307315013306,-139185.400512376,-301.701022417023,-28489.7638539853,-306.844015386607,-249.232358172434,-293.350142303418
-475.172925689154,-137617.280995225,-339.380374618981,-30675.6555490312,-248.979912201336,-115.093742753059,-224.453655690009
42.8564965539263,-136122.959750264,-520.073783101019,-32830.6558222396,-350.007825551613,-467.519760134266,-376.775167156651
166.210765198703,-136914.500815835,-184.154358251753,-33635.9627361943,-175.163628481154,-145.832081659451,-217.399612696987
-101.177981355242,-136994.753132925,-316.932153492102,-40157.0495123545,-273.80496470043,-195.361841019658,-272.566584525892
-147.585969493179,-133907.910244152,-301.177820208228,-39234.356134971,-221.975581145962,-294.43918553352,-83.2212563195062
-382.156600308575,-133101.664185131,-255.525835469685,-38010.1330651581,-114.986518601349,-129.979256670194,-68.6261034549043
-289.106764168711,-134978.720108231,-100.672028320449,-38582.028362579,-37.9588749280665,-73.7424865616056,-46.7259946591366
-28.8934276349974,-133410.510306968,-189.636394472043,-37518.0978484738,-261.257407264162,-214.248508119831,-181.668086458798
-120.761800462933,-132924.93086244,-51.9335056046166,-36847.2185093284,-85.6811134632735,-163.248173345462,-159.683800816707
-105.092052717679,-133224.623325182,-173.479821658795,-38963.3528975753,-145.88108743914,-310.497955406725,-193.449332557051
-479.05466085978,-131141.900431112,-37.6691687059438,-38828.8653812574,-156.140296015117,-196.30136545069,-36.4616371951124
-119.56943895208,-133894.46922446,-126.991476948824,-37271.2718831348,-147.433918252173,-145.821048532838,-79.8107794708158
-433.786923568055,-137385.084091643,-262.211514730931,-36741.0572415642,-320.978455249511,-259.875797462577,-271.230785270949
-440.505706035605,-135781.534960402,-222.026250769501,-30939.005548798,-112.460770614271,-348.975230340773,-186.688959427265
37.3666906752187,-133722.698829445,-245.452321902281,-29512.8920125905,-328.417434396571,-289.300408795272,-230.103402080582
79.3414719859138,-133878.652934412,-168.537816532815,-28223.030873992,-220.027016439228,-267.810368186532,-224.2408903178
-117.583757533226,-135767.053822826,-173.709529057873,-26475.179769474,-146.970505615434,-171.704557804638,-153.397059604622
162.087214844563,-138081.464320956,-276.066041123508,-27037.0475212467,-303.845682022744,-281.268013927693,-302.772578215201
-123.50231526541,-137850.022580745,-302.531805531296,-25479.9624772723,-260.594981078466,-323.674287862588,-204.073610785053
-60.0917681694991,-137899.2154507,-172.503815724413,-26642.5404023729,-196.745356283413,-244.813812582026,-200.544124086595
-140.451011010904,-137177.80561358,-194.734024899379,-26162.3320065983,-154.051375775525,-322.078386551715,-142.955584300929
-225.08266696216,-136157.270297032,-299.389663405746,-23746.1803623665,-318.291800241175,-346.450463488203,-263.465860871032
-52.7519258348038,-142224.949651721,-454.99726889558,-24317.2013134249,-427.760278075493,-472.054367824792,-464.627410077141
-147.433701244612,-142683.72243568,-285.552048179496,-22471.2769255561,-282.409404867918,-244.907834793325,-293.950028136409
31.7775125472454,-142088.274648037,-259.892499580282,-24679.5556528762,-227.95629449423,-352.49279556777,-163.038896486498
-290.047220682269,-146928.471274218,-204.903783509468,-29623.6519867488,-282.424635204094,-164.220841587283,-205.189718275418
-272.937162177703,-148708.872846715,-136.881294476687,-30159.9418977307,-111.573469489929,103.389558251642,-87.5924280445615
-464.153156622349,-151776.375132481,-272.314622106649,-26926.8052002917,-169.701102640662,-156.564253212971,-133.042696981211
236.279372869445,-150015.239879478,-326.673049625926,-24098.4559766199,-319.230884610086,-561.442577108748,-316.792149897257
-33.897839981626,-148068.821164841,-179.454924393212,-25176.3371536469,-143.861735489129,-15.4094590584718,-32.7336310699902
-318.091643032178,-146647.948834083,-278.650803015873,-23086.0669234581,-254.09650291779,-193.267394600713,-279.555350843097
-298.076645115758,-147704.264439586,-33.8232892237138,-23620.4726006138,-24.3116051191319,-33.7040710722213,79.8374465730158
-352.251629805083,-148862.054078343,-211.827881475445,-25229.9019672247,-138.560279009376,-142.057434974377,-158.275006493423
-456.585975356727,-149308.48180367,-198.95413347859,-26113.774573895,-154.580615258703,-135.749289562955,-209.837887744536
-32.3466985480045,-150188.392297844,-108.115596195916,-26844.8263974708,-104.5766629953,-92.0139612408238,-119.215835491923
-45.1301865542337,-149656.873528416,-15.9893069406826,-27295.3279412073,-69.4805211051716,-120.946186819805,8.82506814869703
129.68651715992,-149053.329624331,-97.6939615484443,-26434.4935546885,-128.303214908628,-84.3729667304724,-94.2968919467239
-120.721498501822,-148124.784077823,-126.189915387658,-27848.8200088451,-100.953740564801,-111.525441761325,-89.6648735129529
240.401886903244,-147330.897520804,-175.198813231458,-28607.387719479,-196.456106499914,-240.375353779247,-179.948621360973
-180.566979415535,-147578.127822853,-43.0666459672648,-27910.4178583506,16.3116898863882,-56.7309417329161,-17.9970287774122
20.2424116742022,-146809.87511972,-111.406426507601,-25992.7924965369,-97.6560884262872,-70.3718425155093,39.1358391731137
-9.08984326047357,-144657.046962501,-199.339674575313,-26902.1124314258,-172.944488718376,-91.7502065382541,-163.856418248717
-75.5660469852955,-146335.862663962,-161.814472972852,-28761.7788840919,-152.578268875965,-114.788932881405,-187.923208922959
76.8873531642603,-147640.406125593,-227.098088573752,-29009.2364617328,-227.347947489339,-236.801964592894,-283.199017706145
-245.423808326897,-145261.662241133,-213.524957735914,-29429.0578031903,-163.146725501283,-174.793350415508,-220.441248390067
84.2456832510798,-146032.370286681,-193.422781281683,-28245.2149556382,-229.132561347447,-254.198943117721,-235.785622202398
-459.790281502152,-146914.363656708,-24.7986376137778,-26754.6138053207,-50.3411937180863,-1.92029248067411,-110.719249855756
32.356954390154,-149040.237925867,-218.961828889122,-26714.5376753835,-299.191563431435,-315.954045904946,-297.725178649383
130.413404494255,-149257.576566147,-451.980071025086,-26323.4780037086,-401.880133687635,-253.381838012283,-374.768721903562
43.9780522528745,-147509.14485789,-447.695088503395,-28732.848946204,-394.897386055798,-322.455390790587,-388.545520521504
-473.531781276615,-148448.344489504,70.6901715782005,-24129.3904492215,2.92979380061297,-79.3978148242895,38.9382985817622
-352.00080214515,-148262.858819897,-90.29068793435,-24957.720517177,-54.7431904534897,-51.8151264382759,-84.7566873414034
-147.306566986786,-152993.168225073,-96.342660211405,-24165.0729561925,-81.3470592066296,-94.2764877473528,-82.0297042124294
166.963197803663,-153595.313768771,-208.72922096854,-25186.5089115016,-247.690356306877,-336.68912831429,-143.269889957126
33.0455402230436,-153964.344102302,-246.410775593504,-26723.1838488548,-226.325279094686,-347.529630246674,-203.311095393838
114.847855342698,-154872.410526635,-197.750790236671,-28326.9341153558,-158.662474596873,-233.596591067781,-219.211129206233
-256.392996754235,-154276.638044328,-42.7209889689184,-29599.9507305622,-49.811885998759,46.7079667032085,-29.1012221996207
-181.359349236132,-153190.341712233,-196.534168427868,-29598.1878740313,-171.193147567581,-135.511280650811,-179.128019140411
244.943982444878,-153483.421772065,-103.978762289742,-30714.9620152712,-93.5828677420614,-112.424073212751,-182.078981085606
249.64498998726,-151715.694591238,-151.666711327242,-29817.5653415362,-46.6616165277374,-103.859053043903,-97.6081482850859
-31.1169104133733,-152619.911764971,-325.588460601699,-29815.5621165392,-374.618078373416,-400.346389612489,-291.716950887363
146.721882934628,-152245.130915699,-290.256927460243,-32942.6959283055,-315.004350634495,-283.214285931543,-317.014521834535
155.754460573429,-149860.137073294,-310.349966872309,-33249.5888359676,-328.606775341997,-362.825615431087,-303.357098564513
-357.325140736659,-145996.037094326,-220.09999564839,-34253.1056558533,-313.488281657759,-339.319447537004,-290.790817650821
-128.446544630344,-143881.02267,-242.596941907323,-35560.1823092525,-161.059417973418,-81.0672280733997,-249.130958660448
392.558624214362,-143349.272091122,-176.865095387649,-35327.1046104229,-264.475100936586,-189.717808933157,-238.806425291521
76.9238308851345,-144120.478870687,-391.628371342114,-37378.9546448572,-430.396744283687,-522.672480143141,-457.239218204739
-117.287744902773,-141513.092299707,-59.9784315304278,-37644.4908460498,-175.969922137891,-191.348581617465,-117.726315841443
127.969615901296,-141539.239341896,-97.4669869092613,-37714.3161382939,-206.579845500868,-142.913264052448,-102.639052514467
-1004.51086945384,-139999.806523265,16.5685789666604,-40065.9158592729,52.3927680994602,112.281080806388,137.751581218632
-62.7394942389656,-141187.337310022,-127.336712056793,-41796.8586774488,-168.359740710399,-150.33918801976,-119.368738331003
-9.21636044113257,-141291.49273371,-264.72455393053,-40592.514947801,-235.051322133702,-298.662643452808,-342.636353475384
-42.8770123168069,-140747.606078024,-138.877399363148,-42767.0721170742,-145.32839229457,-230.030799521002,-148.556852545938
70.8624735628255,-140876.659462105,-137.35938743141,-43155.7568704388,-91.8063519536554,-145.906283792713,1.98091470795043
-87.8138289639828,-142377.029515262,-73.5182172218265,-44206.8364325911,-86.273360584426,-58.5817034396096,-80.1822507232173
76.8324651867733,-143788.10413114,-167.875708770473,-46669.0992428408,-247.955427231791,-214.331010989408,-204.544645736918
91.6964575578895,-148385.033000573,-164.837800139299,-49207.8473308441,-237.385818568633,-227.832312567116,-322.089175141838
-85.8175094825712,-147962.538510783,-320.277827312857,-47518.8777145765,-265.66191496606,-157.13583092943,-340.320851232071
155.466882717319,-143775.032046803,-471.445349960641,-48692.3693454244,-494.760206719075,-552.672716767411,-340.746603114487
-186.103376585379,-140380.369439795,-151.006788728497,-49033.0911625259,-190.420942007506,-208.531738120349,-125.673614933097
-243.636122667929,-139981.438849153,-297.596116322995,-50158.3353467929,-104.83646575411,-245.281329757272,-93.4994533010031
-380.207698735729,-138221.597034517,119.76010811368,-51896.2336975836,38.3154855256726,-42.8609414913269,7.59315564896679
-101.260026101372,-134550.969097943,-135.09795291525,-52030.1528159328,-189.175592466359,-293.378693461709,-220.037939875416
-140.38108461196,-136672.758846431,-96.6397416456166,-47721.1714771038,-208.60457188273,-125.978301425239,-179.64831822188
177.329079384137,-134863.247894924,-268.528967401675,-44280.600578005,-254.676375773466,-162.035184367847,-175.436204694233
-392.077612562847,-135003.750125585,-72.8287089581136,-45519.8697852892,-53.9976686126647,-89.4794460877019,10.084033636027
-19.7054944160627,-133780.982531298,-223.327479591349,-48270.6786198799,-104.137831353539,-137.160312733788,-144.493238896594
-388.654315082185,-135035.543055486,-183.977108004736,-46641.1092416011,-113.609980999114,-2.17782145633828,-156.081356940769
-380.930551481739,-133845.972110754,-151.475484148759,-44762.5866998229,-150.938707794019,-154.998234919185,-194.203960056533
-184.014601162082,-133105.112542851,-93.1050181545725,-43231.8320089716,-148.06459078539,-104.403924675666,-157.169730656522
-327.907260146545,-135106.147989284,-68.4215901737043,-38100.3317065372,-111.436080808213,-57.5269418416719,-137.132854433454
-184.492445161537,-135147.929192444,-199.141517408483,-39116.2899354645,-246.940649817923,-262.692992376484,-194.153150195067
-112.586501981299,-133439.262549996,-188.950532116287,-38153.719948631,-194.181716872386,-156.1944581555,-199.192262148419
82.1191280484563,-136072.34610621,-236.573831631566,-39102.1160161043,-280.838451066607,-366.918596857562,-236.345515354848
-239.661168843246,-134701.794410863,-82.9899224694236,-38384.2854625086,-113.313406484078,-215.182332383411,-80.7066180414986
-106.625633946343,-136169.937162094,-346.554423170768,-34584.2049984037,-227.454555728924,-232.226150370447,-184.23931661238
-312.154163383937,-133170.14705855,-111.226576927642,-35087.2299515817,-161.395839032455,3.88722181752382,-103.846522321157
-184.575991586171,-132056.14804645,-60.5782914418669,-32104.4963918545,-137.982302835124,-146.176658612021,-119.439162340544
-58.8200705671916,-134967.563992736,-233.626172173899,-30960.7037884223,-167.807311369048,-216.96673771672,-172.285438033869
-187.396704645274,-135615.770998546,-243.173190217931,-34461.8800312931,-168.034916211749,-198.008864898424,-243.344072021384
