(Intercept),FAM,MAM
126.74301800592,44.5054007622748,65.5082106527989
20.0315144917113,-9.66758226242382,81.882844024045
-117.872928637342,66.9638807906886,-21.0963769603295
-353.227693600362,0.343293002530118,64.2906239485892
-258.518831004854,-8.53768572083209,113.053612359123
-251.514455097524,-1.24506842938717,40.6786545681825
-327.691008329333,43.8362864394294,33.8360615398269
-34.9267943641971,33.499488204674,34.8661575947481
-173.726808179663,-32.4336267200997,36.1365523124914
-155.563674639699,50.091373445357,26.1698111984588
-150.485281451125,-5.41425159040955,73.9660616371839
-203.702673416716,41.0996136441536,-22.4036651593124
-71.6058837869568,46.5546009523459,-11.3826428909888
-446.90491015368,25.5933079733659,36.210130597392
-93.2055078841695,68.1107020956479,-47.8240925816208
-334.937883801234,64.7247949670345,-48.6379252694605
458.789756994884,-33.6841681282094,78.6267204295582
-340.168999333706,62.2472485218677,0.273548683573608
-412.548325180542,88.0160153869947,-19.1824159737007
33.8363583764149,24.5073869422213,37.6750977449701
-130.351437274867,59.6441969039734,13.7386885042506
-204.447577722225,-27.8706449652091,89.5411247250449
-22.9287288665728,-25.0953198342741,27.8932879110071
-69.2076766682803,115.304303142504,-66.6282033028292
-151.24008876169,41.2855816957162,25.2197338294936
-214.017200011647,84.7317696284119,20.1776850575261
51.4709482158819,46.8434661329957,19.6671491660873
-313.061605964343,51.8572611090203,-0.931324768331251
-272.678738032984,37.8477941485471,39.6120574632005
-5.89857700120774,-35.8537417130574,101.77803919604
-349.493373878519,-50.5215716875864,86.3882246888124
236.484700706933,3.14566906620166,26.4499339302129
52.8299256943137,80.4068770550693,3.92765145251906
24.380956457695,-5.4900358841096,72.950537866338
9.64752202892851,7.74309434578754,101.508277811459
-213.645768964794,-26.4531133257842,91.0292053979356
-200.680987009235,201.965368786623,-51.6049451026556
-209.970944043467,34.9621585619461,74.64288474161
-35.0081943646364,111.864993136638,-40.6699696357718
231.746965912243,31.4866935240975,1.06367071797467
-65.8083376109425,24.4395686085627,20.8620335439518
15.4785469961353,24.3892933257011,2.48181221887353
-259.848594350769,49.2284474867047,11.4545672145614
-48.6372567333456,8.97846189203847,23.5048748828631
-171.06240465388,10.8695752829954,45.5132745374722
83.9135204841477,-2.52537931906409,55.3640624721302
-104.770790247101,-7.04322182931355,78.3965553828166
-39.7494020127051,64.6215044960754,3.57646015726641
-56.2751852347646,-39.5662059470606,73.4007371646599
-63.1446624339151,24.7122531571385,47.9067151315485
-36.4354571206932,-19.1126931213075,46.6753030383115
-172.024328206797,-13.2109366733785,56.8534751832049
-90.2552901584277,40.3808220906212,23.5291245195549
-416.775713394809,34.6516590078827,52.5290477985982
-604.044327305131,18.579635268703,11.5688753823415
-58.8030092663284,84.9711479237012,-9.5941062161437
-292.109367604367,70.3013069930457,-5.40694213036221
-186.921403901561,-16.4834241530625,122.712632223745
172.156144507826,9.89529929224227,60.7166945812351
-116.173153959418,161.913562338508,-90.1576004469243
-252.772850499518,86.223890146819,-26.3533630579186
-19.2131763045763,-58.5243068185082,114.146943453543
-229.232155113612,-11.5001888057086,41.0645260816891
-23.8586310761602,56.2787069662008,29.1647191395023
-91.1479866425216,-13.5490199834312,71.0751073407591
-204.953813919466,24.0650680654508,38.9649628717016
-38.9335955940987,34.2218818763795,40.0104138668285
-109.227223148191,41.3199992677837,65.278379061856
60.2553065468965,-54.1878636420588,114.098775916795
-320.721352238063,52.1279151218041,20.2915831410646
-389.581215945393,76.6993061773537,-12.9580377981038
-273.108038357925,5.66868298957525,58.7193886567838
-262.551209059515,-18.9128375799364,63.117039820092
12.6683210095071,55.3010644754395,-14.9996490795165
-132.622782757113,118.510087737418,-60.7295656275601
-124.575091863881,-42.0075593741385,86.7839487766541
-182.040153240523,43.036461585194,3.94313168423832
-13.2515562837943,-31.5782094504902,123.251258740842
-153.498307542632,50.3076732020854,20.4039601058175
-39.8800005080411,52.1712977761345,-29.3199228211888
-94.4599456451562,24.7307713491027,27.0989958297068
14.1150494327885,15.9069525730665,40.7964356340526
-88.3974977811972,57.1508784472535,-40.538662013023
310.126874208312,23.8254426916465,40.3307385603839
-274.30653790923,-144.781957094572,224.076068297072
-248.819009552186,5.50822802295443,76.0144294299098
-402.904243360994,-11.9046811804947,88.9059930019721
-39.1656216744886,96.6141937273205,-22.9383747161082
-502.437888920249,-49.085323669134,134.992217546893
246.511801734945,40.481710328655,30.6331099117597
-217.815104541376,27.8476245103157,46.3706295954034
-141.001761733066,-2.3497527003492,72.3896827447606
103.406876828929,25.7513038050165,8.64399678022164
5.30657863986562,31.2921881582151,50.4323205283727
-48.6052658057888,120.648601196623,-16.5187709638703
-266.93122212965,110.893499138299,-12.6030279440456
-295.807124091676,9.02618152883224,19.5054214952688
-47.6609987532502,29.6084084094327,26.4018178140759
-191.911948122404,21.6005507734517,29.8755820662482
-379.623626520464,-34.0206496645042,48.9896206691919
-367.584065608142,72.5842540855956,-20.4996929051922
-273.113568107714,79.5768752027179,42.1012982083557
-271.700886897976,-34.2198723449983,104.54290971403
-216.233193808988,0.550442949810531,36.9772145842635
-206.651442809918,2.13470978147234,-1.31116149859008
-263.291396640561,24.2130844605781,45.8222834236221
-296.140459848699,-17.1002161794822,70.1099851916551
-91.6609526526954,2.9323087130324,20.8250882247303
41.2673679135332,28.3278795366641,11.040716617892
-53.8661452033411,53.4225943909878,13.9560457572225
-107.732199004633,31.7146643561537,75.1801399734832
-47.0997485461194,10.4824980919366,48.5366830632338
-74.6730811808666,37.9685361322627,30.5340320525283
-214.834946851766,-13.8457227467443,61.3333212939979
-142.863593813614,107.537389513716,-21.3628019553234
-44.0539817248773,121.239169970164,-64.3461391554447
-231.460572872456,56.3930379703597,9.08291921458294
-140.259091609623,-50.129735299357,149.882995793814
-200.297298854231,32.4283303788688,35.4829430875106
-355.941285894354,-9.94386875181226,76.3088335993234
-71.2195932076138,-12.8331061576318,57.107861618395
-233.223238079707,76.9653210242814,6.31103643785173
-81.09897857342,73.2192017745583,4.66406703540997
-284.671673767509,21.481901857027,70.8373296860627
-359.909194823202,34.7846739483066,53.9667023147776
-86.1222028300108,12.8545817755949,51.8157381363562
-91.6008053666155,76.7487116070188,7.36350957855757
-22.3301198404297,-33.1760993360949,84.1893745882771
-337.849276671404,5.90603039361304,5.62957296559034
36.6500028521114,-26.3558019646152,77.1031142580905
-206.15655319862,77.5336971330544,3.427464156106
40.9479862849912,27.4084973900463,19.1397650738836
-187.44226748556,118.523122203158,-62.7691604479187
-128.268106407777,-15.9445409759064,70.853980161286
-94.6916075301051,39.3725212901336,23.6726720321458
-372.102836904334,47.9295096286078,9.58522942230047
-133.878813663541,12.2426227931119,47.6893201579078
-128.350460425994,40.3340126898256,-4.80021662132822
-9.7030098203104,52.5264637017099,39.8459845723992
178.315904890922,6.0204742152946,25.4269486067005
38.7006786121783,-6.76619617452525,60.7103533378395
-227.094497792612,-7.18245203346578,55.0698634084547
-44.3723036583979,26.9668997039553,9.88345180315082
-128.103582096301,20.5599017749919,17.8545328679902
197.505668773461,41.6892714332935,40.3566262921959
-173.327544095519,108.450379442627,-7.54857425738737
-222.569319468981,-53.0620137082442,118.78782941206
-44.1012512142406,117.845905894312,-44.9382628903841
-43.8868768934371,-41.71049056841,139.488881298646
-557.351603843475,38.0801260053704,16.3549193143554
-118.077128951627,-34.3203059188963,52.7355551007931
-86.6703049851494,61.0627236705041,32.6881530108803
-307.378756584119,25.1943585724221,50.9219808616326
15.1180178026434,22.3623048295995,30.1053301760694
-267.797297685669,-2.0437893165581,89.0775391745265
-164.275734436422,8.33753622323275,71.4885616740503
-99.0491045359522,62.6087469861523,25.7300272587017
-58.302364892792,-90.3889277398994,132.263781150916
-0.792093212927284,104.649061817705,8.57732949145429
-184.585879692386,40.0228490843147,-8.01659177677357
-323.160069263598,50.6914236616576,-20.5602303000051
58.0633256312412,-44.5508723131788,102.853440568317
-266.094448515862,47.2331499849097,38.9118319066092
55.042391954943,62.0007082021039,16.7955036143248
-90.225228392901,44.0239174994349,17.9109905048281
-178.73710823291,40.9906451256393,22.2626712952915
-181.82683189628,-42.1460952979905,99.8237779077754
-147.127440298485,100.429265466897,-29.3532003108703
-772.337689803884,36.480235078343,-7.80674761265618
-396.754876266126,31.9576829534235,91.579434564901
-287.374302966709,20.5667119969585,40.7108212527382
241.073679592024,54.0602366090388,36.3433591590874
-248.032731961937,98.4082146694127,-51.7964454146113
169.547907352724,83.2094912969915,-17.4482251467562
-23.3164435807121,70.2816098652256,-6.38309729192406
62.9592254620802,-57.214150172309,77.2046168988672
-161.646441713252,10.8117225906753,9.69839375974334
-126.387255927068,38.11971914077,19.6404836860893
-88.777086225211,23.66094018484,21.7428834000239
-69.9036348161317,0.695200094080064,24.0292819076385
-22.793557456851,28.642556879262,12.1739071494958
-23.1669876006272,33.0898881931207,-17.6749393694208
-70.2734234567979,0.505134194721904,26.3363949674531
-6.65949656709563,-23.1774620155747,59.635392164404
-77.4568121671909,30.0301730217179,3.00333986197074
-204.510369604512,39.2979438281182,1.48744119932235
18.4482036201546,9.01471263432177,39.2024279093894
8.95700088650483,-30.9974050869714,63.8984732097888
26.7181502291787,4.85627772879207,15.5169741192949
-111.224628818956,0.15874017963506,9.74048693758959
-7.57503263651597,6.87175218077027,6.6154768809356
20.8516591449588,9.57692435439094,0.494082293807878
-28.2190588801168,23.0843663432752,-12.4195105530671
-45.2440524768754,-5.40853542776085,23.9308030805259
-49.5394165713951,2.88415132193768,18.9867184916884
-7.01913928818453,-5.18931789611815,21.9871887239278
-5.03962400869932,24.4397840296588,5.46193863086955
-40.4951763468562,5.54428836577426,15.8674296731988
-61.805704828992,11.3715403492097,10.0700576374875
-29.5860879532993,-1.15194110593438,8.8267586863949
-26.5901998095942,-9.31272027086379,21.6194258673058
-28.2523779912517,7.07421028900717,9.45039869548054
-60.3275147710665,2.35586487772525,10.1394974223731
-41.2608251509737,2.88748953952381,5.43210933463706
-3.33821778565471,-5.06801436454407,15.8548847920133
-26.2379631790827,-8.2194540121418,20.0859595403599
-34.0599706907451,6.24389971265919,6.72760436910903
-58.5189400625641,2.42532144479992,12.5618627570839
29.4136753240236,11.7593748220825,0.591571942612063
-7.45314564659566,2.41504720809462,14.2998458369984
-33.2282531045348,10.2000176932925,-4.53516954629595
-19.0098997792484,8.45247085485607,10.3550797210191
-9.36110549083241,7.67552858790441,8.98447133564332
12.9597895862098,7.39523019065018,27.0908027996629
-28.6152925294955,-19.943779224508,39.5481776363449
-118.130781570406,28.0614000020369,-17.127017984516
-60.8103202304919,28.8900798132445,12.0520827018045
-51.5361315423397,11.0874598894443,15.5152120544226
19.7821563830075,-2.21894992447051,28.0283805241961
-35.6860292927595,-7.52053584536316,43.0708608992718
-124.864045732225,21.3635252006061,13.5482079529302
-52.2201864293747,1.13225288916146,16.0867009418143
-57.0464106073196,9.89513814309612,4.84136238085921
-81.8971505956142,15.2816172774401,12.8221008167602
-94.3918202104251,11.6295709350379,9.44729558352265
-108.349071955417,5.44641896985559,22.3812668075625
-105.315211023582,24.232655019805,-0.342625283243251
-14.826405851345,17.5009275435241,52.4109227378794
-539.717712241429,42.9399589707464,-3.56757721546819
-153.520451915028,139.707740233018,-72.3373831950157
29.8353302772157,37.1918718117231,27.9547275921213
-74.1482730383759,44.1541919729207,-10.6964914621713
-38.6400315505452,-10.245421091473,49.2340990741504
-171.860506399949,70.3319530024349,-6.05008700388134
-241.214553063473,-26.2689050729241,87.9100917791438
-230.439726151133,-23.4918000633497,72.5641157809878
-58.4277377451508,-15.610985606123,73.0488484052112
9.8550603716867,23.2289632410766,30.9849228595122
-266.140276831808,29.759132578416,24.8285075637541
-625.504874921382,-17.4295595927524,90.285510500391
17.9245367928816,-26.3353260852891,94.4596841561433
-127.323256482283,32.2726486723404,13.1435816730664
-69.3779546708683,40.1588112769023,-3.80699845888012
-480.22626148077,95.4778607599219,-59.704316553747
-111.142440814539,56.5263533313046,25.0557376850338
-110.336397484381,-1.82877296369406,55.4306522547122
-84.3575162585912,19.9552650356254,-1.30989636738377
-125.858281417226,43.6372700749198,10.7143204961903
-300.238275024869,37.4509366568091,19.7783035431639
-52.6100851874216,-61.8201593584508,110.88607118962
-11.0840060343908,71.274860299076,-21.6763255705737
-139.832068838921,87.548137243255,-30.4628718862223
-148.828955292236,76.618630540223,-35.582973097582
-93.7650659220744,24.832337134314,-4.74177540095297
-12.9504456742434,23.4754169627122,2.91327810459188
-59.2473195581115,-43.0078033968384,70.3065224453021
23.023157112475,-21.3676968500222,27.7808300822398
-41.7926558439503,20.3762496931304,21.896536068045
-11.3686396070334,60.9388364995903,-8.67786763347976
-103.163324084948,7.99467444277252,3.45841999234108
-43.0520559183642,-1.26377167776809,5.6892765352386
52.4329668722339,57.792283804738,-27.7081764621762
-60.6175428951829,35.8316905086976,20.8849310703517
-186.110960508784,62.3123355337302,19.0828553726897
141.230425544753,-15.6062298866018,33.205842457799
-3.51132107939338,-43.3346556463221,81.8759757635999
-143.218785487377,-7.95312679551716,36.5432991134367
-42.7429294535577,55.3408616648594,-7.0952555287804
-261.540313038902,28.4761745650612,27.5132734621147
54.8182878326843,2.16177190552844,58.3669379627236
-109.865041123732,23.8632661639676,49.5730467128997
-524.581742334238,100.948352446896,-23.4817191435586
44.44784511943,7.11812748369994,55.1563220435055
268.563749606519,-41.5079699223352,94.5017826312396
-77.0349998132442,4.43307307446776,57.6619463542884
62.7757685873949,26.5627132576483,12.9616853793996
-137.343396007087,44.5153718366782,-20.4647907720137
30.9306008051499,16.4665818583235,22.5705410942028
-138.377161426819,-2.66527190932538,22.0721224447043
54.7545340377255,95.5763678609219,-16.7875845301896
-138.309101030201,21.1601809646018,61.5829793645244
-151.700374879001,30.9051196314977,30.418207836087
-170.052615159533,101.633813701759,-28.3714497740875
-327.151594127383,28.6226836654168,13.6925800703757
191.316700266216,80.5495218591095,12.4590629458689
-228.024968102924,-29.596133173327,100.612048655719
97.3153789969729,32.25174706283,8.36437521469634
-83.8029423308617,-12.4590713080906,101.957868999707
-139.213472382951,-32.1579946954953,106.890971334724
-268.173885057455,24.7376212717645,49.2250882021909
-556.937261042738,-31.6649711423088,96.036853175232
-316.785505936001,47.6094412834063,62.8413036565762
-64.8925686132279,29.8226367606403,25.1621380434954
-121.478214326897,112.549955734663,-7.33973123015312
-252.302937202156,62.903102644821,23.756763039506
-254.192312034651,-34.90026333883,97.1067580300878
-239.981333702774,22.3628097537148,60.9789211140887
-199.450832861592,-3.68740521934706,39.548894009029
-126.448587265437,41.0153479172441,-2.06263902113278
-190.577591033722,84.7741228274244,-15.2835339572775
-285.872014229979,6.12478872551583,57.8785187730682
-191.025411196431,-0.728434763332189,95.1889478595695
-285.784116528317,29.7927586294645,23.8576270611084
-69.4369362409925,8.04985380303106,49.972629877906
-163.205237746195,18.776958404058,26.1826447229178
114.386162779779,8.41478055758489,15.5154017210298
-32.3678992455098,38.7927587702434,6.13983346096575
-124.357265615203,42.2471718118904,2.56587872418459
-72.8868740777398,2.01740131125189,30.4490930811444
-63.5109091524209,-8.33063967488124,55.7258649315736
-57.0673887860321,7.77603794916649,32.1553248460841
30.8990081297525,-51.8647914138419,72.8806897562172
24.2784468698082,-14.5611061610471,72.9105712234887
-238.442986160313,-14.8667126578002,74.3185542564097
-278.238833820185,58.3096891239402,35.1555166998351
-554.091293515186,11.3332769168283,57.280843071916
-39.5260850051127,55.4602732140593,2.66151007733424
-57.673210115754,37.5837923594227,27.2231358328136
-7.89302157628845,49.4874139817694,-4.43051576057042
5.88552099140361,13.2015510327255,30.5904934096616
-244.259587636887,7.58872847675229,8.13855433448043
-304.011885831744,-45.7345623866422,123.844474062091
-525.454805351445,18.770332778804,40.7852822811255
-125.551995735248,-23.2374646874086,70.0142250986537
-139.561081887856,48.9743508299143,21.4259727567551
74.9225085050566,5.43864162316459,56.4823496900044
151.262081875029,53.1789595927985,-6.32846425775642
-282.201950286471,22.1597364932823,17.3596497923136
15.3572827293392,-11.8927893217915,39.1465338174603
-165.748534529404,50.9437681893323,3.75786947912275
-24.1702612791269,0.690252605418209,14.3070224302792
-1.82219482002256,35.3135100005456,-8.16338773740426
-166.222469193934,38.5821353076317,42.5180178022711
-74.8792776619739,32.8759879310383,-17.6841281363377
-108.698813474475,55.7360479675117,29.5309018876615
-139.694777245721,30.3161213098938,38.8755237166406
-100.060988532823,7.75951266264019,9.45860844550407
30.3498713005392,16.8486044290694,22.7517681407626
22.4262448274239,12.2000992157991,31.0176942789694
0.34232108744618,11.6368076961662,17.6516779314261
-112.373345546192,28.123379979419,8.22800911185914
-179.425567319784,26.8939571488881,51.5232773373173
-57.9407150701736,-44.4629025644681,104.91858479596
-96.0790687486733,133.155729295846,-94.9756336608261
-12.1315249763138,39.9552987483221,31.689872726507
-288.490399621049,17.2949376963079,18.1945472062798
-214.692609525591,74.1049385701772,0.722808509890456
-297.700052894921,-61.6479126864142,194.830629989076
-42.3165484850906,-30.5545797835084,58.7283057597815
-260.275602647316,40.1440384986636,-10.0024670767307
-336.908244898892,-10.2957512431021,84.5261456267835
38.08510009975,77.934623953799,-15.1641437460639
20.3416084094788,140.170985230856,-21.9612223316144
-158.149257365654,95.7152916900068,5.39425208658213
-267.284039209801,5.06622096033607,55.5831588332949
-719.355176226338,-1.92207279222202,77.8589174115914
36.8257354650414,79.9623922482424,28.7520861596277
-472.63499992279,113.2325377956,-25.7863655872352
-45.9893545497212,32.5622050467064,-0.956689321319573
-40.4590681035479,94.3343039245956,13.4394901583873
-14.3782804639668,13.6202123178518,58.6125749491366
-343.495312545943,50.8998145126679,-5.79902791574355
61.8891215993499,92.7036187511549,-16.2026390121318
175.153464535368,18.4057520410279,93.6907291425869
125.849448389927,-11.5687295213211,96.1956394308363
3.41203191725072,78.8747521191544,41.4674075858675
-44.9452636970818,23.5542503742436,39.366844957578
-126.861939577648,78.3543298537552,-32.5097521576608
-211.475715671681,118.122606393252,-63.3534994415459
-34.0103867154758,8.37324464524863,46.9420163144277
-153.773884046706,42.707667673676,32.8232645935259
-114.930236717701,12.1942507801905,34.2237245879951
147.832483389066,70.2431448083662,13.9569183484928
-142.659497146138,42.7422425259429,43.6107190163748
-234.62091164427,71.6196712021192,41.2244990665931
-126.170327207132,22.826890620694,66.5988198199848
-59.4247219669342,-52.9334115112288,85.8780603849445
4.6994534577243,29.9542092771371,57.6353402241475
-313.084372610683,84.7255658266586,31.9578096025798
125.350944963968,-7.50728090491612,67.8234275804716
-424.948172333737,-58.6146771624626,157.52497477681
-196.867448076155,19.0710253311263,18.4002531499718
-300.608630354502,80.9619484461728,38.9875595331332
-412.205778284639,-15.3228736425081,44.172248417075
-99.1973692379688,70.7053962673817,-21.384625855324
-285.261084936734,44.7132988359535,8.90689052837843
-116.796843907505,-13.7255934587884,113.506146357919
32.6486490902316,38.8226115281141,53.5977252778248
-120.739459441422,72.0601205999701,3.9688301648348
-57.8869506481351,47.0794674372592,23.6758779464435
18.8933504964807,-3.18704281086684,46.9734691171761
-31.1308163640788,25.7861165903014,20.8519173812456
-13.3346838903526,-20.1722014232801,46.1167668500275
-173.902411258394,21.9031236095125,10.5951009609271
-136.71515778446,3.44004260604561,31.4543284777319
-197.038469250969,28.2724800667929,1.87883691623574
-75.3046379577136,38.9732003399695,8.00228617667744
16.2739189220538,52.9293027055246,-10.2514971108903
-208.877438915406,25.256717530996,17.7354950066656
-358.282863429344,-16.9306910189698,60.5466566031828
-122.051576692178,112.640785350341,-50.0690338556306
50.8158334523614,26.1627605622016,1.61067700215062
-205.644707126427,25.5965590216947,27.3710761708207
-187.001224460764,59.1214079532438,-21.300949371056
-244.410640498725,12.7047973852748,44.0331187692063
-363.240779277454,20.9568300417395,19.740047696281
-13.9294164233361,-9.93541207077214,42.855396940613
-102.991058627551,56.4529786778876,-3.72734278408461
-41.6251465127207,67.5034952840651,-12.3104456386645
-18.0013870491512,84.7029986451562,-41.9465370489233
60.4096803526663,15.9568349777619,28.903765830717
32.5844112020277,45.7676666727202,-21.932286733645
-225.472178578584,4.78720508923288,31.9243694300822
-25.4251952663253,-5.00283152814518,32.7743949412907
-123.843128761044,25.8852799651067,20.9752695516436
-0.351130224411463,25.7235631962467,52.8537047751015
-29.8945831470137,95.0592892828427,-53.0249199364043
-178.959649707132,6.99999869910243,66.3989825596364
-135.831882749422,83.6965384402429,-4.55202956779976
150.529955808339,154.263342577244,-33.073246958953
-367.853946878036,54.1617303000821,18.4039356131107
88.1760787505191,44.8838269392347,30.9356005793088
42.9923962318323,-20.7655378028721,97.7864490544853
-67.5987923548091,37.3453700201935,43.4141509590554
73.1929777257901,46.5213827490516,32.9236592568632
-219.898086626614,35.3116312665225,57.0877202688134
-368.456645046495,102.004233216911,-47.231975564704
-189.394799341186,76.79949749178,13.3493931883713
-300.344064216348,33.0737472221663,36.3825670625592
-72.1844168702701,20.3607016394672,22.6817043550618
151.04056157788,15.7558074272238,82.5498383413369
-333.737313430131,28.7714418542018,12.4283285372512
-38.6212440826203,37.6866575562453,20.938152374074
109.675918639521,-30.4459106567192,103.175852626375
-37.9270716121246,22.7316104350612,56.0316015244171
-0.0874603078245855,-28.4614105585788,80.2803124642523
-70.6167584987707,7.63043194817146,68.573118744378
-51.1248036658872,60.3804557231924,13.5403778310283
39.3026952897198,-47.9285149442985,121.226048705521
-204.105926504126,73.6898210896361,-21.585275471065
-9.78397190838587,-33.3666298929311,115.746440798001
90.7115905305018,55.7231421205506,15.0946765469489
30.558139022658,78.30611159408,-23.9006023018701
-149.971300202289,3.17093546326214,22.6388734639113
41.3275745094097,29.2917147720291,7.22665917672566
-156.523724532111,18.7418337325835,33.3441838947474
-143.108131939924,-8.55334635889449,27.7423422758438
