(Intercept),FAM,MAM
-39.3328607390249,-10.9199957959117,58.2301485719454
-91.1659640940197,20.3002112868126,34.0608208186895
-184.649043291836,14.9110297852021,25.2875944162952
-202.322209930375,62.3787496136058,-8.74405370459135
-102.517142131794,66.602016103825,3.86814958651667
-206.502299400148,58.5439820253523,-10.0519859960477
9.16451557834807,-9.34196021353364,48.8397082137053
-521.042994392919,21.7863858504425,47.1889154826349
-182.678707734158,8.42751374046202,43.971783812849
-339.300430690433,32.2401203203626,32.3766892455387
-216.934479926582,19.2282293410826,61.9069734095101
342.348203978247,85.773728133001,13.4749878061702
-237.832556448993,70.8478603059484,3.63990224486042
-420.194387599433,120.29026553459,-9.94922715950634
-190.188410180512,7.52118007080571,131.501107697804
-141.974747514163,9.91946740342246,93.0588773796626
-48.5812714691838,74.040502042888,-25.4047641789512
-174.362613604997,40.2330365774978,22.9280380548662
-81.5310725802665,31.560323307931,9.04347414567019
-306.439590082329,12.0484786130437,66.4170601465157
175.486782640946,65.7947244902898,2.91806731602264
-139.046159475969,-27.966614904064,76.6900118815684
92.903140707509,30.8148108838868,4.66789757300285
-139.932546954384,34.9779361227265,-6.39461707277223
-115.857976709594,15.7840969459976,54.03208333152
-59.1305664440151,-16.2648365458299,41.2404983085798
74.923606522847,6.71789712304599,61.1123329966867
-43.867851269817,97.5444531585454,-53.6642264922993
-236.322279377229,35.1568361657628,60.2898282610367
-163.035785015811,73.5223217762323,-10.1116823313496
-161.79085866794,99.5916559909238,-50.0124052454937
45.546145370201,8.44702213523487,69.5178664427176
-64.6099683778011,76.8342776582649,8.87105538620381
-92.8841390010493,-0.205420145197422,56.8443459900373
-209.862408669855,45.9212651382295,3.3379580868459
-115.097913837817,-15.7162079689151,38.6050871294719
-207.430111603894,33.2106225209136,19.8901953200693
31.0792714302806,29.7712224864408,55.7902909745608
-129.190063622344,39.1695925769454,34.2660175981
-66.0917082945853,95.6798252342633,-25.3161576362763
-99.1413994325849,74.2415939008642,-16.4795622561505
28.2636190605554,-38.4934639887579,87.2751447572973
64.2786662250146,27.5489821038136,9.35747299576519
-69.7930999011442,-39.516439088718,94.8601810359105
-28.4271252125909,16.8872339076843,73.2394458047493
357.208730206192,105.70428005213,34.1087419575779
-210.195004347363,141.325099787788,-58.7894569621567
51.3019263024617,-7.19170526840026,63.8475094072437
-327.859403834525,21.5704890448833,3.9081366975588
-41.413223180949,23.673399508174,0.169438092518249
0.762073841768142,-21.0021997785661,78.3271290772245
232.168742227121,5.58360859165259,15.885844959892
-51.083599525984,69.5677899465463,-17.0008099043334
-84.7148730255431,-18.6022799227503,47.4962445321144
-88.7462684175116,54.6121907558118,7.52856839601372
-494.240868019464,19.7635685512359,32.1050426011207
-153.569738279853,68.845386699948,8.71948767797585
-169.911780003691,0.704434379164013,63.0557668276888
-183.207960676387,23.5908096029307,68.9991033847327
-57.1266197777441,32.4307024208829,23.7397123748233
-186.05151583557,50.180763467446,-21.7984553201095
-250.127968849993,80.8637268679595,12.1463218536082
18.4493205729123,51.0790545720374,8.0650482710771
-403.764832827444,20.5801244965805,76.6857822080201
-87.2203175549512,-15.5494945816063,66.9091707851949
-274.57627783811,56.2356608581322,29.2579682079559
28.0980041049334,32.7707517830859,66.9856083795894
179.596676212663,104.266953641723,-11.2340966270276
-303.933826557353,2.90778450066864,113.232247524491
-187.537395102758,117.360726887753,-56.9755876181771
-272.783973530051,38.6362402918458,38.3655922886683
-134.246174355107,40.4297332774731,-8.7643310969288
-95.6501685754338,-44.6118693801327,88.5672593927447
-36.3213370940066,111.015262967136,-64.5748205146301
-301.814539524283,-50.2826056690392,129.725943867146
-34.9948166787508,2.241882923292,82.9233490419283
-111.717891241366,98.3376784619177,17.2258958344464
-486.258932563796,32.6509212175297,11.8649801458541
146.151233740442,-35.8248013676712,84.8085418143746
-110.080648611212,7.27794846750567,92.3239088743139
-99.7811359934713,-33.093692484108,103.299487283139
-48.2554231404429,41.1975814115722,12.1970759703836
-38.2072733129753,74.8733216837645,21.4485880548018
-161.28795310916,92.6427299694624,0.163691198962624
-179.082280292285,-5.42423442410654,35.8955555824432
-329.275639671512,117.466471183971,-4.30729041816085
20.4041264710249,10.8567631393962,17.2784921270868
108.971701908307,29.017570057651,26.5190867981801
-748.15695330087,3.87662752842152,95.4879626407346
-232.116843420576,21.3819840705,56.3600306253647
-186.098237337937,40.742704021508,57.0756338864448
-38.3160833936417,-41.8656395282742,129.603941936715
-78.123769267695,36.2172506627758,26.3481450614636
-35.1177322421904,22.4198762937995,19.5229771535378
-73.5375777749759,20.8531730192335,-1.99302122092922
-120.8069596563,25.9321219389967,-9.9441926212603
-94.0455361263012,26.9115255261859,18.4927255426701
-159.674704607358,20.0571935958214,33.6558560077101
-164.510907686003,4.75373726835096,30.2715245964755
7.12399842985178,10.981413704314,21.0475760191475
-95.1606271046039,14.8380673775487,28.040164382026
-75.0460204056872,38.092914534529,11.7806326806094
-329.666855222196,0.558886955681373,40.2664905093698
-67.8122081303864,47.4612018568441,22.5751632300962
-100.195007618153,-14.0054665214266,60.2043614737195
41.0484971663136,25.5299704468644,28.5151359072188
-83.7202006948646,-21.8663308310788,76.9324161962722
-33.9629618419342,-11.731030518742,61.7161335357996
-87.7435640582116,5.94067279090814,39.9310153711704
111.304322781376,-18.8558512504533,40.8940393042285
-562.145019186087,127.308685518823,-59.1332803486112
-362.080210730259,79.8990455183666,24.3054660830239
-148.800922179391,63.5013920173806,55.2586926508448
-93.4178352720337,-15.4937044205726,113.346797082821
-1.48333770853787,148.130620858654,-73.264926425094
-472.716559474604,104.631301838388,-66.0858021116219
-81.8346831417887,-7.6201355549274,87.792043747846
-77.7855970299424,-35.8263722433185,106.374908362544
-129.735891166521,-11.9735025723203,47.9570504454023
-307.097063138732,55.4110707959771,-1.8171475014824
40.3806511995499,67.5778757305925,-6.25924442759424
-116.711219346471,49.9043946884049,21.3430175172471
-303.565497470525,-11.2312092781431,66.1867475211329
-53.4186758741853,77.9224309183919,-20.8153891249312
-100.964098351595,-49.6091103712533,110.839476329464
-441.811169677239,105.626163720081,-7.67102352334769
182.073319086805,-23.1889531492889,106.570364294603
9.22345584027062,107.794207671192,-42.4298597915913
-489.812809362902,101.900767847721,-16.378881567005
-379.587719242452,0.0817500839657441,86.2437811460331
49.470027775591,61.1116890821941,18.0340398266417
-77.5265398638803,54.4466969646746,22.0492861801031
-104.827891426699,25.0772369660124,19.2867953923997
-50.6232110178898,-49.5734557874821,75.815433130414
-77.1649053793808,111.99189560971,-5.11148697073259
-251.617944363883,99.9708719200535,-39.2455785605707
-269.492260391897,43.444305884761,50.8718285152572
-111.147972904175,-54.3789817564648,139.139224465966
-40.1925244433151,30.1816160292656,20.8046874938009
-20.2953944693545,29.7276544273118,-1.84862701894599
-285.962842460089,-10.2877773804794,81.0786287725059
-325.485413225673,10.4365808041184,23.8596554051619
16.7660691722267,4.25041734604747,51.9112051871052
-158.642393843362,81.1866996517347,-32.8524889597902
-126.878765910515,103.743520599601,-30.8171045360996
-400.122020004414,-7.41524550059694,94.3782157749811
-108.67999951377,-6.19356206500379,100.585949098575
55.679945367694,94.5639029773592,-17.181355012799
-170.08887348586,12.5355107903451,76.5922719996306
-27.3927729765128,-26.7461479690101,85.0229381881218
-158.931945620614,74.4710751669918,14.2345556742221
-534.631412673974,56.9324402868806,22.0008791318833
-26.916730136174,-14.7741723220752,74.2536262730719
-42.3345462401921,26.9007234904784,6.6844433251681
38.842500010549,-19.3306790650386,56.443230042074
-240.610543794959,-74.7889425465837,119.430219825939
-504.04633018715,41.362714111614,3.74066397374554
-307.751805408276,108.430059539241,-37.9002161152021
-85.762335782114,-10.7305052211159,89.2241375293961
-289.782313307514,98.6138485075644,-27.0653069373948
-404.16988811639,7.48764356190804,71.7927802452323
-150.151910512155,-18.0436527630627,60.3252401899372
-89.3797991929341,-13.0868375809368,93.5580427490058
-110.838157871767,8.51479055301752,38.1145567466938
54.7793057050731,12.2235695141426,31.3568322677165
222.921182284776,22.8558871072601,-5.5695293998433
-73.3309645485133,-37.7350822846929,90.3751592429107
-307.682325256284,-45.0695256009203,98.2568917564276
-112.340499559155,27.5602148034959,12.3092002235062
-62.946852819412,25.8565036775581,46.6000449260391
-125.999812897382,42.2651361932512,8.93510147200141
-374.90275675022,5.30582023554598,106.335848038056
-356.191638094599,17.4144540876441,65.2961462883904
-401.085333777085,16.0736978486093,78.1381418842357
-376.062466294676,77.2243254087953,15.7749193553318
-434.621095050927,57.6011582614847,14.9556045338541
231.602223527672,130.400988799665,-21.1130039582786
-122.557887609437,73.5596952656197,46.4885635019382
-199.823686381817,9.01756036207371,87.9992933758185
232.14816319081,97.2528981675277,14.1374874429457
-3.745322001967,7.14522262070386,97.6021044309673
-385.904457678495,11.028592971641,74.9435263122723
-55.3153685391189,56.3617967938189,25.4237857440748
-346.599051841258,-22.0578152936068,114.843730136767
-412.739667946807,-31.6008423483581,104.442484836232
-187.457371546796,164.563369369856,-60.7169744706625
-388.333474533312,8.249873716617,54.5239252193714
-31.0074247327357,126.465480838,-34.7588963274829
-194.403506358081,53.1215320289484,-1.95977925139596
-94.5686019937546,29.1465972200676,43.2306809431648
-170.681414527106,56.1359610268264,12.1605518745273
-70.3306899496893,37.0163000220928,50.8595235885077
-325.453048570809,10.4786684630963,-5.79760803133831
15.7954197869694,37.7146901082015,49.1897125383839
-26.4478150960058,26.8037380258611,-16.1566222846923
-163.479585189096,-0.44884236890357,53.1510036441032
36.2319659303976,44.5221871265967,19.2657397099247
-63.4022997919947,53.3193627980509,13.8589136796504
-311.145033683773,68.4384907641979,-4.00085965086328
-113.557275215964,18.1676868112954,5.67769293449237
-5.30151270001079,20.5668351991917,24.7324259039651
-184.989495394519,10.920068508407,66.6012336046624
-175.238933938112,84.1529119610495,-21.7390794011008
-3.10779419238679,72.322363748042,25.4954647679115
-295.565419973187,85.8573093581217,-21.2118254740926
-380.032221729668,77.47132945052,9.56149530602124
-297.688313706443,134.871815943196,-32.0330240017283
57.8813180621219,6.21646412256632,35.1548063538794
-82.8659188201418,3.2618150260023,50.5286946129345
-238.412387102275,-11.3782420679636,93.6662829874786
53.3115170089295,45.2440686802438,54.2673016967165
12.4412562938815,53.4129955568196,-7.76052732029348
-299.882030608838,-23.8055974202871,69.0228800643235
-116.419568676243,-61.8421968346083,104.614883097718
-38.7890239771223,31.6545629465691,40.4041715533094
-431.823746843991,87.1717199215564,-22.9241661731794
-354.354841948705,7.09038637981575,46.857945386364
90.6138230507931,9.29192525402323,11.6383965876739
-409.066345206724,47.8992260510422,2.20573614348541
-686.466916895602,4.61502533856856,30.406886850702
-192.467941713447,47.7486988322453,11.6669856376575
-278.994656336967,77.8878048840561,5.36634000766207
-340.191931715068,67.5109563532023,-27.2754251905717
-371.747015048357,103.604397651725,7.78981512335304
73.0409173699009,59.6681751187934,94.9241556110792
-224.089086868793,-0.312334448659385,69.4629718785363
-211.370944882743,14.1393501640414,78.6010792485031
-80.3055804469041,-18.4735925190325,89.3926185892851
-382.205834797976,-23.6999055568594,67.3893720830456
12.083620998048,4.71840257575968,73.4516144769223
-131.506576796266,40.7665197527767,72.7904766846623
6.99916085656287,-33.9885353267709,53.8563350365876
-283.667993933181,-3.90283448596892,49.312933029636
44.2608672177448,-13.7859668414167,118.685523662763
-40.6086510481546,-34.6824977640645,80.1006978186779
-285.401603824663,-49.3011926733943,101.89960824907
28.7620653660342,105.376326530299,-24.9242771127829
-563.703897457046,14.6804362347102,12.9976171871531
21.585719434137,-17.4959908323217,86.7072470111016
94.5637992489355,41.668669458908,21.5399066502287
-55.9945240995148,129.565423383654,-54.8447203399337
-326.317497916149,171.758827000944,-60.7663231750048
101.873877652106,124.227704360965,-27.1903243721026
-295.720019326051,3.86754385981476,54.305219896487
-222.800625236689,-27.1862310928991,82.8671826614664
-121.638063095401,15.5596547066743,47.5419868523895
138.458237208066,15.6758948486276,75.6978408058785
-36.1260905947493,-22.8376845016319,70.0418372391432
-207.76414993256,61.3159066286607,29.1922782558177
-157.570130065869,63.486618001989,14.294714399337
-62.3884754850005,56.1978970008367,40.5341301793051
-216.518918162114,8.44268329626357,35.7745886034718
-64.8909382451529,61.7313401786378,-17.330468788743
-23.1528103932797,0.390031505958177,50.9467058877199
-126.516717043542,30.8889065480034,-0.767184864380397
98.2325465579052,41.6488181153254,13.5114615643943
-31.7410656143329,35.8205944598767,12.5979029799128
-80.5678439093208,1.52235409121204,58.0563843609871
-236.734269747627,-1.28849397681188,77.4248680102319
-145.882990566635,36.5439583455445,15.9721110217506
-293.148105983855,-9.69256281173784,100.176756939996
-292.551459214243,72.8660066420271,21.6149098331953
-619.481903968597,76.4698195623932,-31.7509746671421
-91.60866580726,31.8508660168445,68.0784071586895
-257.675626040967,10.7994289957278,73.943201954964
-307.547295125005,67.915379014863,-0.85241756105097
-95.0495669702068,84.3502446850325,-16.9041060177915
148.465864519472,7.69981966513296,66.4521350424839
-624.875179587401,82.4420981913281,-22.8544897385927
117.660942936229,-6.00426038217847,66.5054587578197
-154.771748606996,77.9599466184009,-13.0319331770006
-88.6643082910596,39.246837069637,52.6160873354165
-1.82070999954522,-14.6623982500969,48.0187422303406
-68.3033747962108,-0.765342213693657,41.2868560191855
-260.583138610162,24.0709003288357,12.1859244880325
-297.644259728651,12.0281084179442,-7.52327088375023
-68.1017600809864,6.63670180711051,40.1733558965643
-255.117669605301,21.7890961505182,14.4516384292474
-32.306212362455,37.0519946197746,11.4144663666375
-149.856953554947,-10.1028152468352,72.4328086432361
-178.569420942993,82.2624441853113,1.55271723972692
-295.354033375945,56.6886048881861,9.91908115615661
-133.757170082798,23.1164705783121,34.8330886286822
-298.118224131395,176.177769559537,-113.960718671329
-83.5688147341345,10.1143259362143,76.4696312087326
-42.1506780773343,-28.3892450254061,96.2618406342735
-195.92807026938,-9.73220393771771,74.7567357751395
-227.022758196861,33.3675769415659,35.584293278429
8.80647536515607,89.9187164005707,-1.04987400663958
-404.28457021965,36.359137548774,35.6639988435491
-258.919879849804,19.9597493479523,47.6885340150766
49.9388891634517,70.6333590335998,-11.0603987743998
-30.6877783530654,40.0813246984399,-3.46507671359723
-37.9634283890227,-3.34389090322657,77.869470126232
-583.542914047393,73.0588631480932,-30.593332883218
-33.6542183655365,89.7931478118044,-28.3921558963193
-51.8553017956947,77.9593431254871,-34.1201705870699
-76.3428355835786,23.7726692259021,34.7740927547345
-21.0041093262698,35.2424843451481,6.57986700179754
0.973112770399894,13.4079771512497,9.64928568541654
110.44385876038,29.3220134443982,0.426189077312301
-118.283982557914,14.2273386950255,38.478780397003
-426.170634310547,-3.67721356821858,97.9940847283797
-276.535981778386,-16.9067002699012,116.364728833876
-206.330637423933,-1.44549016798373,8.47824767086422
-483.594393007028,-7.11272431898101,25.2265247219066
22.4029330187113,58.3812339648503,-5.85428865095309
-300.386898425677,88.9159319155442,-35.8631095398305
-207.540662483112,150.783513045175,-46.8458719376413
-177.428238158813,9.84671412263879,75.7345861509239
-21.2531708992465,87.4269505732664,-17.5385171323578
-94.8703837208668,5.26456049678382,38.4230055035732
19.8677715312188,-64.7313642075533,114.45126472242
-18.4511197289539,-19.6362344621157,102.663348568625
-284.053406094303,21.2388120948235,26.7467452885894
-47.2367406048434,198.668402586947,-139.721698124093
64.4450460161315,42.9722297988337,41.3746288952243
-424.892983768717,108.951819595124,35.774825686909
-154.025749931374,52.3144726227147,-6.02180642293388
-251.078408458539,77.0506972515095,1.26625925383451
-19.9252698742057,121.708730615675,-55.5545754432096
-28.8452077753227,14.1277872143764,37.992900955549
-45.2817121517728,41.4890512524998,5.48490278550162
-259.942751876471,107.422112940403,-79.8045412244392
139.775822733325,45.5855499957106,15.8214259886154
-411.394305370137,15.2678803154981,36.6441994393099
-250.874780530001,8.55628187309048,70.472012821032
-152.664690507474,-28.9243312226172,55.0471239991748
26.5389772066846,26.1005729479657,3.42369011402479
-26.5270392893435,38.7668028563421,13.4633984659595
-132.387234345777,52.7288480612333,-1.92830954098827
-32.5596017160715,56.9533976278908,-4.47640984279133
-66.9710176112258,18.9738646041187,5.31906581897056
-180.97257312508,29.886201538553,7.95721479909116
-95.8342264745297,9.80784203516669,15.0598382953904
-91.4195693424335,24.2172640495264,-0.996452099570888
-49.6874748770206,35.416708271674,5.32238580429112
1.5702299834029,20.78698525863,7.10795299371239
86.6264396856022,97.6414986663585,9.87704526324887
-10.2506272243736,90.3699305227565,-72.8878625335637
89.6178325224773,10.1053947841856,23.2927555331044
-160.463298546165,-31.5404312328701,83.7996541642933
-234.578411366339,38.7706898532342,23.0783164267632
-114.794512795779,31.8127315678139,43.2633393014257
61.1588935430918,80.6336842150049,-43.7774591297784
-238.238882822669,47.5677653942257,9.49510544458599
-308.811435641085,48.2164441934692,8.44312030184665
-142.827017961561,-3.11705522422562,37.3448332126427
-108.093882969421,19.8070787238539,5.42960325566673
-402.817791271154,19.5636359968485,4.34292272143648
-368.975077224311,43.9689394299639,31.5147049528896
-59.068657726435,107.077075820816,16.4865338712698
-112.090872855821,82.8280195583866,-19.2805301445915
-492.962504559284,51.087242799942,25.6969678402966
-500.199303824364,92.2802245607163,-9.15338506249827
-680.106830869729,-105.759290410715,169.641345669261
-413.536683914761,95.2408854233945,43.4746552168799
-21.2286134526439,87.1161303472472,20.7394896568439
-70.3953548967256,132.757587054886,-55.9401924283593
-305.196163297114,107.753878516847,-83.3165312848869
100.854653491755,-64.3200011684385,117.871063675848
-188.714055153338,-29.8350402892502,98.9911682566817
24.270640129369,-4.60210474982159,59.1333637072821
-176.287516694691,114.261771247149,-41.7126664990101
121.910287057945,-27.3978092629695,44.7980172660464
-369.071257618627,144.958492682876,-79.9357526450185
-212.863238661193,-16.815321377142,101.579576995457
-257.228919077957,85.9561381893873,-7.06549319556507
-126.274658309572,49.9467539985126,-7.95799803032423
-291.914237355275,5.40142025001114,60.2672863791922
-60.0696190920426,-8.94421203606908,42.3678161984176
248.832780735826,-53.4638025542954,147.304684688104
-256.066525125381,7.06629924310255,45.6001373618201
-119.609460623382,-4.28000754488568,37.1474885392818
-50.2535954847699,12.7786371012335,26.7681547399261
-93.8523801304036,36.5113032798745,12.7692480784244
-91.0551878263723,-36.8195085183761,77.637981598411
-384.313823781536,19.8681748316505,28.2961914162352
4.33382410366903,-18.7063623533759,44.1688048127835
-174.694225521882,33.6814664045651,30.6363119682173
-162.312345453829,8.39478479648824,38.962911793933
84.6095105969089,46.8050495765247,2.36127477603077
-69.9780888741952,17.1529314657964,12.1779434406344
-194.692557090399,-13.844698831439,91.9593881187684
66.7570586712463,-2.79484755416343,21.7757449483597
-387.418608581676,-26.075878064752,61.7273868836855
-72.3486236245135,-5.55364781845128,53.073341841693
-69.5082899495319,-43.6106241583602,109.586094830651
8.029721314575,-13.4193126758619,17.9457943898597
-593.756066154514,57.6694404436857,24.2510401135078
-384.485338479113,72.1815262714372,2.42942474526353
-138.712063686107,122.375814586412,-47.3955951951284
-350.937081530603,71.6470283000381,25.3394795208005
-317.406774435596,-12.9602393719688,87.1188754182149
-91.4930119805285,46.3351855116416,26.4410853499867
-191.19500983406,48.4776244022023,5.85590233921539
-270.086758518213,29.5081074994087,-18.8940182205406
16.7466710164081,19.8575543904444,19.00180193907
-194.97572206147,28.5144931576797,16.7133487022365
-46.9766840377615,39.9070997603703,16.2735170570359
-62.2030952089699,40.0517415370123,-6.7661664781117
-94.9188725685235,45.3099019132205,26.0565678060739
-172.683121176036,-12.990940237014,59.9338428469673
-54.9096373075699,29.4392933150084,15.7557964222651
123.481127792867,21.0562518346414,46.7074006569455
-48.6223380783849,104.560805028239,-16.0733523017989
-222.115353420464,32.7260869810198,6.20074425867642
-325.399380686758,18.1015506638796,19.6130360154202
-123.3893173718,20.8111938661896,43.486885529157
-357.369986162979,17.6142053218209,4.6355691249446
-265.246381675399,19.712722044962,68.6775576707732
-411.879740864882,-35.9158103953741,107.976916166597
22.9481387131964,43.6790019677137,28.8662068833364
-212.840672530496,10.0014209105502,71.6024890101398
-615.676135883923,79.110749713569,10.4972518566792
-334.682088421172,63.4552019110488,-17.0201379323698
-245.6998712323,31.2380861579732,61.6245638960245
-176.471671466301,104.208243847708,-34.393196737874
10.0122700737847,-43.8387219904253,96.9425767584762
-63.4763902029663,-20.1758337550564,61.6547193232946
-1.35408564077807,-2.29007302777609,36.4394300304411
-47.2379971395712,51.271516974899,-9.15303283482353
55.4143945408214,17.3290166434454,0.630317113405908
-119.918303742219,29.7299058505887,-20.6648394884542
-84.7605152077449,11.8971460590255,-0.470446993262158
-70.3896346053516,18.1628620953852,15.3519099570403
-116.471242663989,19.8435846188368,36.770268055282
-347.406687098432,59.4522621544802,10.9870257199746
22.7896929636481,40.399612360372,10.8912464548339
-95.1188260702766,29.4305599689978,40.9456259525032
-54.0130320807802,20.287932186664,20.7658261413453
-24.7272419445726,10.6472051385317,33.9241956659826
68.5107090999882,-22.194934933621,60.6723982121184
-123.470582302616,35.064326899228,10.5750712431909
-146.71066338534,15.03591891615,2.35521233952022
-61.4502568591761,29.1750201011819,34.2283510623965
-53.5976405743022,61.9764365993178,-23.643081912247
-40.9256296809617,6.29251136034873,49.1664950636514
-93.2500325329893,74.5891500776779,-22.734453555815
-347.126525202337,89.816520582229,-25.3020423346898
-136.021334453224,-21.2797259473555,62.0317435630568
-33.4987257584726,-8.65133479071665,48.6484181866981
-300.591362912193,10.5999283178396,57.0519133939379
-23.2095951889642,2.11213097744621,43.3866457886234
-40.3402027900738,67.3561014481529,-43.3807436041534
-325.666481896405,52.0243574876185,28.7995070404068
