(Intercept),FAM,MAM
-116.652276495486,12.3768871648426,67.0873234647879
-367.855791671405,77.4731481391354,9.55884071456967
0.359734084660886,-11.2656320703536,104.867729728292
-86.8744920192112,26.7544686975016,64.1711562099736
228.873013514371,48.6063366568887,79.6805874013517
-511.358511662154,33.5545059124997,30.7105438732542
145.413649819937,53.9350218454197,22.8049556807673
-446.419207002647,87.2893572238972,-26.7846137103334
-137.02497044894,28.8651462119597,48.9185228197312
-27.7973829458278,1.77499029965838,70.859579839831
-306.15686909189,-0.446251640474657,58.1032799124951
-71.3280379363277,53.6973544923894,11.1519524784871
113.172053147704,59.7353877389405,-9.09956700040493
-3.33074589737225,22.4449404023835,28.1070531810983
-23.6062290078917,-11.4612345201967,78.8473446413591
-218.95763709383,32.6644518522953,27.6060158285454
24.6020713000908,24.2420515639969,15.6718409493624
-329.29034950558,8.62721488771786,56.2710766544187
-255.226854076565,-15.5845404433421,76.0442974767066
-455.123037334051,-57.8803458721668,82.7111705525967
-116.195596733719,14.7400615589577,41.8146896696489
103.837262972163,19.405648592161,14.8407552967838
-185.666662442905,61.1855157963437,-5.85230070696707
-77.6719354559318,14.0418945426136,25.6648665332905
34.8176233006816,42.7771046713851,-19.7783885084791
-140.677263429592,131.787198936945,-23.7193695724854
-245.847235487076,-18.1262899646099,65.8962728112238
-333.96889331167,17.497675041086,34.6229080850026
-218.765916729142,54.9336802657635,-3.79355696200219
51.499556965402,43.5023012869497,29.2515588561655
-646.799396845505,56.1904590033664,-7.63586557880626
-376.938034163271,187.054354845321,-97.1361771250868
-372.904186519347,19.9403801342996,14.3283100657009
-82.0653489907781,95.6531798319338,11.8343086431996
15.2682867328112,39.408056197477,15.1869803645823
-137.266158789866,-11.2272125757154,56.3144443123601
-294.897601836303,40.6011618250923,6.13467436241626
-249.735032726316,111.707021949835,-32.0862587153388
-28.119880915765,-23.9478753101357,95.0324237725799
148.727309250782,-18.6101777055519,67.3070458985094
-255.045771893136,64.4751677244494,11.730053389736
-198.858481310614,85.8472339968721,-28.96111487085
-114.732206122113,47.7445587838738,-30.5334841385011
-125.503945724413,46.420103665143,19.5100227493567
33.3283091717312,-30.2626841181336,72.5517682934551
-242.408708687872,-4.17534879695813,73.9135799525393
-397.204293844057,20.3563457946439,38.4890009246155
-191.986867301646,21.1552172207594,53.7247596437664
-316.47916920123,88.1981438361108,-16.0277240290598
115.682867750904,74.3986973688188,-22.1143331424973
-442.565351098951,69.675652006661,-44.7931897720118
-27.9146621367981,45.1730826603452,33.0731838904467
-307.670425679069,28.6162620169489,56.4953785301914
-279.452657417809,19.773740612829,23.6752637500758
-63.1773337060231,10.8332894493851,41.5431269193177
-241.852142370073,26.7829331347239,19.0456229572301
185.757072633016,47.8125057650905,10.8600818563718
-311.596044774371,73.0183337752023,15.5089096721858
-221.887125591573,3.72917310488265,24.3960619614372
-258.351705731417,0.0652376695725252,57.2657931185313
-362.031497309785,40.4910348648336,67.764700957021
-64.4997056744323,-1.45813850202831,52.0289323684374
-430.845137666051,82.3687031267036,-8.3800266062317
82.3846420535556,17.4130473573168,53.1251152329187
-271.162216280471,68.5911268538621,3.75769712231704
-91.1686059526401,77.5201373302698,0.600094754743623
-116.654535318259,3.59614482044708,92.4444868473256
40.553787477169,-15.9319334919855,36.6024884531143
-54.4725903916133,31.0587653093389,42.5493363519345
-106.647448894379,39.3544169761008,10.0904049890814
70.2720621211374,-45.1353616682682,46.7116852932122
135.640600012051,-1.52983464844874,41.9995563468619
-194.506419721642,56.7617404091725,2.03262772582093
-79.4687492059602,-9.24215910850762,40.8622711641656
97.3000413767409,16.8629145309988,52.6476520829165
-181.290555276966,-99.4103820490127,164.030161721654
-171.269083107429,10.6990562658175,74.0070158170711
-119.740076112241,49.8419527363731,39.01491297959
181.581506271992,62.580910622346,31.484475157602
108.153238819388,94.0093442052603,25.5550632981176
-158.061751286754,76.331701548741,27.4341796618537
-373.88713960012,44.0077430298625,37.7553005625086
-155.190570652478,84.0178203180803,-15.6816670307489
-79.2676496314962,-4.21938131426941,48.6955875463609
-149.656491779591,77.0084694948609,-23.1849694893754
-289.592527841392,11.4186578342051,58.9194166514608
-250.620391661156,16.0897599983145,26.2465803949744
-53.3915422676073,-50.4404067441646,108.483261438043
-218.642194050859,103.58989635195,4.03788596969025
-305.107107371849,91.8714448967949,-4.00258816850692
44.1774893821057,9.86986572497699,51.4355039794391
-40.3817867123544,10.0319759460654,63.3363735141174
-95.5727243521251,-16.3745682914159,74.5326456555485
-52.8019356952427,13.815449751186,29.0472509158135
-116.382150102785,-35.4560878231277,95.6249178919679
-99.7808861221129,70.3124304871162,-19.1459611688479
-130.755949556304,88.2881680447899,-31.1709758587385
25.9630326860561,17.595431900234,34.8728480273858
-35.486453776015,1.65217615738584,57.5875476010599
-255.460589216263,37.6266154915429,33.5813442246654
-68.1801393275673,26.4240527975344,1.55585674385657
18.7937678877133,10.2359178493498,38.7186799543815
-38.3183727185606,69.7763444735174,-43.9417924408772
-21.1085410843662,75.1791355072564,-5.5693169793376
-23.2310631861037,27.0859070351435,59.2039652230742
-54.3506386557419,48.5062901903875,36.4975575594981
-33.144418777636,49.4876415180042,-32.8739461029472
-226.46252142021,4.09109724030714,55.8599050075281
-278.955780939024,58.0927677910076,-4.34267590798117
-1.64794766606065,29.5393215889635,62.4774952482912
-256.868076646315,68.3942306231911,17.7467735477258
-35.3902796611656,-17.9609329682007,82.6928936126315
-137.596952588356,80.5279147296751,5.82440955372294
-299.559156978292,70.8060367718281,2.95872620883983
-30.2416714337824,-50.3845107440138,117.074795551729
-306.769961197657,83.3235149514876,-21.547291024337
39.1462563577588,48.3195019348641,31.1070923711432
-355.653027530789,9.04301447845319,64.4236359521892
-379.630886922634,79.2420065280603,-1.97212573555407
132.483331082651,17.7719028813299,40.6890554534621
202.148417894707,27.6714597230639,25.984441532084
-19.131008660057,4.37102994643647,27.162002453173
-67.557389765243,47.7369545465133,10.6311698612553
-92.112057472812,-19.6495340740075,64.5025784249883
-398.497306792822,29.9213985870283,-12.579306444517
99.9758392265649,22.9543484379537,54.1405334704577
-253.531002914358,45.7102052277478,-6.58340458279417
-190.664064172743,47.9819526118445,9.79122944616029
-223.890773014849,-26.3776477840515,64.4699717017429
-12.7282249511918,78.7353902145405,-33.125225118958
167.590678726054,92.5497883901116,-35.3927824763523
-293.681913812155,-12.7706980899093,82.987810123861
-54.3730298300216,101.619009067246,-32.6512535090442
-100.28155225348,9.87584409350529,51.4297941140248
-118.073170396965,7.4958619900226,57.3801256807674
-516.148874376679,129.543913172216,-41.0329040043871
175.143217518133,66.2415741177365,23.5189681992852
-160.167661756701,22.3555925799883,41.865009639223
-521.237187833525,58.0975687110476,-14.4413625232773
-147.807400126796,-18.8427132808429,66.2987759203497
-205.10154018231,45.3716084548105,12.4581444432697
-75.8624103549664,-21.1164317696384,67.8807546335884
-167.324182426729,35.942006153804,58.319959521963
-322.167422872066,138.657319023516,-43.406893011299
-322.804373406609,38.8019742939432,42.1128732911093
-519.560286765316,103.662078350862,-41.9676144561381
-65.8380769705982,127.468708298751,-0.0540330392304895
-160.394435580509,29.7966173954192,21.4660406893236
-125.054144262878,1.83132625320286,12.1758272650695
-70.6894005709619,58.8566156661545,55.5975742889677
-85.5857006502774,68.7361941889249,0.0529689754948777
-493.858486137586,70.8093370585411,49.7735186570426
-5.10462037863908,114.130861186728,-28.3326620169246
-117.547585314401,38.2263195490959,22.7071758364764
21.6773038317624,33.2065939521708,26.0604862532782
-191.359727459971,62.7757515705598,-0.515927647356875
-132.219960296303,30.9182712833426,69.5681961941445
125.369574474462,192.351935651073,-86.1974819183579
-131.305261455418,42.1007686768571,20.9956691169937
-372.981551317971,16.4215015356676,75.5657671364024
-73.2280478752145,-8.28946385458403,99.7249908694848
113.209548993169,5.28840492802556,33.9448949341895
156.892918996693,62.7197075627919,-9.17035146251146
-311.172702563708,60.9700217311802,17.4529572760257
-248.826996166099,21.4556930552353,127.62753803996
-136.342440358712,-18.8885624871837,80.6342063137708
-189.481105380808,99.480768870857,-3.52474099841493
-259.553795332395,62.4875475040426,25.556363664502
-224.913298949356,-8.72978267676808,46.9002397924378
-141.549414557958,-14.4354025952853,70.5060504188878
69.9783487972454,27.9855179775623,-6.18882979769842
120.798582896624,46.9735472338466,-18.1579102063042
-81.3778883690538,18.1475230120195,24.122007978659
4.12564874715463,26.8561586385476,9.69236574821116
-262.22488945572,-6.234298814863,35.8055574428242
-185.834899014331,70.0803957140015,-38.8137980854372
72.0584569363891,2.38646428665379,55.8325121664384
-142.710524151138,50.6417307360098,20.4006831615552
-83.6000534082414,13.4503667305762,57.3906949531811
-48.3635017323286,5.77953124142368,67.3386054309231
-157.217372665531,-1.62990661014192,42.1035712510566
-113.631250808277,90.9387058875582,14.5649206425733
-76.5601416326681,85.7831184779134,-13.338816715157
-188.405874941411,4.68358192913001,75.1914947170008
-549.586632157632,50.8213349173602,6.35702788375238
-360.883971120566,32.1804806157306,25.5124783726569
-230.06791187152,112.228741301224,18.2456136963738
-1.90177246459643,34.0482562093239,-33.8091070944356
-17.2488897686562,-12.6138537391198,46.5117201067569
-186.027928691936,84.5879988514835,-50.6671849056429
88.0214123923797,27.5327328335552,67.2749443954453
73.8481424048878,62.8716744777921,-9.46995763356972
-267.087738623173,23.301215388823,23.8709613768451
-155.732756431632,-9.17762968498937,60.2734550661844
-40.0491037114652,-16.9988376186229,91.5743737817029
53.4312125317811,-36.5321151022072,112.763009009068
-114.95035082291,-9.28440194486757,39.3513025125139
74.2045090595202,11.5237312072422,60.4009931522378
-41.1633001906885,-27.6582423672226,80.1262421490574
108.683185954142,62.1884141947958,-17.0983888680785
-190.063394501631,44.6900789180654,27.624233473296
-68.5313078347317,65.1952320997807,0.572090678320365
-55.1964318563623,3.04982006712817,30.4283735720674
-226.780390172178,-1.41484636464156,100.44864238739
-1.01311480142476,-89.987768743842,179.837926060631
-318.481035483332,46.8532012482756,-15.2878523322433
-55.02443453468,-7.72458062801161,57.9826432423943
-91.6403191657009,101.091645723209,-14.7948276120405
18.3205828991922,10.1812638647389,22.5681453561701
41.9754240937896,53.7342987824377,-4.06498338954407
-206.547589104593,11.0876055436347,12.2875536449628
-111.9539852091,36.9819101091562,35.9424901564489
2.01684800131625,3.63556432193582,28.7261150479608
-198.713675234798,7.40588676359039,17.4544864351919
-73.2442804395796,-25.5878199426588,84.0778374272195
-64.4246892396477,-56.8330711423039,113.843012623491
-250.590761631589,30.3484859708624,34.1681775056932
40.8429315798858,29.7358359129867,-34.8335785736708
-266.693164195945,118.630997541302,-37.5383411234216
-64.7967415181047,28.7791661165411,39.3511799199478
-144.196423368412,52.3827989112324,-35.6656864513061
-200.923481222766,61.730277709692,6.62260422777763
-176.225409706123,14.5030946921324,18.3430305676302
-13.4692100968532,-7.92277977068443,42.6114925394068
-203.041562698377,-51.7356848906347,114.799552917917
358.144680131474,6.65174455355009,39.8814663490775
-107.068166411927,-62.5965415195242,133.471603326441
-16.7604988203966,73.4944838200754,-36.1231928943889
-113.021508226666,-2.91754240466616,122.350400975614
-159.042838196824,6.92689319117471,34.5585353739443
-94.3040014007129,2.82921603519935,28.3222258181686
61.7483181661737,52.5074257010929,20.8546570031322
-79.8607424225193,44.7978681955683,-12.4995801639307
-241.338400335182,8.78536050503317,31.8385425047891
-118.368010380946,64.4971292366463,18.4812483315472
-213.368186208652,-68.5885538553121,147.584322109702
126.793278036286,27.6003438845655,61.5412416589097
1.77357754968398,-26.661242558901,71.5658410397409
-131.929801792809,0.620230144479137,74.4197589459654
-152.73368042463,-20.9015416140755,62.0435351129709
-11.6261240393724,114.845645078938,-64.2329291066471
-179.560220034793,7.84139830183994,48.8686250101564
-213.985773442691,0.412325815067561,36.9470096756413
-229.128833190058,-2.14225970003463,75.2199547169439
6.77114490664098,79.877976763848,18.6916860959464
-305.141915216533,-46.4465672929655,129.480045081873
-38.6529662174726,40.5517965217805,12.6914039267285
111.322797913832,123.2216961417,-51.3727435034889
-172.053342308762,54.1799711938656,4.07066267420305
45.5389543728525,0.0238463564019185,33.7445225301853
40.4024869940695,36.2310676969937,13.9135372936289
-23.3122367456672,-27.157725079509,41.0454634391645
-88.9853967521922,46.4195955142422,31.6615288774301
-9.58333946626954,39.5959034737448,4.63217079456081
-52.0203828851518,-36.6827364734108,93.0457379774944
-94.9026520486805,-4.99495474829746,43.7836954961422
-132.392694301023,13.7521698794153,13.0959119042564
-190.507745224342,11.388234998245,45.4919196801784
-214.820642169092,30.9652731513779,17.861085085824
-134.980567488295,-1.263925252646,52.2295998269983
-54.9382774106416,82.9287186791335,4.17745051223756
-258.14164699733,113.889255005393,-50.6076291408244
-170.75081080963,21.8253801396932,16.101532416571
9.31261822080705,27.1455301001988,32.8370728176742
437.694850314714,-9.09707455118041,76.8174397179973
-499.374350675396,-52.8029858796071,110.093226620595
-265.770093344527,86.1676635543554,-21.3662960701731
-271.564535846788,-2.17573856801755,37.2282965648374
-31.0160467699461,35.5100741353672,54.6116924490852
-200.968591626966,-84.2681793606389,151.748030215269
205.306575749128,6.89732952538179,48.305472683569
-318.994796859501,4.3834633576771,25.9498201066526
-87.335628534609,75.2239503771125,-21.4854652573995
-83.5096086557314,96.7006323223668,-36.1237041980785
177.963533902948,89.5383428856876,-33.4451608203963
-111.271654123513,52.1433128403587,13.5285320594339
-53.3080507053564,22.0184826236837,55.376474839024
92.0167996446544,-12.2759529638824,67.8756168195541
15.0663803244024,-25.570158888193,72.9292150713445
-293.200159109925,86.1326909377094,-13.0496816245286
-10.8150884112074,120.787817189484,-44.1777847769845
-44.8029890842154,21.5185485623006,56.852308951522
73.2147120972804,52.3150194591726,13.5717224042019
-120.76236311273,7.20194409269243,60.6548467988032
-48.8959615609419,55.5733730525681,-1.74777609834882
-234.288305419701,34.3487081928761,4.25944120327767
-152.740258246879,-49.5360234482869,123.135105201683
-4.76339766362798,26.8396374361473,39.8594446758361
-183.618742079852,9.34627517590343,81.9891523487313
-336.700560253696,10.2524957589487,56.8964930990805
56.1555485931458,-2.8021052161057,68.6680946710549
15.1111436903157,6.42506400246475,37.9554134409991
-364.00905773487,-13.4279821499367,104.488353601442
84.2567562738404,49.4531173186551,52.0102260764979
-303.779682240929,76.3465427360643,-17.5831249089824
-73.468507828773,4.66702546011948,32.1694831458008
-65.364096219826,-9.28748751736566,117.41738760419
-361.996965102662,33.8837676853582,24.1886808308773
-30.1552815311079,0.604062954007532,34.2962155754358
-40.5410992925172,31.3848569748225,-5.65822822443442
-37.6260729982168,-16.6130093433276,83.563149397145
128.66269449137,-5.58726997745543,94.0400813773704
-742.08502874327,55.1173525833474,26.8215766216454
65.5579475888808,222.754040919128,-92.2027858981091
103.592598483228,-46.4372799793491,122.873158238217
57.6065314946172,-10.5058235401375,80.7563567070611
-57.6583591014205,75.1498704260957,25.7974438364035
-512.634727453595,57.3800877205795,39.2743765703572
-170.479405180522,72.3105152515946,32.0303813697246
-200.959767727094,44.9738232077343,38.9767796176893
16.7332362113375,35.1537480740808,42.469494509889
-2.3400120918086,-47.7180705890387,118.736729811296
12.1795948479557,40.0850805880036,-7.30107694324397
-270.139041738978,56.0945998206244,32.4380658191476
-86.9605925508076,107.879171766152,32.2631680854538
-20.5041695245309,68.5995320148504,15.9782521475427
-48.1260659520049,14.565226889551,72.9637388894625
77.2080944963091,89.1770258628239,1.7767682512349
69.8927695600869,75.9614257373578,-9.68146615573278
-29.9696008358042,-2.92263080382691,85.3377707014151
-173.04220677675,186.603696936247,-63.2359036703856
43.0787342148251,-1.64467897392933,31.6745638693974
-141.876030967047,36.5949749548126,51.1469652224914
-146.013591830237,23.2415378953374,76.0506734808605
-171.342162237763,26.9737273286955,66.486414434039
-214.010509060794,95.4056375032633,29.1080080452307
-173.919668520077,-1.32180439634249,101.853090489443
-84.7358670434176,90.9780811411256,-22.8875829852623
-201.713804890358,41.4200100949965,30.1512465646374
65.0026460515583,80.6727633486153,-18.1092828015389
-288.564682881573,20.0207558867551,34.8081109406703
-325.321656747983,-0.755286295578117,28.2932918988081
-765.849509001469,91.7665565754141,-17.2204101534153
8.76760921865935,29.3361064167611,39.1960904715233
-544.24378379371,70.5443608628411,12.7399170280551
-331.062139786431,-17.4199260939477,90.1130191202537
-0.67159401695244,42.4878846482534,16.5277137334342
-138.01184407332,91.0775751068004,-17.283864287092
-409.021908398412,47.0157992294116,3.94184053805657
67.3081383878161,12.651666839156,84.3513482932176
-266.069635264343,68.3200982155977,-12.6240065083184
-159.773066295595,46.4362995039846,5.74428402227932
-404.815836775655,29.3976039552945,51.1019135286333
116.853723510474,24.1357384374933,67.0699417047144
-530.117852576863,68.0737316947634,-23.0957036298059
-598.794929210642,144.419606755793,-103.028687670057
12.2159612092364,-40.7203930174292,123.496937237796
-389.716800445385,-29.0514992635435,99.7379088181697
-82.1887042995149,-27.9216203859833,58.324459738189
-244.382821780018,92.1661476261652,-47.0445232146303
-328.361764337986,19.4526794151679,25.7883498274023
-232.64396529216,41.5882946306992,14.0609783332693
-233.21124999781,-35.6909463561315,110.816267060844
-142.089988693646,24.2367822977249,9.84418862406164
37.2472815584479,70.6119285036038,-14.1727206495416
-16.566008293099,8.74337656473926,28.3795231295517
-80.0005716206274,32.2986013706832,23.0310477846942
-160.011824478192,-1.45274064702971,52.6485404616105
-153.160800640573,119.305895083402,-44.3022433795559
-253.561014599021,29.9071231175039,26.1381942387414
-291.984309555104,82.5278912908543,-54.0848528271526
-374.215203241474,3.54960291690077,63.4778707704099
-28.1981361347425,103.316282220636,-55.8957968072573
-71.2798600026072,92.1278514160513,-3.1103920659516
159.130822072897,127.716928078538,-36.8748061973311
-212.967022988203,-2.55722087160393,78.8735343172066
-83.3594393862586,23.3234903012344,40.2084422050684
-109.604169165439,-14.511373938949,64.0127896371851
-426.155084691025,69.8750928576337,2.70432754389913
61.6167928806972,50.6575755625963,25.3078256972804
-58.42578716141,100.013207176657,-9.18853468340239
-296.925588724785,-45.0579587628745,120.090664683753
-256.932477418028,29.3921249454725,46.2074842599177
-105.449135124371,44.6711081746507,15.685928526691
-65.6345574363804,16.6903733181243,35.7540312982455
-225.748363354607,11.180980844656,49.1881243212265
-192.359235566539,42.7708970870153,-5.78300729030889
48.8445565501461,-30.5480683672358,78.5806792824078
-154.945748383572,43.2833325578904,2.22059912704572
114.502107670675,22.7296362568741,28.4688160987571
-222.073475097059,33.1044135167394,17.2912909554598
30.4823819476587,14.7968768782666,35.8171297507943
-770.352297156445,73.1120150290662,7.51516044892196
27.9070659053104,179.808662230964,-94.987321986664
-321.755032960667,73.1548912422477,-33.5210663554608
-235.960044315296,48.3059031366429,41.7634372065513
-7.37828981882194,-2.81010700811748,48.2775326619885
3.86785137423431,-33.4534056494304,62.342279544464
-108.390345723485,-44.786213313193,85.2859612240427
170.524843297608,53.7690563751457,-12.3047483445698
0.131511318904813,-21.6278948434774,65.4739875489176
-107.761187334123,7.77268231606649,15.4888503812108
-23.7989307844018,54.1277785987477,-24.6923720889445
-140.423761166225,24.9209157766018,-4.58781814693793
-150.175905885329,58.9744151475825,-16.1962821449415
28.8934766426537,-27.5941136231813,71.120440365703
-75.5746460372902,56.4632999980968,19.6375233703875
-22.6256080772437,-16.5279198485587,69.2329521689389
-57.9907919644138,-22.2319978990708,101.158874594867
-71.0901706063305,-16.1523779119016,117.779501531895
-132.379694337025,24.437574769865,69.5011162096234
-209.524533652162,41.0005257974408,21.2680270338219
-40.1176859235129,27.9676809940429,18.3350827317481
-124.30520738264,101.891716689148,39.6953806703386
-44.9218095896431,52.2976257610717,11.1437059727905
-287.696839717173,19.4401280636375,91.1834137604747
-415.032085872546,-57.6281349532146,129.284166673897
-217.970269058351,157.443033691401,-36.843672287534
-295.111859751516,50.4523295944382,-8.17590976124484
-177.956431051745,4.70309583396011,60.8969915695197
-15.3639453585492,38.8875778609363,-0.867441666086961
-292.053189304646,37.8789694206571,2.02904313908948
-11.9182995649062,-2.25563398630766,48.5367060678982
48.0307138279604,9.19634379541822,67.8658398338084
-112.096545736045,-113.763521768153,133.309934035118
-66.4809194472036,67.7178422431753,-22.8345014215447
-356.022417755252,-13.1038437608368,74.4384412109939
-243.092676337401,30.370685088863,6.84869450835686
-275.191135888605,153.468217269881,-42.9121796339386
-454.057127254426,-32.4544190846063,113.486913906061
-232.793920939963,150.750456342706,-92.1264690223506
9.72865328210173,68.0440756785392,-2.9243493602844
-376.40117284812,-5.9717521485727,86.6076895112928
-79.1150003530292,99.4777817923314,-15.3627126147003
-32.2750717579911,34.9332095237914,18.6188766113337
39.8787891621469,25.7943704426361,3.08528454077896
0.396501930728846,64.2750282272464,-1.10729296394857
-62.4230199119629,31.6624846230698,-1.62075622999691
-330.995094445636,-21.5754706086955,37.3450042033
101.408210024179,35.1725460053021,22.722273515421
-171.102973752772,-54.8458227458414,108.302733046992
45.7346676886955,111.535389599128,-15.9882750042016
-97.1401172200713,97.0523882645648,2.97344089056423
141.332084840484,-98.4322101491853,171.413684827829
-111.733995257906,59.022623042445,15.7999700862711
-202.350662970886,5.95861658279318,82.1139276223839
-224.280856310448,51.9110129982655,47.3907594860357
18.9812649219093,109.630174344929,-9.5866892540871
-175.184291947712,95.6741176039068,24.5206464024332
-273.840446899871,-8.71592278141179,57.5175248176092
-328.487962690589,53.8106793593906,0.210507335563307
-136.920690136985,44.9174461035145,57.0301188257436
-72.8340114568418,128.678380344034,-49.6771762400458
-103.754438942866,30.6347773626039,43.3143060775183
-328.595427015127,14.0192566033875,14.520758165454
-89.9989545737117,55.7289057818471,-10.1675439520623
5.30940398051462,14.1944106249903,13.4410427203329
-186.26543569877,101.741964663202,-80.489418932164
-375.444372904545,26.7185651269101,39.9096439219502
-261.922098086594,48.016717220984,29.130841241873
-57.2268842553021,-3.30172338070406,30.0916027478816
60.8550036038359,32.7026791118122,27.5326833127765
-30.9223137864828,34.5273838433932,49.0159884684035
-439.079331857094,72.9569316123961,-29.7647297185486
-0.426163363677915,27.3671596784952,36.9887553222397
-141.534614688833,88.2944250115543,-32.2145596164628
-178.450440739951,-7.75128557288554,51.0231066002716
-72.0136767978547,-2.13263931146685,27.8724800462087
55.0668289581954,-7.53960367945547,46.0799656477611
-151.614875929248,54.0665997493779,11.6939923176251
-57.6816358650976,77.6707694032884,22.8527577794739
-150.055999800268,10.4567238640011,51.2687368323823
-293.607480648265,35.8321310963511,24.1672572169555
30.6260937266343,109.391759424285,-53.3085922703522
149.999368082637,38.4465884698166,44.5772276685457
-25.8993466080865,81.9966687288288,-9.04188008986239
-193.313597057611,29.2645740238841,26.5440809119027
20.2865207343857,72.4241627651354,-54.1599596028318
-73.0622019774164,124.748525237228,-46.8776918076619
-102.437951643253,5.3366123990636,31.6670698017988
-168.765485301334,33.2356396406394,-14.3008550984596
-134.545909571083,10.060882904625,15.650415325008
14.9431636724039,17.9001382737133,8.05396447641215
28.2266252911504,18.3431655739805,2.36293094866778
-57.4318191260591,22.8650215457601,1.15425728537957
-186.729008702986,19.0893694038677,15.9626960123205
-192.558083834127,16.87883610875,-20.1378060918796
-44.1161053538308,22.3966627666741,-3.96864571145852
-123.812213982397,-13.7332912407146,31.0854324630054
-80.6552190196644,30.6383905397379,0.192742718791123
6.37832736865676,34.4232576971917,3.52906310162507
-110.840004362093,6.16594002859165,11.384518746032
113.076585488161,85.7001068661084,-10.0331540268962
-95.7828164313469,-19.0138154908491,80.9029998590995
-114.500948492379,25.8788007464464,31.9796855241202
-69.9662001934039,57.537021736156,32.8774662859869
-44.0514274219167,44.3909788723395,-9.78238922952005
-89.1194041639756,18.2897859862896,40.8391066912009
-127.191559505925,68.5165552449253,-41.2369566166053
-187.443175001263,7.21668448134005,38.7633560311224
46.6139323464013,-3.68329154670937,45.4073063823016
-26.6855081946997,44.3149490208307,4.36181331492298
91.968739368589,6.23507144977339,40.6981513099454
94.0372867199185,-28.2630506422702,51.4375675100036
-0.525575651932741,2.09548197789263,34.7596599946919
-88.0596051123721,45.0309259904898,6.50048086563766
-29.503405193449,12.7506714862684,25.6172266694193
-17.8623399005155,-40.3018611734533,62.2083686189726
-132.928322349348,59.1217626900907,-20.4331873346819
-124.905766557349,9.23395036618604,24.3446652745479
54.314183606275,37.6206080212432,15.1047801640525
-149.062602066697,29.2854519220709,15.2084458476747
-5.08141805795822,15.975663691439,40.7767146584229
-216.515930839567,42.5074055509904,-16.9382732939848
-48.6008031954407,12.8506736046693,24.4031876964509
57.3976293393353,52.9217141283443,1.93660113895021
-263.659534339327,6.24294942637061,34.6117849527291
-391.326148242195,2.37271414119459,50.1286969209614
-75.1235883326008,27.282059861609,12.5387707871414
-451.671436881217,8.92587639186968,16.9137825286743
-125.493123985885,10.3928028603532,28.032918832876
-26.2072834851569,-18.0761374254507,93.231611347037
64.8228323513249,82.9003080338298,-7.67933978495785
-515.62981225126,-26.6963216984514,86.2804489197733
75.8416849130008,-34.7234470124531,76.1358914611446
-152.405589268456,32.913619884303,-1.18667045356415
-58.3630870780034,-17.4437097960217,55.2828065655049
-18.2774190535129,42.5364988651709,-0.0136052939342335
61.0595475366099,23.606448284223,23.0412204951863
113.967578033844,76.3236898349496,-0.193589757123846
-98.0216480661948,22.0148766522034,18.7719579322875
-26.895322805387,49.1268823142691,-14.6847297108034
-65.9198278906042,14.4691191388265,8.00870942758047
-58.3697492032152,39.7196177701699,9.43124346734839
-95.3907147651917,-58.854282790031,68.4366922447589
-240.198325359437,29.2433794993558,-15.4936426280328
