(Intercept),FAM,MAM
-353.098631768826,73.0920737820852,6.66165265312884
-335.889673012338,20.7475742697934,37.8483776573121
-112.757174326587,-65.6362242422765,129.175955904997
-47.0629841822956,121.508582252325,-54.837656276497
-188.416450143006,31.8170423255942,22.9023816840172
-87.586549454667,23.2881994197523,25.8138440186885
91.2883452578026,60.7591812110186,-16.1005247589201
-75.5038284970506,65.989211180542,-16.9951991978014
-16.3575022258074,-0.72761169441219,47.5237901570981
-133.844520183688,-5.18503732325917,31.267586658596
-85.340572665431,49.4397495006415,17.5572457600938
-196.525228818231,-1.62016383301307,69.3746569227369
24.665833348874,-12.8821012451317,34.719897594241
-37.9522024745092,3.49523932715965,91.1156621209375
-248.695037968821,35.8796179638011,25.2589163758967
-123.502435712089,32.8091538880935,55.0109010005444
-218.299468744724,50.2225745049946,9.4045650830667
-210.805532496601,31.3043351184533,17.3428777284107
-185.238949366394,-18.5987190827218,64.9490649594227
-67.9530555881738,59.2459954148217,9.48454929287254
12.2437309112502,60.8079420940576,-0.434947898633254
-261.721086869235,48.0612845461583,19.3250965670886
61.8801930260015,-6.73230674895603,74.0935436373547
-243.334220114353,35.1363250749855,12.6623817601358
86.8539108996047,4.86825974367457,73.351815713424
-103.98706491827,19.8850820808584,35.698120793646
-353.450520380924,68.7169091568358,-13.6549613239476
-132.260086281434,-1.57559125320404,39.7644279795059
-91.5798779981924,28.0482206688612,10.3123935999174
-118.362244786491,49.8451069681369,23.6767297398837
-156.672124724821,25.691587706795,24.6650899492379
-119.622218178702,-20.9246487471391,94.9458708980237
-123.901556960422,39.7159588571958,29.7115795596765
-35.1251600995893,-12.0957321109454,52.6143653342442
-65.0736795674893,-36.9939284010616,85.6967491492978
-355.551628546524,46.7598971239568,-8.84227901713348
-340.988478778454,99.4945990559063,-39.0619582483814
-346.539802992367,51.7896975332442,-36.6464904551976
-146.802689582681,3.63692214852199,34.7519882059132
-359.604177090201,28.228114709731,35.8788564325368
-156.056927930549,-28.5978789677611,100.9521261924
-14.7175252933521,44.3216253787396,-2.51225952350069
-229.530284846784,114.473937867253,-6.46870397176826
-114.651228298899,55.7940859713344,36.114272759005
-164.17284687623,18.7633409846821,13.7180238879446
59.5028311597125,17.9759877218603,38.5762613369443
-115.995420945503,6.71261309747933,35.6797647006606
-101.460310118069,4.74415383544692,52.7578808612598
-50.5882412824431,52.4786649246489,-3.18973512167577
-130.680504977448,-47.4567298633847,81.5991257092101
-261.411736637185,17.743525342099,44.4865100354255
88.2900084243738,8.15069980865519,57.3940871987397
15.1191218945387,-11.9449618414474,33.3312302004779
8.07283650196041,53.2331463643204,23.6609386163291
-126.572345604858,56.2068851208987,-6.70779902351933
-165.18408607773,34.2281901274255,6.19904924632283
115.915929483119,49.8406161528364,39.0802289159328
11.0505467409384,7.08966347489331,76.4451008687756
-128.790761063858,-84.1915340737978,154.940763238083
-23.7899835076023,19.0278554959805,64.209023781852
-83.6427791226306,25.1230423691813,66.5564242071869
-273.639808089938,-1.99820170735984,29.8973844049324
-216.888405766178,4.12081685496378,56.8033364055955
-64.5657653770104,5.21173963225738,42.4923339549605
-67.5507917874784,3.27731751908868,30.4125557088337
-143.101649284145,5.4128039489442,16.4294688720111
-75.9475002393592,35.9543499253778,-8.05210881076346
-82.107456859565,23.5220682253057,5.69085052578157
-37.6835269699914,-9.05124706611969,35.9994289637252
-9.97876281329081,24.4773505341436,1.74393653397419
-132.70238206035,-7.16271314988262,20.586489967216
-45.1416865051724,40.7263352939044,-18.3943089454842
-90.0319943008617,18.3049247506278,12.3221508822899
-77.6094290059409,22.4531830650085,0.249192537860608
-80.3538001180423,-13.9971680827439,63.9528236834376
-40.9251834561728,-34.0899932156462,50.7035242119164
-129.804742773442,39.6831303719082,5.98308242257917
-181.731833974074,69.006862635506,-29.2117472779646
19.7898956835379,49.0098001963052,14.2571051571285
85.7909589457995,1.33798345443211,30.8037362018149
-236.639532879912,53.3485691405695,10.1879119112127
-5.9067619938869,16.1016773908777,19.8611280491872
-139.096604042497,-9.107355375716,31.8038251950638
-114.572671914531,11.1900212881592,16.5298508227261
-240.374358441128,24.8726792328889,17.6336638204666
119.335381028402,25.6853660901506,39.2104519724126
-114.362348836774,23.47395275897,83.2109650086204
-354.105697349252,100.977999829425,-12.0779782446334
-149.817234928782,-13.597646762064,51.7780554654237
-111.614971162664,-7.9566209337936,74.8044401264415
106.088264084974,7.75684227238162,90.0857034751461
-246.688299313413,71.2037742643952,9.54357874768903
51.2648198635143,35.8456371396605,72.331087648563
-170.584898531015,21.0584293732682,10.4815796873881
-780.987268648329,71.9882158386899,-12.9433432709484
81.8898096378252,74.6850292781892,30.0034701819786
-432.952891268889,102.665767639657,-46.2851836175105
-30.0518800596619,30.6635205204802,41.9778957536473
-310.999365113341,-11.9475248472008,98.2973908888962
13.8838137048006,52.3805574851867,-9.33660735852027
39.6568247445539,27.5641426332004,-4.84427213773597
-164.163799273156,80.6900069023068,-40.1961537961979
-270.450506016874,89.0389418796403,-39.3614037745283
-100.108738744369,-22.9099031401129,74.698062669253
-89.4703143560037,79.7888955839881,0.348119077629235
-41.151534929515,42.3609408664779,48.7851047066724
-130.521208677921,-5.65607797290431,47.5750059276761
-14.851041356942,74.6905515087419,-27.3007745132054
-132.128399548827,-60.540718177901,133.737188607238
-3.23643539075783,44.4113517414398,57.5798980232357
-144.628534097021,80.1029524637343,9.44404571395717
-218.816313624397,48.9488851717761,28.9535954860039
1.44403558634804,46.6533813245187,4.00596838881029
106.092928149345,-14.5855552438225,68.8350453458279
-126.151867828688,73.2377043014858,-7.88346920248296
-216.132070465319,169.225444396667,-79.3350359033502
-125.637092253397,-33.7439468977973,112.489322124544
54.1115571228293,54.8701934638666,29.8408639115733
-275.96435350454,0.292635841280571,80.1895368933911
-245.515018022321,12.96125449799,44.7154924366623
-216.040029782889,110.332663261594,-38.7212104562204
-56.1635772630107,25.2006965262517,26.1377049686271
42.9951373202694,50.5876227729459,37.8038757376344
-171.559287185759,64.402165447118,-16.1262127372902
-154.279195448569,-56.6740656037146,90.9635310197991
-381.296236357535,117.156337411552,-37.9708583234751
-54.4350378362651,43.3521435518996,9.49946338631707
-328.073406945703,63.4931555000076,-9.44387863294469
155.014637852422,17.7347254667402,40.3728919165733
46.3216021392036,65.1137133307057,11.7614470637964
26.1897118999841,7.21396855363901,77.6185519059363
22.7012730489514,10.5427711078519,50.1862289305136
-201.491486896244,112.932121365433,-29.2774329911335
123.495464602929,-7.67431476626371,72.9623398588737
-27.2898965096883,26.4843171939137,30.9215856019546
-151.966672334454,13.0706708048092,21.1643098437344
-49.6703654168523,14.5141923432384,16.5791168101096
-206.142093568924,-32.9602153370506,72.1133476740069
-41.688271007486,23.9024011336733,6.1159115134833
-2.71962568702293,17.2461942890659,-2.02566899316298
2.43001154615195,40.5475877436984,2.74832280003466
-113.249159983578,10.6927248329666,8.51009186361625
9.69017316540703,26.5171878145593,-12.7160510308477
-45.7520560184639,-23.3832471341593,47.1152235738109
-23.3341567793323,-3.62220218728771,16.0611240763392
-66.9120207856467,1.89692671372904,17.6965715543711
29.6638529519478,9.54271208823775,11.1927152514108
-27.9611853701063,-2.91123769426486,23.3013667507694
-10.8099669087096,-1.68498598174483,15.2798412755801
-59.5659200401424,15.7813370369568,2.08468035233
-28.1329869402689,-10.1867455764905,34.7272215307457
-125.132716967106,10.8625829439115,-0.81673755182419
-96.7955909501325,24.1584428148635,19.2280521068606
-27.4258624601753,17.1985345114954,-7.69501836077688
-94.6915709057175,13.753098255067,12.9587038748923
-149.50639702193,20.2578455213807,23.6613595539748
-70.7196244578663,18.8231974583468,27.3880137585511
-121.039058406139,15.8149869856898,21.5016350410888
-81.2955282395415,69.714523542134,35.8130318474114
-206.416363031691,29.6616161998245,24.4279205896455
-112.204727209937,61.2089686087857,-5.06670463099272
-84.9271319047402,3.95361756722559,50.2667218647912
-74.0650519078044,4.57043297424389,50.2613722485839
-173.805787133309,91.6386313268667,-34.8766595155757
-263.341145080222,43.0254515889101,41.5294757145057
-432.097952390963,-11.4007069400977,67.9139198775883
-90.8284050349903,60.2961321021226,6.78602944489103
-18.9991710378672,-24.4607599054289,88.2793764533708
-209.230787060076,102.336636110354,9.27242610669055
-111.847589460936,12.694961880683,48.3359222364088
-52.1084010382183,-16.6149668058206,90.9928058603982
-399.847304019859,25.0235584707116,42.3988330814464
-384.747926994401,31.3185338505209,28.0408813918175
-336.167180154069,2.42984043734032,47.5568636030257
-69.6428858800209,0.418354504698073,66.2458922148944
-104.282953105037,10.5510908288707,39.474905785115
36.8458899940306,-7.89901039954111,61.4844007300344
18.859641535546,69.1231434303045,-4.30550218020289
-306.81423148053,56.357145806629,6.32325686682452
-103.816734220207,69.425159714825,-13.9989077249475
-175.831035085226,30.9909701101424,30.7508231420652
-361.565848105813,55.5610396218035,23.2048504460981
-244.612006017553,19.8025281385308,23.9353741948144
94.7479376293777,-22.5202907837083,61.4897773355078
156.146623527049,135.726258115552,-30.4959813134919
-181.206879545731,-32.1042689887909,109.245036489461
58.3552211470596,48.5764031274884,9.67757565531065
-204.402967930422,-25.7013230027733,43.2112068761671
82.7407191589591,66.96610640166,-40.4205410844952
-99.7883432301023,91.3075440504181,-0.283244153790292
-53.1044616004074,29.0827523191947,0.482691828736279
-136.279483216495,42.6204366923703,-1.49205724688363
-125.280356929802,12.8556378021094,53.2856952074653
-88.9388634479255,31.2432468918269,55.4385809999512
-488.168453132879,13.0737877812935,11.3140209146513
-415.907374664203,-81.9837168837694,175.048732151656
-142.590367576955,74.4227645170613,27.4639491436246
-264.803570436328,15.6397981415939,57.2586782127782
-8.01879391763941,82.8421133737666,1.55545898588025
-0.315605575495283,-3.6926058321551,65.5493808250158
-96.2807971860457,42.6961092111305,38.6209888770536
78.8098429453239,-16.0164994491101,72.8132484457165
-296.298796076931,57.4727297933568,-15.6540687382803
92.6846065929712,-27.4458097291354,85.8840259340359
9.37110410818059,-18.7530701883879,82.913140043911
-84.0690081408393,25.5194797318763,24.4062172270642
-102.954699206457,21.1522285121537,64.3534861895314
-335.632804272434,-7.49191041036829,42.1369019324338
-374.246023484509,32.5908055191103,40.9562422941453
-193.523539991205,106.98825616765,-0.321933111103135
-39.5255119791836,-2.82256360153042,23.7526079154331
-8.8437142486946,57.0272622724005,6.83368397054437
-289.363503229382,-19.2018498018151,52.3623716312577
-563.967427494092,-30.2081491648296,76.0386612088623
-413.213803595252,44.4319291778811,25.8635848456033
50.7527750646987,-16.9166107416895,100.176479691188
-20.8801072235874,55.7070278473402,25.7005779639112
-189.843527112127,-6.37030280650652,46.5434272496241
-122.029965569302,35.9891765159991,25.2150292798979
-151.691502950387,-1.45309510675725,75.33755399847
-322.647496121681,-47.0268847222324,63.837650501715
-151.807169080592,-0.797743141331011,63.0152658795996
64.9035332729982,14.2743294142274,37.9660641293449
-306.170979394454,17.6856725020116,77.8247031003029
-334.545865226246,-4.69038605625974,74.9402492833033
-229.952894960203,46.7194320422568,11.3355101940889
-205.70446077938,59.2746965276601,3.30760215988266
-136.898683031686,113.558195568214,-26.5186559995964
-235.575436943458,22.0447480597068,34.0461180306156
-148.512341568312,16.7316523968911,61.973276846169
-119.246047924593,103.465799425321,-31.9871089040389
-83.265656041378,-50.2214198714864,107.108666694887
-35.5617874504824,-74.6681307094332,159.215611794934
-10.767568395102,108.836387448609,-23.1266635235806
-107.316869567225,-31.4611466292226,87.4605380201247
-84.4020563403865,31.7152530345484,13.5067867458201
-114.62137249059,-43.879060590727,103.81947338859
-332.056382125316,11.5634367326566,77.4735067401925
-182.511681932723,-51.0545337632648,126.831190455836
-286.394838893611,-62.7295912952468,125.682391780632
241.750553516646,47.5251719461739,59.2429395436629
-104.271319202009,36.5476521799488,17.9534353812778
-419.608632644995,63.5411672086047,25.6941167955229
-106.852424030254,26.2713280809257,72.0376750639844
-161.348225440292,18.8202284293075,29.6429634475462
-305.713215992495,30.7933468144838,29.8260781347126
-34.0156693669196,30.3120402303321,15.227414310184
-113.405329432688,76.9987351432792,-16.3489232248685
-231.74991504486,-53.3179347992846,86.4281457545294
-78.3379025772156,16.793627800711,65.9063079128609
-95.0598266810239,9.44618874840671,20.709458378944
-374.83482559312,69.0574546706575,-32.6746432578616
-24.090761166939,27.8229377733878,48.9155188539953
-145.416827535344,71.5310072160428,-25.5044635193626
-104.713229579836,60.6462983505917,5.96801240742207
-103.666691332022,72.7294942415101,-27.9848856415265
-17.478375951785,19.3967574862181,46.1340312940956
89.8007293965275,18.6509950789623,4.70549219928944
23.6121638737968,44.8364741268961,-3.61998733525979
-91.5736092673178,-7.59724404648296,41.8660383621464
-111.817243508893,-16.0186938948209,28.4798865033517
-72.9570335345925,12.4705456506927,4.43449438700918
7.80326637357211,25.9795175969921,-2.80526597784774
-23.4944692037825,-2.70095781532291,15.0425280705385
-102.081331404283,29.1098293591494,2.29724837947015
6.06684776435577,22.9001990183024,0.514552448395989
-0.258403176096181,41.7243225312741,-12.2122713689787
21.5548953138205,38.1217523822852,-8.43244385611615
-123.787205413697,6.49500713137968,18.2764593554602
-47.3627276147381,-1.40893646201584,41.5792572872888
-106.505063515597,1.53114215612914,11.8360332599113
34.921561181196,20.4826668849564,7.72446923198004
-75.3570369606914,46.4324404916406,-21.7170099672003
-82.7078707228939,-2.14192808099324,15.4361025402141
-30.2333971784101,44.2860595958482,-19.4755133527869
22.8872896786454,-7.32440472072631,48.0149534011325
-8.09462522444665,73.5214521755406,-37.1108728875588
-151.229062581697,-7.74377464579447,29.1864364536814
-76.9658077893291,-24.7458083653582,49.8596932375949
-34.7248568952837,6.87514671628014,51.2757608120737
-13.1028294852294,-12.7975707458609,37.7692528276966
-48.7073098275869,36.0979433439788,-4.13248910526818
-232.642902014872,-9.52873229540273,86.9035598917108
-73.343442921614,38.9715989849501,-3.2410625791963
-210.218113806812,41.11627764687,4.43929908666905
-336.467771093623,43.9476539945608,66.0751343344164
-211.461035561013,57.6925219460682,27.3018839409488
53.9432165350008,-43.8619487216456,83.0717799618724
-246.7696377947,67.4953499086623,38.0444055037078
-429.847529203056,18.4297325100706,54.9342705187591
-127.886707946862,6.92571911110281,78.8091944564512
-145.688682369611,31.8409448981547,55.6085433243716
132.852783206094,88.904044640818,-9.47441801484092
-132.16295168802,163.735146748259,-79.9039545034248
-259.783207673376,68.4477788762779,-39.7225472261307
-32.1480064296629,20.5457334173693,71.360570464647
-41.3275185401144,60.9976841224998,1.0602816568462
-248.994175132044,-41.2709841601609,117.252510245919
-253.282521967645,-17.5070770662132,80.2356380859565
-44.4590972592996,-26.8050946300882,52.5411745008605
-45.1274344721169,20.1308725388953,11.3794391680276
-48.5431108120829,-0.670957807116793,63.690495886578
-8.80802336681518,41.1584916905879,3.61049831181299
23.583736053828,-17.0252467736955,59.2164172128519
-29.0323449485295,25.8055654893906,9.84466669945095
43.8598872088187,-1.34211266011698,28.7062887981883
-82.2497942175323,-5.47730182291707,14.8944301261363
-44.1558741946646,-3.75920033355578,28.7754853491642
-24.5352676130351,-0.524532332376111,15.7774686635676
-2.33993375982391,8.17699774084031,2.42915124620777
-33.2669909026517,32.2922774678591,-18.2714706034167
-60.8724490070454,0.482394647173351,4.77931882982375
-31.6490374706773,-28.3459465565393,49.8305286461837
-132.963118037398,-17.8407957942982,65.0446809238638
-130.925117268089,9.72155724696131,19.3367103793007
-73.5012555322464,31.3850590538932,-25.7909144867663
-127.248263082292,0.287780771868711,39.9686393101001
-2.21386146917939,24.6684997263656,10.1210417122129
-4.07512581402261,9.12924273574026,34.6989131976152
-56.5020929185412,-33.7625318319697,71.6728670691809
-215.96696722279,24.9137906198885,-4.03647684930183
-190.126063079813,21.5324727276457,115.555952344992
51.3134426153265,-39.8420353499532,105.008408166716
44.2826800474722,140.851612028899,-59.6119595582059
27.140071937145,56.5469831163937,-1.36831853806507
-37.9052863839861,67.437717633642,-56.7736549004621
-96.0213953246712,44.8341579434782,15.096885601336
-50.6926876012112,-6.98355075954896,82.454881054975
-229.765604886908,40.3260681957181,34.1441393979658
-175.12079476392,39.6191146053025,11.350755684427
-592.209003431526,90.5457352221401,38.5658743346812
-268.3843081991,-7.9900190031185,55.8386041730701
-15.0264203596817,-6.60858279426247,68.8283561106718
158.983873558587,36.1129999302066,0.461437431838021
231.698261102254,2.35688640677108,82.6079484888469
-165.838269495427,-35.016611882031,67.0058409267876
-137.366415741664,-39.2442686072754,90.7081672500208
-105.717798980375,14.4981869629992,8.8688391589676
-113.736592347967,-8.49592645649682,36.3989783411962
-230.307875798906,19.7497614363674,-2.77890611957991
-53.0319334385858,-13.0206313933168,53.7030589109199
-231.477186436261,41.6890201154456,43.9810588665423
-163.474617458738,-67.3321935158747,134.487328565854
-7.78589697372809,60.6841176184826,44.3179858973417
-180.116946484254,21.0720532275118,50.9271158947813
-3.1902895028179,35.9574389045447,43.4100543209643
-59.5948663388626,45.9742414789689,8.52086124496418
-77.4952195133374,49.3255056791604,12.0705043121416
-136.201016107429,74.9910773948213,4.8465820197307
-28.59445100435,23.0742794143443,20.6023162513065
79.4701537695219,50.052827580279,-16.8557869476208
-191.373847112322,-24.2228829110536,58.7631572933751
-127.021519124813,4.65091852290061,37.2299185984521
-27.947421648918,-18.9428526269912,49.3960678569565
-115.076191893204,4.64611113235514,57.5790918269613
-84.2829437007895,-6.5251538326338,37.9100009591784
-58.8920779944456,22.6342739167521,16.5042599181834
62.6201852063095,30.0850084492995,11.8832988160816
-61.2127349968869,15.2965458694616,-1.89256185255363
-108.456421019117,46.4698671736551,-13.625148700783
8.14422765687777,-18.0235834581254,56.4975121731841
-190.600199311906,73.2306972384395,-12.0930048657901
67.0368234102807,-39.4279769002678,111.999157154147
-5.04931838600169,-10.9764662256348,78.1822169122679
-348.98521751845,21.5717720944958,7.9567896970475
-33.2018902176205,58.9879017048224,-24.3496963623411
137.796201906,106.914758208281,-44.828500953925
-156.499031967738,49.9346718646702,52.4854848303203
-282.862380377861,46.4935369870655,14.329104813587
-136.326558742407,27.333924832491,26.0775966697911
-152.457774102353,86.0313504621299,-10.8062286755303
104.666406885895,131.045482469224,-2.28412698567263
-224.825081360443,104.911709935835,23.3912941381277
-217.915991822912,43.8361184875248,6.61798533567344
31.3857482408202,90.8104055420408,-5.73956635318609
-265.579910072294,-29.7656942279209,96.8835483375005
28.6131180676202,-56.5278009371686,97.7546243517427
-151.094416971278,59.3128333384666,-2.80304271768546
92.1861429179262,-20.9243538432638,76.0266969182485
46.8474377517705,51.5235892551864,-33.1831736952736
-81.4236459415988,42.932656337769,-22.9958413142522
-96.4319466623201,37.4873110706903,-15.1439578900645
-41.699861130066,7.7345969010712,6.87257167215284
-96.0658975498009,-0.594848942593671,18.1405891556824
-30.1749002060751,-16.0153013726522,62.4986590222543
-33.7158724894516,69.3322355327546,26.1015537484345
-49.3038098686375,15.6353325564123,45.1695101661608
7.60055732666115,14.6999366064047,38.4579658202492
-196.716620324885,4.02344487227674,54.5940527242346
46.8626257402648,53.7577735890955,-5.88625669715111
-277.475628567176,30.9669559104368,46.7827008729364
-130.877877121122,40.9595204666111,17.1904703391774
65.060256223238,-17.0586485484673,80.9097127001151
135.532447616366,31.3317002597669,30.9073594450092
-133.57192674157,-11.3364996872115,41.9758244433324
-331.552925611144,3.27011291275267,44.0869085999439
8.66153124124685,73.3990117994981,6.92307357881691
-367.245591988831,-17.3972085861024,98.2668079121431
-112.081894915609,141.734128420498,-42.2505235781682
-183.556137929751,-10.743285651406,63.6727020319922
-108.851473828719,13.398243913236,83.7785365676536
-350.332990455092,-23.0561134671152,111.155608003037
310.582111387295,79.6568006387533,-11.3734267500549
-173.744627412161,89.9413479926152,-15.9025311973237
-12.8650434891629,-7.99359702065703,71.0878053336346
-55.8660850002489,-33.3319672954021,97.0504640836007
-53.972764254926,-4.66255771365104,43.7901193491271
-109.635409997853,26.8153142098163,20.1085556682083
-16.3278208016636,28.7372738005361,5.67971678578033
-224.755455263185,26.5174823703692,19.3921472451821
116.067760102393,12.6999713042678,17.769034433295
-170.681751986398,-18.0693063186773,49.8445909453785
-575.932460181408,11.7361031921755,56.9137232355715
-257.721342989971,143.043371514192,-70.7314874809817
239.74431518955,93.9558300435383,-6.1006433789662
13.2936598896858,38.9827233503165,13.9245701478476
96.282821083063,-23.4938906322132,88.0228697009006
-364.474371540855,51.4955178768141,28.5615397108922
-111.93239927222,-27.3535597658483,82.9542371795978
87.2643389453806,33.6617910236782,75.3788545535645
-320.164778893915,-40.3217819067941,97.1606334716234
-113.706270403663,19.5165925086621,4.82709204232378
-196.161117478201,36.7244024397223,35.8817896940382
-381.578797033784,-32.27225882333,135.956718601577
30.2855263632082,-49.485683911058,106.583039990001
-235.008761664301,-44.7823570764886,71.6092563905986
-133.165701886654,90.2248759044232,38.6427006061276
-135.02865665649,68.2538629577029,13.7039169823337
-173.450606373779,17.9637584722659,79.5912162696332
115.74193711509,-31.6178844627575,123.282692638168
121.867547074711,24.0852963977271,38.5003279093289
-142.11518972354,91.3255114225467,-35.0245680105872
-146.510108820934,-34.8080131260731,94.4937690685074
-89.6305275932391,-42.2800830887136,79.9763322723711
-68.9450638159906,88.5281930976489,45.5957081552478
-291.957562515695,84.977399796473,22.4584947328185
-79.9848670324282,-11.7542606192001,129.33223830488
-393.778902297752,-16.6601242276374,80.7685071211017
70.4883277758199,59.7757558599187,-6.43811569202808
-387.146825926764,67.4851007088582,14.519982292768
-85.1776538172271,20.506879606648,46.0699202668911
-132.732895430061,63.0960842353088,-24.2099586545228
-107.161707082269,9.83993493492017,55.2145720540138
-41.0037586684557,14.5345347216498,20.159204138763
-120.306998973509,55.2328537761641,34.2065758646895
88.8789541622391,61.1380711595775,-14.549594496737
17.4200288458364,18.130056671449,19.6280819358508
-167.667590347992,4.27834907991928,27.79185704267
-96.0521922874032,-3.73094874326489,48.216779078095
-182.708580844745,58.2456908041495,14.4598328687671
-384.309124714404,-1.06919749811641,60.0073962414241
-399.497648285847,66.7777711806848,37.9525270783924
-255.584882254545,67.1540213645494,71.5500485346893
-88.9145952462859,5.1817902491166,49.6573117890512
-197.151534660225,66.7828272662518,-7.73875980376033
-49.9924038564095,27.4952832804702,38.245230173532
-99.9968848883727,-50.4272387966048,106.966051457937
-386.895680184214,82.0460479857138,-6.37469591245463
-91.7774662342563,94.7933752250683,13.757635989241
-356.289370363764,-29.3899790377004,68.8774758111613
-95.3219184806112,89.2061879034445,11.3066191426769
-115.182812104445,51.2499456199912,2.22906759369653
-218.149677271664,34.8247161061154,-4.32326527087753
65.7672075306182,91.1835430884239,-8.90060184657341
9.51887395436643,46.3192532279281,41.2832599424728
-65.1832630785357,31.0909317685873,21.3139903679548
-55.4394976179174,20.4078074039644,10.9414912541179
-73.5239655278565,-23.5846203824913,90.3655701422831
247.695703512793,-24.0000765985315,143.362970346265
-187.160116286264,84.9249946969285,0.936645897658309
29.2984481880324,35.003637474787,61.4691380664153
7.27144193998538,16.4198442762427,80.4689099835559
-512.080534365028,5.13227019830083,57.8942595783883
-258.583313052797,95.3119720642208,-16.442542920151
-289.316994451487,44.8862343089422,-11.9531584780052
-196.990851566166,-35.4060275907686,70.6982709220913
-100.395396785461,-14.6331075794005,108.180267864635
-1.22274964413373,42.6985934292607,55.1377813852196
-128.868169370962,-39.2016665885894,98.8898481758806
28.8210586070527,13.8335508544042,46.8034408528983
-104.60545811319,-11.8269704658996,84.8167129234498
-384.569941243702,16.6767066481134,32.3197160849231
-290.615333898066,74.0650134401258,21.9151386061167
230.848875695468,-39.5885114125558,94.3192087028583
-152.797048413369,-47.8640342015351,143.390552451427
-246.412832469359,-43.0407637748576,92.7326437836018
-369.781859083356,38.5708966448619,97.3055827097269
-449.172978156563,34.6839481800853,8.1247146204696
124.286211677501,53.6891170489835,52.6866663082619
-142.592803942942,119.437224451103,-29.6912764143926
-674.744584170934,29.7661369581292,38.1943439408606
-182.276694994478,5.45970225339988,42.9513136499882
-244.971485426839,-10.2107476426463,66.3285081251233
-266.227510561566,26.1417243463293,18.0724991462339
-222.718245180098,113.435448354192,-89.8963360421767
40.2470925648959,24.184948921662,41.2585538023268
-403.48071016332,13.8833588695852,48.0182240358554
-335.696467594171,37.5799757485802,-3.09505034548056
-125.059354376484,50.7384377444469,7.29021988897148
74.9327805753273,53.8274771910073,1.85874161213724
-31.7649299629702,74.4276375010231,25.5439967597777
-84.6225304084073,87.017840043849,10.1279566331359
-102.383325278241,43.3559729452827,41.749324704404
-184.194230458168,19.0486535404489,24.5919153215509
-169.890080923637,126.819670809951,-15.1491465002473
31.2724609778234,23.0728892982006,109.639272200915
-71.9251975905863,0.707309367834114,62.7690486902538
-145.839622421132,28.1054626459518,2.87837457269779
-2.65345526433157,25.3928528391261,27.1185874366638
53.4712770614733,53.1346060541691,-11.8255095250061
-130.75656906981,15.7424184700703,26.7238102673291
-72.6111352740409,12.6186650109157,13.195419522759
-439.702173341066,48.5920748460921,33.2691487090815
-369.408577454335,54.3164934654033,3.01503113003491
-178.434296430119,24.5041452910082,32.6350455403954
-422.590523453837,15.5035982421869,20.3599944304151
-217.886615331692,22.8968614118712,5.18933677754831
-59.6418237089238,4.79654508884778,25.4139722172113
-69.9050556064612,-17.982941252063,41.8642637979647
-79.5295915942406,-9.39818473553169,39.3912585276157
-49.0422299631355,21.3461480606711,13.5716216424626
-12.166583001017,36.7874738993178,-0.888366327009862
-44.905433079748,-9.42890047840774,34.9870341599744
-55.6594037095347,17.4299333358795,32.2958057081078
4.49757163732875,-37.8708820595057,95.1275932689168
-141.704456089996,-25.5160106109743,100.722827503228
-151.944283193654,45.8802395288949,2.93760620141984
0.683415297797183,-6.2330381738866,59.9589801916736
-298.99536696824,59.9857365692442,4.39866816937865
-316.293323263526,72.2422908896115,13.313310328951
-26.5866883387644,-2.78169077930215,72.2031774005791
-104.058566121603,9.57734128773154,33.9169340392837
-188.128297202478,69.3267405185652,16.2035825680359
-29.4232165727954,34.6089746390735,32.6192751571652
-121.705956636521,124.743845531722,-44.9380396736669
-520.136391544293,40.145576357987,20.5408252052875
-160.0319086905,11.6299264378249,69.9144226056524
196.232548669086,53.1135921681853,56.2788168376865
-130.610304452479,-41.0331752688944,85.6570963886188
-182.822450479551,44.6747246901214,41.4023729116161
-12.7776796142352,36.5955770422552,19.7604303950793
46.2131291107726,26.5014803990198,33.0004237059766
10.5242886613851,44.9675830486522,50.2180172002145
-187.448243152539,64.9414659517934,-15.0612575149717
-216.54379693052,31.4128561430166,55.5856632337454
-314.044093013406,-27.3466861865236,95.0834396829196
-276.165101640419,112.306351022955,11.5345127124019
-374.612643750952,76.6934335218248,18.1567802236532
-360.897626171663,35.7658244526829,30.0493591456398
-151.606655809257,52.6487787749356,-17.232570962391
111.761484875315,9.08531475974814,56.2769303523496
2.85056688320765,94.9044391086791,-36.8654195918789
-410.723321127123,80.9844094307045,6.20312529522926
78.5310240737672,23.6606774691284,21.0868646374729
-50.1442120153234,-1.49539797153557,52.2164715344843
-147.020942986768,4.12234187645663,48.5628162178327
-81.4048499472847,-30.5705863711773,53.714610460117
-111.851303219843,-94.7320792391838,117.801367939683
-353.612911233329,66.48824360461,4.28321305008285
-121.90800099427,19.3414905840036,66.2122029755283
-181.742318789009,-19.3866121280153,94.3835169774829
-409.79155193422,125.535569087544,0.853646653296892
-23.2978815694514,86.0371896148717,21.206622744694
254.835002783055,15.7056772264623,65.5678804853815
-134.868096628867,124.553702445501,-30.4812515436206
147.310692455903,11.7054715357808,38.5687969555866
-404.174527116469,79.2625538318243,32.3115369226289
-113.813706715504,69.9613882670092,-6.58220534732391
-447.686214328802,-23.8171443180836,108.868999762641
-152.83390108998,-3.2833212986107,72.1068938153767
-138.509379476749,-31.0460160907387,68.5484470991796
25.55337031198,39.4725298469348,-6.28036753321066
