(Intercept),FAM,MAM
-163.581816078047,31.2527021105925,44.4955525985306
-238.091481521376,-39.920273287833,124.878557701013
-345.428893749842,-5.62622121845197,92.5525692412521
-64.2852061876329,-27.8298517446674,113.260305893826
-65.1329311372801,79.5865131458049,34.3507115434913
-135.418745058967,64.3550308053664,24.8913221798502
125.360865226367,59.8492104170728,9.32528605303378
-7.04800121884909,-7.7640143200224,20.6944094216306
-197.940182087375,28.8635814109875,48.5688062828704
203.708606001312,-24.4050972676596,94.2186696408207
-357.445991771711,72.3582303152361,3.32067010307219
-530.990801175139,82.3693900592734,-22.4401181575086
66.436718466306,-22.612712159189,83.7277343166606
-140.748344769723,43.3990700668801,26.7738499500629
-74.9941488453478,-22.3409012432676,145.421522373115
-25.9133709324669,16.8324625542882,72.1410803550389
-260.451604847636,33.8643678409098,41.7635115776502
116.643288184257,1.8840612715212,48.2395442602283
-150.13686964869,-27.8116944559588,66.136369058222
150.676622520055,51.3062762711052,39.333542407956
-284.129198762057,50.1643494298187,32.9915719770361
-230.876342656975,-57.643428628624,119.583257400795
-397.535676976819,87.2575296503783,1.20962245597912
-66.8196174377372,98.5891687879048,-30.1150289484576
-5.17373956592587,17.2069514662144,58.1494822339369
-324.88926733601,84.2369563689052,14.2657363679737
-220.195429696409,115.570379403449,-46.2202856271324
106.724856199464,9.57210727405618,64.0714294804202
-69.7797142900877,-54.1404140795348,113.691873254298
-75.8526840098148,0.178856370243011,25.7624449924842
-254.689567541413,43.8213339607755,34.6675180317689
-44.6083553250355,114.258506373788,-1.9607638567104
-143.831833038697,35.1104374214628,2.56722425782937
-95.084238424708,-20.3210148175858,52.1859293312882
-319.091272564972,43.4993549753253,51.071149118914
-123.902130157483,-30.6517233213235,102.604114462811
-111.228637669148,29.2593833775609,5.34512832453765
-173.760076379185,-44.0225414420711,102.5523134166
-57.680137874413,3.71237987389213,36.9314133051357
-94.0769888412469,-4.16943380011799,13.5085514731909
-157.30205582513,-36.7013104124781,79.9101711313706
-131.596421095393,7.35737390397117,28.0968192842556
-72.9833696522546,7.48902177823948,40.2871224637929
9.68331742187729,-13.8399559439567,38.877917699705
38.7565180048696,-8.06710635067429,28.401684219818
-217.370714915567,34.5963445964881,4.81773464239086
-251.623560639971,40.6614499477691,-13.436396349789
-52.0955152903698,65.9774672848289,-26.4719939948263
-14.1277775279596,5.15423090283912,14.5591779213864
-8.817788970744,15.4416092718457,-2.76310299148463
-46.0416443980939,1.62936010173871,21.8921774189803
-99.7345280023437,3.8358094363939,31.8699885043279
-29.9081661485507,39.6860262936825,-23.8657749709819
-19.3878217913998,9.84974241247983,10.2640326379042
-149.562228287636,8.70830802556156,11.7129071144736
-35.3899929454201,13.6906932738784,13.0078335095968
-90.0856248082746,69.4221767014441,-46.634531707663
-65.594955973851,17.4970616340943,25.441605576194
-148.899153421044,-30.203545591663,59.3279749964131
-27.2422809428263,14.8749702493369,59.3932810575934
-148.752428631822,3.432151817251,43.0033771744893
-66.7772114176478,41.9265873551776,13.1297220529668
45.4350394681678,36.5116402335407,5.62833745028183
-286.240636999748,61.1443280935928,-11.3192101485911
-184.245250915737,63.5154734691023,17.8029233459383
-370.519691796158,-15.7659006594286,73.0090447061921
-345.201914569567,34.2459401275701,11.6533304989716
7.779269829447,102.932318952764,-39.3816956645242
-58.8545006987697,25.7429479456478,27.8660306308011
-28.9582958374522,-25.831328616041,61.4250614633202
40.7879250167753,4.44624321104493,64.4736922576813
-178.219446439532,22.0277117941587,47.3920753053681
-94.6219947119316,-63.2894984576851,141.206775186438
-217.715389713892,-11.384171723982,40.0336512335198
-143.484640031143,16.9007884541061,16.7008409635564
-197.893733806668,34.0026126954035,48.9180899452804
-16.4112905167713,25.943821081743,52.4597299279576
-237.000037699418,15.7370227104257,64.0673899253525
93.2969260732643,39.5202700016671,50.1099020385373
-392.567017681024,-98.198220308499,137.898758805095
-372.218181768731,38.2591342310916,69.8421313187282
98.3717885221413,83.3588129544805,-14.7330850442886
-148.073443123139,-19.8873915129225,63.5888817125342
-19.3662976538326,18.3389519208285,18.4038156772149
-303.050223431346,-69.5105482599215,112.363961403811
-178.771512501713,18.7358671287511,46.113836928067
-4.65557162366167,7.27913078343408,19.005581392863
-253.337980098525,21.2470048469559,69.2983920129773
-249.969820551429,49.876337167032,-12.1742388768471
-339.11955471689,-38.4210972664587,77.890114816877
0.333126220280974,7.19751770633775,22.4518632901454
-72.6373018981649,-2.57769054803794,64.9496180978967
-175.084008335733,-36.2012747276167,90.0669975163328
24.5384222435241,44.7638495801511,-7.92124519645586
-148.19775316125,-41.2544438188052,74.8307891947334
-59.9318886817346,-23.1471660781244,90.6076078810438
-281.389274518995,7.79033149541283,38.997009626386
60.0308765372101,-8.63672876083001,60.400724982188
-417.760301752394,2.68412645466742,48.6296647352865
-71.8935442463262,59.7103647117037,-11.1742708124511
-389.220647810129,57.3311599896188,-6.33975829323754
-229.99787834716,22.3974236312242,19.9181729397314
127.837400751945,-45.9390471980587,110.456077326104
-126.955801685603,69.5885251182499,-18.8874317870795
203.524391514715,36.7130575787887,23.842402926166
-179.698090544814,-0.506530623391882,41.1320457909824
-411.863801126368,117.318527449688,-19.8214565612871
-52.8075295711096,16.7020242736908,41.4752596618746
-124.638267388087,67.0721631765882,-29.4941315145697
-444.855289656349,-23.5301113933456,108.811309221055
-203.23948700953,68.6993225288043,-2.97770160125219
-280.602388446394,85.9179918564769,-60.3988622112665
-92.6763968396699,28.9603145699584,85.5762089003401
-193.873049322778,35.8205178875096,9.60434614535188
-125.786623860942,43.4574847573531,-12.9637796639399
-270.38894564379,68.9683731756231,-11.3014061962313
-193.978831984954,-57.2873856263905,98.2416511053748
41.5774539945705,33.280675650778,6.07252786535537
-248.293662965702,78.6877679224417,-6.21812861760009
-59.1813424831344,15.9278303873871,27.2176284871239
-32.8688340281224,59.751329450326,-23.5351016737986
31.8592803140345,-56.6273076127327,109.94803621489
-227.074646811008,4.09014903678326,54.7602549487783
21.9902551086288,26.7319445643725,26.0779305143951
-467.266612475847,70.865808497736,-5.66188791705645
-52.4474422433705,62.1478015274624,16.3167241282936
-30.2954438138986,28.9453663819004,67.8177160540436
-229.695440117081,39.8836836722039,38.0442839372408
-131.721894072267,56.2544763944643,64.6030601483435
-48.6463071352555,8.86184455137118,68.5690448151727
-22.0473706129706,42.8939263404027,25.4621511232399
-160.059585356031,11.417353719422,41.7274415227148
-83.0506377041893,67.9167317265965,-1.24018804688239
-12.1575369301427,-22.7562211923214,94.6706999986127
-327.038049977906,24.7923496910444,-0.392441762582166
-108.734142074158,18.1201589264165,23.4135439789388
40.5161589828494,25.9555711142821,46.6172737440793
-291.788336441299,-65.2923298447859,94.2978878645881
104.676031927447,19.8409982558078,72.8652672156331
39.0962163208897,-47.4564170951417,127.513867669622
-68.1568737856087,34.2729163987933,6.1316752224302
67.029564524375,121.025881881855,-36.7758298462213
-288.121044520478,56.1628892552544,17.8249782800522
-74.0873807155185,41.5092832142254,-19.1845890881814
-86.6286056823446,-23.2006229002982,39.1643397356966
-151.086566413374,106.832370822851,-21.5634561749757
-32.4957170427806,6.09852916280215,4.73429764067987
100.930013587058,62.6089446638071,-15.8898080054678
-95.5746417330884,30.2198216979959,39.8265419378877
223.92794915034,-30.6610417108022,109.955275830464
-479.752743259698,67.3570739611267,9.26790285725292
-421.181320282172,49.6389266835822,49.2154861305135
-294.60949852959,130.113223651788,-25.1512769481342
-330.74946488973,69.9446002497571,7.46548671092023
-419.139119984669,99.7953377878584,-29.7217521053535
-212.10128930895,42.154697220627,22.8934732288035
-106.449881903798,28.6647944605666,18.5032557590748
-295.468942540541,52.5352923866012,-20.8906282326461
152.659617872676,16.5190185039464,16.7284906763525
-7.8150279566471,-14.3333339303499,24.0099798391602
65.6851147563211,9.72196383019036,16.3280084051949
52.9185098425078,23.9781747143716,-7.67282074953255
-69.9182229413855,20.2727948951069,7.60172363593301
-13.433882192694,8.63491403924127,20.4007556324941
-50.131416679651,5.92322980443714,4.90391001985699
-11.2800953836704,10.7575135302432,5.32844948756247
-65.1036392770184,1.26616046097479,16.6313017425564
-34.8275432792725,-2.7153305407337,18.4889281047799
-36.6280551319869,36.7217275729943,-7.2575156847015
-28.0996907072367,-12.9921438008387,40.2619407452366
-41.190359287466,5.95080622025125,5.13799772014499
-106.684937715807,-19.7360292533231,31.6514519183111
-112.984288761654,5.16316087398445,5.21366608995595
30.2449062642972,18.3678556132363,-12.4821480787941
-84.5649564952473,-2.08049878331076,14.2386460505227
3.93446392444002,-1.76486526796361,20.3147094102513
23.3958478552013,-6.10820846955176,21.1825888496824
-45.5841125424849,18.4852593040196,4.08307959945523
52.9858281792876,20.125582632827,8.74921357669518
-94.4690709035494,-7.00674047414213,20.9554461879161
-83.5282350586422,29.5259095819201,-1.29977230142686
-84.2101831502659,18.0850440646245,-15.4919763140497
-61.7918986039876,-37.3883415281744,75.5926061665341
-103.001420961446,-15.9287156667415,29.2836299151822
-56.3646821633447,39.0137692228791,-21.0576413957751
-106.61202925141,16.2708102317556,7.27455005385127
-185.275460387929,32.1298470864567,-25.5507534645335
-64.7298112764547,2.72033268932137,10.9337535257946
-87.9875858764499,27.8148535448272,-13.7189967490267
-112.89340186452,7.11860532888386,0.620982561435085
-52.7491011927923,33.7693190652863,-2.42607220824721
-137.165778272796,10.5849949073599,12.5734483864508
91.9483801595707,1.42843268807337,57.9081770602061
46.5235106093896,-11.1534991279004,32.0820758294285
-1.40980834802031,24.0528186267475,30.4683275619172
-96.5311318321474,20.9123546593473,30.8904020786358
138.182987661281,-21.1046671834338,56.2127024103684
-97.9127347113099,-18.733922543106,45.398342864064
2.05347756645642,15.8125151032145,13.8874830070999
-88.6254358133301,11.9868897206034,11.8546493756987
-119.681594818176,73.1586746657267,-31.0248762487317
-184.889018909758,-20.1820390333814,45.0258022277121
-165.634142102717,38.1461027652385,3.09316214972932
-17.2847046477575,49.0662683544469,-7.26660939841531
-143.960039558384,-8.13647501475407,27.6962642409198
-78.4495274401743,28.5916228720162,8.77444332195591
160.906599970942,49.3891621308867,-0.0901890935638221
-237.785751875403,23.1205845477816,-2.39039867342217
-97.757024444858,21.2567311017629,23.3951330256677
-337.095634633442,-23.4248843965761,52.3452047622413
-149.676746007288,-22.7023531668528,67.0176213876111
283.918644184436,-22.2526538061138,102.996650931665
-305.121713271888,119.567607024132,-37.2860979101824
-287.910565170707,3.67466135016002,83.4814070491411
51.3184315270992,57.0455146993409,-9.23673530237284
-280.203962816595,54.6764396586223,15.4684742973623
-204.713315004265,-18.9981387843,50.7715798806748
50.7883734365823,1.59905092167901,37.0386880425503
-217.318782569113,59.8379946932655,-2.34286250243895
-132.081960399868,-7.59630543959793,101.34124216999
-144.769183061107,-103.330107366186,154.335923538849
15.2621114127396,5.32029710734787,56.6417654480756
-101.41674739444,70.9365610487512,8.06671807515886
60.5771597152925,-46.754945178459,99.6732584991987
-403.049335109557,22.6316787584292,9.85413692134898
-76.3251327903999,28.2681364185264,-3.54656884682481
0.692161595190555,23.8445842610818,15.7568639413075
-30.7919365925336,5.26043665149336,47.3339744376572
52.7571312946093,14.5429671243037,26.2735069701448
-206.276264299784,-6.08149219540064,32.6397000863799
-125.43099933884,69.3028419537586,-19.4199337086175
-19.3205146222899,-17.0756310555444,66.0414856446332
-51.9591031972013,31.1837562976871,10.8895875572052
-58.7410481094339,42.4856625607608,-4.00436143573825
50.9533407505951,14.1047661126431,1.76386872091098
-74.7657552339078,31.814495949644,21.9151370157488
57.8540150963163,27.6913125644351,12.2258765596744
-61.3903916650888,-30.1211470224953,80.9533277241862
45.8639814197086,52.0309877854306,-16.987411754264
-106.471383705037,19.9461919998703,17.7582145723281
-126.004394745338,13.9915659886501,60.347384401015
72.5579897176358,98.4398731815672,-41.1916535183991
-400.901448201868,12.8696239259443,39.1112215469329
-261.264297464921,101.945000750798,-20.5326092130126
36.7760379036645,48.1035857767129,-21.7904957341689
61.9512637834705,63.0885045906725,13.4380570723406
75.7230478814163,76.9068606581568,4.66348004129395
118.352311705588,-28.8120998302838,63.8213859898606
-134.218484728975,63.4630310744324,51.9612213728651
-51.1590975255604,85.1712709462954,8.91814519252512
109.953471194865,79.3219797850616,-19.1980532498819
-286.491299484776,-6.20128108390782,33.2890292947704
-128.509061884441,-37.8001664464828,106.028503070091
-69.6851803707104,15.0745809171567,108.635313554842
53.4630931009597,2.28259090302163,51.195318864211
-204.951999380075,11.607593062683,64.9227788544376
-171.452348005303,91.1461406313174,-4.6402214790287
-148.814477198612,66.0605721392276,2.81272510425697
52.6880129577112,133.751050827574,-41.1525928850897
124.485271048694,99.0745229621521,-40.4263960879543
-156.017044065433,61.5063581344948,53.4129423524719
-166.192370682518,46.0348580949685,82.6094891502325
-239.421289563645,28.2177133641671,45.1307144148668
-42.4920926757441,-17.7514619437861,51.9679046026213
-141.708298070589,91.5101391848148,-32.7332605146148
-99.9083305690583,27.4257734084968,46.5048674590653
-89.0052403199952,6.51780978058378,60.4040449399326
-32.3824112870025,-30.7308417221211,77.8061432425347
-95.8693966334104,70.6824065081892,8.76961338687397
-225.393292053286,63.985254177358,-11.3819746445224
-69.2412378263252,91.315071244695,-53.5462200676848
-148.911943654384,8.06430301183718,55.8598859163467
-152.500822001137,86.8836723938293,8.94955311442027
-202.479408181247,-20.6062848792062,92.3919925226655
-290.686986324861,35.9933006924111,38.5097499113908
67.5438851103681,3.95732246691477,59.9560358784802
118.558411649312,48.8835717621259,33.0457172871902
-370.129125795676,42.7727914551942,29.1391986005037
-66.9912102356466,99.0856087263091,10.5582887195487
-601.301744748402,111.316384121892,-26.3009140758513
-140.786791660648,80.8042869233177,7.36549541099521
-121.170156532084,57.1417027624557,10.152993557509
-225.007764968264,18.6501493209653,25.7986727697717
-237.587508012417,2.22817827329527,55.0400510464024
-374.606205258824,48.0729706999264,24.2452489084026
-87.2544225796446,62.9157554922349,31.7713685704766
-80.9068197106244,57.7727164104435,-2.83166369614628
12.8714752508677,43.5768252028793,12.4713661774585
-178.730921296414,44.3667995335672,18.7629799196875
-152.72485591186,-19.9024020062643,61.8677934577632
-67.3996601907857,-6.75744806596776,87.3969815581504
82.1129293836202,36.3507560425642,66.9434180462922
-178.45777860505,32.0512436356494,45.0425234523416
-214.505507463895,-22.0757506595337,73.939354665752
-33.6044732917944,0.98240797125618,59.5845971414928
-423.626646609919,54.8489451002679,36.5675704810187
-230.544340773852,-32.8354867567687,82.2451311073673
14.9046092743438,-58.529338556953,110.132694367494
-46.4599356555264,111.574886909249,-78.9976706277666
-19.5435495381098,63.7761430038081,24.2211644898052
-77.0745346866315,45.4623646232649,29.3961698168423
-225.286140400873,7.252054405526,37.0716379287769
67.8429224239226,67.8443188186939,-22.2326426480286
-293.441832410172,62.9019382872984,-26.2142319058621
-247.073773582249,30.9618480541976,35.8493334976811
-201.588651545637,61.02371877716,33.598219234078
-423.555650148657,55.5775542416623,-27.5812736192929
-121.00342682781,98.5916237829806,-58.3009720070404
96.0397123674629,70.7174384200916,-13.8587906906614
-119.489636996637,41.7775905540875,25.7064930580964
-41.9728997712809,108.297854215285,-17.9515497658285
-361.520302881007,110.916173761601,-59.005903063633
-66.0684517403861,-23.5121161190618,101.598474344049
-121.734574551752,-10.5678432988643,103.031634688174
146.685503318175,70.014799538345,62.8790257994515
-165.12515956127,50.5807657266123,60.9319679765904
242.97124488838,56.2118406264926,32.1089172181528
39.4736758543841,68.4649366882804,32.9736072541546
-28.6836919060588,28.669135431468,-26.7577346404869
19.4139169338305,97.760039918554,15.8716209894083
31.292636378661,8.7084252454224,18.0134724333766
54.4636847799084,-51.3466184398349,84.5475108592436
-128.679834141847,-24.5039112243394,111.719096220768
-192.471874176204,43.0379334687314,8.99109935072192
18.2509940062555,9.59156350902049,21.6941402730736
-117.44176900055,72.8309966564411,-20.760298932335
-54.0500850653225,5.20559157078969,21.2306237831071
-147.04068663693,66.6853126245624,-32.795749629644
-280.468593171914,46.5112421847734,27.9702501774445
88.2296826027014,45.082013302439,35.9975436058266
-348.311861273774,52.6229314130824,27.3023119241916
-197.820344928507,184.720159269433,-84.5166724775481
8.52194289026374,-1.18002102510945,140.212178801834
-188.239930507436,69.2145376484841,-11.6346692035622
-518.35057020621,70.1165436529263,-1.43469236115925
-171.926318183861,67.9138015118078,5.23406091165089
6.1973167078977,6.16772547006622,27.4034799044312
15.4777714309967,-0.613981105067069,45.6751245494816
-196.937295634984,48.8905851502495,36.0079795484344
-93.3256112435774,-7.4948712879559,89.1641214508854
40.9589775793174,-15.0661500475835,51.5464586121379
-261.913056220961,45.3639258650801,-2.33361687137221
-125.031029127495,23.4960197320033,28.8633039708366
-9.27081788254145,43.4763092381072,-16.1660190509119
-418.335852606448,39.2390147285587,18.9797351060406
-90.8868987022288,49.3961171956398,-9.62480711123499
-42.0019272169593,24.7955924758498,0.253789981332375
-132.434900255568,58.5862648742623,-5.2673915047053
222.419015106716,66.651207601506,1.65424545505721
-384.078356981525,91.1428428088984,-33.6186356625549
-144.787324977908,22.4821962414426,19.4691721704876
-269.858358434896,24.4628338761686,30.6192055440042
-138.835324348445,42.4903927843261,7.97902912250356
-62.5545011871145,40.153060287259,48.5127563258975
-22.8498831497673,127.781548140589,-71.7497204801803
-207.356389136941,17.9698720282213,15.6375621020998
-92.6302421703076,8.00549053838949,33.935334043199
-55.3830234264678,-45.7147821536855,58.1632834230986
46.507140259695,61.9809265609365,-33.6021896312159
-179.418328536929,33.1027419542734,-1.75980073416395
-19.8585701630218,23.1065999371494,18.5050133645528
-25.8713068944198,-10.4199750913976,34.2656813792128
-29.0374463330809,40.1174088938133,-16.4191677414783
-67.1712501438305,-12.8215763966,17.8121648395609
-26.2656643506634,18.5008902942645,1.87639522696554
60.6332216857991,-33.4837688960542,67.736532459985
42.6991328595977,18.2082182094655,23.0930284010337
-117.720405226573,24.0722479624856,17.8782602582942
-92.6991486551087,32.8605929748956,-9.62818900271668
-1.86425601648807,31.970799351926,-0.465135613529128
-73.3848705835717,3.70525477173942,42.4614527738304
-245.355188679998,15.6298083216971,84.0630648633523
-129.075058213726,31.0518605416437,13.3996832382982
-31.4404486822314,25.4847993130388,26.1528282639047
-155.766503677762,21.0205956129357,44.7928025374131
49.2619346328429,29.1968003148213,43.7171367749361
-195.700084179407,6.48801899504906,46.0707323820722
-321.956566444365,14.1965103649345,31.5980316053028
-252.793634387024,52.3444534332957,23.580504521784
3.92784698391915,64.0176480335904,-9.61042696502773
43.4442461988365,91.6584927415097,-38.4889844144609
-175.502947880334,68.0440590072976,-5.96999598098046
-188.186153804432,67.0938499210224,-16.2497865393088
-88.6689362270408,15.4662536535689,28.0047133211556
-75.3405445403914,0.450230777816614,28.8390609661656
-8.536831758669,21.8870750941715,6.8127265111616
-24.9663274817431,-1.70198208493821,23.1273335324149
-50.2028775552462,47.7297614643685,-0.361244947242085
-69.2938221639197,-18.3211869026018,43.4005684208605
-109.763808465961,13.3898719072604,11.7292735573719
-33.9657394888636,11.419790210668,5.96361594179325
-19.3081092378579,32.0641572951863,8.92845739984477
-137.993819036918,19.9680232625979,32.3491361019333
-22.2939483193986,15.2600412319371,32.5403633625901
-16.8508660535153,4.56410404616327,22.9830246598212
-111.018058657808,7.60673606978526,9.49985949073016
-50.5001156785911,-0.0383222439413657,42.3159287073941
-38.6160992324003,26.1981846754934,-13.9490512472767
-135.536171160791,41.6486387061304,22.442804027658
96.7123683667814,30.5981344551183,-8.06322752611595
-278.679548901506,49.4451249775884,-0.162935269363516
-409.171309516045,43.0437850706148,45.580592427752
-199.126419080232,191.649200972512,-47.5856675557879
-468.805394122292,78.7890602884145,45.9551524375129
-473.115813535594,71.6027518703631,31.9775369441195
-208.242451053102,77.1194333603344,-22.9203072988894
-478.207983270957,-9.11503415661718,115.801770888978
76.0573137633455,-62.5285487714373,132.073248343582
-121.669103887405,66.4168286384956,15.620065149822
-83.0131015414227,65.776707761157,18.5223693440494
-231.284178887232,50.3405399432959,22.675122242792
-58.4343100205733,-18.5396671103954,56.7557910106552
-149.496776147782,30.5381881652283,35.3654622345966
-59.9636129904929,-11.4977023586689,106.791932309745
-263.488756487117,71.0793148813973,21.0194717476406
-87.2296778700256,2.38180695487245,41.9382817404794
-411.630898893753,80.8690628037293,6.20240246777757
-134.768802422972,-16.2487058335973,87.2361685532087
-555.390262473484,40.685873719136,26.0571133837766
-71.9277707777778,-45.0612144537045,136.339331646857
-110.306313634464,-9.81884973894194,59.1298637057771
-116.474511909575,-33.5359742983837,126.409231335695
-386.387386189977,44.5389190776477,12.21075721136
-332.058472504767,49.9835983133962,-0.127787212579278
-253.027331987105,35.4889998867584,33.3288487033315
-385.780354973547,39.5736146654308,17.6921615841275
-241.52064771099,42.7170156048815,20.1049923058963
-443.517162820062,48.9080259150869,-16.0220223159122
-73.825329849853,42.3567007845268,11.921292230516
-327.924832082062,101.483893381599,-6.6821354939093
18.5899759040331,13.5529195319723,41.2670547493981
-539.847958037324,69.1008403955202,30.6601175032993
-353.381378920341,143.559493253502,-90.1488253190764
-243.732772858697,35.8566778197419,38.0921282665804
-186.691547115304,53.8229216833133,18.1767484581869
-52.0219795927806,41.6661196722562,9.92665782684344
-246.463386330561,-6.08176001407355,46.4180422544305
164.313915972094,50.0797210340097,64.7450394381549
30.2279859706468,-8.39450020648655,95.7677709681157
-149.456402617376,-8.82409513620587,85.1268825733541
-236.059395564618,-30.3083121517557,90.2465161200671
-255.609371000886,10.2481182816846,50.3912164191934
131.316790336459,-19.2952830203576,69.0663925420304
-69.3966535666841,72.7855199021142,-2.97506353798963
-130.702394673031,43.433423066861,-15.4153906697175
-125.615785427028,51.9822341764811,62.7452226304158
-248.915495038382,110.14184473015,-84.9445214479056
-242.049246781869,72.7023381501494,-12.9047006556648
-123.89438000787,104.931798129635,-51.6796780239092
-10.3107910655744,0.173821779404534,39.8875155291607
-179.771890189979,-15.2490207279916,73.3966659922589
-104.091654762189,19.4099863472729,37.9431666562632
33.6739271784681,41.8223118466267,18.6148634902784
-272.938769982196,47.0971619287011,-5.53119149741542
-190.875317253005,27.9363376496913,3.15551931835944
-28.1290113474461,-37.9490925429272,80.7250920220104
63.258636897488,15.8338638293062,47.5809914787533
-287.189459463363,55.6850988470978,-13.6277735467447
-440.832387863944,105.813316501444,-21.4625954858348
39.0459952742458,-22.6090293070142,57.5887465921842
-206.900816142399,70.5506234245404,-7.47425825599203
-148.584967715156,-74.6118738523292,125.939210474869
-81.1007444536081,-3.48003342997981,26.7848934535541
-3.65930984248553,21.7789267492772,13.9915554780746
23.6406598771864,-10.9511508087016,38.6116314388928
-61.0554753584729,-8.00496149543324,43.2215928002697
-56.5515665609264,-3.96633961440239,73.9853384609451
-18.9990757314445,45.7485834741092,-15.8193413115659
118.996973282512,-2.10183145689371,55.3424609487793
28.3816746440571,30.6947205797042,1.9440825979691
60.7808274519921,7.25977734998742,19.031758498646
-97.3708109022464,3.31750474301884,17.9516342128063
-116.490686901845,-15.8458217194566,48.2777508620366
-96.7729003065906,-5.12586008483777,29.0326540884064
-14.6661211325772,2.24060813515098,4.81679114646977
-127.803452310443,47.6744077524927,-20.0870502121106
-6.75879674906901,0.262028191791615,38.9141901096154
-103.222761422476,10.0046764014623,11.8764223589096
-112.398012630736,-28.0242112191481,64.14078230616
17.4871048037021,16.8428606166271,14.4199427937565
-43.909806765063,21.2541211845846,2.69285035852226
-74.3586078228764,12.6664609648833,23.0591875425944
-85.8668867179076,-16.7993104159832,49.1396298692198
-104.294199921693,28.8471937089489,-13.2818664998413
-38.7918274531694,16.5377924658242,11.7334848169703
12.3568472141051,-5.86518765222809,21.6598576576507
-86.9151724802141,20.496935174895,-5.9281595078337
-3.63153912416601,2.07517453575565,18.3699100211088
-13.968573428283,5.30810881193611,13.5520851705514
-42.8259399037925,18.392398870812,-0.712923571147257
-87.1002771557251,-0.695448811740789,18.3889301867894
-6.51138738325221,22.4596360968571,3.03313423339932
41.9658296146445,-6.81151504587615,30.4338699536294
-29.66606749536,11.7927996671506,26.1508587188146
-106.498385138137,0.462909740192117,29.6220580682711
-91.1501651702711,4.7038608507246,21.2729110766377
68.7582496144205,30.6241319103719,-23.7654983971734
