(Intercept),FAM,MAM
-200.20787343214,58.4799613185169,27.2149372681088
-280.228556635688,-16.0783636137257,99.015558465675
-123.495039665957,64.5434203776385,11.6236553346171
179.298028449084,48.5875875272759,22.1560448108794
-469.459496658405,5.60752194849192,21.1421009940677
8.486203828219,-93.460412315806,177.889779049816
-101.981496174572,104.505093596395,-24.7707640944864
-263.231064093299,84.1071425318623,32.5688675807614
-96.138562152526,100.174313192765,35.6846403670497
-191.589006678187,67.0991553622298,-25.6437707785662
-17.0140786370102,17.1362925049252,39.5238587443819
-266.164931082574,53.4179670611775,52.518246776177
-235.228856815185,-76.8168935817521,161.033051300081
-65.5365832966636,85.3240890818997,-4.29576920134423
-158.845715511692,20.4712281361008,16.7130321694131
-14.9351518496824,-40.6822965547949,127.550128926508
-23.8639759088528,-2.9654647934949,28.6646091200237
-26.5518830536457,39.7832709163022,23.034166844609
-148.336873398459,21.0882201334316,41.2536469012921
-95.1170342391415,5.18226107732335,65.178162110009
-278.922596536271,-6.64252844440671,53.9805300354783
-174.941183735282,39.4664852962705,9.55308466852512
-248.17638326381,-7.56218549404002,63.0049005464243
-275.788921495929,-11.1663146011415,77.0887871277446
-124.309722398088,95.2447257030435,8.80954532815667
-88.4875394847222,55.080133565556,-26.3631147759443
-177.513203949784,-38.4635050043507,67.5265433752647
-251.206898423756,-14.7190042741277,61.7337009280454
41.5246012314456,63.7852820089029,5.50701956562989
92.6509055194038,-10.7432130045845,80.3152193935239
-34.8845186770777,123.161852342513,-44.2208721684437
-159.24437540365,-51.6389402275381,93.0752469506733
216.081279598104,40.6219281551312,29.7160734776517
-59.9605152658405,62.8361412160739,-23.0985533196508
-167.399829686357,87.0892817851563,-43.555543434537
174.598802275184,45.5271547661687,11.772270679241
-56.8112227714882,-15.5306483888853,64.397607595427
96.7294930084718,119.389926365897,-24.2817785001826
-218.993692041049,-10.5660979017557,90.0049467234494
-282.763163588155,38.1743401710738,22.8854618115729
124.644194344583,-50.3506811716834,128.024913517627
121.115924606362,2.60571815011917,50.6599300357047
-287.595958985941,71.4379996759671,9.06274650040359
-150.911214310298,138.270863245627,1.38594134898449
-309.234486288966,211.213479093392,-111.869578946062
-143.351319546666,-13.8103720775907,92.3863529195987
-443.372917170927,71.9374323897573,28.289864390601
-340.567840485557,38.9255013451184,40.3443550281299
-434.783663491762,76.1361571123853,-44.5826205331541
-328.04557207365,-26.3978100991808,143.423202835314
158.077230827817,7.08017176375142,49.8513565135472
66.5030496917207,-2.03975966022699,83.4432085865556
-35.403925235034,38.3653868518668,40.5953891504614
-206.932470782005,-12.9749559782504,41.4269700099685
88.0772251301969,94.2358031448821,-12.5357705488277
-390.2252887339,-3.67285116026687,42.907626235683
-201.068868509006,131.634778765932,-32.6660915644024
-47.9641961301095,151.256228420323,-73.2715990409197
-27.701950124896,-9.96389872152213,87.4860379303573
1.38308906682505,101.668622785815,-24.2910534845578
-37.5956031278038,18.4659273267462,24.671442404273
-123.404011323611,-23.544692400319,49.4434490259264
-139.945624061453,-8.07944828832115,40.4822958405857
-263.785027101163,50.6826046280912,41.5171134862612
-130.806547634453,-18.546997362806,63.108493906082
-168.510419240629,20.8574501530384,46.9916977266839
-184.465213278658,-0.520952176055289,10.7104564581823
60.4081745641888,7.34003373247106,44.733017603663
-17.8122091134865,43.2065007645579,23.6141674453684
-78.447348264468,42.700502718566,31.0723995019507
54.2434196613685,141.746754431319,-82.1633375334313
-295.016153571742,46.6308931706953,44.5104197109395
49.5570433263783,65.7034709264553,58.0496084525948
-308.152598311193,97.9290554780637,-3.52570944195031
-53.8822536242369,26.6337364684732,43.4115774797683
1.3259179628476,54.7189346391751,47.1075918322895
-35.9635763825645,105.991765952378,-40.2335785333271
-186.026285175438,-38.5964257050127,96.4249369484751
77.9708026925509,112.399198968506,-32.7481714688693
-17.3240704415512,30.2027714659198,11.3191247138893
-83.5585768681049,31.3177536033909,43.9636880141334
-294.627451898632,88.8901121817471,-29.4762666122479
-138.104366511117,66.3358393559101,9.56031961363624
-290.244231621338,33.6791482224653,43.2375987466658
-128.568350878413,-6.35117676282971,55.5154014617001
-318.888246692522,40.4826187638319,14.6579643249861
-262.134941240409,35.2902056342864,25.3209556693182
-277.457065974268,22.3617029406159,98.244417359238
-396.075759626976,47.9167894212078,37.6024311817018
-289.319146404276,21.4226184900035,70.0254236077244
-180.783280352334,-57.5995349200966,104.913187423881
-82.5193174499,29.3574573430087,69.0671661740489
-462.344651270178,50.350766344869,0.351143339490591
-140.439642194935,43.0879957666475,-6.54467262707476
-175.543782628694,1.68987614140497,78.0317567425591
223.239494991787,14.1415651383868,71.7870286092075
-185.755846243316,117.301686355131,-62.826529945276
-211.330774233811,47.054224740772,2.15997560261167
-43.3061145538377,66.4718723367696,23.8923998503451
-259.287231577116,54.0258512621731,54.1013951497152
194.839300084044,40.0774824671535,57.9580986791989
-17.8903701529489,-8.90952443740389,60.1179780979
-148.74637470816,-79.7615892162066,120.983611806907
-114.50286815668,5.46698776452104,49.574671794966
85.4009858268255,-3.14815918134991,61.3848339739779
-66.5110262131784,55.0726832338478,11.22033012053
-100.46357930018,73.0164548013072,-9.45366142701823
-329.870619322784,-54.8847825806588,82.4972812780761
-116.843765235099,9.17665638899416,25.0027158486482
-164.7333108069,2.56241786898318,7.13063194853021
18.9777171147725,-18.5033481197861,41.6286339943908
-374.621807824195,-21.1623897471945,70.6300476474717
44.3657356230542,23.1308509403207,57.5645678141736
-290.60969725925,65.6223190125747,17.5377076942095
19.7196864450898,33.8399057845263,25.0759940384742
16.4121112287976,48.2439490965409,40.7209191456277
142.227704492863,77.6958510808872,-2.01928203043644
-4.22614690774935,14.2633050259901,15.0682098590914
-108.643300363488,69.4705056993262,-11.9225861079321
60.6965455232857,29.9870938670174,32.1301401874152
-94.6375486982106,108.761520361124,-49.769414504146
-204.297508913427,-40.8150797584967,103.161678586148
-177.042994574695,-10.4980098475353,50.7546192780355
-12.0185243834276,-72.8539219043632,135.499903888594
-99.1619488856522,33.2643308932602,47.3187576256059
-84.7432957938508,-10.7173264501107,78.0861760588305
-420.581566829412,-13.0805207577214,56.2027076838713
69.2590976634237,-10.8503804868378,76.3061956467864
-99.6495913469844,29.4728849329404,17.261647867228
71.5600740792288,11.8928214976622,20.9304450502677
-31.3707197640324,64.010685697569,5.74510367156472
-289.697123620892,15.976521420569,44.2204417783523
-451.568727794365,65.973896768628,1.73697490271297
210.363015983894,104.23021098903,-4.48269781927229
-117.750469492926,68.7184614608996,28.5080949165203
51.4368531818764,65.6482558288244,12.3345685301683
-108.879594659389,33.5089995339367,12.0321036881651
-126.529796356575,-35.0385507710744,54.5225341130217
-303.388999797826,32.2531437306206,28.4130756250652
-68.2174508516036,81.9963845798338,10.9150059537642
-584.932977253855,35.4791370778985,6.40761486534029
321.356963973485,-3.6026357247174,69.5143207749861
-157.640793938896,-2.32001701294212,34.6277383693377
68.84849686282,12.380027526051,97.3100641898491
53.2811258126749,7.13023360362422,71.7704616477622
-219.537784495129,5.41083892487222,40.4340368952253
-200.849379405897,73.3269408561173,-43.9446565559192
-298.55139933186,12.1797454193329,104.929131558136
-203.325631123222,10.6369015561468,116.580058978794
-330.537519923178,26.0122953141545,-0.12285489848
-461.751360663169,-13.9784704431622,84.1325025805127
-120.044989772301,97.8803290204669,-38.6245556248759
1.55901387685208,8.44896663870895,60.5801662164449
-334.544952912926,23.4800362805618,24.2316332834816
-54.9160062460251,38.5136166329976,35.4670588705339
-274.761623735554,13.100749141061,14.4532216625958
-116.206749400648,54.3099406086985,7.60364003271388
101.063375527396,52.1146175145695,3.51766438118284
-242.09482646671,6.97067533709924,69.6567923009279
9.39467649065773,56.3188905224379,-3.26372356101092
6.00377926077817,9.5652334860788,34.1419055158403
-254.577143224436,-13.8845558980101,49.2346834770287
-207.094574665414,125.446721764187,-73.3778266060981
-577.981570663658,-77.6190546950966,79.2252760550473
-187.357409290142,-46.9047226900875,116.112798838506
-106.935666440126,39.5662907302321,43.0383927567746
-153.387908803408,45.4687448083932,20.1060068708684
-3.11021461791097,47.4212941533624,44.8054753681681
-46.790483613644,52.8137427967522,-8.82136857062142
-340.043093922404,23.8578556345528,40.4105869525083
-213.249094846062,23.7080604719831,59.1895609198109
-204.911088490697,7.75821001698932,67.0420093787457
-61.5451216948513,39.528622411075,67.9817697294347
-259.079993370935,29.8542143923696,23.0214320159721
-234.29577524669,26.0651421384828,18.5936369301926
-134.193974831345,70.0680651075818,20.5624141438602
-351.610064730594,72.172802847781,29.044574797299
-151.403884019172,75.3098010923713,-11.8233744314348
-108.988102639283,31.5548769287343,35.201704993633
-637.459658947039,-27.2245340637892,80.7067608429206
-129.710189512058,-13.3233662796702,83.2224244575809
252.216280555615,49.7013467169345,50.8821565366525
-117.03788421736,72.9677291857388,-3.64079189398035
-92.5400478310912,5.72949506598525,40.3069105067989
-146.91188691322,86.4281191682967,-18.9851776618816
-96.4865460835863,-24.4558762394881,55.6346255034441
-43.7257827128924,17.652943703346,46.0376018332463
-160.546512631932,-56.2490335022449,94.7580740615813
-9.57898398756515,19.3633044310263,12.34640366651
102.339747453967,-19.693431672873,56.5901401378796
-89.6079706536402,33.1280434532237,30.9034819490189
45.5519494379041,0.0115029496200805,48.6831541207794
-259.345023467977,106.840219348232,-48.3675675259146
-360.847942224689,60.0330670199965,-17.6462146511039
-430.233835334613,7.26020095098647,74.4875860978646
185.666031003013,3.12660197421064,72.9670210241602
-50.6344603654652,122.758419422229,-47.5937248558039
-239.152502443962,102.297254846955,18.5268301328178
-100.560152668448,-4.50787911143561,65.0095120052138
323.976175733005,3.19510111689306,63.4013363056538
27.690838792827,68.9157869179617,13.5392983040219
-145.16729460546,54.7945383692349,17.9558596806614
-389.342700638772,45.6960055680247,-4.5123309548926
-37.3203059152293,77.4490703263109,-34.4776956922433
10.5954285620501,14.9478780200006,46.1491559799833
-266.424740929244,89.5929199374805,5.39401674369037
-81.9204919082404,77.7836159489534,-30.9912356379791
-345.259075000991,-14.4838969844059,77.2769268654338
-388.066180114613,92.8997380691726,20.8850466737349
-418.668250426392,-98.438037677377,158.182879468211
-474.033730652518,-45.8802821288991,116.516483809501
9.22817026649136,51.0999907006189,13.4809125494476
-97.5113321854151,6.93904118027422,24.911767011974
161.149289301582,-28.8654201590471,82.5686684505345
-169.743808232728,-46.0394518403336,130.947771804793
75.3732465748544,132.600201638154,-67.2041196779355
-327.387738839861,85.9292391753406,-13.6156300442526
275.207094018289,2.65658924722811,66.6200269434848
-202.454493238445,-44.7097663473396,100.818000958949
-279.8874355976,71.0103636921704,-11.6566375261173
-44.2412124994444,-3.82888663891208,59.8351114722172
-233.562218936055,49.8813577804976,7.36054777296522
-81.2183784835943,-0.191871744224045,38.1929340717907
66.3492217541279,30.0714468020014,52.644965868647
-257.344961131545,8.81452617246634,39.2611752220546
-160.768299332471,47.9947848448937,-2.90285753196804
-217.517247473101,85.0112416143384,24.6111510242044
-409.547256050704,136.810519664141,-69.8907316283476
-305.483758602364,66.9266651053331,27.7758261650015
-312.484316265589,6.91904806430102,88.473832610005
-30.9388815255661,111.713181787734,-23.702415594511
-123.68749962419,27.5543172468024,51.4058755038714
60.236140457695,-92.9571844900347,132.318447301484
-91.2675961836212,-27.3835828991578,63.2384713021675
-329.680416800009,20.6856897381222,10.4629984222702
-53.0821126965457,25.3665285323077,41.0543637039664
176.416786556569,38.1494248154486,4.53960180282593
-61.6658603668911,42.2008500568045,3.53056073473726
-78.7351004460361,68.8737882855785,-16.1233949780617
-211.997718008817,-4.73676842273562,69.0985714282724
-63.3563245101104,41.8741478706361,50.5938323892769
-152.255555173637,-60.0764220541896,111.001812793984
-145.493464947795,-7.63070657261414,64.5375310234558
-268.494772581325,56.8170383448742,11.2810516472673
-447.926082244609,0.476442546147155,69.9672084625781
-208.999845315906,-19.6883365586109,71.674519195396
-188.678656665696,26.1112897073763,27.2451077882724
-96.026909241049,26.4983837960681,66.6205695451245
-148.278234802681,-14.2442363184091,95.7102167932608
-204.434719100478,-18.6670759084809,50.2185749133059
-267.608938721631,-8.78755575692048,93.9188110831383
112.815110634175,-6.82557730330154,88.1476579657465
-240.679858571762,49.819499791658,17.221090440391
-524.196966558855,41.4222391936109,50.0608019153879
-136.540994217627,177.336191585957,-101.526004554937
-357.600486813164,64.4943924473191,3.84815693807468
1.33642041462008,70.2745670310051,-24.939223282825
-147.695688825945,138.711973310128,-40.3713243968086
-312.818377417218,110.604110870248,-52.2739105364199
31.0755444755569,34.5045816211059,57.6137521498385
-157.580297703505,18.3866263088712,30.0811655439393
-199.2170820422,29.8456145183882,13.1351908083161
-123.480264581682,27.3338783736399,49.8202290923546
-152.105357859046,68.3062356385635,2.14256615414342
14.1989727931796,87.9089542906149,-23.6694699091604
-242.645841493271,33.7943972020876,66.2036863612302
28.6746255294966,24.1029320270172,34.8472306047024
-286.630671626786,85.9223025336923,-25.1362234857661
-167.12198692697,-9.77999207188259,45.8413718617157
-341.89919247909,-122.645277346382,148.814775049424
-57.2174064749561,150.992804991874,-50.4300644289615
-285.86356948255,-37.4879417651246,103.974916249441
-417.819543782782,-5.52499544999591,71.7425129667681
-246.660979169115,-72.6613116613298,133.873647270924
-374.62818263247,68.0543619656382,34.0536120122342
-163.996946822765,-27.8589471207633,134.124491161085
39.0602587974572,17.2621371453861,52.9403388964092
-257.590912516622,-72.8811747359869,125.362191305307
-431.033846668928,102.754537873974,-3.69725943402591
-89.6619581804543,36.7542773452942,62.92365600431
-381.526091931868,51.8275682432868,45.2657964061509
-7.12650484255573,29.1236925493213,0.818904306481272
-142.424594100536,14.4050238411583,74.7819710792537
-95.4248321520863,54.4295157305605,39.4794533088425
-95.7785199323553,5.6499266186438,83.3818874390272
-131.437519379433,-35.6587870558578,54.29827947999
-307.928461833581,102.366172179376,-30.656759293197
-70.5401837184327,126.949564331968,-52.0449529877515
-121.045859605838,-67.4245864156983,103.076690564834
-73.0996876962236,9.76706452636427,55.280674366586
21.4971503766337,76.3680520263733,3.55506607459392
-188.760832920147,35.1566720352203,40.5226202139966
-215.001389872115,-1.10742009537353,28.769568667798
-364.271165100574,-45.044114709628,113.133030023921
117.43261783979,16.4734061407107,73.9549837600207
-49.0294502726974,16.3309459148732,73.7750008738731
94.6338791312883,39.1731820734094,18.8859452224824
30.7702292572358,3.36094698504894,58.704921240249
75.3975131962197,9.36859083292438,39.7792115560296
-165.995233306341,58.4301054228563,8.90684792829416
29.0113256823388,109.081580112659,-47.6320094492112
-199.802002656703,28.8920037878815,42.4856417306582
-27.0032225663163,90.9373064985848,-23.8668874642171
-126.016406496055,70.269104828536,-35.5656288104947
151.9240812225,4.76581954734866,71.7284878750652
-149.298163183557,76.387049275334,3.28509114429107
-90.4540912892262,-17.2454875326948,107.331481483459
-125.985624815046,83.5558258235105,-10.0915555817191
14.4234857447736,3.3785995899816,57.9967114831234
31.7883094335994,-37.7569548656174,44.9594405952885
-65.655666955121,41.4833642974845,10.4672228089185
-35.2791494342018,-25.8756319285385,72.4635925501243
-143.023116041542,-0.147502269846882,50.3613715293195
-7.27770155844883,33.0260933498794,18.6898002722301
-227.566613038114,13.2695471801781,51.3505364098819
-360.987536097251,-21.4858847635842,55.6354813297221
-81.8768070194392,35.9969056889531,33.5640302565716
-2.77315392487799,75.1042927179913,-31.2147279653727
62.1364069929841,13.6199020834647,85.1211866591475
-149.978377527776,19.0709786354419,69.4376998765256
-229.245370874458,120.787919114257,-40.2229087848536
-76.7961953356207,64.1033315613931,-7.48966978694079
-146.400047590329,13.0821992355923,30.64921645906
-172.930174936933,19.7411701282836,82.4108398678363
-309.234846838895,112.378442204499,-67.1666601142497
190.54213899684,50.0711022689065,10.4259293536597
72.8786160575764,53.6292443524071,-24.3401368465566
-133.78118892567,-74.618603693787,185.909001154342
-139.892398587253,71.5693986313127,0.017452874511946
-121.779165332817,61.9969018348347,24.3756280057714
-25.4930127903281,67.102318619116,48.7898645770038
-180.067011482803,-36.6814098705072,104.707758672987
-62.7702360093099,-45.6467632101158,168.755425616822
119.780818654443,85.8425304455159,-7.82373518386157
-397.793828190387,-40.0655031601127,109.344989074612
-722.239082729655,-29.4463339916547,85.1937863588537
-446.876858391719,-0.904054427839583,70.5275039097469
252.69699611477,-0.632890950451838,52.1046531639295
-308.553737989001,-6.31395398598397,89.8788776277652
-93.4720653421973,-3.62105578975752,46.0720190148859
126.158149401235,34.5620573026026,20.3205898964661
-54.5982005523329,2.84414976014523,60.2625615750585
-108.659435512178,-28.9785906608504,69.2260120856663
-58.640543952919,8.77945760979492,19.9367680521682
-183.314660105607,12.3381536631787,28.5838477545203
-78.2757680122595,28.2453216717113,11.281877150177
-109.085011825038,0.681302900979063,18.0646225842938
-40.8013437445952,6.94472176361887,16.9948902091392
-75.364833466956,15.4221923232144,21.2343229587495
55.1515807766991,14.9357747819522,10.664043236713
12.5439440725095,11.1563584072919,35.2671065560498
7.48489242605865,1.4098055275681,33.2536212889827
-164.276865022257,-36.9135462910053,79.8841225892829
-163.682110280773,41.6292115961551,8.04844633574021
-157.541732479454,16.6527277332498,6.23267810701509
-337.637624857554,63.1537568401,23.8972367253664
-95.9385606587348,8.82101598293229,31.2482391161975
-114.971424851508,59.9171335518549,-20.3765321074752
28.3634131594081,-11.7103774048119,54.7536227985693
-125.042071827585,25.2580116000122,6.79520912324369
-75.7970484514008,-9.36840083359857,32.0068242173584
-90.395057451984,-0.90128168668889,26.284696546023
-47.8402981203326,21.1486414105439,-12.2128922912452
-18.4257398473565,15.4013926237785,4.14209535226837
-77.3659517960641,35.652105400135,4.32742560855695
-68.4218652113632,63.6730656501568,-3.57161423217622
-375.727082447203,59.9965605169928,-13.8419943654299
-136.762619303976,-5.32881300361623,74.2075397977897
82.629877230298,-5.44755311813788,71.6293591966478
-317.305331276584,-71.8599282259675,81.3380929221385
-357.219592043359,35.0240593431827,22.9982698359818
-126.884676711677,173.863709826081,-80.905259687519
-133.004059034894,66.1567999500257,92.0377197208363
-268.641464927161,93.0174012598873,13.9488034063943
-254.430522994073,-5.09683265522472,12.4655503814211
-35.0825426105039,48.7489314899576,37.4197780515533
-312.32358618798,122.676276216051,-12.2110786940902
-105.681610892352,-19.178396880161,142.161260494569
-176.032189238715,73.4376711566001,-17.8581185797666
-117.886847564227,99.6790269759294,-29.2177480719129
-753.430930754897,65.017044950866,36.3570800989473
-610.373838721178,-23.4476648855489,48.6980232711212
-490.316762109609,-9.07814176060492,94.5061519733026
-197.366773893998,-33.8201848927092,96.8029703927023
191.188446371249,58.1054292665904,-18.2397738968375
-301.173397730316,-29.9405252356955,102.813725630032
48.3250404263999,55.5124034761393,-7.1950570816407
-60.8061082947825,2.33767414609611,60.0609238083125
