(Intercept),FAM,MAM
-30.230077001921,5.4929173370183,21.6654994049095
-49.29036287489,3.649862295395,16.1718255557935
2.90090550584137,-41.7499248093227,51.4290820456954
-41.0010903120274,-1.54604261153872,17.5585716619971
-23.402513108711,-28.5963281535805,47.6954556078708
-21.7465931359329,21.4699007875606,3.16409593069693
-89.8359960247471,24.6781103614267,-15.5260960407795
-19.4393440790318,0.23720956651232,14.2488848213543
-33.7876559464621,18.4248431606902,0.0912809018482221
-42.0118163114348,15.0874963098686,-8.12814556816738
-32.5244391719461,-1.85833257435297,19.9756967423309
3.4145923765609,17.0303276774939,2.34188383769924
-57.9266999443353,2.30718714972318,21.3087729630934
-14.2651204154754,23.7583040096943,4.34613913467911
38.6468278359098,-9.67378421034664,37.2500049843293
-16.4449143187333,32.6273966202862,-10.4616825335543
-12.3033623517058,25.9653033092618,12.8801584857283
-82.6058521242521,40.1985080387967,-8.64921834220877
-19.2845685995198,-18.2617626968276,49.0903092087829
-70.6078940407606,44.6198694160703,-0.800859749560914
47.8109585761922,-39.2973688383354,81.1402873657935
39.6634165047071,44.2822527020762,-5.22958859316714
-109.550625493437,0.607311060317443,47.6521193730441
-74.6106488943915,22.3327803743377,9.57915868127748
-28.8893812174938,-2.000292941738,39.5644102618244
-52.2828322403948,-16.5628224400134,35.1295721773058
-46.5647694186919,1.02670843272426,15.0111685809825
-18.8217315737456,15.5106866850692,1.68356800320907
-16.7323402305628,-1.86794580463902,15.1651390720799
-42.860240201866,-15.3417147089349,17.9752470877138
-3.5454941199423,6.44588349093101,8.62308269254208
-33.5305800038041,22.9641076677945,-11.6756434675699
21.2800783261118,5.04251895428752,4.13235051906304
22.813512896671,-2.84666718327207,19.9071632685227
-17.0838724334317,5.7138807509109,15.8814748990699
-31.7082838135975,0.375584525303566,13.2708121053583
-9.03501256927848,0.687196876955568,12.0051957727374
-57.2332628537624,-3.34861432159903,14.449953547628
-49.9116803082834,4.93422399541305,11.5772080991883
14.5874281413999,18.278992821346,7.51451940706465
-47.1020613911678,-4.34258063779725,24.4907874091659
-104.498707266262,-3.65615962374432,25.2218335072394
4.01058110166923,11.9741214598198,18.3626629996161
-164.640770127327,24.0238886531497,11.6626986316769
-108.801435324247,26.6972045775619,11.4178531850775
-219.039581210964,65.5927892474574,-52.0328937507293
-2.8417260103779,38.3509071981825,50.5734499382379
-13.7906428822462,5.2907358848388,40.9542967218949
-115.83816567219,9.22708972770488,46.4965558120457
-210.724297979497,74.1199308554642,10.6263210253273
-202.888512124053,24.3915813604544,65.6876710316283
-105.290667678819,76.8511859469145,-0.0673561638250249
-201.187551173823,-50.8303109094268,77.7465459721861
-157.279126569396,12.7105859657095,38.4746526195668
-200.716899737599,-8.57431073972839,61.1792401815474
261.496165522723,-12.2573127238138,125.629486278092
-374.728260004944,-59.7734543191327,123.918541263796
-192.717741268454,-7.95114149845904,75.9485699111974
-177.1449560568,78.2175974652346,-30.7427891736297
-56.8648896957093,15.3327426780452,38.857741210275
-303.398962873011,15.2124054948799,30.6595784482065
-294.096794446177,32.3439967187151,5.10895396687556
-95.3314763132948,36.7827423810668,47.5738489715459
-306.339227234502,64.7447232032719,0.565079818858067
-34.2668270143913,37.7281189079076,67.2633216709792
-73.6909668051812,69.0788490787891,-40.4189682247816
-236.693560668078,116.721490644853,-37.3606523280396
-181.426902297026,-11.1114596911639,59.3129420223995
-118.222057066567,2.00121543173736,48.435584468245
24.7298835500114,-51.7468703919149,66.2006069835043
-57.0281941654393,78.3930359055521,-0.0438435585456318
-381.527789952499,45.6462417761068,9.13382356764851
8.70678430963017,23.7185843546467,0.379622939450201
-36.5347394960991,65.1073379738791,26.3550834771668
294.61885231515,-24.7570422081481,113.194723798224
-241.589760353225,-15.8876788585621,117.063976798643
-40.0403458678884,28.7691294458054,28.8204656934904
138.206065149978,32.1288930273968,27.4485729090593
-474.551812488731,55.9134038395787,2.59565732939518
-142.264184135245,-25.1492525871436,108.83812965735
-231.618486376974,83.7360280175744,-13.9043881242033
-169.555631397467,-4.18677867065708,44.5164777355458
-215.366232477041,17.4090282418838,62.4249178352184
-69.9315315777058,41.3345116967539,-12.5832110429619
-9.89414413378108,-42.5946054431697,67.984310145257
10.0258030629193,-16.6892236109124,42.3370890932711
-133.754227382771,42.0574024716661,38.2562155192427
10.7907872229553,66.4200786794536,6.58049848489463
-211.016144097212,106.036226731751,-27.1406882088122
-238.990086908394,-20.3507171617821,96.999913379499
-352.943655163406,108.458888817848,-43.3832365473718
-424.216564063718,99.8171026611851,-23.0556505574059
-425.33456266619,27.0332218332333,53.3514378641485
-284.478912397724,72.5118768065586,-9.41649864368446
-65.62828340735,22.2288502251758,11.9479758019443
65.178948805391,1.39409312472708,72.015619423546
14.9724147502566,27.3380970939224,15.3089823666196
32.6190728073998,-68.6037558625467,90.5520816534863
95.7046018731635,49.4031095432292,-4.23332526623562
107.898910241427,12.5393970837686,54.9145582384808
-92.0428889643663,59.5734234502888,-12.1463032170614
-333.636875471479,50.9178147239909,5.87900025329145
14.5366947856219,75.1370048383033,11.0806235184791
-119.609043415014,29.7119189227815,24.0461689519288
-26.8271694845389,17.3819609797501,44.9611749471223
-81.4991454410047,21.2270041441261,58.7897908932573
-502.869385147409,77.2900750561384,30.3439465211704
-641.280730698232,-35.212658140561,102.986344345409
74.0684929836189,44.5100043760176,24.0234184610163
-2.9862054574478,37.2802819373901,51.2863093098858
198.27876858176,-27.778345906816,92.5626971142774
-335.446733618905,4.82404170665541,76.6664774871169
86.3563171354326,-10.2346523801389,70.6132043869657
-132.82434886595,1.13847312353028,81.2230064025498
-213.321144714719,-43.0432595954117,137.486585894163
-95.0112709482783,19.3236041306645,32.3117435521272
-134.044057445404,-4.61753848520493,61.8474039430539
-59.2361288015964,20.0033762807434,1.57029288566264
-161.849684031302,-61.0707529995743,79.2697000219632
-219.638312624287,69.1755174649516,32.1712036630197
-163.504783614539,25.662576208626,36.3134256488811
180.878165750953,100.84031733902,-6.73486445566959
139.533671121098,-22.9653526898474,71.3499116374805
-374.671325556847,117.086682982178,-39.9030696375266
-546.278294725256,33.9855294500667,3.65924446988356
21.9726592247825,139.014333638712,-15.6997332756
34.7371546202194,74.6160729748444,9.85375025532267
-68.9387825512895,-114.367920412951,179.865220716521
-282.653581379435,42.1540317471736,59.6699022715038
69.9258894120139,-1.81625490330043,46.4571259418553
61.4306441797507,30.1065001030802,13.5275994683034
-127.676539535474,10.118204761151,6.71080475047347
70.6910932466635,-18.4870981707209,61.503424617862
-134.44502258394,40.8798296533059,25.8955182481295
114.235737339626,8.84223063327227,63.3434224252414
-135.429732656932,-12.1273103132262,59.3115880088517
-56.7673219275239,-38.1839575456979,74.9302787533379
-180.848174475948,146.587347988403,-79.230433558012
115.234036177396,39.0381217346294,49.2368089871889
-215.12801274849,49.9354487704113,-13.8505863539176
-300.284273936399,-39.0158330177292,99.01120260061
-314.30148498479,-1.06989483062625,63.4325881980767
-250.325713254962,-15.5161388695597,71.095386459463
-337.941249836469,-54.5006422093138,82.8297292679863
79.8619579741553,-24.3368597751542,82.6131482607307
-326.730868214043,99.0797348530032,-42.3379297533356
-123.229162979289,-51.6616902944916,149.299408443214
-408.379628714458,14.658367409771,69.0032104509592
-537.574782164273,59.9886146007921,39.9475018593148
-195.153181009373,68.6944624084281,-65.4607881505653
114.148204027042,94.0856166491685,-15.1982721381355
-85.0196434304544,-12.4431058496994,44.5451240206312
-105.054773023181,12.4652767763769,59.8692894298438
-246.436455420378,43.7960934122821,14.6953299297093
29.2767249094322,103.474542168726,-26.6157555052778
-132.440490930399,-50.6602306502755,151.466961762388
-127.481821709807,33.0761229311174,119.425596651548
-146.439243626111,36.3166759790673,18.8290794625063
68.8975706642668,30.5668968624086,23.132373473848
-8.887610030004,47.4268569450651,-6.49591875838814
-95.0350177658838,20.4920728428842,12.8975829654664
-86.4037892022752,33.1169243818149,4.63567602279363
-38.606850262775,33.1385135077144,-7.19905030455993
-63.1531178581572,60.6010285263183,-25.351074155391
-174.674467550562,54.6068312667776,2.07214260325418
-72.8889418675972,29.7036313349454,14.3486567336076
-110.913402549391,-14.2559161377358,36.917555744556
0.265259468724253,-7.33944899342896,47.6035665039863
-170.023945333611,-22.8752576744519,50.8889072076054
-39.4574202439981,3.11245033572777,19.9960728706064
-57.2122049591489,15.6504999799654,22.0146813771862
-99.8748954744078,19.6620760235965,45.0170749858662
-171.915202870397,-24.9591014638463,63.2933878947224
-27.7983218148001,16.2418470292673,37.060061744909
-79.9685758120177,44.1742651039094,6.38586741792096
-247.135789753069,-35.4100933527079,59.6057518271264
-113.448910300649,6.1083182790353,56.6954814889717
33.1506072435586,159.905304414824,-74.312349774671
-205.575898215291,60.3682490554638,13.6212450509192
-100.588826188177,11.3643982326539,15.665508170161
15.4604429982137,72.1755566243228,-32.1167772033223
-56.2460368374886,42.6049867367838,-17.3589873015808
-43.7059407874331,9.42278557538521,17.0719826506975
108.609946710814,48.6527786782535,-19.4970461553712
-243.839008596566,-11.3360272730279,83.0184755233786
-1.66161535012361,33.2031107482762,-2.46896423138969
-79.3365893918672,23.1742448498984,21.5074392043862
-12.8290753551992,66.2507819129096,-7.89008170773013
-391.504481349708,4.82811636800761,60.9090588835752
-17.6650386029723,11.5300843095756,35.3083099807118
-112.903498000538,-29.2124672933423,84.4115749079137
-248.69737109651,-52.5597658139304,92.8833070253168
-35.5846503851353,51.2385354767757,-5.41710630861053
-4.08811332267942,-13.0568715311965,92.0800746652385
69.6074781265197,0.452821643848438,58.7257642004697
-100.223225188936,-22.6865728331759,96.5305940501858
-199.893136079532,-5.01403119281531,58.8554626212754
-208.911408937885,3.85730783965846,75.3314955137248
-110.094670035654,0.83431898424169,69.3849309069337
-9.46848626657447,-11.9628405195326,38.2329589279398
-179.87422625476,77.216651935305,-8.95564563319203
-187.757736143947,20.8941470167774,51.2980388769938
-219.118934469167,73.7488450497331,4.06161298194638
-253.774481810651,48.7143360639784,71.0104019417195
-71.6410986667033,78.5655152068503,-15.2559503829398
-83.0420143998635,17.6344525562599,0.660397218860453
-5.64849162597966,-8.74225830471551,88.5055663037056
-324.184078819366,158.47516574707,-23.5139745958149
-79.9330002414154,19.8037318456118,108.32578802263
-121.158521263809,112.032725030695,-64.2775333448808
-273.640018670063,166.705004809133,-34.5734751968994
-320.302753734592,22.2705941943932,38.4607944506643
-6.56756143659004,-27.6079550692521,78.4164123359951
6.2423256393522,56.009629746477,37.7565040154586
51.621005973826,-36.2493207528605,107.242871848488
-132.803396809722,70.3679286274419,31.3804865664279
26.6942941162415,38.1083466609634,11.0764953460312
-211.400679649763,-24.8314237582235,93.1453103230815
98.7025783523859,14.1952732327627,36.6439933142633
27.140033664582,18.3988126875774,29.7845257918671
-150.264226328429,15.3734252380382,44.9564209159162
78.5442121497581,49.4702124162286,46.7327260119273
-76.9506841784169,44.260114234261,9.26321774646203
-74.681872789095,54.2799300936022,14.4033396119412
-7.02497561107157,5.9250087148248,36.2528077141906
-205.616878738074,37.4014680318796,20.6043531741598
-61.1714710762244,-21.3402324181588,44.7318823437236
-149.842079577644,59.8394229974656,18.5931156735751
-188.522735953477,-75.1609040697222,128.38627158248
-243.78342365654,-33.7474751781265,94.919392443564
-166.755170222168,7.59269944138941,40.1648721113161
-357.742610645131,35.3717519857455,5.05506797885755
-154.330848578292,-22.084397770901,88.0231791555561
-186.129250763122,8.25294621853391,23.3028476073741
-290.348058078511,63.2459412513344,-35.3473758353939
-151.490618947581,-77.1680571779434,149.659980849567
-93.4703114054719,47.1586617686116,37.4065866360324
-86.3783716387479,41.1039506726374,67.6320023088629
-57.4382757648127,42.4642435107962,23.6727803192862
-319.063446712826,46.1129754221911,-48.5139907573575
-186.997515491239,52.6760098437662,30.4694375111321
-62.9919384078003,44.3765968034932,-0.287938312103506
-173.107104718729,21.7609347369435,13.9794304225943
-113.85888369703,54.0327889569744,-13.4059152993432
-89.9934729180459,53.7980459907867,40.8356941845414
77.8666283223865,-39.444761522027,73.1447341219719
-84.9107962494963,43.7525505091417,14.8204130954837
-79.484493084994,3.3260527231032,37.8909290750953
-107.373143102071,46.0257063853642,-30.3393377893872
-196.460055284711,27.5601881797338,8.67019784962395
-7.81933903772187,95.693014094948,-17.4797762063099
28.7107920069611,10.4686480406672,29.6064084082172
-190.087748444508,9.00843035765683,66.3727960709075
127.302050531154,25.4457790144443,-1.2931209547969
-217.501396492051,34.6650228577273,23.9248347600806
-75.2352781651716,71.9127998963231,-21.5411288678952
-176.370123560118,-16.1640360537931,56.6998990203138
-222.134749854493,-43.2989852996106,113.241590777816
-239.744577478399,135.569015118232,-69.8437881921855
69.2157235953346,11.0992535899932,24.6148441732512
-340.673994926445,94.5455088604249,4.08217522189079
-429.416734493672,-5.38102810506825,92.097474127193
-30.4917884676779,-6.99595713970484,56.3995608988334
-84.6264309390299,25.3593073650554,20.5091080540296
129.413968749141,59.4732809832603,1.87693309836322
-280.433755201277,19.555098193814,20.8624018465634
-284.026829537645,54.5277843436343,-6.45852543028013
-54.3403271576681,23.5722138870187,38.8300214702977
-46.9582952033961,20.8896044835274,44.9302053708398
-48.7008232346052,-13.471492043449,32.0186908716606
-23.6230734209166,67.2757236237157,-17.8414440809302
-260.700321578639,-9.23392516685271,54.4812104067241
-85.3822147499159,13.3748054081734,28.1169564238517
-278.576134265895,65.9546222392528,-29.9018154850346
-213.054245753214,32.9506297431653,33.1535007573839
-109.905406344304,17.1476564039331,44.9178408857711
-82.6580029219022,21.3791079158073,59.5545636462557
166.950111567568,47.2195285441849,33.5986252407383
-322.828243917291,68.9226934152684,25.0506846958888
14.308047919767,-23.0505759276202,66.3853447069996
7.61429516831413,11.1889409180212,65.2327912947221
16.079497974104,14.0759469570185,72.8630098545545
-259.284379793244,76.6414930868268,2.27690436932608
-213.447591322076,60.7482661134618,6.249906883113
-212.582836576315,19.1333520363969,24.0563715629978
-62.9331995925895,-31.6965373925923,97.8397122693787
31.9864535350644,-35.989425037591,113.412496598339
-171.035733199766,23.3774750994344,-20.9128097388602
-164.70954893899,59.8493840708543,48.4129605164562
-424.695961999649,29.897975281172,1.79302169987932
-167.528447795637,-33.2094472057215,112.46176241797
-423.582581464565,-41.9285957187822,87.4682074249577
204.920143718104,1.58965981611254,74.3090977132379
-276.303586282298,27.3749479001926,12.0920110273
-133.63751456805,104.673268016122,-29.0909147737111
-486.913750621854,98.3812079248601,-25.8131568493263
-119.891654388004,13.1096537992526,54.3500008388764
-330.58147202534,-12.5592968305409,58.3230347201461
-529.127519413265,99.659795216804,-43.624450468611
-153.215547332962,65.7357615126166,17.4833126450685
-215.246824437396,-2.26118797338859,53.6566628126748
-58.9967511480427,72.8210615835997,-18.3317773724685
-290.323275364484,46.4745901422284,11.0051787419943
-198.002020140967,-12.5929536737303,57.1061417846358
115.803146988241,140.809618911152,-49.4911507842044
-31.7767444780038,36.8975294356351,-10.1730641542817
123.930926538262,78.2299000842904,10.1323019258889
-273.273832623088,176.117405722427,-59.7584057640925
-342.186533838307,4.29325080339913,45.3232271912129
127.421687458678,40.3765630986163,7.62738987992634
-564.275251141837,3.57032493958832,49.0806715197468
-45.2214890961623,-20.3133148004417,89.2132466988987
-340.181060068848,40.3905721182091,9.39310904356535
57.1460735030851,4.64370566927391,57.5179173910583
-34.3313303285613,79.8325290410139,-40.5973829402064
-117.015660395238,88.3074765555502,-22.5248858576524
-174.524950508174,22.5944548324987,32.1725576653116
-359.538375466145,-20.8518656954984,66.0810312483227
-111.833028534318,24.8324478202921,10.7339973866383
49.6831071202614,-4.26657904321473,69.4975403771386
47.9412388494493,-21.1582426155728,135.748277111916
130.544480767458,85.1590072036124,-12.8771229819286
-215.871361892212,54.9311395850964,-12.3011196551088
101.787690037308,-18.27748982911,57.2947733617621
-259.474215450551,12.8598359107273,75.2755480843844
-74.2868358465494,-24.4213254424976,93.9575940656505
-44.7118045794195,-6.76625399434124,54.6754620133242
33.605051839113,32.0399630778361,54.3834956835053
-356.38414519822,-62.3433225711342,173.472759327698
59.1532456172281,52.5572419563396,2.6188928540505
-63.5949786650963,26.1982903661556,13.8717386306234
24.0794705641138,40.2014740770537,13.7735429615968
-17.5916842541774,65.5572168011931,28.2070205662239
-245.9608086753,8.48153350024222,69.5903743341478
-121.166839986923,31.044379688261,31.5558725415176
-6.60247076128144,-29.0594440743134,77.6137737230238
-238.595721738806,-47.181161582499,105.496839657564
-130.438424007501,42.49759216854,0.899383925836446
-223.157420905889,77.6346461185021,-31.0844758502644
-14.4861548340632,-1.185465471106,50.1158123940113
-100.148575737869,32.5389460937367,-0.582068911375245
-139.285620917675,-19.6770282723069,44.4376143701702
19.1852096608854,-9.02915544490679,40.8599252152198
-13.675293975466,29.6329119099391,-9.82193244263181
-45.50122468677,34.452446590597,21.4324257332919
205.434133700968,-36.0638343994706,76.1632676643112
-73.609327176935,106.490135491636,-22.1082189691806
-261.148957051118,83.1042196880735,-18.3386070759179
-93.8837255058461,41.8063133932901,23.1687461613801
144.688232217959,63.6379830122969,-24.3785001832584
38.2391025437901,74.750247820789,0.103461832914036
-9.51990845110777,0.149136894549883,37.1443280858821
-31.2663077832549,38.9564575183358,50.2506378589314
53.1244783404909,62.4432675300341,-17.4202666430792
-145.741001529648,49.4282838065556,-5.13111202497385
-374.412969675614,-23.7354756664281,81.4191563532841
-527.19701255695,87.5715278168063,-2.09473149615224
119.900381125175,34.8481943597835,58.8023580875742
-240.415003378705,71.4137044118561,-32.9385005269141
-299.365186300548,3.82074665313121,75.3301607299582
-109.796872277715,-27.8159998236079,134.647592135225
-204.246041894869,-17.7803812480633,96.6054406259609
-48.8344043471152,-45.0340419527784,93.6286273479236
-56.5162952456521,-12.7231902920175,94.5427328702644
-199.855254739494,-15.6761648987613,62.3156399440923
-73.9066902786144,30.0463051422412,30.5568345485808
150.5137522533,35.3174645363542,71.4496210486686
-328.239691682709,104.534275773505,12.1078842417919
-91.9205437929631,-4.078878613509,106.535002807916
139.979432549932,42.2160710030876,39.291993723873
-77.9525977992162,-3.91341678562276,57.2634642912744
-126.823452628421,-5.82347807816404,84.2009553305979
82.8477888770362,-20.5765990925502,53.1980799746671
-88.1978968404983,18.3062658651324,24.7812399802788
-85.2077661456569,9.39282176115375,46.1113696409302
-42.9854189218859,22.7500101310143,14.5945729369123
-46.7151538030266,10.38346590726,13.8569226656109
-20.0764461152212,34.8449004711292,-1.45464601759886
-66.1778819126314,-6.51932768721599,44.6450365102537
43.0399639072348,18.5338830526744,31.167877642838
14.7445825663726,29.4448452898359,13.7898908475472
-117.781774128263,59.2496765426931,15.5916640752694
-0.308920772258716,38.4444302975317,0.0919823307995102
-178.781253772759,3.57871283228269,39.9857376209184
-126.480137542218,-25.865333483418,62.5825853201641
-132.478436797566,47.9160362461989,-3.15585496380663
57.7770590104046,79.4525964597633,-21.5928900053259
16.5195587011258,5.06053990386681,59.5321254614828
-12.1663796735229,35.3013747088371,3.53468029761279
-9.65684475119997,-21.1928026092701,42.8694914306543
52.7889498717996,18.5736104526804,37.6083152184729
42.8192028372723,-6.70489875464409,85.7319927851968
-47.7473939912597,122.811236437352,-23.4512432953305
33.609532232369,22.1199536137574,31.8675816759787
-12.0626402049966,-8.12511362854275,59.2638829144125
-41.8669839247887,27.0072289145319,81.6225841340347
11.4923240317585,111.046420605177,-53.9296706351379
61.90534535404,78.6219100727758,-20.6459287410253
-167.143606152429,-20.0968431676156,29.4494662290235
-174.965308583836,38.0152300925984,26.1925131679018
29.3424651682726,-5.23439761367626,81.0692499299184
-200.43559871698,78.1026057176932,-35.3231900982064
-249.911281095032,15.8760959154897,26.5045178136443
21.2719374488005,-27.3136915689611,75.3123343723346
-90.5547555637604,-31.6862386807625,98.3062173237777
-55.3138918824407,-37.6904540785181,122.001645186116
-90.4381537206937,24.214513080813,47.8570807583965
-9.19401922187535,100.804727875235,-27.9962581898908
-82.0305212000967,50.8092625535719,18.9980183172756
-498.617512942033,30.0589270425983,14.9233860633285
-385.35785550205,84.9822733350811,-42.7717805031753
-323.033891180473,31.8388185878212,32.340979480854
-320.187852216455,64.9838906838704,13.6389807210071
-19.9466563274655,102.980430247699,-11.6435305636696
-10.0889611208177,69.4084770854242,-39.4369802162546
-162.661771526378,15.9823349899671,15.9075733450045
-71.6990939550597,7.50005752652942,50.2408507111541
-145.90871657951,-17.3358087173838,70.478695175756
-65.0238061669515,32.1230042930001,16.9205291885737
19.5167295568535,27.1671286260025,39.2055428576132
10.7897642793832,-10.5194833813293,55.5898507840757
-89.177106312558,100.757586596541,-37.2514641120433
-141.198117679596,75.0009866675937,-0.430010413932905
-71.1324902812921,4.56176382575359,56.4379486479666
32.0063914594066,-25.8512526354243,45.6990779959306
-85.5123367846245,57.7721626199454,7.25607506641973
-54.8888661399542,-10.4699860631954,60.6454390896542
-3.20514535461552,72.4912766781999,3.17345344925889
21.3081953009241,-27.6644366032706,64.2356505230418
2.55320629689891,64.2390723852909,40.0984488939721
-112.840897716738,26.6791108959333,63.785713491161
-586.190304464864,-13.9071039150294,89.8739908638672
-379.126135470084,53.6565414820943,-11.5774703245261
-0.774201317952247,25.416739593813,82.897812015879
-186.416689782578,-40.5205160926926,90.4758295031424
-143.405306862944,9.53773933670891,30.178126735409
-141.739664713852,-16.2334065065079,77.2807483661309
-9.23875441039854,38.8943172202999,10.7418445507991
-121.109711242578,53.7891740284758,22.4469474967045
-89.1157863808912,20.4052844875114,33.1579266352692
-41.1411375343741,33.6172557528625,28.9485048974166
-313.972864760957,28.0874097285996,7.05542125110514
-80.5858204029319,24.5128471703792,36.7035226424632
-395.390240270292,27.6489762240308,70.1187858958274
-197.223371249682,11.4834059362765,50.5394726655322
88.1835082236939,-22.5233849757133,48.7171650321943
-162.278520629159,57.5292573528714,36.2913414799732
79.2819031453673,42.2030512095225,32.026514610774
-243.559165112354,69.5825982035894,-6.63782800394983
-36.2368337171793,47.536968991335,34.9510854937544
-20.5215060987393,21.7940687108785,27.7285252746078
-149.532234207989,30.3292895479826,25.2936777180366
-302.930714814502,-21.3486911718646,89.9447705409402
-88.4290531904699,31.4252797722002,18.7435584511986
-307.617980657873,54.6005506975926,-0.861790087944428
-166.209666709205,10.8430140131095,65.1638604801128
-59.7759355559224,43.0608945497515,39.3030386278151
-135.05109255499,50.8493058620115,-0.546822052696371
-130.546408372684,13.0539049351064,59.497201230377
-77.1645107935183,4.87330863087345,37.81951629113
-355.052074641004,-25.3113142631628,83.041249015776
-84.9966653883748,-16.5911799005589,77.4761973918221
-301.97347007232,19.4823305659374,37.9187150089328
-326.991852852341,-73.8386204507915,110.65657565461
-195.304396757376,-21.2549995323498,88.4706480614004
-103.697949383051,60.8469577704382,11.497685598817
-193.405523503316,-52.7293219265703,132.492718761016
-105.765137867536,62.7567890222399,-34.1425076388405
20.783894785578,29.7129090477029,36.0699524753145
-150.216880207299,-1.86973420913273,27.2699385217275
68.8364296127802,123.448655362212,-55.4829852884286
-210.862822102717,38.0551413774228,-6.47270018087875
-146.856043070366,-53.5722572101251,105.903673394187
20.647258420533,-4.98994941293495,32.0941507386888
-64.7398083607295,12.4798524542566,41.702251732524
43.3904323254537,22.4868473464448,24.6796644908318
-251.563074142457,-41.4089725728154,129.507309404842
-290.844188310453,-16.136875029857,81.4496140780211
-287.983121339261,31.3805167433329,27.6215219078877
-91.8468672067393,88.2956552531105,-15.5704084425233
-179.745543152196,13.4274742657144,24.8312976716079
-119.282366804531,18.849996018107,41.9297284194072
-58.3448496814599,20.446224330095,53.4978542256922
2.75284571270095,0.317911576003098,78.7228137283237
-272.58822464179,-9.55621354727191,53.1741848588354
-107.927390647659,-11.5643203633299,54.9114370868047
34.896158733718,90.7408508546359,-55.9490828847338
-44.905036167067,4.8325808266527,33.9306507554429
55.2051341779684,-18.6029346072755,21.5560574289993
-122.391128973148,-45.3830328447075,139.646803356369
-292.197065028551,-33.1234894046211,143.147204643697
-150.969525642024,34.5537199763639,-9.55902989843162
31.9216123325505,15.5326121319522,52.3719561680155
-26.0280204422543,26.1333442741889,27.3992915131385
-269.874293074507,83.4860628801107,-17.0090913859894
-385.451518042697,20.9864245113713,23.2896118366771
-450.703222629789,41.4473701940697,44.9336021490308
