(Intercept),FAM,MAM
-13.356299071289,15.8379451606015,78.7655058170203
-273.54597850663,53.9747218620178,7.2794004194584
-272.463388143064,101.175788144988,-37.2178794781066
-170.376890991087,29.3869123002296,34.1610658076861
-246.013148951781,86.0388464542193,12.438275889901
49.2953371312306,58.6510638308828,13.7891644074334
-12.3147320223761,-45.7690828577252,95.2880081228359
-225.546488848893,49.9833785969604,-14.901207683135
-438.280477576205,113.018131572113,-42.7200888344596
-28.9750757702022,-48.9498341573053,118.407681063276
-289.863768520718,133.656907009165,-50.8049594859767
20.0973685654462,69.0687227838498,2.62393026489008
-41.5729471432496,49.7790674961434,6.46309275073872
-175.318817401538,77.8698600277203,13.3880862513906
37.6693877443904,93.2873987085477,-16.3868852631422
-67.3385527066857,-36.2562195698993,73.786466335936
-23.7933970269951,5.46087518596323,42.5125107642234
-123.88431577888,64.5326235994517,6.21522268450644
-122.675322770017,15.8291976191394,43.3580558920876
-250.21351711814,58.0995265635211,5.61325798321923
-76.5994779114553,-42.9107551621419,98.4297967158345
-55.1927893667889,136.82522616972,-121.516346251097
-83.5470472491579,65.099427922527,-28.2729614796772
45.9048635464569,26.4419135783392,59.4643307185106
-224.948397349326,80.9250152610039,-27.6698938632617
-273.33775815503,-0.240601031517144,64.063822746306
-298.949263071132,35.0113154478458,39.5527678047707
-310.233593860175,-42.84467440148,80.7096591650843
-32.9710844769652,74.2858512485291,21.9680721372933
-204.828364774876,-26.9364084962508,47.2515858970946
-355.175291210129,64.5929120627043,2.57095161452162
-270.114008207616,-13.1036015830396,74.1745170082431
-139.768629067199,100.663097101773,-52.7442354477753
-21.1546107993054,32.0470046147093,19.4436761007819
-278.102792511008,49.2400618692045,28.9373554192352
-245.358212251289,-6.97559062212531,69.4843526460754
130.379794740962,65.1509513798721,43.9907182278284
82.8307566972071,-4.64962415286573,46.177551720044
135.55442973772,95.9416896457697,-7.23208527501993
-73.8944755367265,48.4436347321171,9.84000292942801
-139.422294562257,-2.07430477254093,44.0585298323276
-255.19379201383,-2.00804843727383,84.8482490087627
-114.267358556623,-40.0541283754283,127.586044603522
-84.7374773656884,-31.4333544331603,61.5810044629106
-314.95621876137,96.1200398521032,7.21201907533396
-168.454965346136,-7.66086495650234,43.6409055804907
-28.497616595545,4.3243636899133,43.7035035748704
-399.168656660253,4.09529508974447,54.9271383615196
-73.6894555021836,120.672881463264,6.76638271750562
-317.089073879961,20.2957585203985,42.9967701747955
-376.710882335639,18.1799281710264,54.3478080864006
-483.128133328995,129.04041950222,-17.537779228529
65.4651296742813,23.8871522487316,21.1181462860841
189.70868236656,98.3855276589675,-40.7326155942283
-118.409219756919,-2.65249819243036,79.4709109079267
126.473574062294,-28.0260271188235,60.0584965184535
-106.197642335479,-18.3236424197366,78.8474789041793
-252.985301641529,57.2070808948047,-18.8617959937837
139.994963895486,11.5176151208871,43.9458286833615
-87.4591068922964,47.65830076774,-19.7277166826498
-180.602380185628,66.0618782540441,-2.98130162397138
-46.9117175035644,-8.8215630230261,139.834563521814
39.038502478521,9.48633584441268,42.9999689298565
-305.334280814714,28.1941054684066,79.550859244453
-3.72597216488793,49.9972487704072,28.9499128516254
-300.874699503838,40.8693757164692,6.62160697343825
-21.8834475230615,68.9483583954643,7.19730157250888
142.339609274728,98.9358085352433,-23.87200617294
-43.3088436191829,58.3084106711158,1.259342758407
-118.780872460309,50.2523177593539,0.0347663071297575
-375.780049697063,40.2802640326627,96.6853911852613
-201.746271250246,62.5094196126156,-41.5389796523486
25.9232795840487,15.6627757744936,52.7693336932425
-378.49783352323,-58.3584660396809,139.827549258443
-32.5960822296547,36.4819988467061,45.5671554899673
-84.3063315559848,-33.2021487323764,73.2720533419124
-4.19685294690134,-33.2023220757837,63.7841725142789
-43.5910221439699,55.4715107405273,-10.7413160621727
-297.28048689939,40.5691515415092,42.3185484942005
-33.7119312897121,90.3633187815867,-5.72563517423987
-51.5364289017234,-59.3943897167337,101.60744746921
-310.316515500919,-7.50049046083586,54.3205073817371
-291.910602842428,38.0138770569174,36.1236143113638
-290.975809309515,33.1263184400523,11.1788560552027
-132.180186191923,69.5086794029339,15.5483442165569
-252.454656072834,24.1266757550184,36.271175982256
-285.678068173717,-85.0567118996987,148.805270963247
-59.1190240203068,8.47696047966019,82.1555738366878
64.2941103722624,-16.2681778305268,53.8927960579313
-303.688721944403,49.6698852512709,18.3232706814706
-261.006982778355,83.3191442696334,14.5349186818639
-343.878328132931,40.2924627367829,35.800509852299
-298.445617566505,45.4978706917498,24.7166012799426
-337.850714636783,81.8425292017928,-54.0965091733815
-218.188885311632,2.5143825861378,60.5959511283945
-101.532718820177,112.50321101281,-14.0853527486152
-113.844344054793,-55.2468845030307,112.129724828766
-346.595597033476,23.8701703745028,60.4593233263586
122.706382755772,19.567871446794,58.2046274468885
-158.883164187799,101.998534383543,-31.213436729422
32.8949391563619,30.2097769228567,27.234292672656
-327.310390217375,23.0792162154103,36.4655835764133
-303.757120551614,-50.2154334364313,88.8443699491327
-125.514217769771,-27.0650811053565,104.635276226312
17.0313096532409,-74.7378543959057,115.629810980783
129.383281113842,42.0926103011516,25.6380690233564
-137.728471892224,-73.7992548146103,125.547544488993
-68.2644577515239,37.1954916828836,34.7562112582818
-473.599671647476,83.3661780555267,-36.0672246014001
-199.366241623095,9.42245532238303,38.6099937873878
-139.893972767859,-5.8140261619119,66.970930153775
89.4600940688106,84.6370136729165,-19.9858450145693
-112.913944644844,78.0793316905765,-29.9861670821119
-187.738175282808,93.7521279108478,-39.2753408897988
-341.356653610419,0.0626384002825944,61.1256568486933
-92.2727864858462,-13.4255505194378,46.3864404183259
26.4124037387955,19.0257517990685,32.2406093458558
-77.0434243666309,-12.5240329239896,62.1703563476112
-127.674092619707,31.2722963966226,24.19220658431
-3.20255706438184,20.8172039003257,15.7092493832461
-386.187651766639,56.7906457691715,14.873440841955
-72.7883766337181,47.4273745398896,30.4314531116834
-334.620383218513,11.8373161884665,4.3032211371592
-349.125163578201,50.3563813816427,22.2996326451394
-11.0670414340275,61.1985740802993,-1.90905063267564
-259.364963696775,160.797985586694,-65.5664334114626
-494.992549000233,168.029782039375,-36.5687974219909
173.345629789284,-19.0207767766733,120.322199617265
-613.844231991767,54.063246839647,47.769880813772
-179.94438573558,55.8269852238336,13.1695596774662
-101.537373378873,87.2568206564792,-44.1462520083551
-327.443122051714,19.1626956984037,29.0361443541042
-167.430142122961,-9.06756881505862,98.5199584706625
-146.929210261325,82.2053544923983,-19.1679301766853
-342.061345239548,144.213347074918,-74.3413457834849
-81.7919945779122,-15.9048076571036,73.1421363072113
-263.687989124417,76.6616155740048,7.17004983848892
-128.513433715416,71.8805115386567,-13.5002259846515
-81.5887888382131,113.646919420582,-53.6290059066087
-733.912898035138,18.511734079555,60.0189624152845
-191.521772645981,31.1288060105289,72.6790573377948
35.1997916536056,100.598868803398,-23.5060793950779
15.6055897027836,38.270690637161,55.0904209276619
-67.5633892182377,36.9441624269639,5.63260207619169
-379.698279952121,61.4677695682622,-50.9190005487544
-150.52288095003,118.00742992053,-25.502148989297
-209.033569214051,31.3648328807467,38.9512162856117
105.413468141487,15.6789292177855,19.9921733364681
-59.7720036952669,44.079045985447,21.8013589068723
-90.9137739269936,-23.8870518745825,45.3087017397556
-253.56410732656,53.4737902878696,7.24910500220722
-14.6552928805031,11.7654762661914,7.35802574787522
-157.280163048883,-16.5526697772439,44.6178129371619
-89.4535090774298,34.8791752585057,-10.5093091957388
-82.6498346271619,41.0580958248029,11.79842296071
-146.76332722816,16.4367467798293,15.3216064945009
-154.514190289497,-9.35238302132348,64.1829481767491
-120.581224659189,44.1458927588101,6.77535414378826
-10.3364076227008,73.1131911908233,21.0003308647429
-83.5439722760266,42.6863857419085,50.4647726748808
-160.64953214502,81.4614451942907,-14.740036898329
-237.97251917496,66.5003399048001,27.262234151247
144.573818173347,81.760853725631,42.032602921332
-177.46114210636,34.1373281951965,10.5990022775004
-20.7985704177991,44.6670629868968,-0.481246287075919
-82.9221359337462,61.8408417388855,-12.0639294262219
-152.389356480533,-11.3547425764409,68.3919806902777
-39.7838362834918,44.1454725025033,17.8407804121671
-257.739179767435,58.328470935332,10.8540346898662
-236.351202506168,39.8274175148399,6.89339466943056
-63.550580285344,-27.8962757398549,64.1819604501579
-134.149007619111,79.6541002788872,46.4162756986843
-165.392165159574,25.2166893496033,15.1888055937961
-362.675593034,114.430595321348,-28.3765617403769
-130.85069416606,11.6617165286148,36.1402102502107
-201.414817245572,41.567066742904,-20.9018727661678
59.3480773282936,66.0428303155131,22.7333462344213
-316.034583737316,9.3749696398736,85.2944751999094
173.381581827241,-23.1752652044088,74.8885401674343
92.2558010109933,55.2671126648784,-14.8733805815573
87.1844402313291,70.411347962021,-24.7236248038898
-219.618044027538,16.8520011081127,18.324672304414
-7.89749563085206,-15.0068824348127,53.0320312394706
136.113408497855,62.0813360525353,5.13209318801455
24.0722886674048,9.7955431190785,112.386232384088
-389.679235585143,52.9362217845919,21.2910574457492
-253.89551709246,72.4654159619531,-15.8971072608038
-121.407914764408,-43.063811863205,99.2203615441176
-113.456590620088,-33.9640398197225,111.997272132503
-195.760653298137,-12.6627647958085,99.9162584253791
-311.201063106113,12.5474293731531,66.8913152003515
-102.080513480934,159.655203021164,-63.26372117133
-217.18254950715,34.6845879511793,44.7053846986455
-330.634581225804,76.7022990332916,-1.25504628676572
-7.03206384422447,-21.4294851345039,80.19264421751
116.596927323946,137.754480859934,-70.3558869690169
-591.534006858303,81.5311574592124,2.71950508815644
8.91539276687217,9.6579829454131,85.3819915008789
-650.434410377475,-28.805740126234,109.767555149243
16.1245196388627,69.2690932285332,46.02184672562
-135.237554819629,36.781080271001,18.907988625695
-37.3697888881015,77.0062099366551,-5.7050579500501
-275.121924530104,7.27371965764905,18.941289167502
-184.076684362386,33.146618720195,15.8911150828317
-100.238798011866,127.413562518879,-60.4550852951361
94.8453663587425,93.5896286709321,33.6101445026434
116.213995570608,3.18576825456694,31.9741646951588
-601.961056578817,178.45338414851,-75.7503742661356
207.738388897065,59.9191473050378,23.2859187514405
85.5164848222994,74.7264970278629,-17.9440463504252
-12.5320953214105,23.5402505255581,18.3194828153501
-1.96232903755845,86.6901028578286,25.0075531459006
-27.5671422586092,98.2563756822492,-6.3820359355168
-150.891141677712,44.510490284978,44.8899092476131
-434.543139443878,75.9286182727665,12.5112760511111
-111.426907940506,-1.35940495353134,51.8859018828589
-140.380585378502,116.958803908579,-60.5803487411031
-252.743436528894,29.8558534137555,35.7456682229531
-81.4693190544058,95.2642699433782,-40.1629109632577
-382.246765975629,49.840485623281,33.2402127231617
-428.09930544073,19.6376928058817,29.8097468612832
-82.5362913873105,40.4973296468524,15.0306131309626
-108.673827009567,1.04610673297429,65.8936440944199
-1.87981627304907,3.88669584730815,41.4360989895504
-62.390853206758,57.0466024574853,32.2782616923796
110.927470245384,32.5018627052486,19.0463770090573
-143.779020189075,-37.5068504365627,98.0482386385193
-3.55116461528087,63.3637552291912,36.3268442533226
-290.649445728181,29.5214520188456,7.12490692603751
-7.30494209499739,3.44239215118432,18.8341885154805
-209.11513377244,4.52323000042293,78.0745527030595
-55.9346699420857,68.1027336743282,5.24262193805771
30.2502980623103,11.0603323190444,65.1198481836691
-33.5724100091611,24.0366912958416,11.9616717245844
-90.4229549681331,-27.6722356653772,52.5559518314258
-176.989280847811,-29.9843901311033,77.6079222087169
-147.124293075343,-43.754923502489,99.9805236190732
60.8928972062349,60.2629754008667,31.7138325497217
210.090171522079,40.1860964320804,64.0289718641579
18.6983277804247,94.4897226316389,-39.3567772646784
-305.225009701062,31.7753069550708,39.6924812248908
-196.401705085358,128.784762829608,-36.0222980860253
-224.561982272484,45.2541442241636,50.8112225742152
-232.829348150553,40.7697394267598,71.5207995823075
-47.1747954857128,-1.12747627966019,128.46453290007
-290.256542709517,33.8809692130599,33.1345626088805
121.734571352092,77.2906404323512,41.3608242118498
-2.28871758885361,19.3602863537089,53.5794225691679
-244.513240085347,37.4403921057528,-10.6154069837939
-115.663627458649,52.1894179817318,-17.101385811402
-66.6874493901123,-14.9151722795505,48.0315450657363
42.0428602424508,25.8135339748405,-0.0901929007013678
-247.890779148729,9.263534817248,62.4169583382209
-90.025207965864,-59.3100265971589,108.447580111543
-13.4379252319632,-23.840963529743,69.00514735654
-90.2567653326405,11.6672546948976,58.8991741181962
-237.799678425217,39.8203328240979,-10.3386019423779
-314.978866444319,31.3812880407149,66.4600520722033
10.0266464678134,8.92282702610828,40.7235176856775
28.007609076536,50.2544514286274,-29.5662546234089
-287.825063962213,10.7695028245507,95.1863704160787
-130.940539610776,-98.7931922760617,169.572161863616
-43.024764785936,65.4774967748963,43.6308357980743
-296.564392728294,6.48195536623825,78.6987350665731
-182.282199166384,85.8451845549935,-9.1938970281044
-28.7291820946557,18.2891482254781,29.1301027749651
-78.2765897626086,-1.88936667919916,50.3443570205345
-148.478674823666,42.0014571539068,1.22332769502827
-244.009282050712,59.1254839479652,24.0268783624633
-118.980533231908,17.0044716656266,15.7959531580855
-98.9507800088431,-24.1740390948125,33.341302401328
-74.4208999378097,31.6804074540487,32.2529700250452
-44.2313391492353,19.0816349544621,5.18196380465815
-170.113224754226,22.5294266646597,29.3116214179481
-320.52312684065,92.5309566586511,-7.96932835127518
-29.3351321485861,70.9853960716136,-22.9091139848169
-145.694455154757,47.2164558437944,35.9003069982864
-40.077701160204,-21.5574882871151,51.5516794497089
-59.5800712806376,33.4746013234326,1.29548531607179
-10.0902176061645,55.5915087958092,3.54735068485024
-329.424807020216,71.850245920592,12.4220923707835
-340.632248621507,120.770966582233,-34.6543956746746
74.465486711113,80.9724518949624,-34.0899458469603
-284.463695238384,59.2980399840817,-26.1084614916181
-178.779553556116,-16.9553230286783,84.9914718088585
199.662677273853,26.0324707203981,56.1894856644867
76.3538405737636,16.0413268235279,11.2621783335489
-64.4373258045598,-30.7590098832225,119.296959025305
-86.2624333772474,-5.42907936230267,40.7000024240697
-313.091799812573,82.4256275509979,26.3730238210701
-21.5634618867629,165.072712770998,-75.631936215912
-274.312169403733,94.4748056323879,-50.3192810165783
-160.063465746425,8.59333951963345,61.485045031317
21.8048945344053,54.11723656291,22.2557309733529
-293.670161287708,5.08175347244833,97.4657869468356
-61.0443569328272,89.6231285437098,-42.343333446855
-117.34530739806,34.2890727139729,-14.7392195028951
-175.027721076422,17.6977980579868,12.9511791536861
-66.0129643920845,74.4737487921957,9.16748710037791
0.333852794861741,62.4691061852427,20.4824823852468
-123.650074213831,33.9604377895357,27.8110413945979
-159.322903633838,30.4330876209569,22.4018082042203
-295.096340038581,41.2615492662007,35.5362884266069
17.3873468397651,41.5508376386424,44.9181488909962
14.4311752132198,-72.8412787530033,149.20518528884
-94.0026444328469,77.384404112323,-44.9011739688285
-227.477563711691,-66.512574006163,144.540384076101
47.0897440616754,14.6597929457057,41.711593918968
-429.521433684818,89.0130903407407,23.552801714497
-468.949716700099,-40.4010347232106,68.8589740075968
-786.498922074636,164.646243987634,-21.6075630247942
-186.454123533535,87.592911976637,-13.3245552082517
