(Intercept),FAM,MAM
-116.733313948105,-8.88000820323941,30.2285448285984
21.2009244959918,-24.7420199839908,48.0019707624378
-43.6480740506449,21.4487648612187,-5.41738412708219
-64.6299083174672,-9.61723340448225,38.31510384797
10.8344356963062,8.79638713259556,8.17399864149775
46.5794132736919,3.01388057606528,16.7841523929092
22.1018476665777,12.3938380260079,9.47761783509486
52.2866662949382,32.2965812329203,-9.60495529045329
-318.071708310701,8.74857331591193,2.49347988875525
-97.8552590255513,45.8207546184194,-0.918034195783548
-195.009883856925,2.69672351721965,31.0826356117705
-118.060340145399,-22.5226924255003,37.213609727798
-315.10379887437,-43.7274351837696,106.804265018385
-101.090576593284,-57.9772273622948,82.0733940895734
24.5869097380928,-17.2510525167017,118.285567607141
-208.961399181193,91.937101905758,41.5343210534811
-275.500736301823,-6.94215737817285,59.5452120256086
-114.616682394975,82.032018809412,67.2659791252809
-181.488711820872,114.157344874922,-43.3680555839383
-178.569768471512,-13.0104396818133,96.0460761830545
-66.0014202509046,10.1651942993749,1.75181365833851
-212.030691171432,-18.9426483459047,176.403032665028
-265.459294528264,-12.236579544362,110.270042960459
-276.187950801803,29.2130749265198,75.5701839128596
-206.431552139577,25.2814611946815,14.0032506502466
44.1070577951614,-16.3960992977954,54.4440294932283
-167.181352399217,-31.123208857025,122.544630717497
-276.024800164276,18.1780147332247,32.5875104924635
-187.882680430339,81.3250954552223,-15.5629752789682
-36.858796128844,-34.3033204363746,66.9109974965249
-181.256664715656,37.7990494520636,65.5349863495794
-443.991174682909,26.5861013534522,35.2406495059004
55.7010761982383,68.4670890504622,-15.9337203678951
-256.18930651134,41.0294846174947,10.6896151881315
-151.355808808628,59.5302197161473,-6.90313891023106
-47.0336702683489,-41.8665952294541,110.558634240093
-46.2316737462243,6.00922965964855,63.9387009488128
-150.140110876215,43.0725994456443,48.6857763896041
230.45056423475,39.5213058293521,36.8558707561278
83.4881589729775,-5.15621730047826,86.6462615184137
-194.599015167507,123.628105009411,-49.7256063252862
-129.27863610472,20.5646984632622,51.8280635964911
141.962977776158,11.5922957541698,54.9266308899969
39.9624461705389,70.3938208589825,-43.7698828906505
26.20086293438,170.329287665416,-54.7571173672331
-310.72106281812,85.4699016023296,-51.5954072479581
326.511222741028,55.9338728639123,11.2861738447846
-7.88448985380091,49.0004802677431,45.0034892479016
-550.768650381677,-2.8948632311949,20.6360023209782
-186.563268559054,13.2583061652986,36.5259619150893
-247.472746906613,90.1126791168062,22.0860854095881
158.37219261079,-58.056579887314,99.5013255330268
-64.1231481318828,-45.6234856926744,83.4526763085451
-16.7318223508191,-14.1531551828957,89.410101252055
-70.0814100945427,-15.2136719421726,54.9184813612155
-204.332653657293,4.22321533336071,17.708569467366
-37.9199118327815,4.34097804922203,84.4548188450426
-285.010339068103,19.8615189437296,76.7998244045011
-79.6077066814432,2.51696199748869,81.6822525955358
-113.070693795686,47.0731153505094,11.1255352800654
-313.885482172761,50.6654726550914,-4.2383186139341
-222.228400298256,45.6415619790205,8.25827036422561
-213.129619624742,-75.9736578119337,130.516622912895
-285.056876504423,20.8965496172568,33.5687165930576
-593.131008073542,22.7251107290795,53.4394266817253
-206.142203976509,-9.59523620274558,69.1056988521705
-4.47644472417051,19.9849221158292,86.4064770587138
-164.59016770497,13.7484290902503,68.3067029916201
-346.27005789915,-51.0134755345789,78.0271435472823
-287.534965799452,71.4072716610463,-8.92130386394319
-205.935628724845,32.0917186770312,52.1888423836499
-192.894718897442,-62.4262377545019,116.308423069597
93.7209283743578,20.7253704611776,27.3258094721532
-54.9262067095115,16.6501177155151,17.2554856861589
-197.100672460525,62.7533058286936,-18.8523511714666
-17.351380765147,13.0969274935778,32.0411547668919
-117.367470397483,29.0628552527342,2.23985267829266
-67.0735988804354,23.532826647981,0.64866027062817
-24.9862763201527,-1.11884711432504,27.7028190536512
-75.74861881377,-6.39948537695454,22.3137033673556
-158.416907781546,28.8233703289734,-12.1489666683337
-111.384361330711,-1.02420489954034,57.9024216672187
136.869571259216,20.519851744175,69.3525766305102
-199.232315962756,7.81626705300005,70.6284272499688
-186.480421811862,37.3457703528838,0.571442188309447
121.560319352295,27.1909664146151,-5.09453843660594
-153.271412619506,28.5779027427197,43.5080840095543
-221.58114579317,79.5127416083269,-11.1248059597574
-16.821572234152,-22.1730942752038,46.8288988420682
-12.6434592395017,-38.0634644645615,108.1792267173
-54.8494230786164,85.53063719903,-34.6459375933482
-92.7302578510789,-25.2731868952396,63.1699156190589
-305.511603554711,45.7007970432642,21.6342256439675
-267.274689681377,-25.4323441836314,91.4822285187765
-513.808942764954,56.0719834999327,61.7830053101643
-198.042362890075,8.87236078698334,58.0572039113031
-537.707344820315,-33.9101258215815,79.590079907066
-2.43922064694561,42.2773471723835,3.10657850219286
-11.0953953505159,135.458704627585,-18.9185416810215
-432.766341894257,103.242554222181,-53.5532821699635
-188.351526953353,85.4948255083436,-10.8559832580795
-131.445581667373,-14.3414284232349,71.7029853419072
22.7937049304892,34.2681470904645,48.979325529057
-38.0817508694454,39.637543812205,27.9922268539376
-48.3598347968073,-11.414480433712,49.9405542157838
-304.34484714336,-36.9544530759667,88.0029051206948
-351.520618505067,87.220448026128,-40.7618283403863
39.9998752977117,102.922700207469,-8.17581888497807
-280.259069561405,38.0790894432284,33.2440584339784
-80.4253145237053,-42.6249664267962,91.3512958609899
54.3334978367202,54.7782486002325,-8.28333190617559
-243.505029645668,76.4606596810045,-35.8443829774333
-142.026674022214,43.029275262088,8.99898989555368
21.8695458270813,22.8846230664349,15.5829092025788
-72.1892282997869,-3.88491345759758,40.8894304198766
-223.305813103274,76.1682886676135,-19.5923029343248
-110.788806890341,-32.6061450418929,57.8306270477478
-318.441432685795,-1.51955735177035,59.977449830636
-139.326169374963,27.363204769179,39.4483693203219
-369.65106450743,45.5906640910252,26.1898498224036
-377.648045122609,92.1448325444653,-32.3107822579477
-84.0566525390605,84.9921644908609,26.6597774943803
-373.632735543912,35.8292905282324,32.4275201472012
-30.7057933738706,68.2899813051044,-15.4236075572844
-232.770275280207,96.2554106726166,-23.564040546451
-137.974419927974,-25.136401201511,53.6902338245986
18.0949066670437,13.9136979929899,34.740735988123
-100.286565143826,7.00030550875817,20.4106950008299
-167.289190106116,54.6582475422765,-25.446353884181
-289.54790087666,-15.6459134505494,40.6926928636967
-136.917905374255,67.7780546679114,-24.4770469840751
-20.0251217710029,74.5124925042328,-5.04359876961098
-146.820609972841,-3.73131783875579,47.5610298186075
-74.281227941133,50.2849677343693,-11.551058026067
-69.1326231118401,56.1187206719769,2.23050810123095
-51.4379917220213,2.99839561490808,35.4997969485994
-10.3762595901935,5.13208587403642,52.0413837487849
-192.370195366369,51.7393950020924,-12.8289468031217
-224.293822283449,89.8406484531588,-27.3416656328045
-240.669458810837,1.4000552740581,55.9130808999471
-42.09687257938,-7.09662293871952,23.6164356359586
94.8951250949758,29.2558092345134,19.4236565674073
-574.462266368952,16.3372900872855,54.8871543821442
-123.666701101945,-17.7924261042508,38.4560179552645
-371.293895321112,-75.478772116825,167.762390246367
-222.242104612327,98.5528122073592,15.2442837612616
-214.236617883078,-8.99910628021098,154.509198672546
-309.282616296365,-15.5450708236967,74.0970971815368
-305.994169396938,2.68594402706367,59.6029682193475
-225.730252182569,25.3205598640197,40.0203510321153
-513.713588751663,116.970067469352,9.82242915622192
-131.635149710148,-32.6011390529857,73.9043111863721
7.06750405131606,39.8523157036398,63.9086097507361
-236.517285708673,106.364420357371,-78.3136731496993
33.6413722755678,63.4655207843171,24.3118975503494
-170.435885806528,20.217872036952,77.8719087894842
-156.323468260744,-37.2240304572333,95.9726283305936
-234.177088034115,39.3000199467788,76.4923345779534
-100.824770816384,114.582473512331,-29.6168558269201
-274.728683579713,1.90825779434454,77.7372627340374
-320.549037786222,-31.5897295727336,116.914744008434
-71.4835090166671,-10.0305154247617,46.4729153869772
90.1454581168364,47.1602273109893,23.2372498767509
-20.1370617718127,-21.3367485027047,84.2993023813178
-77.0415099607053,2.25065234705107,21.3016010524825
-79.7295989629056,-16.5792157686774,49.837080374884
-41.8964520740083,12.5583824837522,10.0700035082991
-74.945052735944,76.3985141551057,-54.0517559598011
-23.2782229375734,14.8595930216661,29.8484535959105
-70.5552737305479,27.8706587925662,22.2793515380763
-55.1364665337314,-7.67484456958482,32.9233367625857
69.3259564473374,26.1821450252755,15.9716204738652
131.146771838536,19.1394633218006,15.9747304271441
-128.430160388059,14.8441123228276,3.64310476681567
-52.469497956612,-1.72279497709678,21.8338051063474
-12.2981633846066,23.5461553107307,-3.62554373020612
2.06181540283433,39.1657339403464,-24.6019035750214
-70.9193027854617,12.133881314774,8.85688801781362
69.3188922731133,5.15341111596535,31.9191593749274
-70.516846362123,-17.4412401767331,63.7150223454228
-101.291305976512,-17.0118417409612,47.4020462296903
-60.8116997324687,-14.3027861572336,47.7346011348491
32.4437479601565,18.7594382771713,25.6592982042639
-64.0452757766138,12.7396676088974,24.7910870144115
-64.3777011658676,29.9549269451818,5.5472008210636
33.7336988658935,-23.670453405648,74.4567251587654
-169.786965216816,-0.920181443420006,79.7115444914816
-114.166244749489,2.14773094943666,70.7369550505173
-89.2781873292333,-6.31530419323826,98.9486008284439
-170.360693494178,-10.4581518646155,35.9346364692901
-57.3461428350856,-1.55094315788301,41.5767595827929
-269.12497274534,24.7826671776274,55.5822784058983
171.73886861185,52.7284369607587,36.9825645820529
-53.3702764612535,39.9146064596425,48.522862458165
-48.4730674027523,-1.94738919078372,83.2955577565826
-63.2226524672005,21.5399520721767,0.307258284417912
-104.585694325579,-8.76768432011886,73.0233099561883
-153.561518622868,103.55905171622,-12.5837138866409
-137.290866736105,74.7931546692344,29.8383950131392
-110.907006286012,34.7297927372038,45.0144012114615
-104.398725774619,10.0981989534775,81.9454013347276
152.42382707708,108.989637909981,-14.9226428434813
-285.596895856434,90.7553102616366,-10.0602773657738
99.5021505675613,50.0142449499072,72.5451955740937
-199.279078260934,-27.3110675182979,40.794411983381
-61.4801960650075,45.337821164052,63.22075813321
54.0634053311369,10.6343097750184,40.5924973616056
-125.160204381835,39.9264508146371,22.0602861965963
-47.4401496307401,26.8290276023617,25.2612351848948
-285.223588071734,5.74024447840748,45.9472844812226
-87.0921162132945,69.2264027560013,35.6684163438695
-322.406773856572,28.0030992540487,42.815289827402
-20.1436525091558,47.6615501066408,55.1819128731868
-198.173178463054,11.8055761070718,48.0492811124714
-92.4760349176941,-8.21680071783339,24.2853929450575
-343.828237145557,39.0211471320144,-1.45981537166517
-95.7691862180945,-13.2916031387067,90.4511455057218
-176.675009484316,45.9858441107644,26.744762841874
-32.9783010403626,-2.19197196458117,46.1476992235039
-204.25757029032,32.9134137980145,29.6443937264266
11.5403094609646,15.939821593638,35.3995124199428
-110.5484107667,24.7519554948958,28.7900257107831
-31.179131676312,-15.5608746856196,46.6477324446896
-20.9854807375814,44.4080440031066,6.02031693690515
-288.293431291473,68.7596240142302,33.7025750975517
-249.25798315974,-2.55147677135392,40.987411996568
-200.428478716356,27.5931240368882,32.1664596259652
-149.118116314632,102.137534422851,-42.5023272284379
-122.541897707848,-75.2341845432129,88.8446965551047
110.541941439966,59.4538527673867,6.65817787704873
-91.8978406687729,85.1586307556136,8.05849703366403
-124.890731256281,83.0204485695358,-33.1131561953225
-199.56891348054,45.0713195098215,13.3186189789558
-331.974905897325,-26.0230914325803,117.854125145295
-350.92556272418,54.0710313574382,28.5703158513061
-598.562210761505,163.009465762957,-78.6481408803811
-87.2268263590395,40.8884040050361,65.2402530168765
-38.3734040772015,12.2564408839244,58.3173727979593
-92.8012352649384,78.6326575757994,-13.1500087715394
-275.538449792493,32.1120690940006,-2.64351796693518
-18.9844945441146,-2.5589008653842,27.8410953026105
-118.580392687007,9.6370957459585,12.1056840532692
101.072851650773,59.5362896772276,-9.27881779973541
-109.272152576797,29.4623299768864,8.47452239239647
-40.7172681983648,14.6363008099579,5.58331842480402
-25.2663145676124,26.1158854476816,8.02793661083706
-90.0947255323363,24.330302911796,35.1405136758403
-122.888871798961,0.857560557677061,16.1919559686939
-21.5497628304292,33.1391718771447,21.6676607363602
-77.5616881611204,55.709131238008,-18.639164570719
-241.224509052932,54.1116182356491,10.597428587178
-197.323302259407,63.9219951894993,32.6881863910967
-82.9140729772625,-8.46001523744781,70.6372673446604
-412.202107188088,64.7570588915842,20.1620587129728
-185.770999681059,53.2886104296631,23.8037238080478
-143.783859517891,100.346677912137,-16.5895665540011
-38.4943372421185,31.7675545659677,77.8108569341712
-273.76224239773,29.10093377981,23.1270315411384
-275.343040551772,-22.041596058174,93.5585702546668
-105.053266830713,69.64453728238,-15.8077946339399
100.757260472823,51.1070239029068,68.3794010961246
-36.9900963287801,3.185459615328,84.3383758336367
9.70858267329459,8.67513918846089,7.62313967256341
25.1962117287385,-20.8938000672861,43.6028199375214
-210.664305027321,36.6295150948645,5.02800738075166
-339.173363799739,28.0272282591377,-9.19454634327849
-85.2304901509488,5.28639880993433,33.6134019146557
-185.439415456174,-32.3673717574275,67.0798517693183
-65.8699544456758,80.2771990409237,-27.2537222464589
-308.073874978814,60.1161794701184,5.36783272578032
-296.907171480343,11.201577758824,54.4928371925635
-91.541545689397,10.3152942520392,84.0342546546308
-111.532612122463,12.0177201703276,71.9631681085157
-97.5499324663833,-43.6823712108308,84.1650308010285
-224.863162955517,48.7894086837623,10.6009598082528
-154.105320966832,-41.7302833225986,100.65518163667
-185.333221510788,-77.4929355331187,109.938553188927
-359.929260418197,34.8462200957292,38.7517123480793
-245.265047335095,54.023050591426,-6.36144176288508
-95.5059702804774,27.5222053423568,16.0101415916288
8.87139274890797,8.92678420104312,58.9913380687831
-69.3927207551897,0.0806914316785878,51.8766781512313
-108.041928872641,-7.63714073249321,51.7875165389378
-61.4236691255846,-0.663957130134804,44.3170234160789
-45.4275308022479,79.0535062920244,-49.9301788342782
-58.0301319948048,46.4871916126831,4.84955401600746
-8.72911845731142,71.2577381631672,-22.3103522337042
-157.492553217657,-24.2409514985629,54.7574996916373
-267.16118313359,66.0692909093998,-40.3358904646957
-142.047835799487,14.5183218374586,27.8967639541952
-226.13319347773,73.723158164139,4.56056384158728
-143.283948172408,-12.1790039954431,46.766423622219
-221.665423489205,108.166067668659,-90.6497620184964
-105.926475745888,-2.30483534082578,11.1976257601636
-268.908397998748,53.9439711545128,-17.6890137348673
-247.157844839421,41.547809143216,25.7491709841852
32.0953942873603,-17.2336662489251,51.2978184243984
42.3970302123053,-24.5834237907548,72.3744820045831
-203.721300721212,38.9748201118055,28.476396065671
65.6286936890356,18.1365780133428,17.1458520688902
-170.822041327454,15.9239372355369,12.0618277703907
-232.813836493722,14.902867601355,52.7666134482333
-67.4948132074114,-6.95729287707945,38.1973071114644
-4.88907052673312,4.79099958459301,27.5031073188002
-30.8664778728998,33.8352296151625,-13.6758659867046
-146.715622155812,-4.52667278327863,42.1983394295021
-206.071236158365,1.61032100940065,25.9358061719977
-47.6291314495538,62.4941846549173,6.72002879553474
-255.438519686504,-9.88079661198435,53.8682715002942
-282.377822036844,-57.838113010439,124.967588438474
-444.858000644016,85.7264031672967,-31.4136014100804
-129.024542529725,36.7590770876268,51.3003593827189
-211.277263022756,84.4543600382021,-4.62453877794906
-46.4563697125268,31.8758896848449,50.347277212888
-172.781467861409,-5.75336504222651,36.0536893848039
-131.862469649677,19.2787040570383,6.99894020300417
-104.726458862162,33.1376677380504,26.1937706450699
-3.01118376303202,22.7166022408492,12.338495305441
-127.387165794353,6.63152451260248,78.6921075884711
-15.9801396918483,28.7527399511891,32.1839223504307
0.04056420228153,-52.2998795671429,112.421959902014
-18.2300508008921,-9.46057138976721,31.0441227372939
-270.183248327114,40.4563440080237,1.92287365671655
-28.3358690462483,43.8127782838401,-2.70417817497218
-3.94354282776476,33.1935127631732,48.9185547664529
141.774126037097,29.7362255008193,70.1868867759767
41.7093372000236,49.7429666494427,27.1536694178794
98.4115123229567,-3.35710778480279,69.1852621021389
39.0478544998532,-27.6687919943652,62.0412820145721
6.95684391252144,12.3585364276732,45.3887343852402
-38.9052589304956,93.9559882817848,-32.271056428639
-201.703328749354,41.3279588237674,48.8638477568165
-153.488371486266,-34.9082180411206,70.2833186831849
-5.69470169174019,7.86899036393152,77.5809501751792
-93.0973193191603,4.22094143277354,66.2918384459335
-170.830861387338,58.1370108027186,33.3121969871281
195.257465049917,-6.79201961711806,114.166212719458
-369.36654789836,86.8304759561033,58.190305732307
-358.992015787182,53.6021947098197,37.173028768535
-8.60286269887001,57.8537489854789,78.4345247715664
-332.71569289358,12.6574087381596,78.3201575864805
-284.764822088182,-52.3966976425436,125.479662647669
-421.180850781457,8.80636537889222,41.8295721130271
-38.2845445339426,122.960259425105,-58.4094125193369
-308.490096233189,23.4171790460741,-0.230595944518427
-73.658931671147,70.3071096182903,-22.7517362447688
-96.1153105452686,211.449555729283,-130.804512802904
-212.047114770738,9.7495234400194,113.952393695974
-84.4775493085108,25.6379854694387,33.1942196910531
-335.513691886707,-17.0669113770782,79.478370165205
-35.5969285092433,-15.8655055090057,70.9100986862368
-14.3445864567766,32.1300205642183,48.2829884572711
-210.82270181019,-32.0453769363739,63.4097612751648
-265.609858766118,28.6376020987827,7.89846230200783
-266.849193115617,-10.0317084855924,44.9466288017793
-84.8210459052716,46.8822006593109,33.4273973275995
47.5625690392335,51.3839398554119,22.9371060892263
-76.0596393717133,19.4484284797036,57.0258466893138
-113.143112914062,68.2144048543923,4.53082983359491
69.5608591352357,1.82017279046704,32.9505590212502
77.4413237447443,81.5048513798392,-37.27889407365
-22.735584408656,-14.8853136787002,95.8043251335484
-144.710268062634,67.304049416387,0.190730063797673
-175.863167483072,46.7053096954769,-40.1025703203559
-92.4656541090517,51.8420082740777,17.8868018870926
39.9385850079416,52.1005201048974,-6.64362836796499
-106.559838707821,17.2869419758645,1.080302841292
-127.834329571138,16.156329695048,35.4485796531662
-17.1105283158431,49.2635290952894,-7.98688743439925
-67.0525591255273,29.0426093106216,-4.49785216129385
-66.8853008609512,-10.4017147539416,32.7473561047285
-128.679500061728,81.4160693689046,-18.9532655632102
-107.370040994969,23.1267114154489,-4.53288876832812
-26.3023118920974,-24.1310472769546,76.1785663359042
-149.897297245683,-23.8891582263986,78.5286286278715
152.12980911223,29.7668115169799,3.83982985639886
-192.524264844047,74.5876578704156,-13.6466947286681
-84.9467401488509,62.8091570744,11.487748957632
-390.831115688801,56.2087288302282,14.1296917331783
-169.408652012487,-2.79789249362148,39.9003040637181
5.43960373961818,31.738688860496,9.63463832487469
-28.5063946246955,-8.33904985125992,31.2362673755306
-59.7433876259674,25.5807238744892,54.0877632639313
-218.69438421174,20.3506687721383,32.7549267320501
-373.978249234089,100.47920156952,13.2551859269879
-30.9548398940824,40.1352484802992,44.1313661607637
-181.064169924241,9.51639344955765,55.655365139115
-166.468535305758,29.8521852467893,44.4583917826094
-246.500533156192,-25.6760826031914,114.081567750341
-284.365480088185,11.9294706092041,13.8958958272997
-333.147872651985,68.9370240475546,-55.9135166918059
-60.0055513314255,9.2110409132074,73.0031241899851
-274.855811459856,0.939354920956248,57.861006738116
-210.18864159282,-3.07716951191833,48.6283606195066
-237.96447610516,-29.5656848867948,100.802666259828
77.3184579652443,37.280541163962,29.4012177092409
-6.02102174820902,18.5973697467416,38.6885696541285
-227.143749458643,13.8820477277732,4.7733868999203
-24.593919741922,-2.56577403101983,47.4458528398536
44.5512162331434,-32.8167888813114,93.9537675606662
-216.499945504886,-8.25060141032736,85.1419278243411
171.345596370389,-1.69745627082265,74.1368985365843
-63.1128714270017,-18.814067602525,53.1221334268484
-160.702542506275,-92.4819991454642,127.218272395279
-393.218032823721,68.5702620100928,9.20145591891196
-366.136733667983,98.8561834071006,-37.9968867854623
-224.980837912794,44.551494906791,22.6019442489633
-270.699699672492,43.7385444110987,50.6691372345886
-71.264464887121,97.0527155777199,-13.667405860193
-383.280200921123,34.0641747142508,72.954985640346
-164.114853696887,30.6779909008183,39.1657516517298
-193.640497939428,34.7627704105689,74.0135431517701
265.577384328994,35.0897657315945,13.7166062162887
-366.030670940127,91.4946394006474,8.82947316594073
5.58744702373224,41.9826795716072,51.5718675972294
95.0582213545349,95.8542219103101,-55.7141936411281
-14.0676692760462,64.5523901351189,53.5005547192413
-136.0361353716,22.4368062849389,46.8759287707726
-159.774451483911,60.5573635323672,-24.705985095221
-34.1503289765969,28.1802903234056,14.8530131824518
-114.688280106866,14.1977645532315,17.8514798968572
-36.9215016085654,26.9627155573544,0.168888492160477
-167.020525847256,13.9059693948802,29.1140860304295
-89.1602154078537,3.11536758768489,30.3802765636028
-53.7147803628795,-6.8200551996124,25.4508631709323
12.2874304033721,-39.9371520575769,62.222332429923
-106.055044175329,39.4636994299181,5.09723905689316
-6.88237788288825,29.7907291097508,26.664731449142
-19.5257763276168,23.1604064037892,31.9755689690646
-26.9934810246195,-19.3082493869588,23.6570142987985
-56.9805074107426,17.8172653625661,26.924264884281
109.868086513117,19.6735878644395,22.5446386858384
42.756966954068,7.65544344051159,31.6614405311266
-38.4563927583513,72.083452370759,-46.2509399334667
-37.109259009354,9.7271336453523,12.9261976269045
-77.9354724385194,20.6188685717061,26.8911757100141
-552.903678527141,22.838276559698,69.2809717288583
-177.976086314913,62.5439839698124,19.8877743332669
-171.595357900464,2.2688639211683,85.7471919251548
-106.442655760344,15.1251493054588,53.6310914666319
-158.541132079299,-35.6504104088744,77.0064539845916
133.394826285745,226.157529535005,-101.853214739821
-291.62164017123,4.78474690861913,71.3755860795318
-377.162985515373,40.4360218393704,54.0983285481489
-290.320291317374,118.07517580123,-49.1499357598889
-192.503659056842,12.9215989045479,46.8102733316191
-205.885247370141,35.1557274350198,33.5486821653903
-55.1924791099736,20.0684295830724,34.2257955840432
8.14079401947674,38.1439642739424,16.6681233493946
-412.386262914224,153.959374493366,-27.6905264447632
-449.248794050613,30.3927406304283,-12.844913506764
-21.7387041212787,-0.971609153435566,22.376154081132
-117.07405062305,38.3859451923054,21.8005759527696
-41.6551012421114,4.76502172824985,44.1344848799345
-395.528112586719,20.8398637045757,27.3369089988428
-167.66846019229,68.498806345131,10.1959489428846
-235.82506052003,32.2118186342523,13.3057855362131
-149.313206874787,-21.5305630713701,59.3875388668821
45.3552997913503,22.1853235416638,18.4891166725574
70.4061576164313,76.0307656207733,31.8822422655794
-309.632791373049,-43.5027896679821,103.815963052031
-330.76946571091,47.301879265302,45.9644242188594
-56.3058827199711,21.5073341341704,80.2533556323033
-270.466479349991,65.2314859410253,6.49456914611801
-151.036687460612,-48.3893339546275,116.922452818108
-155.481038101163,33.1464101715083,55.1048362373549
-154.728356727457,-6.344593516038,53.0422712758082
-143.350421933384,44.9344675845641,3.21024796795973
-347.473528555543,-68.9963760426963,131.499605690173
-222.159170482395,-19.2233195588888,71.8839478439186
-189.605989318952,27.9653235112783,53.3267105895152
-108.258001988288,110.524025283183,-3.38161574192054
-388.306763541972,45.6111192778044,65.5499787128938
-202.469519162565,25.3086196932709,27.8529800263059
-299.208457279157,37.3723829476367,39.914350220628
-604.384543921275,101.993205168805,-6.92018866293074
-129.494408104802,115.375284354117,-53.1371385823077
54.1789238156343,-4.6360720765515,52.3146783909688
90.2518575913055,5.63311328639611,54.160793760966
-314.987397029912,133.293201427587,-17.2154280061513
-106.107198443198,23.0026558640639,62.0467017677074
-26.000672504073,74.734780775223,16.6709530618391
-319.9557662185,63.9508930507727,37.8382297301432
-168.548435316123,30.8186485607257,12.8686009258818
-239.424670844397,59.4019812349434,22.1263749305654
-111.312978961629,36.4057587537973,-4.11599227215265
-88.2705850799684,69.3231878694205,-11.1399641350799
-249.843380306949,-30.3630237932666,89.2244784547365
1.1720916138438,-2.95691134958543,29.5321035931593
13.1788770305939,15.648323677131,18.392766667821
48.7384356854163,20.4171663177258,23.0246671019122
-72.5606509985519,51.8608035572543,-18.1569752007199
-135.781554303088,73.7930192176718,-19.8193121291843
-1.86205702767393,-8.0600588794041,40.7444727395778
-149.848813030141,35.7996668036358,13.0962516193504
-80.9834909783531,24.8590170355119,4.13476692713448
-277.702307664165,87.6821633433719,-11.8871926279317
-20.4550327178731,97.8036095004609,47.136997287862
-249.421723703326,9.41916212691285,69.8307353411219
-132.3981412797,104.558909124433,6.20413753282628
-119.984590642141,-24.582837310365,104.486223638742
-379.312468608157,-31.5865844951331,93.1882055192409
-6.23655622851402,-29.0261766356853,101.028871151728
-185.60404867644,-24.4649938378279,138.475485110968
124.077832072428,36.341778296086,32.2599753113464
-125.167532385192,74.4614720955142,19.2660618904301
-157.600303698753,15.726177141536,35.1439818418428
-270.810682520794,71.8158412160119,4.56318959921919
-33.5735524598786,1.85950141075409,49.3419302530092
-109.903903079256,53.3507688326936,-27.8817884269374
13.9012373760634,43.6911406088184,22.4420686311132
-114.164192645287,47.4143950708021,-14.7449327195791
-233.853774768788,-9.30239155128947,29.6834827080311
29.8464238680099,-14.752792141313,65.6411231169914
18.1759535108213,-13.1702402149895,10.6401925181453
-228.131005812422,46.6522241908096,25.7006413734925
-164.155309529044,95.0852152181324,2.15304978178756
-36.6160974035593,127.693328222405,-59.6788648734
30.5063528816318,22.446522597631,50.2966249311066
26.9758380939238,-70.7029913943043,116.637808166386
