(Intercept),FAM,MAM
-64.5713305517274,10.440789018372,32.5912782244486
-181.869097904491,80.0242661395023,-11.9439774491329
1.65519828535616,-29.4381468182401,67.2331110066152
145.350090515693,2.49874910707149,36.4140144350022
-201.936339609587,38.5575054230194,30.6997531255402
-240.341080717819,42.6406496832751,21.6387945275201
-134.948705756266,84.6810945381585,-33.0224746715321
101.665638747669,11.9143606570851,-1.83287912974629
-100.744928442669,38.9144314079749,-2.308031733603
-156.065763780032,-35.2048494399787,61.9903917922202
-287.426116287126,-27.5034206997661,87.7886860905419
-291.032246277609,127.279996394413,-45.085586979345
-51.4500081869301,17.1658868983795,42.3368321234593
-153.328269995563,29.4052661771566,13.4617027239074
-15.5357723679626,53.5779261895514,-15.9020749137385
-167.802863011744,-9.34479240549263,52.3484018737508
-84.1398151308385,38.2078446584783,10.3404760809353
-36.1953727205255,-41.704778196523,60.0011166676122
-125.869945016027,48.7710825632166,9.06269963351224
-257.241785648919,-26.5020953604471,70.5875261773181
-165.821567954656,6.70360170826461,80.6359768470611
-272.00911693892,79.5073205724184,4.64607189845628
-280.056493305514,59.665200493444,-12.7981484235643
-30.7617329670611,17.701503688877,86.3951689850801
-458.807539356116,24.1922736242923,44.1098134189997
-147.183051549451,20.2791227446141,21.3011617512166
-151.969173906306,70.3510495776281,-9.01222545214114
-100.924201572605,53.7906434272882,-17.121611572511
-204.735472102993,35.3671631692814,59.0729642910737
-192.681541549246,65.4123132365348,-19.4636011355469
-141.174048767105,92.3263709373132,-21.978763143281
-232.095175638126,27.9875877666636,55.1093324783724
-364.617929141539,112.540554856401,-58.82668446959
-62.2300947520416,-105.043733942788,158.416554762036
-133.303870790478,-40.9322393871844,50.5507320497154
-183.827011160423,-44.9384861358121,106.329106473248
-144.720544092546,82.0591953554283,-5.04421949395328
49.0299073069182,-1.03159212900209,63.2175055905245
-180.636096768128,118.777215068694,-64.8492683266813
-212.707800018776,48.8725438716065,6.5228421963111
-288.744413417826,56.388027460489,-30.7371340780082
-202.621147906411,-20.8845351354976,79.7301032910473
-155.042620003544,21.9620953758276,39.3717665504519
-174.998414498823,-20.5266941996524,110.570868460753
128.240993375948,7.18306691474572,49.1240204274654
-208.46396426337,96.6167627291234,-69.6112509808299
74.6495405616733,88.2048836175818,-39.2070545387978
-276.188355441911,-3.35824843603768,120.915027887197
-125.344598663563,-32.8702458339903,107.526642095763
-61.1550022228766,37.9341951159586,0.381246475826629
-35.1426607344183,78.3579847591027,-8.23487011017278
-91.0016984508839,-57.7927371199621,98.0120937511238
-111.985150152061,5.93008502156772,24.9170378063791
225.517705953927,43.350736891909,61.4066443441407
-218.373367146465,59.1050070798519,38.0920131013263
-30.4435669327686,34.1923726214009,29.5341122093814
-2.3237333073921,39.9043420058006,46.1124884487726
123.00061296855,79.8519744247606,-34.3961060315341
-170.921462127997,29.2320835924425,21.123065753738
-317.872778607882,-17.5062817281359,86.7584276013076
-6.24827659522998,61.2865257959056,24.7766368366647
22.8409222874943,7.34896963989013,77.9060381235686
-256.835539327876,94.2270525469794,-9.94111434422666
-191.674584684639,66.6085682341218,0.999347791250329
-249.183896256705,-34.9423905755539,84.3340654469575
-243.96009213716,125.336295004512,-62.9967311147993
-357.895031592105,36.6564904495754,10.0718812812829
-392.111626323429,-4.99404119783867,87.6469215902616
219.50560034629,7.64960089132808,71.2228446946538
-116.402417958408,108.780833733335,17.4308870406385
-174.542746194551,22.1570459638169,-0.957908205171407
-281.048052469559,-48.0163261992784,116.233626189802
40.7422757424647,54.0364138341538,-1.42344269507157
-114.576466874078,101.165060115323,-15.3841552166705
31.3327135415748,28.7826591583289,32.8930003205751
89.1032382845297,-7.15725768861375,68.4297670304477
-603.955527066311,108.973576321303,-44.518342233001
93.9402000924456,-31.2150047656323,84.3547405426798
-430.667111163046,68.5434715775409,24.4256992840401
66.4601941533037,36.5361885333914,26.9060333311791
-186.825649840641,-1.09003153768026,40.1598125893215
-287.953074198085,44.9257465289556,56.7749642297276
-167.99149143268,-2.52810993331514,103.53896348632
-444.372492189636,93.6314708650134,-25.7053709139509
-65.4910926459561,87.4677819042699,-37.1762387877279
-36.0024883410279,53.7784640787286,29.7375084230298
-288.777730262111,-1.54561875509535,28.5225434832246
58.9477236198873,33.5436082136785,26.5568580899544
-182.418535574834,47.588837567052,15.4412914266341
-108.942484784726,-34.3483112775502,77.1275498449104
-131.756587654789,17.0176673146925,28.4229799715831
-91.8793286557193,-28.3737057899998,74.6566696346072
-111.810562825383,6.97599477367476,16.2957087052055
-146.797754450192,-106.550798318538,158.817787024174
-73.1850282926898,7.02522250160109,112.261595742588
-279.064337248456,14.8805078062214,-2.2281866002304
-88.4984161792672,-33.8487348508424,59.6990718555026
-83.1299775832522,5.46093581737659,11.0827183030488
5.94710441957795,5.0666001518257,27.8922300795093
-274.009224270354,-10.7490339982178,80.2556635291858
34.5480360803776,51.3498874059442,-3.49517262133304
-9.69972826098092,70.4774715936801,5.68575273291935
-130.478977705898,16.2526339101605,2.54717877424264
-404.540276498603,48.2808549416459,25.1265018720587
49.744661832774,3.65470429786365,58.7705724378829
-356.076471310014,11.9178375615538,60.2502386928536
-240.690979454055,57.7879779483919,48.6228623351344
181.753778433665,-11.9951636654441,109.496085226288
-29.8272491798925,-7.09433264023392,86.724539480907
-486.486672451399,40.8203274387342,26.1532296035584
-299.115831153467,81.7684104713844,27.7248235618026
60.8919483518621,27.6297141580144,42.5790761953685
-105.802193989002,54.295128795231,26.227785810283
-283.45099736219,-22.8400210005275,90.5989160919853
-170.688330006175,15.8892011277785,54.7029412909469
-15.3083144598349,132.987214339613,-85.8454416855166
-151.830122711908,26.1374092576443,60.9631461470599
-79.660502814455,-5.0965789621182,23.0431407619908
49.7824115594558,88.8212870614079,-26.33156995428
281.822722354174,-26.1719941777155,73.9939323466388
-197.506589064957,-26.7141221279671,83.6260414405988
16.4536050300158,24.0576512809239,21.8525891864556
61.0997434817546,9.84040545707103,73.3186604023649
-65.9878648098093,29.5944107616087,24.6864723478066
-100.967647212208,10.2995535566006,79.8557997478238
-32.9459420601052,-12.3849170325848,72.3059955001372
-32.1499158813531,8.14048830088359,49.524053434754
-4.1221123344294,40.2333490686178,7.93780214290018
46.2591366517136,63.2700104537151,39.0254722938407
74.0076874487277,62.4012424383545,10.2527721676643
-332.712575188623,41.4617395917467,10.3179626520723
67.836639608111,-45.8457201952697,73.73149561217
56.6439158369903,-15.137875655957,97.4005175512357
-80.0804353391723,-62.4197428739235,118.9537985895
-283.650907398274,17.3707054986298,20.7293973735395
-174.700796126373,124.363464773571,-39.3084277486487
78.9399488336203,10.3939489701661,68.6674024114391
-452.925024317643,20.5136999950337,32.619057160915
-0.642840728920419,-8.9041901722303,76.4263898596619
277.913627979695,-50.0634943987316,122.033293561719
-281.206882196158,44.4090448014613,-6.8257072881097
-238.896558387671,47.8107040220348,41.6752164223253
-133.376730169504,15.4940736170038,-0.656356830033474
-32.4626681900118,-2.88493312385981,54.5776366206119
-128.200533575422,42.9922746583834,3.26160975427774
73.3430128212785,71.8742054783506,-22.8080738740828
-34.2759305472428,18.0696444551868,59.3582391618256
-124.70301602337,15.2596017673495,3.87542477689567
17.5309568087832,-15.1376095673768,96.6026285617409
-103.127374792966,109.999968176708,-55.1036554382299
-82.0936227695493,40.9759883910592,7.15107651334256
176.712428662206,-27.0385239376919,67.9605467168885
-124.526115712957,-6.51725245197667,32.4814930662542
-171.983787366895,-22.2149048701249,65.2151246435096
-81.3584153525298,53.3504082543113,-15.1779136990444
-28.424893059535,11.64594457575,32.105631005601
-166.662938847963,14.6625315538913,11.0202112412953
-116.246505606701,15.662869466134,9.99997122584318
47.9660189180286,14.1320214005063,20.6743338660999
-39.7025533751075,55.5312392144697,-28.3178196919616
-18.1511557983613,65.3191631396185,-16.5009701956133
-62.3682273463637,35.026543538137,31.0793824850334
-362.069980840555,57.3097692785595,32.8146547292417
-133.421506975472,53.0952944632663,26.1154888309538
-273.057569710006,23.3509957861679,41.0462113802787
-155.553464185592,62.4351720233681,39.6234748833231
-365.420692677842,-53.7449076947669,146.324902564175
-104.549673950172,50.4583285260451,42.231446862037
-233.668622647092,29.3549884702516,26.725010955146
349.969496417427,44.0444331870676,53.6241969835828
-187.089817663771,-59.2624375801533,122.477392912471
-41.0646347061702,60.4705588899233,5.58574045694331
-149.189125219535,80.9702496992104,-5.05357631208608
42.7963102735666,35.1813765148472,46.8210595977289
46.2241329026438,-29.1309928340634,85.5758521463358
72.8180472375516,-14.5075261772436,104.67849054269
-406.297198912256,98.3714280629647,-75.8202508854047
46.2582706425892,-35.9465857806426,89.9224441352417
-107.942390256983,6.91123931286711,32.9030586403387
-84.8285695526865,33.5005273980478,-6.26085655655334
-105.127235482651,3.51834089362092,19.3834197923861
-103.060577619966,10.8700529263915,11.6572791613289
-109.444693015797,6.10702223538829,14.7175204173327
-195.738484681991,31.1134404183831,3.93930581245513
108.961406098621,21.7165252334962,20.1328875882027
-117.241699784197,-0.857161217747489,36.8687725030559
-67.2542227630765,36.8769110154681,41.9065059678687
-128.767396899697,-14.7504633747594,52.1802654493804
-85.4069940837799,-6.0874927727491,19.1563301676506
-3.34179122686328,38.3182593461897,29.9921236251539
187.67546585665,-24.4786938595826,72.7018809212022
-423.484482921431,32.2462372097943,61.160423469737
-182.304197470119,-75.5925700329426,97.8840196566598
-104.950216929767,82.3499728294482,-6.35477143522075
46.3739346852526,-17.7392058605328,73.8939786533729
-16.1236820484337,0.859340312570566,80.5036121831217
-206.325125531446,-48.5109092976199,89.9496875062541
-445.338029473976,74.5231551765173,26.5756063795998
-208.553581117412,-35.8664701063681,99.1632953151129
23.3328843833126,30.1413585803166,46.1962156388181
19.6697714948968,89.8651561992883,-21.0550816920659
74.3963859457144,47.1971844783111,33.7977438205853
-2.93015074972936,-17.2450130764701,86.3763406028738
-154.038277811123,60.8237999841513,77.1112067533977
-14.5727946237821,67.1027372875833,13.0374226282001
-135.94139899109,39.2268596529175,49.0473487510462
72.3338488725349,-8.53044076953665,66.0948918778577
-200.643629784841,45.4474869896221,9.53714062550171
-91.2040046766851,64.2036829243007,4.57176839864405
-143.280065578154,28.7979531207361,7.48803301023145
-163.526099864474,-13.9346374661764,43.2498338574223
-50.6767244320945,46.9817212233029,13.6839464942423
205.932249189893,-90.6928147719009,143.767577831846
155.164520844279,45.5218725642189,19.9467671024649
143.051811219833,70.6155202797381,-24.2632592457812
-111.41634046995,9.78469511497678,52.2052180272294
-420.017436214941,133.037499964603,-58.3621291284508
-216.552895289293,19.8988213279081,23.0047284477914
-163.032694969377,5.16073171974858,56.5134115269757
0.175683539356214,94.7215358133108,-37.9872307110927
-123.310588479595,24.2761247723392,56.8010680849256
-236.752822212642,2.36688359203981,50.7111889902844
-462.986816527693,64.0259833681266,50.9110545773001
141.852775360225,49.7103464024549,10.0992484840117
-274.045301022896,-24.0585390265915,87.1554261817655
-102.126790614086,-17.3547835168265,101.119431395782
-279.318706372505,70.3000884950598,-27.5542892715966
-288.619984182908,4.45876066273195,29.8954078586539
208.053177304035,46.2007152770433,-4.91903358548007
32.0339308743969,21.0173380384367,34.4383553031803
-160.287936770063,9.10878049362509,86.1825950048733
-277.048561293632,-25.9184115462558,37.4338619822811
199.656739084487,28.3219375326389,39.8577149154335
30.1705578624387,-54.1708215024646,81.1538473602668
-177.860297974286,65.2859643309348,-23.1925447402609
-377.790401675244,71.3552739955048,24.1410137970961
-141.212671091213,53.0463944532676,19.0758297517605
-149.632593541934,-10.4317831969529,60.4476920123307
-97.3186976670986,-15.9461967925308,97.1326865484443
-232.71125709495,5.84538262534625,15.6327601495577
-276.730752021591,-21.5196461699961,71.5009342934027
-96.4897109088488,44.5489912997728,46.9979256287843
-94.5158974464348,77.2119402839162,-22.7555809721598
-494.763299069382,118.311803574135,-47.8763487823453
-73.6498709114458,-51.77367426454,115.352952975931
-73.1316827862902,93.1691033811367,-16.9620591041748
-501.940489646091,15.3551104361723,75.1980038757356
-215.101709521841,15.3299407205923,46.6755280722282
-173.132231818803,30.1557987173001,18.0651309258246
-147.853246437589,6.78053814719169,29.6627069044334
7.01509543018619,31.4488161182817,20.6763590278861
-126.275463047918,12.9060955262703,58.2973825665831
-30.9139203951781,-7.79124788756599,81.3317447096524
-64.9934257836539,-0.495041444210074,45.9254727445514
-28.6501058432041,98.0539632878354,-57.5167904213595
21.9710520918889,74.083125825171,0.443276770674856
3.91028238482249,50.9128818414247,41.7833622906037
-391.737498940114,46.6630911958564,1.54223193414509
-356.437412837346,-43.961914391919,59.4170502329071
106.728380505891,150.917899345468,-39.9490060343524
-143.44767276237,76.5682186475533,37.5589926545144
-197.501019500633,-36.5170988725004,96.2322993854468
54.4552341992385,15.9802506247652,39.9194755625972
4.85223126706842,-1.79370137531077,44.779514636919
-131.476177255336,46.9031785582338,19.6721501380962
-330.201561612801,83.5865333429101,-33.1923454892822
15.7159204673299,64.2592451409437,-20.5487154907751
-108.268703182199,56.8388846141752,27.6108905713045
-70.2267598919043,22.7273276560445,57.1877998975906
-300.857574030051,47.087484837808,5.48334621540653
-300.89863761991,-52.3843186324812,111.578524090131
13.1261326165113,92.1546278435271,-6.07282229790871
34.7482919688518,36.0129771330976,-7.04605093682767
-110.520461665699,-27.29019278739,80.6703671965188
-268.421890188109,57.6675905869233,-26.0546181816753
-301.727351130168,14.256222182652,108.910818750141
61.9167225206679,-25.2368294999214,95.7019569939293
-314.034389759865,-10.4683641770098,138.356578838968
-42.3043034618386,45.4776142146475,15.525437619799
-112.262228411768,-33.2792132137329,57.4815744071675
-395.673622280621,-9.67029803791593,49.9485674288262
-54.5239418001947,10.7456509920376,91.2053537531174
-97.718622876564,2.3824132582231,48.0419084477471
-224.223791417839,29.6221795390047,18.9803092770921
-485.888963539881,55.2320770687948,71.5741895415558
-326.20077342297,49.2818632339186,14.8235360761391
-363.395303388399,2.44616605463671,75.3818255959923
-272.154207807325,-62.0086078338791,118.670166422467
-397.094734810838,19.5316552130535,79.9788281043802
-186.375580538588,38.4040849549565,36.8989207554114
-146.260804585094,-36.4076154309441,109.944676372033
-115.392600898613,-64.1433970328544,128.336116578745
-279.292576878361,-4.72904647846008,63.4927914981381
-72.9489437733137,23.2395196606813,67.3630031680586
-91.7734999395889,-7.00276529473012,63.4203054156969
-60.9404183185397,-6.00885693258897,50.322630852359
34.8853274716821,42.5239543882926,14.2818503094149
-150.189758951587,81.9042698637568,-7.73385292137391
67.441643106984,67.9341606174348,-29.4254054283811
11.0798225020626,-68.7896790286395,83.5961401073509
-107.897003381258,0.11167163857499,69.9892020565821
-7.59065147792717,64.8584716477308,24.4198906819147
-207.950812887124,51.3442643414601,27.0810676052224
-65.4089343972446,-16.6160980718014,66.5401171813573
-15.4606449485291,-4.28382950363448,54.1196717920684
-84.6812686340127,51.2480570588814,5.64223901812511
-103.413115931966,29.1819771051742,10.3253848930908
-97.8616090287396,83.455263511034,-6.8944495074611
-102.080586187687,45.0337104806895,42.0720072591011
-17.1210486465716,-1.77733684561099,60.157639464458
12.2405100227043,-6.25250483519631,21.0581904721803
-341.650750789457,106.130594073737,-48.7965405213763
-76.9605352296312,47.1556891370565,-13.6760128058713
-17.8219764943278,-34.940335563937,86.8802014781104
-122.378638851158,21.7310897658899,-7.5400356861719
-116.278379569703,-5.66432864574017,30.5228738645965
24.7229008191207,-13.7251699071348,63.4916402515082
-143.554028057697,-39.0863844007472,81.8653836900485
-78.7965788021065,-46.3112515086541,84.5215884739882
-179.953954592023,43.4857373666819,22.3090593763736
-214.480454759439,23.1659595061938,24.4086791123309
-538.651940287469,24.1935790584103,37.3304540240206
71.8937901610188,-3.73804874768393,48.396986331165
-154.921122426436,39.7548408429138,4.32103917345376
-63.4772980602575,66.2431049936276,32.1532346394888
-8.61897202399268,-80.9682376090495,141.104049166432
-542.057063638902,55.398353395045,11.6787208505993
98.078133995994,27.2153691194981,31.486295902243
-43.4359644899559,37.0545676554902,35.9465821304912
-161.992425833105,46.0019792255289,-11.8948299443891
-13.9188160443191,32.7310937787661,-3.05127123207785
-216.736466304952,22.5247330762359,27.0629261252798
-256.552762248655,18.6182549572477,27.7181621460768
-65.0075158802574,47.8086080732792,-0.862296769428212
-124.731047453446,-43.5391681318579,99.0877506886172
19.4605321496492,123.406378386164,-60.0379198573396
-380.309549160942,-2.73487947547983,62.7085407603663
-145.200047526953,33.5166774914178,21.0081511933677
-387.533557082519,27.7636352123754,5.46021466804086
136.259366809245,-29.543116206245,78.8147817247809
-709.885868846279,4.91342894153786,41.1286785062839
-229.7441043648,-31.4484053952619,67.6969903459685
407.135309415666,80.6079487599964,-45.2785101487534
-65.5925404934169,70.9016114013939,-3.53289917609072
199.763953014568,106.324168461491,-20.7162676429143
-623.972424645617,98.0849852933898,-4.60865149890014
-314.408206854234,-26.7402668360955,120.111875151313
-192.894007456183,62.6496035913369,6.40782891883282
1.72850234495127,11.0752817034809,46.4159860970394
-470.732524191742,-53.4032276580547,64.0207181591686
-273.251298528063,12.0976432125026,52.5286960924859
-181.042962363048,102.70479047302,-16.2998364759842
-70.1160041772382,66.1957262292271,51.1492620600038
-48.3671399850646,21.7284815411258,73.052130421318
-27.7780919156503,5.82476236879302,73.8777129500822
-25.0949271724094,96.2054446644033,-53.3844062329445
73.5248196617467,56.6683847907043,35.7202627834413
-81.7196367269207,36.6498365092557,0.220316887374793
60.087728089642,4.56243690494739,46.0389483108011
14.4872804411898,-6.46119673266367,53.0043510860633
-70.3484541387879,36.5279446147033,-9.38845020715962
-136.050899998016,47.2875313209115,13.510290850787
18.2876476768433,29.386679654097,28.3805318044615
-411.678968803353,-25.0400978479156,80.0584495463991
-133.276617038498,-35.5228838496114,79.3470049997795
-24.2342784212924,-8.89458035194548,39.9860478815681
-294.615663943223,2.64720046015282,60.8288319767453
-70.1002498005146,28.2183588904763,40.0182614271762
170.729858390812,122.829187402342,-18.0282173057785
70.8895140780514,54.1273837685148,-11.4742042563303
-201.177431607983,-25.791349196501,63.9668591032969
-243.758732316965,0.482002901655505,54.3912942942989
-31.2305057301564,67.7462154407258,7.63392062396451
-131.831786040901,-7.44426366261905,67.9325597176357
-85.4552645879812,90.5328156373835,-1.77635444491898
-136.68299727772,101.62051633338,-1.84925601481518
-354.067641346221,65.3926218586712,14.0112051504448
-51.3310397168389,65.5886392488828,4.39016019133851
-28.9420522221262,22.9753714381077,37.0924051739712
-393.956391302178,18.0531131628522,43.396277559732
-54.8499386246694,8.9239967736612,37.6610110627771
-64.2949586272734,-2.16784504821408,49.6386550266179
37.6424828196541,-4.76275487180101,78.8378162505105
-181.421077619423,88.9413964518717,-11.8019338179438
-25.1698607849394,-41.649775123471,83.1571383949486
-209.448884137853,63.4893410420846,1.61012682338333
326.220629279997,22.4743722077183,16.293256465473
-96.7631561893068,15.0207678037987,5.71857029649982
50.6639501918107,5.42231011824879,20.0613311385969
-9.70889043318675,7.29000273702559,22.8350952254114
