(Intercept),FAM,MAM
-100.621557530889,-10.0108643665517,35.8941702107259
-28.5440571385116,28.9263160610208,4.60635578681831
-131.036817513363,17.1055622763379,10.0635574734333
-130.013823910125,23.5541332363791,7.06883001164533
-108.587071218833,53.0266376908403,-0.668795226316433
-114.613993516614,5.99138885161665,32.3947417871059
3.59231428160274,21.4804021386662,19.7925866894657
-185.044026000585,-0.683592932677129,42.8057281544607
-127.856511895134,-20.156059084853,46.6871218148772
-183.043514452584,70.0217502751038,-31.0563561286872
-93.300040854956,-17.8948797152989,53.8832552039385
-188.468942545762,-11.3533889059181,64.7659882484731
-274.734246552296,53.1846741391782,3.19748880283441
-129.191345117972,-6.10800931030099,51.2544535919369
29.8876734777805,44.8625603474429,69.3025998886806
-200.857906122168,-60.4632750040037,118.278653072455
-96.9347358552914,78.946293663379,43.3363575908297
-72.6745768143737,-19.594402178529,81.004524996064
-386.803789527949,-17.440636379979,106.337802660128
-46.2361475559883,144.965314821427,-80.6583749822021
-53.162291748944,25.5405429084349,34.5640502743991
-175.662263946491,-35.0968400469865,74.8974244470301
2.66095557712833,12.8198280382858,11.8813858475769
-82.8064925874933,-13.8579702514362,83.0205141465995
22.3196987591218,4.85985144152073,49.2026645679725
-41.6048734831929,61.9486812781834,44.9834157137084
-63.3442075224593,59.1186275002037,18.6133490690845
-393.759293322262,35.6934026258677,19.9768589854939
-112.50136456918,-19.1520871034299,96.1167317409709
69.0035086938587,14.4672847505572,66.4052741960331
-151.955245938123,76.2311620278342,-21.1255625949825
-104.566907257314,77.5012638252811,-0.025823986667092
-30.6035818733508,-23.5563736468903,102.238621843164
162.751939394093,17.3431491397641,109.220454631635
-476.408600942887,-27.0149058397292,59.5961171824601
-36.3748641243001,49.3348736541811,58.6817858331051
183.158468101203,101.319843028279,-3.53045313776238
-133.40810095238,-14.676952634396,102.707882166345
-202.821810968773,40.159450481151,13.4817895270226
232.148945721492,-64.6903011809391,110.366415720928
-554.842830774687,68.1191329866706,10.5203191339679
-138.149775114462,48.2078447780732,9.66614817301524
-109.967242551225,-10.9191271416421,34.0473443906521
-152.544702633653,19.5730769332149,29.4973961440301
-147.175688464064,-13.6546769895722,30.9368292957661
-30.6015565976122,-7.56014923015027,38.7975193012389
-61.6779176001874,38.736728432923,-9.98584327344724
-144.980211984272,20.9320185064571,45.5416625068174
-72.3380713447114,26.0529999093123,33.2544363820598
3.8532036904362,35.2333474412153,38.5691863773536
-175.605848155392,27.1267754434302,23.9936692059709
-200.494294194403,48.5841812730068,-12.0707646844385
-109.113388948193,58.0235338406128,-28.2405289965391
10.0142144366328,35.6467159972817,6.3039486471971
-55.9683365958044,23.2618204853825,13.1619586157176
-107.554421038745,-5.59407142509008,43.6483584184243
-29.0414212597316,-26.8061788388004,79.7235810622224
-19.8799165521923,47.2799110802298,-16.1975870318129
-143.309077406884,9.67762427704292,16.2461137093196
-142.805513072031,43.9627773018619,9.44688046826923
3.90564544967492,77.9292864813833,-43.3948628334292
-295.378745084078,39.2629168461135,64.240994908032
-27.1964084130304,-0.400776203176065,89.5609723477464
-124.198781387536,3.40702417815919,53.303066628232
-135.307625358459,49.175022634925,12.5746308497542
-216.100488614524,73.8829651943706,-36.273734971779
-86.1794423532847,32.6213388503529,64.748807910828
-198.958602982246,33.9068061523722,7.49213344473537
-190.694587765087,88.3246371060013,46.7185505191737
-623.783049567952,38.4776086151214,79.0113489763753
48.659049457463,-25.0262298706366,73.7860243766609
454.383860009213,66.1321558238669,-5.13512720740255
-245.306802700979,46.7935591313872,37.044557010131
-136.15145894554,152.702177127998,-89.4080451516493
-127.168080111616,74.1068237792351,-19.1251146027935
-298.71062228104,14.7588700183042,48.7139972199075
-135.481911096431,110.401893250382,41.2344206007328
-137.990102236871,13.7789750640804,76.2908193312469
-98.9113142172937,45.9495093701148,1.31616542521806
12.4027464874816,-33.5147639820061,135.162862492798
-274.281955026338,17.428482137504,-7.63145119393084
72.4910953509243,86.8887843119446,18.9677562607358
132.604704051671,27.8099215931907,69.1088940354311
-346.668645972335,197.208587191482,-76.6134620850935
-89.5501469173541,-49.5014053200794,129.455828411883
-287.731292772623,-10.9659356129323,59.9967040167467
-191.89873768235,58.0607880171519,-16.2870345779884
135.857994893857,81.9240961583564,-0.325686166628657
-153.539621179894,37.5904142999207,37.9809785226475
124.649509276962,92.3329805596295,2.57644119665201
-211.011132469611,-24.5710623800987,49.2825963819669
-296.307739683849,39.4520829506582,4.80019247437303
-170.803676063639,37.0891468951522,15.7890940847865
-311.883557356065,14.3948151221557,4.77325013313384
-260.443028274323,50.4827509709576,59.1943139402356
-226.577314896978,57.6777960768086,14.5657736097492
-429.872102565438,83.7208234116551,-3.59409274939389
-187.44545331689,50.228625829739,30.2447977478005
-146.392031860567,41.457132464483,24.2130455083752
-261.577176824168,37.2971410388127,43.2090887268569
-245.630287473672,4.36117447534343,64.3054142089604
12.8502310946787,31.8909160481271,44.8902976550453
-224.5508934397,-13.8660736716847,72.3399868552128
-219.265627858294,52.5745536302857,1.91801399504766
-197.403897784912,-6.37977800502267,26.9668021332172
-44.7554424313712,19.6545257084508,22.0529468169989
-94.3653684761084,16.8986210197108,17.9582508471358
-12.7390278020612,5.57592250888774,29.1944309588289
-40.7290762556731,52.0464771169209,-22.4626927864156
-264.38330725499,-69.0773945568653,117.145152236015
108.529176956479,-18.8430735341317,84.0431757581077
-85.0562974239583,66.4965952435014,46.6044297192711
-96.2979080520745,12.177211672104,59.0661707543768
-364.079777650797,56.4539062381664,-2.29094061469732
-154.716205744815,2.03519063640852,49.5234993170598
72.039752754863,25.285420708984,50.81494835997
37.6659945323336,114.220282130507,-30.0560942225056
-171.611118663532,-47.1038561275636,77.5727009751718
-212.559999898935,59.0925980050524,11.7189027125933
-293.559724392282,76.8749523981387,74.8915745888226
-298.720626618793,44.8459017953282,-7.1079466348674
-76.8037300479336,80.2171971379212,-28.5659012863616
-206.596029545879,28.2960160266957,26.7816729781625
-693.413105442363,36.7855158183229,65.8180210776045
87.4254464702753,78.7567942323267,32.7113868172491
-15.9371455633736,69.3868834148452,46.4686556075413
-219.72150236684,-29.8251344346936,106.137991839758
-120.950356840534,-66.9978997393191,113.564284098
12.8978006696052,92.8476738948483,-24.5104232676968
33.6354910648079,-26.2134622198646,75.435329056927
-110.553855733182,35.0615033282229,29.9397650501342
-322.130114295607,41.6045121741913,20.4437537897902
-86.1654038408742,20.3865410335202,44.555141484976
-4.61759648364387,58.4493408343988,23.6654271090083
-277.093926824818,1.19918903773214,51.069648575125
-139.952011456684,-62.8508835717512,127.568265316018
-97.5571485865548,6.38448833026632,64.0707990019
-62.0546071909048,61.0745635104104,6.56025474300986
73.5206034058137,21.2319271496781,69.4303706334176
-0.681523016690335,44.9855680139444,58.1203298180626
402.015460962597,53.6017401326626,30.7876865000289
-115.781431890064,-0.332810555613833,74.1104236304527
-52.7583639646618,14.8658496945127,48.3227998969305
1.47830892377533,22.5831873916177,34.429636803281
-87.7277648854797,43.6296068598022,15.1406478377758
-102.192471207323,-6.23897818627302,79.3060170765166
-223.700291233115,-14.4088995388738,73.6130036865434
-219.574601925608,21.7049342895043,60.8811848401056
-146.581289669455,-23.2675368071214,112.402719333739
-5.05933805857785,-9.57356979002361,81.0571369365207
-50.9599676425714,28.9069468171074,8.09127510235703
-92.2384888319502,35.7963967843825,23.8149501496227
90.357719741296,101.488148038479,-1.31376804444153
5.35526304335508,13.3478554845715,10.3990847781461
-91.4419857136527,-30.3073292380432,69.1332485771127
-140.780136190475,56.3269564929506,-26.07149335547
64.9160635573207,70.1421041106878,48.65208393184
-143.71674232978,28.6619043854298,30.7592919147282
41.0005823602769,-17.1461546801729,80.272079480812
18.1671427856054,59.6135374439473,2.15562658998533
4.3496552456636,4.77864743664395,62.8594577009208
296.959012357576,-34.9409149064486,78.053380338948
-137.48896715571,16.14158273559,33.2566330586851
223.033059614711,20.7463788965251,10.6637981693057
-197.275888826254,-11.1283725973972,80.8766979294087
-278.557359397761,25.1229819512446,27.7798193999479
-152.74017845143,9.24090714158956,32.1003812882263
-79.8506817759189,15.3392133347661,49.236700129135
-148.769201211995,85.475715610195,3.03994591253286
-70.7424424347337,0.790063293221465,18.5533726161084
-240.269575528262,74.3041812765005,-3.31659484829288
-36.9408287504193,76.5654783984428,-40.2737775172936
19.0002583077439,92.2192929986631,-19.7276954482077
-1.5944601790834,46.9138970148233,43.0018565536338
-181.185044453974,-38.0800523763901,93.3614021515714
45.5485102197781,49.2132051048538,8.41676603690576
71.8100759154568,62.9622063731222,14.666305758612
-213.020088751,29.2172550686846,59.9324011051358
-246.154248776787,77.8203977637313,22.7531843201577
-191.898088968264,-28.8024111085615,68.1253915929283
-203.234875058446,18.6309893063426,64.2251585511181
-59.4216719902906,53.931901743621,35.319705783957
-130.972841955867,45.4606930409791,-26.3361024971593
-182.123114238169,-28.477962472185,36.3946988507087
-375.012607613462,35.6960582718239,3.93137325529824
64.8295296146971,35.5219228995556,10.7127795034321
-110.452364645927,15.6612961184292,18.8240852593299
-20.3121830264718,57.92826137667,21.4775934150675
-245.60514480983,71.526664301462,-8.82510176220876
-424.344938150385,68.8144228957835,-0.984793327959778
-133.721528809067,33.5572002814733,86.2848336549359
-85.0332937441417,-66.1466549105135,127.261303652051
-145.856152448963,-13.037607651655,73.3888802697984
-332.585328488778,0.228518925454409,56.8712410286535
112.004007183951,70.5995155097335,60.2705112534122
-172.600105172496,107.5057450073,-15.2282124046469
-29.4118664017806,-21.161976744952,90.3436169204942
-283.15968204083,61.622443395474,-45.8769301789143
-4.46774969591934,103.22105926396,-4.48034821881083
5.44944315581233,27.0776620875986,63.3152163554987
-189.182887775052,-12.9574622269829,73.7568311847717
-124.963555566661,55.3290354004785,30.6719505721412
-223.44356911791,61.5863330769353,40.30791465723
-186.745367642186,84.3290112500326,-21.4032268226147
-104.018162790308,34.5254803539792,50.5248964100201
-171.260069404521,31.3110198816721,31.729704843965
-202.949469991494,1.69905214055325,42.9558934711094
-220.745754307049,42.4174249620226,-8.96819304203382
-254.018627415149,33.8456368294119,13.07464723679
-262.417381110765,66.7595415924006,-9.47130300242497
-118.6185942752,75.8289553080103,12.6959057977074
316.371922974198,60.0596240395244,25.8898818490852
-90.9935558355646,56.2833132019296,5.49618922728405
-452.978240641623,34.4825599274627,-21.8224278663306
-335.35283957584,73.3202311798232,-41.1991719925063
-324.49404975184,38.7826583315473,27.3927601451433
-158.815597715933,66.2744139295683,-36.9352147950849
-113.515361060556,60.9645015361602,-20.6484127665753
-353.557300721237,42.0568355702489,-0.375960920093348
-36.3585954293667,3.73702381807379,25.7945703894293
121.475065837323,32.9554884514073,-21.0936498047013
-55.1883567137411,7.37324613456076,45.111495198289
-216.08200997836,-24.1930060998711,60.3094082201642
-168.122105503484,72.8096045060665,73.6417035162303
-126.438127132918,95.1260221497942,-5.46798637667848
61.4361098730369,65.5246646723244,-11.5738402291827
-183.001277278003,-8.58321514634008,49.2886859689479
-123.269194419321,3.53516883285192,62.1723280364531
-171.155166725744,-46.9631112701463,102.278771248442
-227.015847015631,12.9625475656212,21.7122135881709
-64.4336608223057,24.1202937216731,10.4480633286876
-144.536768108228,-7.42722444069659,53.5138617923949
-115.617413302221,10.5090537388587,41.8888047771288
-0.24932968475332,72.2618265265801,-3.42652082126006
-195.34722073478,68.6832759078097,5.83848828446935
33.1100343173093,37.8019713730973,54.8193692796995
-580.156391242985,53.3830959257029,1.14563084674592
70.6382151996622,20.2892806340315,53.1553970042951
-195.853892289168,-21.1292600851411,26.8513210260717
57.1034477838693,64.3725672295841,7.29240413662046
-203.195431767104,26.8890195084314,11.8012489159155
-34.0901643145771,-23.3373490417143,78.8537540758043
-198.749783974956,41.2507092573942,-9.91944847324339
-98.1193986877261,40.1744337688724,-5.87125279369502
-236.674774940555,17.7419874846455,29.1204069469095
-110.999535098395,48.1002262486145,8.61314732208848
-289.626418320826,52.0471339383294,12.8976823443663
8.66711433081946,62.0374273507186,-24.1902785970015
-10.7627766972437,19.3659197663364,23.9017420890705
-152.230392119658,-13.5694158871192,63.9536272140249
14.4854322350875,-34.1371251528908,91.9659879544124
-169.774758269763,7.86268524707702,42.9521132807276
-375.515380454221,48.3621721854033,6.38551422987075
-60.648646405738,39.5805553757382,1.97849512839457
173.621047290319,-7.72922815260245,53.8303875768906
72.0744081045632,62.0156135737197,-13.2816370282817
-22.2588404092312,6.38429165328125,19.1279777013115
-80.565887029843,-42.7282141457836,76.9217468944116
-101.553950015717,-7.0354377352196,38.2485557545442
-74.7043681463401,5.56702329510881,46.894614643595
-15.8972657781997,-19.4160141268367,70.3855013463908
-74.1620132718999,7.5139573485576,34.8547891817871
-130.357139366693,47.1875498132431,32.5525288420031
119.337474931446,20.9743818523129,44.1834962537905
-131.717169276413,-9.69614423246821,40.3858753347595
149.809753027817,1.44789290853441,58.3123606063891
-119.771313813093,28.7968964070678,32.9943191051425
-135.52725729884,33.1674539760133,22.3538402325066
-1.45610444003614,-16.8409134554131,47.362131374306
107.449621190979,38.0973502879497,25.0847455994808
-119.721911215151,120.566878331527,-38.7092732108722
-75.184520183102,24.6640014557051,16.378182976674
-152.309243284408,14.0878523207939,69.6975223898808
-28.4306817103061,3.10701877361862,51.2285495132674
176.657785375952,6.83978030004073,36.9249744194967
-26.9409706725746,4.40116693240998,5.62976846366655
64.4659903240099,5.71382700923959,14.3874138380916
-21.9877744028927,32.4099796716546,1.02797130429826
-85.4861555584503,-9.83980016395799,52.9080488584004
123.310123987249,66.1441436448658,45.4828790383035
-138.957970336458,6.78929002665609,54.4291726516385
-94.1521150813351,88.3989637664199,-14.9054231190385
-259.029721532555,33.1871132286615,7.40200854974682
-198.036171648382,-83.5394994154049,79.7624926209392
118.045972757274,-26.0213013244502,109.647029092303
-182.515885212906,44.4855693259597,26.1149449015211
-291.979884353132,19.6980028176331,16.3839878918952
-199.763265105488,-37.6847837981186,80.3903253166063
7.18629904302361,-40.2975357465621,95.8912387127639
-374.38022905212,62.589031965876,-50.653438358815
-97.9969062914024,36.8308536811674,2.3391210296686
-151.747617061978,67.9598800356471,-16.5660121421824
142.934392628289,99.8728810980538,-30.8069077483742
-104.916519027785,57.5543936163922,-0.848691709572449
-115.128304589729,104.657073844959,-39.7960115712194
-263.92469055613,-1.93779231393819,32.6268052741652
-66.2267141005286,-5.51831719039546,53.4886068278574
78.2001537906144,-0.410350981459487,20.0636360332328
-233.798238083618,33.1870930266887,-4.0207443699619
-85.4374687925228,27.8934659838596,12.1189053213748
-41.2787697976819,23.9445481134608,11.4628912962216
19.2448999626577,-9.54617897990101,33.8634637003706
-95.2196247466636,-25.1481567017327,43.3250108377906
-161.720747461688,12.9468927257694,7.11280290345894
-98.6456646155614,0.818815898002867,12.8853622778843
-1.3514273679757,52.5745639555498,-18.101859456583
-113.184237344278,21.838198529676,8.1575259651363
-119.621825689508,30.7673711951429,9.10335300202132
-156.078137765406,-21.8077757843421,37.4530350924688
-160.976533555935,-2.28221772880352,55.8295427938647
-277.913938401354,33.4896080225371,40.4303412007284
-113.091256968517,58.2421781048179,-27.4068885355373
-243.283323230396,-7.67568097928597,43.0940419482504
48.9382133042382,-23.1449973620329,41.3314119703136
-179.166429788194,36.4012258518924,11.7461272260689
-168.509712104678,-1.57351630032645,41.6608076174743
-166.011731961869,19.7394329838135,-2.55101924395501
-153.813440157151,24.997800835059,3.18502268929296
-195.716213461477,19.7389905129676,51.60598035164
-235.425188028821,106.375946916201,-0.41466322389897
-515.442135993973,-35.8874847824918,12.1550259374781
-117.492653731846,1.09431064226374,102.204469074524
-170.501231159643,-51.337063517698,107.675449275994
50.2580899528402,-46.7557935970108,121.260909502977
-197.508319571483,55.2238043250509,-11.39156130431
-136.91274468683,46.7035841568795,18.5043280786485
-117.251297263174,-23.5192349555382,93.0085949509375
-256.54157462233,2.45357034797416,40.7710185634023
3.80075234481046,35.0671756690296,2.11709252708533
-209.295697366528,-4.6300573249755,86.2301766599721
-80.3945472561027,160.145024681551,-54.1117592289957
-182.633837317015,4.41557461167395,92.7395693371509
-344.835744977041,69.4324095924676,-26.5362950211129
-100.791897217452,-10.3207282889052,71.5111757002014
-76.0666928159917,16.7164048888444,30.8916520296989
-82.1532581393076,9.41819239477627,37.4456664447371
-31.8155939019925,25.1616137350802,-5.65606979856966
-34.2544444039959,7.11066037595447,24.2113236733276
-235.313062793284,37.4092588019848,2.35275561001617
-247.335959020464,50.9915163140831,75.9823312682565
-292.300370135934,79.7530819633903,-29.4374590428779
-79.339311392333,-10.6329995805427,73.0186521253199
-23.4417914362566,-14.4930466833175,56.1064313519237
-162.338384378221,62.2898212172149,10.3838159429433
-97.6001059268601,11.6920231287804,46.4019789677986
-95.5974377790117,-12.6661832946847,43.1917573393221
-80.0438900155423,40.4623416595859,92.1938598706183
-91.942478580575,99.1024125681433,-71.6566987993574
-50.8258100189269,-25.326312982761,59.0490123119671
-174.158692884141,32.9656342197268,39.6278876534288
54.9016674225277,2.29132105378085,40.5613708266465
-28.524074837118,24.9140205429594,29.9904304567026
15.9499543621787,212.912963833292,-94.2900508945459
29.024671638268,60.5172803361856,44.0794811600936
-43.176717251321,98.1168572587958,9.54870818863128
-36.0042073163495,3.73459248512518,61.4721722218237
-49.7663992734451,-87.8257469342207,139.373372014641
-205.743418984086,65.2336224858591,19.3281940115266
-186.806687623772,106.928756093012,-21.2383469203451
-2.58397705972311,146.554578520379,-63.4784546419151
-187.013015813223,-52.8580773509639,110.517321146217
-250.466836847452,-3.41348554699289,121.456754973879
-385.513239002918,57.1019414994371,-30.0443139161634
-448.903630061461,96.9449398443139,-57.7808521846746
263.19251082337,141.766800443174,-36.305827481483
-284.167628812298,83.2394506688356,4.40938560049835
108.00370855692,-15.2328688895213,104.309472815805
-293.375268283431,31.6808939276816,71.9464458780312
-97.0082569940341,124.939513620011,-42.3137662555964
-147.655538379433,19.4910289146719,27.4953818630893
-328.800499154473,-2.67954950430794,90.5910799194826
46.4639589591152,-0.0407598971723928,83.1817671438621
16.0554029809191,4.75940529446234,33.0028563720916
-120.892053333519,95.4966557422595,-40.2929347966347
-312.581279419333,116.766107800329,-48.1687906325969
-401.252703906866,122.072157766088,-42.7910970127268
-248.895717347244,-14.2995244136328,61.9015898763173
-114.451965092092,41.9182430500223,40.3083167624973
-4.56019390006259,20.5995528029162,73.8332769533008
-103.304227356828,49.1002651920571,6.73676883579174
59.9664816846944,28.5900706284738,76.780983719189
-231.049627066815,18.2167190069813,13.0967590969776
-65.4768924308664,-15.1700871148169,48.0985930837924
-7.81879240166381,52.6328280971866,26.6646889253461
-111.340662553261,73.8777301231021,-7.78608052332311
-30.2054150061595,18.6198892129396,67.389140789699
-168.86019804125,59.0813845342163,52.8671748197521
-130.215164018882,-4.24508144908759,74.0562258114223
-27.2691278719867,-35.5786796798056,79.8081948366307
-24.9814067904226,-43.0169206740684,103.977682507131
-203.938869455451,-6.77323362979587,49.6587381496502
25.0143640838542,14.4509745468185,30.6208513739257
-77.6417013609753,15.6569766048342,18.6445803985189
-61.9151696729241,-40.4315135642537,73.9460706105456
-86.2801958067721,51.2135920461442,-13.0624852505716
-56.3658392553334,-53.0133199133561,101.599017307133
-103.852385045961,14.2738330665961,12.9924292510987
2.08979085640749,-23.5735657819896,48.8144360398001
-113.696593099055,23.596137488883,0.708285674772924
-57.8184303401213,44.615162400587,-7.40891198112513
12.0700108710807,19.018323170545,13.3214426304621
-60.2242898525656,3.04564885786385,10.2133292972158
-121.129115797463,30.0627770081046,-3.80388201087044
-52.3006195632479,22.9385192357295,17.8799980576441
19.9815599312424,-10.7638428335486,25.175111575023
-58.5039201228647,46.9133784919522,-10.9776697460402
-277.591720497745,-2.04504527670724,20.0811135412732
25.2134972937347,5.55709967072107,54.8186154885407
-133.228492242342,-10.535664521849,47.3211544311345
-170.566244127665,7.57809621930937,14.5088931249629
-159.183561523561,-83.4606727883947,105.744561418925
53.2329226647562,-15.9632148401579,67.4629580874971
-89.5828352796962,48.2285523689134,33.6253344877332
109.842518427802,70.4397594635957,47.6468163748286
-216.341695279927,-36.195965489198,94.8011260778303
-123.878647842532,43.2106854372832,19.9597614191298
-143.629463729507,-3.80676481233968,53.512595937209
-63.2456875820644,-10.0833688498387,43.956341915793
-266.481455881672,2.8117723082687,45.6852685801277
-201.966788325357,-3.70563606257201,53.2149972132465
-88.6077446295894,4.39229758511647,85.1992831730313
-208.61450237719,-54.0458093265934,107.528776679428
-257.879546018201,15.9640191195176,61.0043271951181
309.29265413115,92.5980233503797,-46.5090817080054
-84.6058825497748,13.6235765052079,53.9070566619775
10.0368695912039,-8.01757252647076,59.7657934306335
-580.861698682278,61.6498613126896,-19.1565507227424
36.7010175737087,-51.5847169641929,112.808652335851
-254.185295724135,85.6456788226569,7.36291848634573
77.2456842420288,34.1798090542034,36.9534225023817
-242.212322283973,-95.5145339916489,112.032732955297
32.3813627851632,-15.7251861505501,100.922388430365
213.28063807328,-29.2840792221978,80.9394773342938
-9.9266860786156,46.8118333326129,28.3537300043613
-233.089651029722,11.0682029690724,53.3029442668667
-617.867708047677,52.114770660628,-6.51076452346751
-69.159221131602,12.6209391424927,42.3498962945232
184.167149007095,-31.4457732038427,97.9749732689233
157.394148635096,12.5237604051654,80.1148837471192
91.9105838403484,-3.96159336867277,121.413828251752
-7.68905682634795,-63.2392866227638,124.556583322121
72.7552830294371,103.650244125281,-36.4878648969825
-151.393795737609,16.6639200455829,23.2563190526198
-58.6526272030787,-55.5602308031321,77.0333980789583
-202.06748012895,-78.958003213862,119.577836073506
52.743197412361,71.7005233409182,-49.5375551789475
-243.260714473196,3.11020385365555,77.9439060735458
-577.985039958359,28.4779936630803,54.2980939071203
82.8004075465924,123.362166537125,-41.4993275625511
-366.69193931701,58.6752860808656,9.64565978557221
-719.998767042045,-59.4519049467417,112.622930178033
-385.203286920289,29.9202316533174,18.8456768562755
-144.178025482375,94.8930462259013,-36.2523865902767
-290.771694192837,38.9355639877213,2.62822699388926
-134.118828587292,-11.9400926025846,62.5581922557903
-69.8485417749325,-15.2660389716548,65.1216718323776
