(Intercept),FAM,MAM
-164.884001393322,62.5470445078681,-17.7331506028131
-154.917381465071,22.5119518590545,23.0863132105515
-74.7138101599994,33.4950075319211,1.06024674316177
39.3621498343709,55.5565555257344,7.84513287921072
-149.182599947475,62.0403068782871,15.2912420932553
-53.4016883926233,15.5952723786759,86.3141725590176
21.7628572879767,69.1273014898907,58.5159541497414
-220.037468994684,-25.7891933109349,95.5949601493776
94.2099538026378,23.8467011740104,42.0478919648626
-113.743375309168,11.0432107054075,65.7145791135517
-144.462829729309,17.8978053236497,17.7543520463951
28.4442424820736,42.303540405177,11.496831973076
107.637581484836,-30.9984392489132,103.935651275009
-309.816838039726,90.4240251773072,-49.5216846628464
-154.34322681147,-56.7600617386634,133.820875743826
-232.210765150652,48.7842438959378,-7.30133613342332
67.819252030306,-44.0950329037078,83.2924260079744
67.6044245404846,86.3700318401534,-39.8858416430303
-292.66277160219,27.8289358853617,4.89834345743293
121.55547210409,21.3866049877543,79.3573547854721
-64.6756586202828,21.1405190541118,32.8547289416092
138.901895080096,-29.6027528770646,81.6826456733543
-217.87764276049,159.347748564251,-92.8584675050515
-312.292913488447,38.9925942829504,-0.577618931565667
-213.649813020733,70.1783369455115,51.1154912678467
-331.878981022739,19.7527503879901,37.7354850495904
-90.9381008530618,83.0023324546055,-12.7236575687275
-100.816026464594,-6.03611586282204,31.6800752942654
20.4341481349838,18.6655250107287,9.76952743016591
-36.8468169636762,-21.5375113128011,56.3145174188248
111.403014342399,-1.28838188399004,22.5836092524987
-100.989552023209,23.5918692519335,24.5973914530332
-140.414056746842,-4.43082482866885,55.8034671530136
-32.4796394833538,82.4563403222346,-32.1691998322494
-226.766261643119,29.4687355608912,12.9536765102748
-48.5869732920255,-4.74739492342633,12.7471686181743
-83.6508653560595,-10.8915632638527,76.4437371258427
-314.614416352757,-5.39051713212393,50.5213175548852
-271.680255779385,5.29455044996575,62.3799911230526
-180.882312752532,56.8406802836107,-29.8376158542233
-520.577565373937,151.641838291831,-56.4961481895007
-249.386823996955,-3.89204804202745,49.2812613407441
-35.7636526366259,-9.59131412608258,105.138747298508
-193.520484284272,63.4845959871309,-21.8654566124897
39.5715853176007,3.10663393745926,10.8488742858099
-108.085745579352,-2.18960244758637,26.9072092947608
-75.1140218198034,12.107276968105,19.6288275311235
-52.0783121805725,16.8430473992776,0.228994124157907
-35.8118699498591,-21.7336925717664,33.9023790413485
-128.825861140045,-9.18785536007272,39.7015043303909
70.2240599130055,3.29800040443661,26.9471649487023
9.51895733835408,19.0570091274349,19.9138466046134
45.7183389290149,15.4151701194787,26.161371469123
-123.319542086916,-8.53040514516761,52.2465831999689
-161.274806900932,-5.41810388899466,38.9160996170904
32.0255590285233,39.5716739749769,-8.18325311804074
-101.945773120868,54.388184504387,-6.35717604352976
-104.887757562974,-26.880487054761,123.660767763533
-210.578735296149,3.99006605591421,10.9863260983693
-89.5893416666568,59.0802956336665,-3.37426651766873
-163.063100792358,55.6975576103796,9.14984423527494
-18.2668027415202,16.2608101405785,55.6971171814621
-165.235371038496,38.9671055462895,32.8725032508664
94.0089769304905,34.4934729268243,52.1535513907529
-71.4320092156559,-2.51265639072517,21.7953380316321
-291.073345246623,-7.62502272564961,93.9272409173827
-305.97451976611,34.6764152723626,32.2832626283162
12.3969597488758,105.990777027546,-12.5668382542353
151.606922661304,47.8634105879737,26.9461407727358
56.5861866160849,-16.3877166610619,57.8412880962424
175.83396655097,2.03896298952168,49.7774047487765
-13.34772316003,7.67200814346143,27.0935493035067
-53.3172436421446,33.3045558103622,26.7390111850254
-188.158731585623,-2.67841470557323,27.0216345397093
-195.296286164172,-32.9094489856216,71.2480603841541
-293.261652688014,-25.3094354258719,61.2634070589411
-305.788597145103,-22.8478606850113,68.2894642675437
-158.653960672644,-2.73248107853578,38.993334214847
16.2407738609072,89.4851770634705,-3.15092412475497
-588.626171095639,4.33718478451192,34.6292381835519
-63.3971977535693,50.5884874284093,48.6401158948138
-458.694027020261,60.202533139789,-11.5929468919348
-106.042098513492,-13.9634305677901,78.4924627332075
-158.45713413159,99.0007541440145,0.250740478135413
-72.7594686526099,0.479036238946719,32.2419259612216
31.5683927971259,8.46317338832159,84.5794347522024
100.18287574991,71.0059629610405,-9.84089765331009
-273.635246108257,54.2210447878424,42.5709386584494
28.3287748911025,51.4941547191411,27.5513579739491
35.6156192020007,95.937100263749,1.78423152666073
42.4048463231156,59.4191346859152,-7.31191976106493
-204.355704510068,103.49119031884,-19.190696498059
-96.8099911073805,30.9101054300554,49.1042613956961
-208.745431024232,49.7687073629349,7.41899834158176
49.1058518342861,68.8816700769676,-31.3236719915585
-104.88522019107,38.5251289358275,9.25647647373989
-124.740407710924,10.1358900167688,25.6627835996151
-76.1566957771283,54.065950455697,-6.8866285960903
-139.922965534915,22.7919455173833,35.317170305525
-42.5377449792795,42.0874144486443,-5.73184086514811
-95.262735156457,24.7290850785648,-5.13121614569536
30.3938961256208,21.4962565557362,39.5660341608527
10.7240665941499,36.9806374468317,17.2496583922039
-83.8369558279228,53.5977301163039,-14.6233163629768
7.13014074493549,38.2008353361016,-5.11434921642649
-124.718937830374,-12.6491687874714,28.5035350299731
-17.438552220352,26.6860673220081,11.3036583227113
150.029025975295,20.0089277858278,4.31759652143228
-60.7876931719948,42.5971783980494,-17.1644080697806
-291.408059829264,3.16609680416877,40.1250655928307
58.8460372698173,57.4856895823013,-11.5510582585266
-390.372085168623,-5.39659599040897,40.1771150939567
175.369468480087,69.8872480580612,-5.69713655260421
-329.116289089638,-10.7070941308339,76.8521809618614
-344.850807214193,49.3694916067398,-24.0232264036385
-335.276293819123,60.4300377475447,-2.32091278397274
-81.8797696377878,65.9600780722903,-15.2778105871621
-187.994985759215,46.659280599677,4.30405009486276
-160.609433768739,14.2390912757692,24.8146736904746
-200.575643147964,44.1484652732252,22.2229271610959
282.142476518362,9.42640151584783,65.3553502542491
-402.244391765318,62.6832596292807,17.1481415905291
-325.320836931496,13.7443226230098,29.2531758744808
-100.15077056631,89.9804163612425,1.16949222313997
69.2638357186297,-41.4966065410699,72.9945987122474
-207.44494475903,-18.1948172914435,33.1452548974776
-384.75453104842,8.18488080697716,39.9007198555323
40.0673620301968,104.119817877683,-49.7138083373138
136.528579447424,43.0484342164928,25.5918178443535
-94.997694979902,-12.5162832307105,66.4680282940462
-206.469061918411,-32.2388329825189,52.3525136759854
118.600869750808,95.6884785117145,-39.8875146953651
14.5385274334258,-0.129487696802244,56.3653822881606
31.9785308397259,49.2087340610306,-2.96377475309419
79.8357547674602,70.6864255669061,18.0527071290417
-118.684488339932,91.0264164048276,-41.8363156806881
-86.3450054907589,17.6512814856178,56.8385121355714
-145.963313024313,41.9596478217754,-3.06901969581668
-197.739030957513,44.3508103326894,26.2511154595122
-146.681459941363,21.3702003734652,68.2546822402983
-107.461560039956,32.1541642829325,11.4027926371673
-373.999527572778,13.367863005551,42.8449336369449
64.2050250075117,80.3123195567932,0.858221665615929
-184.199273401779,13.3318102902667,69.8921414821452
-327.27971527489,85.2916566913627,-30.9795930683031
-241.375274219979,-2.4329227332928,70.7753113920708
-538.980097065374,46.562467919488,31.7219450446137
-567.137828004721,58.1676001688465,66.5552461229854
-273.565096723061,25.3095078121987,41.9440225894059
-69.8500353819982,15.6583372783789,30.1209456640063
-263.496366683677,60.2976962875255,20.9005011151603
-179.233321333653,-21.1928562893518,64.9280791398269
-290.99055064097,-9.83311231189873,42.9097860630609
-90.2178779266833,23.5486175889091,33.9182395452226
96.1247599503222,0.0481202866067179,130.910692424131
-22.6500356106517,25.7517103101127,17.3347588085726
-366.59873095357,-10.6550191426504,108.51852342955
-327.59572515398,-34.9935430975165,115.561187631552
73.6521811375133,-36.3062000664067,123.649539954531
-44.025719707206,-4.6708394576591,56.1754912271936
42.3798796015035,113.237283230817,-30.5674148668477
53.6504234747554,19.8606899160477,37.4386053557973
53.9973095463647,24.7310709315789,17.3108032036362
-87.5973876516982,9.72508978406404,24.4947853783087
-0.645074536892935,18.6985093748226,15.6131010445242
-137.003555119959,19.900671787691,33.911833374761
-145.274457239269,7.12741598703496,25.2174766755925
-190.20871050033,19.0712144123609,17.1374643361196
-95.2428896764977,-16.4348355214315,64.6350571445219
-114.054634840331,-1.36891887899037,16.9566114682239
-243.789869613393,-17.8294016211148,45.0852066553925
-35.2459924251743,39.716939639824,13.7986759249034
-118.407211266771,80.4083739182533,-21.0773669707633
-265.759693418804,28.3909206316166,8.85181765432571
-76.8385912396625,57.8090252542752,3.60010089129355
-277.488567099354,2.67487329025607,42.4844280026737
-569.035577833616,-32.4148485566548,140.659200408918
-241.788491193928,-0.669060113032174,52.7263770207792
-801.92555637594,27.7495982769033,121.01864061525
-225.65615012516,65.1357579080905,12.7170511531367
-302.454754932813,34.6161361849203,67.5001899418276
-213.424393149631,-16.1587886313064,54.5825177341612
83.1832795741211,70.2988725430041,-32.4239718786557
-125.95865854407,85.0896975710457,-31.1609923498399
21.9463049424521,12.9741640848515,10.0715921077463
-166.376116928666,0.438743659542524,27.7362159573095
-96.0942265299745,-11.1149317402014,26.6159138106741
66.988225927189,21.1449213107699,12.2131760086195
50.1735335912381,15.7969083914359,40.8441127042461
149.275330341792,11.3417411460832,39.1645794673532
117.663104031031,13.6856953891693,31.3214950872862
-222.814304295316,-37.9907049810208,110.805054378921
-71.3261234855745,-33.3925800189063,80.643339567916
203.352593065483,40.00156557429,5.82202054976369
62.8889203150275,6.14629327743023,50.2340192388365
-316.834049392779,-53.2554761780775,116.252699549994
88.2521605201036,81.9422914079332,-6.34070698244614
-197.08929763479,106.648920144078,-6.45695186969897
-447.84832639267,40.5369936603383,43.0738094199332
-24.2431062535179,77.0206271771931,6.44266981518012
1.79493606835604,1.65449592787991,27.4177121263347
-438.128394210813,-23.486326108381,35.6932191812921
-67.3079016652482,-69.3745921835216,104.634138375543
74.1661985299434,130.164709572506,-56.9395360422204
-126.650830735292,8.91599954827689,69.060350953614
-203.92869168496,-21.9251693468977,91.7487301248511
-223.605990918411,-25.9828969697555,91.097345050759
-245.871533651305,41.0579701274874,42.3641271651031
-236.838343636999,33.6168172391081,29.4639246658771
-32.0095242071839,45.3701048309085,46.4787479757069
42.7542409017915,72.9066575206525,-13.2957315877138
-24.6280062538281,34.4747377716121,34.75661934662
-67.4556503885397,56.2812499064021,44.1341897011703
34.3250778716028,68.6405517693929,35.6467619618488
-144.957238509305,28.851004778975,24.833659198368
-133.569368418066,26.4243339022069,36.662853080903
-52.3109112450038,43.6425114930171,6.74276144943724
-103.866974453238,70.069161336015,-19.6188615659512
-142.204611924622,24.1613204598543,42.0745223844133
-131.434940517589,17.6388479380548,11.9676434461726
154.652530025749,-11.3877099015517,60.5181715114159
-33.2564911804075,22.990441436923,37.5765869931238
-24.1744939611272,6.14499869736028,46.8067172817746
-422.460170183309,26.7223072167399,12.5413161110773
-169.002350450253,3.92167664383305,37.0687420572503
-58.7740542240008,-24.8761939589167,36.6189205293194
-63.68750863483,-16.1692800626333,30.6100740011316
-43.1443197904027,-3.10910806088941,23.457134054057
-82.8671905371557,-1.04654004224722,37.4948652724997
48.5044957271311,-4.11362686299253,25.540414708943
-132.225858841848,20.0375389422697,12.67707580157
-100.397988787561,17.9788858807442,29.2927854128502
19.0895527467073,13.6911152939574,-0.120354717131704
-144.636303218678,37.2133018753666,-18.5697268122894
-130.952839401318,25.2266270171276,9.03781022746989
3.80540042223947,25.2204042696103,-0.622477185621392
11.8823568664957,6.26400235513574,35.9366026028802
-82.327116189088,23.6978434234406,18.8343184493715
-103.354661599093,10.6530209211342,68.7939192108897
-40.9122858969204,23.7672144745011,18.7499316281464
26.7035028746568,9.21466658118879,37.6227756682347
-109.352018847203,10.9397521867068,0.64336355648993
-29.9718631602445,32.7777739740732,-2.96884586224041
-66.8407490131285,-3.00978783377286,18.8374985107293
-98.6375304436369,9.51795995854627,7.05012341246766
-38.853756840721,20.3192558323608,15.8484165925911
-62.7818079187382,-41.7478884112206,58.827873471053
-60.1761010927803,-1.15879392941133,35.8282737855625
-31.078797920607,14.4287109568868,6.72707213842659
-29.3195617070596,9.27111451185192,11.3032021933759
-144.776172055048,13.110539373738,13.2537732607889
-20.3704919402953,-24.0371002862739,47.7382902086101
-124.955470947694,12.168106432684,11.6820298155253
-1.82931021098921,28.301248143398,-3.08454207325121
-168.068542159133,61.3245308641417,-18.1983266929165
-73.6882067042025,-1.66105367260752,28.6067110821823
16.973238323757,4.57405569846742,47.0754879985398
18.2581172423597,18.205513391913,10.798876060413
-49.4127564999508,20.1203831243911,12.2004013368351
-165.775541772979,-7.93057706052787,40.4667976812125
-82.6543270932198,-8.73842698487715,43.610426546933
-69.8500279066193,-4.18341782983043,38.8324850550271
-90.2542706630484,27.9687015461968,1.77853422512089
-30.115808962837,-11.2584595459048,34.1919359422754
-108.267157465993,10.1604382936202,11.2504746936029
-98.5179096878855,-12.304174892357,70.9380212843389
17.6818363867205,-40.0370267008548,77.4746845176778
-111.31401412288,27.4214764131211,16.2830306331307
275.672547401886,-38.3688368611984,79.3600949914544
-105.401970946681,20.9705626646755,9.67317011240084
-226.515456898363,79.2742796370294,-11.1581032365611
-250.94755723991,41.2281841392978,21.2631228941464
-533.979806651419,-27.2346332172456,83.232868367093
-94.3270496072328,86.4787523438135,30.7051789119869
39.3680505353259,42.7910471469804,10.0221056891896
52.5644140236836,-21.0335578193772,96.6875791229359
-115.975925732939,24.8167343966197,24.557392727671
-73.592580118755,52.9062246549656,1.31707808143983
-19.0319276535884,38.0545485793409,26.7160234149924
-82.582051737525,-2.72149091512256,27.262437182002
-61.1323315858026,38.8639342295646,-6.72762003397474
30.6245738335128,22.1671422753934,32.9818489533592
-261.70347081052,2.12032165515939,60.8292206082333
-33.6304930163024,84.7494800263958,-25.6940869663631
187.843375522441,-6.38732850045199,46.7806433737933
-149.538914571582,83.8842806736066,-14.2409521885274
-530.504681600301,-13.456722677045,89.510624657094
-384.866649749063,90.4812648718216,-43.2404841081734
10.3518212682393,-28.4224792160094,72.6817199103534
-418.271747822233,58.4628546091262,8.34650410612812
124.418884080929,34.0160412988116,35.6533688647614
71.903856356832,19.4165879426437,59.6318846579961
-116.343857661028,78.7437116473229,3.3779371365963
-104.279550580966,56.9842725728959,-1.21663495493704
-73.1208482320653,-23.5592565461629,49.2290541163966
-169.326114363612,0.397223706560908,85.8175627125893
-415.405829573836,-9.09447081662802,56.2367264743225
-250.615214112724,137.827991263737,-57.2776551094139
-326.863347181056,79.0380019500444,-39.5506958267069
-201.020271169778,-24.2145129269484,85.3307847526594
-617.853892568397,28.3809765846672,78.0282483353076
80.8724599279758,24.7027932404271,50.7940148134585
-135.475950129956,14.6390122071534,1.92040078100126
-406.854363548671,66.1610099592363,23.3881308516029
-200.240804450621,78.9122168365866,-7.72965545550687
-83.3823919257993,53.824706288171,5.66945064713946
-5.02113528370683,42.2941140378243,12.03394585571
-225.3930785353,22.3529174200667,4.05905223937589
7.90640068598441,24.9952128357907,50.6582572829338
-342.266610932158,11.5884853518946,87.3499122722887
-303.050116909639,58.9663405319188,65.2860447275161
-200.943318564998,-12.8644337082078,67.5355042658121
-527.13459897782,15.381174033173,99.4056485668589
-282.276962352509,-52.8848107166123,96.2574635146775
80.7828196794217,58.8963368501863,30.8212758686423
-268.848293065374,-27.5919819994015,71.6166118545516
-99.9006316734813,7.90153152155108,96.9339421832119
-581.707614534913,94.4823445866641,-10.2064741154172
-115.873236134123,52.5218152034358,-8.6740997690049
-375.375826845993,9.15731725865771,18.9682385012638
-282.78011167435,41.2879562544476,21.9790530574974
-91.3636791395693,81.264640919464,-41.6110008870382
-82.8321091052421,-20.7588130834629,72.2229627733177
-507.231422622746,19.6250191534009,14.6666042431607
-52.4314254084748,58.8974391815063,10.6291395751323
-381.97657761212,108.562939468684,-45.3612883816713
-10.6285682078551,50.085871099116,7.94932168832747
-399.664433702143,85.9533752859206,44.8857805455045
-266.306186526999,-1.5048939021799,58.3836230528832
61.9496781644302,23.5980950893863,44.1924576277452
-6.98715412113233,4.81431343006443,88.6132273403746
-196.523238902424,67.7552190044626,-22.1089535382489
27.7741017586377,-15.0817569309147,59.4745221096309
-196.391653533727,82.3778270609546,-0.132493710618292
-395.170070758511,-53.2447566778574,93.0606820807734
-115.914955422842,-2.14800983601526,57.3888939247408
-373.865147444463,46.8066959352,89.5463584289064
-147.723427064426,69.1444482108745,-23.5326475311595
45.9325959845664,52.5066649593791,-1.81303549434233
-239.558030942177,74.8492475939383,11.7792321978632
-120.39617239825,27.793121578492,57.5158696769213
-85.3070235040941,8.42568222562113,54.6022618086427
-497.186583791146,-11.632719648027,30.8896372773743
-50.3723239413375,77.368511310473,-7.46971092419699
-113.03314711366,65.2343139584409,32.0965732858022
-161.758459700487,8.072579513042,48.6396659334423
-88.6622900972361,52.06374158783,-10.4366387639748
-142.436122947182,48.0586203365383,27.8534172467516
8.57827786820417,1.13848693281761,51.188285180303
-145.632955363137,56.6217424280353,20.6371978883544
-190.295204008929,-10.4164464429196,42.4565413739911
-116.817106872812,45.7151578491321,7.5922419775161
-78.4635277416237,59.5710298274644,-5.29142698641954
-73.1071821570949,44.7565638857923,-18.7572857000923
-146.486082193907,60.7429082960589,6.86495697909413
-258.858685692561,-17.9185941729447,27.0812765502487
-73.9461376963445,54.0471726283358,10.899061899021
150.770030875057,-12.6208805083297,67.7500994110596
84.1589391902089,12.3564172038605,63.212049527312
-68.2568163936812,21.4624308219063,66.3839572449797
135.303027522023,71.0692992019904,-6.48291366488229
-460.136127580394,-46.3103607300145,52.3748847834795
-34.3005024292579,-41.9999675062427,81.341762535827
2.57081737356202,82.7564654678572,-8.86675535050745
-382.742501811219,140.012847040069,-64.6679581179924
-316.430433650199,4.44946761708707,72.0110117270669
-68.2635845398472,-18.5540195996582,100.424273103461
-115.264619564587,35.17200161848,4.04543698354973
-141.919406337751,81.5159944778279,-3.16400600783527
-42.1890402031913,156.913694249459,-56.3860361300467
-537.702472098026,72.6324889972311,32.0682517215773
-319.94229630499,73.553497033834,5.8782906284905
190.022410866251,14.818583406508,70.7431924924317
-234.464820151814,-31.2619095457485,137.534784267649
-219.59062790536,108.290025101443,-43.8639520176948
76.9685798552964,30.3872484654821,21.2622393565834
102.300612535895,-14.9052609833379,7.35296084717265
-340.269459481591,64.2636354620699,0.590688540716656
-99.3475725333592,-15.6969003908744,48.5529419364575
-216.769699634147,49.9051593474869,-23.9425719902138
-142.721356094,25.5296278417009,17.7542204184219
-27.5091234547872,-27.1894535100728,65.7192838807532
26.1319611488725,35.4739104008768,8.66618300288019
51.1045479311142,15.14646173254,26.9875419808595
-183.400682172778,-11.6299586258392,33.6180768273043
-79.7418742463669,-7.6235920159379,31.0762423053384
-101.0406820592,136.507572216417,-64.0692263701349
-76.0490034757386,-28.3970322430614,49.2234696469677
-145.243594783504,-1.76926993700181,49.3245402243047
-6.20856437098701,-16.0441496650019,45.5686675274046
-99.594443132486,-12.9267727446713,38.1014198557532
-7.28160430770367,-6.13955339160748,30.1171029143734
-20.1404885829834,0.413160094889463,22.90624978704
-123.007889286189,10.2515035747783,-1.71282023732783
-99.5270066088415,15.7097313752602,11.1359702395857
0.291400091766263,18.3186686255503,22.1944566446764
-28.5796069032949,-0.136548870659681,37.6041123025643
-159.478873577144,12.8429012813431,23.0433572413822
-114.648209174527,-28.823374462012,90.5031745336601
-4.46090980368899,3.55362780393625,41.834739709424
9.76265387046442,-8.91471524614462,48.3764155385797
-54.6626134559629,35.295658929051,-3.17352814316109
-62.1825556043186,2.04516891857384,35.6767309430434
-178.945746890378,61.8604134778725,-13.5525054092577
-436.833530893058,-16.2479847497598,64.9273575001425
-323.511633966351,97.6943187282886,-22.4333569034061
-245.054976258371,5.46965112889302,15.8215550932937
-21.7360341601716,36.7772439355249,3.16775123904517
135.134824230838,28.5285115432343,35.1185651707347
56.5060141291251,143.42280988516,-28.7467016035807
-252.12951360349,35.4007012359798,9.72618586910539
-127.662500874954,-98.0572476046218,157.676111181092
-41.6854126208709,129.21555263651,-70.0462514346582
-384.634421697774,49.772066079764,45.8975824711088
-54.2420012544753,7.949457959141,74.1006232607688
-8.07093118362536,-13.1694536244759,51.9664268902197
8.58726045352523,18.450650049228,30.0561629670532
-207.900524293756,18.4214660911093,41.6801913409727
-113.243998398961,-24.0094815259145,71.9606447456172
-173.223336964627,-35.5866917096864,178.987225405028
-80.4239272295854,10.4767231344595,45.9006301886693
37.3601924056711,-15.2580388791393,91.2080936758721
-137.077040498742,78.1906362576556,-10.9902495200658
5.58600336158997,49.5969590461609,5.34264002240525
-180.18363569151,31.0596761514753,49.8387974380603
48.8044507126324,5.32928545141112,23.1487916181068
