(Intercept),FAM,MAM
77.2808713375271,73.4517212545907,-1.60439813834819
-30.2027653425935,37.695560776363,29.5333491372294
124.567655974093,19.8660827384811,56.2701782254189
-149.862349074734,30.0218097831257,71.289014033362
-53.2278129435872,18.3552821954145,44.5276922145276
-382.765995573132,86.832102141896,25.095768395855
-498.52538414039,118.119379214302,3.2272810209397
87.400686612993,-52.8900526410289,129.699382960382
48.9993170543185,85.7517222457973,-30.6773453010592
-269.236313088622,76.1383107905422,-5.47929118576576
103.603088435018,-6.52731736122223,54.2522341234435
115.01251525298,44.7190930671204,91.7688966298301
167.24896947699,52.879013033551,25.3529990567185
-237.184025867307,16.3658585304074,60.6407648826425
-86.3153566836554,-21.7894660346501,68.6917378157377
-280.416730916433,41.0490158338653,14.1385071778423
-141.972694209826,-41.6967693369952,80.9927417275321
-218.88237155804,13.0554143858753,40.9747798676253
-334.255089777289,-10.4272489762807,48.9989141864498
184.417374305092,-20.0037824445317,101.696507843939
-15.2931543988566,19.3148240825685,51.5288805022356
-100.112050259209,12.3953520091454,48.2717589078529
-242.497899342034,118.102932800131,-48.5564210873804
-375.08034508639,68.3132831839321,-32.9892672702408
-293.562876674886,118.386949345324,-19.4424753074995
-516.987113074661,-37.660011912245,88.1978617417808
-221.216801915885,3.40098152068094,24.1030930264969
22.1756059689287,36.9396561323811,20.4086380630542
5.22209601287614,71.8347617499239,-42.3025213094115
-41.6032591140793,36.1565184841456,-18.07898445295
-125.202069981366,2.82713907728612,36.1530992097105
-28.9294608054042,39.1207521930191,10.5777947147253
-54.9529992561638,-7.42056682583643,49.9968332568824
-126.182483427634,23.2316320756618,24.3439593322692
-199.344198390223,33.4692906121054,-7.54864433049261
-225.711869771156,20.6973538479724,9.94410030417203
-79.8325772714816,85.0669132044859,-35.714697499352
29.4568595491,140.124960200745,-50.7783111987592
-52.0229769970974,24.5794418846708,24.6894760109717
0.476430252056161,2.64985184670513,27.6191126584308
-120.285109494464,-9.45189413899789,52.5168136717984
-68.0394961451238,27.0692397754465,11.9921786312771
-112.244229261822,-14.4655456404143,46.662779449156
-29.7680696537973,25.5288661418272,48.1442981248492
-135.588689777716,55.6251849202308,2.97871807830234
-109.594152494217,19.9413245854666,18.2029085438262
-181.516175687284,-32.9435392832165,69.7796237783623
-48.4158068195975,9.46638215940038,37.7218361217965
-156.861802497122,-5.08560081211908,12.4884489270917
-205.911628739013,20.9070815590458,46.5861617176342
-117.896973115145,-30.5605510753567,85.5787400727568
-136.130074646906,14.459668743264,24.2015593867982
-35.8172446225362,-14.7830966410038,49.1259740416499
166.595821059222,-21.4693120052543,68.0827936946589
-82.5886242655397,62.1010282913339,-26.2702612315388
-151.502369563961,30.3501446896698,7.05380049851374
-334.617272354153,61.0836488138102,-29.4242027292785
-196.856459813687,3.61460139576229,20.451344920526
-281.466143740166,147.236805402721,-34.5894936846671
-23.7412825288193,36.8739143199637,38.1525755556941
-75.8410151685966,-47.2899831119303,91.2700630568797
-162.229701229808,-11.7660747124537,73.2918576982629
-115.724897490825,0.15074036482838,84.5191238330735
-164.435969955266,22.3457879280504,54.5883761278383
-73.1484704012764,-8.90348117589019,50.3230352288228
-272.410707539078,69.9203968772326,6.69839015038451
-94.9494774224149,63.575685113683,7.75927541479268
-225.234172384546,16.7693250123202,25.1463864555408
66.3590017855677,78.1946910803672,-57.5995747916561
47.999693765516,62.7299632387003,-5.30606070600334
-70.1390755366447,-7.85794336980325,83.3496345468011
-281.328830289371,14.4847141843275,55.8172843710781
-370.911531764614,5.42737488624698,76.2224688452116
-275.485074695534,63.2596313653994,-1.7736527340312
-321.360529977479,43.8104519329645,66.1932107658358
-79.4083749505662,-1.00588363609859,80.8959470722439
-287.403891168855,24.8387689070805,89.4144028025512
-135.046636963743,28.183361194795,38.9436535276873
-102.381003000384,35.7651425140994,3.33483134840208
-185.760479517085,55.0035638590198,5.17255588670378
-297.779622864502,44.8418331575449,49.9445652915529
117.860020904787,23.619877363948,25.4002395105781
-84.4476927061187,16.1095581261434,45.0645351818457
-52.3458255135192,55.873314857512,8.74212503587478
-72.7153446763186,-22.4850197104606,109.304712897676
4.39911614460289,35.3231456946523,16.4683322384371
-56.9798707138452,88.6392818591485,-14.6060143952946
-271.024789821517,27.0944768558402,15.4336654241852
-269.176699837953,-35.3603257105497,83.6263942629448
-448.876882108554,-18.0550382812798,84.5027390829346
-171.992731956663,61.9910686837902,1.10590440919623
-227.428488861195,34.4178812284699,59.30981141347
-99.1131016093968,18.0336137294144,10.9180321562453
-190.783349146281,62.0418908197171,-7.94828614597463
-110.359676745301,16.1721449328325,60.1136849407558
135.387593697916,-7.11516169010429,58.5496702116361
-84.3533590747829,11.2643172338576,47.5788491449639
-9.52740370095125,10.2678377816483,0.232122326202443
-80.9372795050731,41.880231152827,-8.96856093658425
-172.244783212212,-22.7212676817217,42.9891578479146
-143.302736396945,27.5531520152872,22.0307301092253
-193.852506062067,33.4307380702521,-6.77270759528619
5.53627173361019,-10.3286179557617,39.5550155614997
-151.007824315398,-3.31292509005289,32.7913999216235
-44.9077623606245,8.40413942098166,26.9268481504769
-109.637479006948,12.2363787140494,23.8985101538346
-58.9979061601407,-8.77725097208895,36.7994472967039
67.552013698245,8.3372747504618,36.4194930593276
71.9403412561805,-13.9726304382784,58.8474973618722
-320.144631806614,64.6629496905807,-8.71491816983325
-152.935057698684,18.5580363791378,33.6849201110599
168.014031205923,44.0540586396819,12.6715392851938
-133.38681151472,36.0933618519775,-32.3752899553074
-277.530660716744,57.3268209288071,10.4477702135355
-116.600501577166,13.0100408614235,58.6194805895793
-248.706563793166,12.6985631495772,42.9450059210139
-136.105030088187,-41.0781271112155,84.2305139672098
-9.11355000823096,-17.3547671237029,104.716893117078
-71.9224850965547,10.0435356739326,18.7865990115533
-370.054148979588,1.6961617951747,66.4918417580484
-174.861830277929,53.4596771720171,7.95144733765665
33.0176469191647,-22.7275503403653,50.9934437324264
-330.846226680529,18.4633017175629,70.0902714754193
-150.663325920381,84.6686493195102,4.78697563699097
-178.337536455845,136.605666268017,-49.1306636974623
-263.345624391825,-86.6898368169786,189.638016136363
-198.368417652855,60.9628510755356,-29.6259589715919
-590.931370688952,-89.703226922371,141.926931851522
-249.070118122021,20.7263754862793,46.1031621309667
18.8378692635888,44.7555317072547,25.0019799632428
-174.853474631898,55.0705546278186,27.0855415764963
-228.634911631379,15.1322830775171,39.6898268507284
-224.766562252757,76.780774348721,16.7356461434101
-119.909201258684,36.2604477955028,43.84051452536
150.294542809403,98.5477697053066,-24.8245559328861
-391.141618652728,30.9643084036506,49.4618854749424
-45.9073959901807,8.67551992861263,64.3463168882336
-127.94283538725,-88.4102950723027,154.799206218013
-116.020198005863,-108.986730111588,169.529449873684
-180.144281595596,-15.6136316852262,79.0608608529146
47.5174370603054,4.55817081045825,27.407715745765
-128.822690973233,25.8182812834348,82.7312856161152
-54.210381008374,-2.48845945108951,36.4950485057125
126.963643200099,46.1908940294713,17.0901239383384
-417.847206335558,8.27431417861635,100.074026404822
-454.4186459353,28.7361290655972,69.8156355224492
52.575209573406,117.9673371268,-20.8540102850238
-319.307373573669,53.3663913262426,-12.1043914936017
11.5623022602085,23.7813398857543,28.4556403895767
-367.599022213363,60.3432755280082,14.4330139244194
-224.091641871179,220.845750141714,-143.701207089363
-63.2136520343001,66.5754627412534,21.4579309739784
-61.6345475399503,-20.8072314092642,120.105658269953
-433.572752948967,-82.5670707468817,178.604523718313
-598.082857587346,-10.8183737127902,63.9442283469689
-90.6440624946881,124.275575008985,-68.2850777293133
-388.998658647899,-53.0100734688749,132.994900919686
-237.843893922094,14.5885721706582,97.2900583406154
-36.8555462149598,81.6983317349805,-11.2851418608043
-123.449204133474,-18.518392825692,79.8466724399696
-302.759570615424,91.6643718080595,22.1740279062942
-650.805830341473,46.058160464956,67.8065690695148
-243.825674361004,-7.59767870693759,132.528708831433
-120.680028643506,11.1925918571942,82.3157052958122
-23.1379597163468,38.3807915788057,6.05978855424473
-201.92123146895,179.582594848343,-56.1478127614478
-504.437729675414,65.0454164650291,18.0959455429511
-565.96952166484,2.98454264824977,110.969804162705
103.955854763597,72.8512174357875,5.3935775578866
199.655500683657,41.664473821038,31.2590435969032
-163.432056844002,3.36962243296148,114.101969371055
-209.901270665752,40.8776824421802,49.270634271772
243.98739500856,6.93143525077176,37.5755495942431
-159.505324409343,89.9401153160725,-9.87177105090086
-95.1868306177494,8.56330345661263,60.5741038361157
-225.909548130498,57.1959597913665,-15.438339859189
-525.783064109484,72.5085473734725,-31.6111913008572
-82.1603385086055,66.7449413487557,-0.358477629604749
-20.9036286442861,53.811004040399,-3.9793790991389
-82.9968115842494,37.2206465421841,24.6077672743413
13.0278206306684,-35.2740986636491,75.5887446235865
-71.4377346726396,61.2716892612953,69.0112650301307
-737.505571927817,12.2813996923433,100.648453686255
-71.3690551314576,59.0329139922287,4.38518908905098
66.3204562864112,-60.568965061404,127.096367365944
-394.433948898833,38.237478953688,25.5201075832083
-190.535676288921,-51.0179926710953,117.140933889963
-178.816196063824,25.4835564290406,45.9060436697368
24.4472059063646,-14.8788500289083,62.819129155605
-45.4181959498819,-14.7811285273201,45.9908581629861
-171.440545515499,34.7302212790819,90.4372981870256
22.0714536736195,8.71474645565104,52.7325534684642
-12.7716048128204,20.5639310233528,50.8787279016833
-68.5796677990584,-60.0769225569384,140.464561485482
-215.034596242345,-51.0840625279816,123.32468113894
-533.404383885768,112.298109856317,-51.2570088348002
37.3327554052521,5.86022410547594,51.7236493277305
-89.9559891520621,-6.67898424188024,63.678642529936
159.379322803809,73.6150582214505,30.937928812491
-100.601417613041,149.360471554799,-61.2671643172835
-415.71665336248,-2.7077544444619,72.0360120507248
-109.95270154743,-41.6318274595887,122.795619403274
-288.974252643529,38.3339833845093,17.6961510778201
-81.8300609300495,30.9033507980348,37.5319673926861
32.8618437118712,23.2541123994997,48.7941543808629
-209.977585484441,-2.85300137856393,70.8062278796569
-295.988689197955,19.8298005745892,44.6056000444928
-256.361604476304,43.5954948515864,-13.0639082043344
-344.798552667533,67.3506415703741,-23.6741127393907
146.566527386851,32.555290726712,49.4697847833158
-345.36554075357,52.5376048606267,2.31603545608232
-138.267813034996,1.05926561944671,93.8896409288136
173.771139934441,104.992357796262,-34.9132536973866
-400.054650755468,49.8463722610031,3.26355206208649
-53.8551039680333,29.4602331807109,15.6520362715164
-373.219102474206,-10.3374374829873,57.2257149020807
181.755461180932,38.0720635317484,38.4681318755374
84.6613582962455,10.9540276552434,31.5615129816433
-74.009441845039,76.2944012556691,5.73716182613862
-138.749178685386,-49.716296334198,100.681297840449
-188.416215903213,-8.48736938780348,78.6302398310036
20.9224157880199,-81.7810637914226,132.628367848869
-22.1953914861588,46.4076903039531,63.5321003745757
88.5705890328463,87.225044607505,-30.2469625181438
-92.4361146977635,-9.15945554304926,86.7499919927213
-359.770502771469,0.180232005740436,82.4310322534038
-115.406246684322,-3.59139439559658,65.0187984333716
34.0150542144402,13.6350866822468,79.6942049717472
-354.100100505413,-17.6712243488582,96.5323711707097
-502.353248008149,54.8951405737334,30.2988057546954
-184.956768092408,100.832553002576,-34.038556186948
-332.70395456633,30.0749311297259,88.2517957811615
7.5429193513628,27.2070486705634,70.6891987218114
-208.600308839901,14.0435199264757,87.4588493192859
-219.146214457331,64.0168764050322,8.859710297118
107.343573938699,83.3565736601886,12.1592459727908
133.389480454804,-15.4622120407876,110.787635480556
-261.263451765408,7.82266133889789,61.1152078613013
-97.1604444989862,59.1411118207325,14.5253172971388
-286.052301633157,30.4408770318987,35.9581626940308
-376.93608916807,-0.233687161242415,79.3498793087201
-329.999845479382,0.225312001348357,45.4415373256488
-185.248565272574,-1.89978976448037,72.4907363979873
-69.4137085200346,79.9131674474047,14.3191990918313
-163.470381278174,14.7788232943676,54.018745146408
-169.257540180188,78.1344525835448,5.61552886672143
-41.4677840876975,10.8642376033677,35.2038988392669
-295.942072254984,6.04642650960159,24.9720365043249
-334.424104720654,-8.14638667914551,31.5533194681484
22.4731680407567,6.27124118740903,48.2438853249987
-51.0083154016975,15.8408595523415,65.1517197166686
-175.394278987602,54.5620838917384,-1.43077386403456
64.5301754157845,29.7870118514111,26.2310681403906
-128.714994609298,30.0112008518845,48.488975966291
-106.886844997862,-41.0394575158789,98.4846258955513
-4.20875268528471,29.1063186132378,15.8483097349526
83.6492471331439,62.8261151355982,8.33094539941521
-58.2293980655959,-10.6591745608166,55.5829912905665
-238.704848218098,-29.6435581564438,51.180320812804
-246.61888583962,56.3416479004954,25.7193186042277
-131.467017985895,56.3301665413892,41.5278241005726
-238.238855961215,68.2736115006846,-7.65585579547042
-136.831831633957,4.86731569305994,79.4560076797788
-40.0507790789125,-35.9720348915798,96.3406598151414
285.890107843086,36.4917796109221,5.04331856879435
-148.220550255646,75.4549889482842,49.28146227447
-247.793629319611,50.0280827600291,1.90918375633191
-268.505006367763,-4.96669528726488,70.4234729072086
-95.9398981543254,-52.1589763444208,104.792677571328
-366.889856727939,30.0419441515915,30.9023595420149
170.26134039815,50.3710070091802,5.95403029776935
-429.76870914422,95.8880709351215,-28.8466625472647
-74.9643741240725,71.2924513939897,-31.0517920830171
-200.713254325121,88.1886583108717,-18.1530557768128
-136.138100225373,42.7608054190823,55.7145909227111
-136.629105505272,61.6841481451265,14.0789214901888
-14.6389307933205,112.585549593918,-22.6783656928528
-228.149435969708,3.61338522237202,72.402934527141
-578.961678603417,83.081584823376,18.2519102749357
-208.457553328948,140.934225111771,-42.803260252138
-66.4957695245175,6.68718090695711,54.1947165623715
-142.121770520964,-31.8614633755715,80.3342239515623
-140.527054671998,11.0816507219861,29.8079444439209
-147.84962107263,-22.6614193453861,76.6558398320631
-85.4108419998538,27.0794223277981,9.18382420123089
-216.9312882266,-0.0373880174229271,45.2280550139694
-62.0227651103778,-38.9125172005442,48.1200421899557
-67.1971351106258,-2.90120616146305,34.5754956872843
-48.9170703001146,42.523424973946,3.67008963346598
-54.8488550206748,24.264526195795,15.3069798269571
-82.5581307104148,17.1289000433153,57.1693490454054
-121.090955661377,34.2146505331625,12.481234515988
-277.735255330917,-1.66604144251323,17.7891185597909
50.0007026673702,102.638185976689,-35.635099926425
-133.714642908461,70.7991254699227,-15.163761935808
-140.829164199364,48.6181934116466,-7.80666375793589
-35.900630885837,17.5298504605089,16.6170254094468
-70.0346361415795,7.53603723636479,19.8219746143441
-70.7053701254717,-24.8375514815343,41.825215326302
-67.1243727510009,27.7242460311681,10.6300597922236
-108.826334847166,-1.68421915352519,21.6276426946956
1.54654124905937,15.1278705174846,14.9589337189173
-8.77390562836808,31.4061831844592,-7.88149768473522
0.977781143126776,-0.856538157531759,22.1607655112748
-22.1253017968056,-4.60485952554154,18.4567163375652
7.11447843465248,17.4623845929455,7.01082421548199
-14.5008871493137,-16.9508489680229,46.0951452594309
-40.2930647883113,10.1538495041459,24.4393769959279
-192.243463389168,29.0695383381899,21.5816405817459
-107.282736038556,0.472576646017842,51.7350606439068
-55.4437354842958,25.0294069819211,-2.75113544202759
-53.9090930939274,16.2859750105854,3.89393563422709
-65.1453814271372,-13.2480404608655,31.293146001728
27.6793870937408,-1.74599149455025,26.688059921973
-58.1056122104055,10.6150525454286,10.3098563027088
14.788035985679,-6.78093222135794,22.3585921874474
-4.51231282424487,6.73914655391127,6.57928740978969
-58.684260587368,4.84648167775049,3.83941752105602
-35.0266663802904,17.213131913697,4.93212661190773
-33.9479642210899,-9.0920965836267,19.9296846405123
10.094136927597,11.5450582167541,-0.0464949185552541
-17.9207355644578,-6.11410594738845,13.5161182036827
-13.2783580452669,-1.90565739191516,8.28646708877932
-30.9243229729618,9.48291839697049,4.41025471570356
-59.6896887550538,19.7189162399736,-9.08581098316427
-1.5973564448941,8.79113384243101,0.650050165859284
4.13894220137081,1.53704151237616,17.0132727578311
-13.4947069987247,17.0164704610652,5.15003666998382
-2.72484279925993,4.92282433587025,9.52264152630232
-75.7397982470648,8.89589292841265,9.07570764495176
1.74807136116578,1.62808650030456,13.144739624433
-7.82880502702028,6.85041979714879,7.61337968861335
-54.3951401675586,24.1814226657298,-7.54187351407745
-71.6915463963378,9.47834364863957,9.34987006534539
-102.889296788263,-8.70929817495926,20.9751183773187
-10.3306735043516,1.40826713874412,15.8894046583009
-36.0052045784832,23.9737447736698,-4.73045470704528
-16.268006116632,6.06045097638707,2.66257688895712
-37.7219763054163,1.84466961870203,5.43290740510565
-6.28627295398701,9.55891155652353,6.47627412003931
-19.9517286002229,-15.4063806652412,25.9489317050393
81.4226422099455,59.3092571219786,-20.2387042106857
33.9826355396144,36.4620253876346,11.3428330335992
-129.378191284348,-2.05207084654103,34.0467403541898
30.7709056702442,41.3468751102919,-11.3709303735359
-136.128868357664,24.1455955085257,-28.2028012621013
-86.1089783893549,29.1148232202468,-7.67147872878559
-100.258542326643,-4.58775312933722,13.3357509746893
-8.71207444532047,25.135506730614,-7.46136617817683
-7.79133576410823,1.1342934925633,1.98228831274901
-7.03610930142736,22.5397287437809,-8.29180532107421
-104.10635136404,26.504315024009,19.7608286779032
-129.068520349902,15.9968512771884,26.0614833208019
-85.2388555850921,11.1216238544148,20.8974777756957
-91.1678490549166,2.58007537444018,16.8165635002515
-0.654352937141084,10.066318995523,7.33205224055564
-3.05514956418483,6.90761157269753,12.0881556277454
23.8558593674388,-30.6671833211294,49.4126544763858
-43.3377031629498,5.84552714560414,11.2331357742296
-23.0830983461492,2.31148476126691,17.1022715473955
-33.9042350625386,12.2240888291126,10.9275118881014
-14.479716976326,-5.37995074949868,23.3325220900952
-37.4060488598188,-29.856243301183,56.6345676520359
-225.360575910352,61.4338316898065,-16.1346123795374
-25.6322839224595,-6.77084055433443,25.8750752233318
-68.8976749213289,38.7561415833698,-18.7690346118616
11.7537187764738,24.8236241958512,8.43294614076149
-127.658233949827,24.6261670291351,34.0247418208819
-2.20697874185862,-32.6774381967189,71.0432399263082
-216.077395885859,34.9295543445478,30.9322655576507
-39.0118257959257,29.9967218594684,3.50603725922701
-255.912295400776,72.9998860926971,-4.80231225250463
15.2701237571509,-10.9326725286155,87.6869989761472
-55.7149371268315,26.4162479950173,42.4858853458645
-119.07655034952,0.87680425021972,108.778102983959
-394.831892532966,-8.45506298347027,63.9104138138755
-119.199548447781,-27.2469617231745,65.2940401177984
-247.423545460799,123.734427278134,-14.95635544174
-348.082224278405,99.1339045790555,-21.7387003741896
-173.685974090957,-9.54303078173325,72.9050996892402
-342.497483397305,54.1376973745846,-4.79989164508879
-168.752725444589,-21.2405715297209,40.9733517187124
-33.3674527530238,-0.214903548025177,29.6567342747003
57.1634697047557,2.91074428230058,26.881177824951
-116.276192814468,-23.8369398304312,76.5671232342138
-25.9076503061442,-8.05200810878887,38.6967472953547
-26.5296401903615,-3.14423072733689,13.9528195805033
-16.3472197521696,18.1613739419554,4.5896985118161
-107.636741738112,35.372020054805,-2.35126802470768
-107.417827872252,-6.13438669403695,54.9612757123832
-209.98140068027,-0.2697577480576,69.1106082448678
-24.1985261502014,-70.0798233456117,108.367735184525
-290.366270210405,-16.19837189182,75.8948083716232
-381.98154858785,114.891352723644,-22.6891494528027
-606.252963200066,75.9238315254333,-33.4566762706963
-281.292716416967,12.4212402822741,21.2270894294925
-51.0611316438299,19.5960199023975,50.6287508343376
-347.085918025958,106.462038832822,-24.6142582832836
66.9525968339585,62.9416230423813,-6.85962102709163
-133.642668838304,27.7791488798684,43.3480612172934
-119.506515858418,-5.12158567590814,48.3641526964348
-135.169659208521,18.771835365249,56.9687731535487
58.0468035474514,-50.0058335479116,126.497850167027
-164.360462304823,13.6406761368562,74.1262788149324
-171.657576160069,-1.82761367554485,86.2427913726642
45.6770275882591,28.6888259234111,-23.3130919027462
-160.524257670811,63.0913673254254,0.845032099881792
-76.5364325818664,1.47331861859493,44.3492789583106
-58.8308316120474,-11.8256314202154,39.2065884513286
-4.60242340806872,53.3432951976865,-23.0683406585595
-83.1486012643054,-20.0322004301561,73.1073664751384
-49.0157439954346,14.7975203500246,5.25917450540146
-24.6872784905718,12.5612739044736,18.5462163641641
-35.0814149746875,16.3032219823072,22.4444564464065
113.686183804636,25.5124780797851,50.784886508467
109.30562113314,31.123580689462,8.43764378078049
-146.649317982898,34.4026739463097,23.2665370489121
-59.5955021336486,18.823064035787,0.147530691727297
-138.591144049977,16.8624578486542,-4.20199184148805
-40.3356796440785,18.8081991911931,4.30348990458879
-63.2825491559506,21.2234410981546,5.78863988643025
-8.23737252000865,-4.23717128823046,36.6916288612993
-128.684476386101,1.42974990789662,20.2581725943892
-31.7752410999383,25.6436925147937,-0.305682096484816
-118.934670687711,-77.2668448249606,120.836524709503
51.7053235956409,-17.6293443955074,61.0242406010075
-7.38131691942544,113.505475421625,-55.3798480916012
153.111369811661,16.1127603597415,86.3887022609197
-14.0018841674246,63.9250431729306,30.8554290453612
-203.021859341428,30.1141611594503,9.20199859047534
-291.012847385748,32.7683398055542,73.0200427432283
-88.213977689622,-57.1521633838347,117.202230053502
27.9704149275203,82.5100534536177,-15.5264581167139
-466.524800274023,100.562721809605,17.1343567953445
3.4664122949398,8.76109763092245,56.9230737130274
-44.4280182209623,0.0406125976296607,68.8243162274739
-204.71658003785,56.824790481769,8.98294614907309
-223.38783971812,-12.6708529355983,55.3640719972245
-35.7111842538725,4.21668228083581,39.6222094674595
18.5657569043251,57.7199685826781,23.8685537961983
-88.128252554292,24.4310914064845,1.83913737093098
-229.387030861602,-6.13798117779515,40.0881842025265
-333.237249536134,66.3899746927746,8.84261009268812
-113.731110771361,61.5185826390589,-17.9783108353004
-90.3095833084371,119.937033216185,-38.1872962922716
-507.949130388268,110.064376953786,-49.8459538515526
-310.555882947025,35.2239508509374,50.6566266171576
-342.147158453977,53.4828161031328,43.2043167345109
-412.804578563511,47.4458461457107,29.7998887357389
-15.7162164214133,86.325007102183,-38.195178588674
-48.2082854247346,180.521538603098,-88.9080043419817
-68.6155344645667,57.8469149215089,8.71317575358262
-274.146902997745,77.9090442450834,-7.5700253852192
16.9693944072751,75.3044204588732,-11.76569772324
78.461353466686,51.0705265940051,47.3771465529571
42.9747499240038,32.1739189943764,14.684035728249
22.2870884849659,17.3424617402197,18.4129254358995
-313.661284204907,68.969966579185,15.0610525401862
138.192792604175,84.6647178465428,-30.32266656106
-175.01473558892,61.9477711809814,0.0911857119644992
-14.5254185423291,-0.386409668068154,57.9305003027839
-229.731651244067,-44.8150895160725,140.420569987189
-214.341617757513,89.3328791475078,-18.1681991403766
-534.308499953811,76.6916214205194,-31.8583215466351
-503.19050748719,66.7449829983088,27.1332108056208
-355.434358774786,64.8254723468926,81.8746840601816
30.6012428376707,38.1159597113146,70.0973453176703
-278.318961254787,105.858645620861,-11.1235071737756
-259.138853957236,38.8610848283679,48.2889734235359
-59.7276408149919,-52.3893614012122,93.3232124515343
-165.398808334226,49.6184176796814,66.5291992112179
-525.770743434376,63.1017085566709,22.5891992294055
41.7590230528585,151.036911949213,-34.4737098761834
-108.769348104899,105.988925759331,-37.4151263599924
-110.858388839595,69.9679443056521,12.4111129342928
-231.783248473716,61.9026493963247,8.07007550180424
158.556259954315,25.8123895091121,37.572262086298
-349.161292489211,42.0897603712292,17.919756644842
-314.392318056431,39.4384816264355,-5.31289039218973
-281.984904886383,67.4747959972265,43.697392966129
-299.942930058816,-41.7719335952424,108.72893249082
177.062622131842,83.1658762357984,-7.89056318047869
-143.391358520676,-30.6637501011646,56.7869049878936
-187.15099956929,87.0017030867893,-27.5479102848767
-140.741503704528,72.0839932564122,-29.5381991775464
-323.810027652682,73.2694215108349,-11.0142055227043
86.1310293523857,48.4075469846174,23.2071078403096
-194.355720302439,-40.4364910034765,90.0537737322102
-309.277680804909,83.868350382063,-27.72085724926
-202.90329633755,4.51963979032735,54.3824231179906
-46.5951126961736,14.2713216122793,51.8386805980554
48.5498314562356,6.04667875639279,64.4119631999056
-112.96085539904,-14.70390903519,49.3420261045394
-151.193926972584,-28.4094995143387,81.7808786472378
-135.347209232852,-9.25960535775812,78.7086721267406
4.41948219818005,4.0948311819775,27.9128234403033
-183.649127506975,28.5191252033255,14.7599817661103
-49.8349400801089,30.8825537283847,9.91231656150103
-41.5689159777539,0.105295114626642,81.2462084726358
1.59604913924704,93.2626486808585,-26.4983430215798
10.51306447565,19.9798808891501,58.7325488758215
-308.049963967722,20.9079308746077,55.2482766170288
-320.870014230016,25.0453957743885,34.4848051227164
51.9280882119492,45.1071645640041,43.4318054173236
-229.008475342038,33.5771799402428,38.2343376412391
-77.2353796097086,106.20422027335,-44.5822592862532
34.5963407498348,-100.962478230846,123.419604872866
320.414697092114,24.2738704974836,31.0437533345976
-235.333539700769,89.8589317291626,-21.0512010333914
-156.159037677215,13.689627411899,38.8350143201678
481.191264647874,117.802995769223,-3.61140081725898
73.9747344805073,117.04162221725,-28.7627498934162
9.4785077333654,26.4211779298093,79.70892911181
78.0554882708875,41.9259088311446,49.9451181615732
-193.335773804596,33.1346981069746,14.4226784566708
