(Intercept),FAM,MAM
82.9726073176716,0.844746861388558,58.9975930635992
-98.8598790174619,-35.4030972985129,99.823375369524
-200.342583737307,29.0639531305496,26.3123694412425
29.3333171718514,69.6697664848743,-11.9680180188116
-74.3562140194408,27.7025702958817,23.8520000796998
-218.708441619907,78.8444925580952,-2.46595846890705
-74.9544564815878,53.2115770858436,35.2522164460534
-219.89635784163,75.8562074802758,2.50450123703922
-7.56401068296691,29.4007885775172,68.2838134155318
-70.2102323967774,-42.1075233142792,79.7018443791458
-134.995581864143,-18.1906939084729,86.0428663206694
-241.209340434099,24.9280427763806,84.5436764565311
-49.9756216755486,-23.4526194134232,78.440718508602
-150.918219603707,-0.579544093707227,17.6357537135482
-29.279088224037,75.060207263974,-9.46861639506824
159.069848367628,53.9708403493423,17.5536423295925
-288.900876018784,105.510917054315,-34.1062826949492
-690.273801648647,81.1956104684214,-42.4047454168758
-158.312238088227,62.3404684722191,-17.5845616850875
-145.988908623483,-28.2151372722437,72.0792723285704
-129.645890995758,-40.8324808811021,99.3961652957514
-11.500073264906,26.5066615269898,46.413111995731
-28.4521241572802,35.4320627622728,30.0038566799194
-251.844060303178,59.5166046933446,-2.36240754238315
-171.175558686653,-46.617763173781,132.954127315374
-285.855292197259,74.0418696922861,-9.9449395587435
-151.699601647604,41.6292100418796,16.2873145309131
-267.858997446237,3.72238542725972,78.274166453768
-119.070593882847,146.908559762043,-82.3173945423478
-415.857312178341,90.6479404831243,-62.8272532789852
-131.981789956044,-32.110254995554,159.687229290372
-357.591592836627,86.9197156567179,-24.6366202570316
-160.009488718293,-40.4501485859664,96.9265362278966
5.94263454718748,-4.69799754887208,133.217840151599
-104.415016509382,112.515049367161,-16.920412198233
-506.714845232142,33.3055572030717,64.1081135725108
145.115854867459,14.6379260855028,76.739193497604
-140.018891330612,46.2037165962174,50.3598701985102
-375.532998644776,68.6836231301422,49.5248090061214
-111.474017564493,-43.2322739267256,81.3816997405411
-2.44815715917503,94.9897246926776,-25.3842431996891
45.6192197765049,-27.2631279217167,103.428711774846
-143.558130956459,53.8604096152412,2.79265112320718
-199.872363885777,-1.24165203253142,40.4759854596741
-126.852469310761,53.9249233196751,-31.2581155504886
-110.130131758335,5.77266936513479,20.9254975924996
-42.6280406961305,-51.9650116388584,68.9370341267186
-160.103882347292,-2.48474437381083,28.2299117370858
-42.9001483718021,15.2015277010141,13.6085003293556
0.61017767454905,98.4701862356451,-47.0788449058018
-82.4690569935046,66.1685884154401,0.59154757919714
-25.4782646737003,24.9879133388677,18.7849843414297
-101.223343797625,55.0341949207432,15.4246264601034
60.9029247579256,-33.2391764293425,119.048332805774
-88.7389638539171,-11.1776110651699,48.855153835575
-75.719970752165,-39.7722538472444,82.6210772619233
-235.719869930792,69.6322815341064,-9.97872599572293
69.7514191830269,56.2101916073152,23.5821336907509
-190.837836338498,31.1148683300707,20.9852802180394
-164.797552882752,45.0182348288786,22.7669840306189
-72.2127547475538,3.21374635292159,17.267189179096
-73.2171325062154,26.9891961154935,36.5767125343918
-123.385381739638,13.3242410919911,14.2456898758828
-193.739701294593,1.26516015530797,41.3571861421951
-181.115792345227,42.6990698208392,9.37564882071456
83.5779370964665,48.2496263261037,-6.16408201117883
-214.871758991154,-7.12611847594962,52.6918695516651
14.93431510558,-22.7524978378933,78.029349183289
-41.5630071481646,9.6495843248631,19.0114762750309
-110.815174703463,150.929787276764,-92.3447836324631
-144.147487294642,-0.273904800938908,40.0228464926913
-381.107916084598,-24.9327832873532,54.4842879490461
-99.3056803673899,52.2254302024412,-14.0859322024407
57.7204602151032,70.0637618396649,-21.4402013240106
-52.3507898833777,47.4458298949758,-2.01300250799977
98.6375069991336,38.8654326784381,-8.74618610159087
-197.44722265187,26.7107061841089,19.4736367121805
110.324391775372,58.0132784195885,34.4735592097568
-282.418423371018,69.4147616799455,8.3340944116062
-203.673294447974,23.3727544608701,30.3930500553033
20.6020201136271,-20.9647116695851,120.925050222781
-248.790941064886,-17.6897589503205,74.5602095427748
58.4905476652493,61.3345193202767,19.0933363634394
-59.7045076894779,72.9986293402035,2.53156112777651
-300.398011985846,-31.3369541850116,86.8836811890578
-75.8135702261061,33.3297220798413,23.1727759251226
-120.824301391927,101.076241223469,-52.5925129724401
-183.685383982083,-2.66926952822723,35.7661080768448
114.909741794829,18.5556087977393,58.3959487459797
-75.1219580466859,11.9407096787763,37.4487295006402
-66.7384440974274,113.0590084164,-38.3749718353502
-51.7266071265913,38.6225975997022,2.17649782790977
-363.747182136518,-9.11303750271327,96.3469427484233
-195.462614243996,-18.7170246142778,89.9785491315561
-231.163413483143,35.1270338452762,34.5400280077083
-385.937580125785,48.2038418022748,38.23466283788
-116.040193977387,8.64408914713567,55.661943755169
-181.409329446877,-50.630931276155,103.945008797971
-501.103471530761,11.5442929631972,90.0209191789836
-186.463840329234,34.8138300735882,3.53812736735563
-43.3428508158686,61.5898161099758,13.0681867038147
-186.332066353731,-21.6754749028623,118.417398896345
-267.651673087443,98.9127276356739,-48.8468669824833
-355.935326612002,57.3174031982562,-6.69089974550297
-200.6801764259,13.882213060424,18.8465383780276
-384.892069347112,-16.3131304067792,66.5667914227242
-19.857573267509,132.716977468757,-85.1849910891324
-120.332921982699,-10.1456597270881,83.825721849149
-94.7112151126203,2.48801485639524,79.8300762650124
-93.6460041860846,-46.2838609080354,92.3770285581122
-82.5844715091662,41.5959471662209,31.5883390776435
-218.586679615095,26.1388146373647,-13.5192238566524
51.3119119274343,20.6492685065023,20.6710819212603
-77.8209838516341,-14.3435102045951,65.9322740999269
25.7260180051671,10.1432692242306,88.5102316501579
-168.118510406472,-16.7327041187891,56.0229809085067
229.2824585858,54.803950396541,7.11136420273397
-70.283752072588,-77.9661994200869,148.069255716851
-17.6855270547385,57.4661602624838,15.0938996102323
-193.808011513611,19.0659056886943,6.4442405924492
-143.783592025138,17.4930840062734,25.9982692638187
-63.1281208244473,52.3832137945428,22.3644735360867
-154.999969670025,81.3381323691865,-17.9053370161564
-103.590633450742,37.2582811446919,30.2913201922202
-207.000774436368,46.7227443391021,-9.29610379459336
-22.1012423544662,-51.6023913089011,73.2714474487111
-179.439874059419,23.6247584752819,34.0343614357662
-164.947403654427,36.376077244603,69.9548751566181
-362.009021596066,47.3500323642656,18.5048441514373
30.7326808623911,34.0333722740179,43.0309338621155
-172.338599325907,-77.6131225559511,136.664797383055
-137.53390738861,-8.51765027968941,32.5936950683245
-66.8765130704851,37.7785767673195,16.8081743959956
-208.558622013308,39.7916927425831,26.3774938994375
-148.621532397097,0.204076552588958,40.8277728800604
-84.8048528276486,46.2436524688965,12.156591768231
-8.98337585871923,9.66149949922692,33.7944332202896
-240.56909174969,2.52549061510945,38.7262652190548
19.0108655545773,73.3130117853016,-23.687801023676
-149.802627911442,56.5204407329002,-10.9328479575779
-55.5698368708545,44.1128417803557,-1.65449736613664
-386.719337338349,82.9356116828931,4.46050343403476
-234.087066777793,109.657823819929,10.4131003065704
-569.942647705931,19.7903349320532,93.4855343028612
-324.258782017801,67.4183777319849,3.0422556020203
-321.14685003279,58.4628423712184,24.5923807357758
-98.60122521007,10.6928517403576,41.2044306642201
-60.5749615650566,-1.15130505958223,42.7087692104724
-106.291183532623,35.7009397222282,21.6647141451067
-158.71396800728,9.29995692879311,34.881255980712
-54.6245943609756,38.906815186725,-14.6855197608238
-256.028946129161,9.12454890523077,23.2729262456196
97.9792627719435,39.3744787674332,20.371627132321
26.8730965264549,29.4897018784541,28.8998592954158
-170.572973431554,71.3855465336819,-9.55186974230674
-121.146372803036,-26.1025822876836,112.209217874479
-75.6519040083222,6.98387038212968,20.2079918073832
-99.3895430018165,-33.0212610288363,41.4695556857623
60.6908365554955,-32.2357664784977,59.8275919755397
-67.1596604820697,66.8372632123792,34.6860752211869
105.146849715617,1.49894157411927,72.898882906401
-48.2399336234157,14.8877221437069,25.6541722971306
-41.2010960265907,8.56229576101032,119.699705545107
-269.216143875616,-77.299370606912,142.339550104269
-109.881640277803,29.1770925048295,0.935428613898694
-237.430557314197,39.219002250029,11.8737105077598
103.330062964116,61.9426765673852,-19.2979240413988
-251.136038669545,62.4872722211003,22.5065379036387
-321.757264801218,78.3664946878162,2.79961792992253
-109.197425613376,62.3239853635132,34.438535676597
-206.072928972018,81.700895878108,28.7902063316069
24.0120509812405,61.7495652872967,-16.5975038518081
-99.6957511857909,-9.82636799172906,77.5776432360435
-67.3738042629993,24.963686238174,32.3200454910802
-179.501806920613,43.1316578823535,47.0590282476478
-212.618856431101,29.2188427955662,29.3960477451474
45.5053699650452,47.5166632123291,14.467110532205
-97.3361169856216,11.9759168574819,79.6551054210286
-368.802819331795,50.0172244205169,14.5510266715719
-355.509116129411,13.0898993051414,85.8149325489867
53.6362240952949,39.0819609502978,38.6540154970426
-6.68329048500163,71.0571159025349,-5.67492724400654
-207.993619173038,21.6563051916019,41.9254238961439
48.1958644951083,55.6551040998093,-8.9551298188162
150.320131763488,135.055613673263,-73.2879155395131
35.9747770319227,30.5560926481339,95.9159849643329
-158.263534565165,-1.94943312623946,32.4940259624527
-207.298406057263,71.2076753021393,17.2417786061415
-35.4722150247399,90.6055938464269,-52.5194431719428
-188.416719932691,12.7783088438737,39.3086092884769
-156.179332699292,-26.9443988687854,85.6112044214096
-254.848790325603,-15.4715635891189,70.632390385359
-211.6481433601,14.9198220466205,23.1071504894935
-159.609800753678,-1.50871007921523,43.0888931403751
-209.191724908742,44.8834347322991,-4.6605861763237
-231.148875038547,17.5086083229253,47.1630324984653
-64.8425990054238,7.61920248594834,43.762963311412
-57.733761055817,9.37253114346822,73.9122806320229
-57.7767089948757,90.1566542257169,6.0299563009321
-159.684345019348,96.530100758886,-15.7763612661875
13.8995642231675,43.8298424073437,5.74428244221781
78.6377587883399,-8.43442247269195,41.0864950071409
-48.3290197262359,19.0621260199405,6.01634979869414
-199.849515271969,29.450724146649,8.18587797955843
-315.761030577502,38.6080186031104,38.2278531102274
-91.1046949223382,-14.6805475667716,101.137227704603
162.992645353719,-49.2634202506451,98.909044475673
25.2829577422017,23.7924541375287,30.6394881963206
-220.319364883942,90.6425709500327,-4.00501520687249
-164.574800724513,71.6712189532554,11.9831922687154
56.970534995402,16.7926809088312,11.2615274892269
-163.915054932178,-24.087885908928,101.407044983154
-483.359172054799,94.9084592879044,-30.5954994912208
17.1958352930742,77.0816384071077,-21.2765804633455
255.877360320796,-32.3629225801633,74.5406873791071
-37.6520497338934,-30.5378335533242,100.56561460282
-41.952471889701,64.2407666958461,25.3322142975118
-49.6443679077274,-5.74883933342062,59.3733613600939
-332.212552925761,-13.1719392131345,49.9865094524685
-74.0631351018164,9.35752296427381,34.581602020975
-174.346564663827,70.74985099482,-15.7335865343921
-267.324240256392,-21.8109836438543,67.311112813135
155.941613129173,-8.42357297369017,91.4117482084348
-42.4818558408952,36.8734036448914,48.6442770579524
-163.368371516059,8.84645520164122,57.6347864086856
-71.0869596356206,28.6156966332928,61.793917976127
-147.264143138294,61.6054495324861,2.64098570580245
-1.53781523657381,41.6233404175291,5.45489963557338
-11.5985243908945,-34.8077413559949,90.6914374782937
42.5039912025131,-48.1023585976363,112.438249410363
44.565819167241,25.8125303414708,11.9149645763682
225.646250568403,15.4325660618342,42.3879841945891
89.962777435685,17.8588068464887,89.6997648341421
246.212491312061,-57.1847356243379,118.491952055054
33.806287887739,50.2542446304215,10.9568671931629
-265.825691849124,88.6892136585593,14.6761640159166
-218.192643704078,-31.0858758794639,72.3399117896261
305.360922168678,-10.1266326777113,100.310338346731
-12.5831686041784,-20.5763799835113,115.884266234527
-44.1507195109007,-6.05351808943669,88.7495264095269
69.9683657565201,67.1849232931963,36.8558569962261
16.6090251879359,44.013852828386,18.1028345160885
-105.711635864085,77.5163030765898,0.144286892085802
-232.397982482741,59.2105059777241,-28.3824910766743
-202.014434825483,65.3561066349503,-8.22671145288041
-555.082382377288,35.7501181241969,59.1193598249229
-61.1335408781497,5.18650287540368,78.9434684254666
-359.895955803917,0.610453984765627,95.7970600492336
165.107165766196,-31.535415021237,88.0490089513769
-233.583862018189,48.7900900498789,12.294746244952
-260.368361694702,42.7117968219973,25.3909497877903
-190.165914229146,68.6898923176777,-24.1324256985026
-71.2484986320196,14.7401559349055,37.3109571270998
97.5070034017408,3.97587364239007,37.8508818802802
-58.9433259461666,23.851194071176,17.1439885911532
-95.4756599461834,39.8358667395514,10.5116384167595
-19.4332892248931,-12.2359137549429,40.9278960303541
-103.325374984895,26.004079849241,0.525451349432842
-72.2300702954963,16.3785422241053,22.866859770691
-148.275193257548,57.6292262605566,-28.57796990528
-72.4342816233548,5.55326501006857,22.0313942911453
-98.9133643976675,-17.0829873526382,55.4430615899037
-61.5520386064745,-4.47321208736139,51.8784152459077
-125.446017154631,-31.1789598695905,52.9602526943527
2.83449950072099,-7.66289363650139,22.0577373765555
-40.4876531808986,16.4264202276245,11.8993949856522
-32.2315628196811,6.53096951320913,12.6427500622522
-36.0355221285135,47.1429901470183,-5.28351550360094
-167.915430198496,64.2707904110721,-19.4510623286187
-98.7061874010978,87.4956818512583,-39.0890329567192
-90.8497917073983,36.7184706437984,53.3565227408835
-95.7743393975688,51.2914142351947,-4.17020050773863
3.58627977044853,24.6996279588784,33.2408654805477
-55.9796348152922,3.81152540865878,29.345418869314
-257.01103823469,10.688253018634,37.4284866632515
-26.5332628278848,9.9205277920064,52.0418548213932
-327.194636455941,-4.57739814628803,84.837880562176
-383.154343702248,-41.8512980943633,117.095593848564
-139.757648773833,-10.2308378686575,48.2228771032096
-235.154203534916,79.1571426513547,0.0380396661203122
-579.329160091816,-26.2225388544393,78.5877766746271
-74.6344575935036,41.7812026871543,11.7261310929316
-244.827931927008,27.3409938122932,40.1717834005831
-90.4546103730099,86.7016413958336,-23.5267569826101
26.1819832054243,150.003071079642,-83.913340932253
-128.367892667375,30.5716620315507,6.27679375470325
27.6656851859861,-6.04743868784863,48.5621198855342
-169.549763647337,44.6640905572131,12.6295762322843
43.2557005221315,30.2005156826217,30.7603695455764
-282.142703075748,25.9051994825059,60.3743215419672
-325.239294928295,56.3045792791672,-9.51342259824014
-109.258897967447,-0.394117616786389,62.9871200328344
-275.49804278207,72.9842591607739,12.2365997757415
-88.0472930527758,67.9465014552989,-4.38617282903579
-113.372911477461,-26.828908414027,49.4492880637554
-4.26234853663482,78.171810750413,33.7547812367957
52.1192398575076,-7.42897921527037,56.7655062689228
24.7835421930722,75.9663703733631,-0.53408554114867
-162.64715754296,51.3856077766904,4.08288715602248
-30.9874071944214,2.27898105644999,58.2421532659864
-36.0465783781838,124.18227753356,-40.7912658686946
-87.3003882037883,33.237240137154,35.2186762898345
-42.4818446761055,-0.931212868892544,67.7232871356318
-28.2632112317951,43.6849333066057,63.2046017140965
-222.577082860502,-32.753043275432,102.5775477431
-146.295787902251,59.7405264249392,-47.7436954311124
-69.6471883130544,19.5645066252619,34.7326513744974
-278.065346756455,-33.3977523836243,85.9064150972263
-273.384944638441,63.5938107964248,-45.1541580719568
75.5145134306513,90.6052458288486,-27.153907117714
-102.432570304623,93.3706350691973,-32.4436753447226
-67.2335463836789,64.7708810977347,58.753303974052
-268.535446144058,3.9165343769273,54.1774599393975
-215.167868035263,4.37950026211911,38.0086143331137
-153.946213652962,-26.248995405731,128.097367896582
41.394774436063,41.1952093287982,17.7688785472783
-36.9305494434811,36.6159772927058,-3.71530296676792
89.5281911208949,14.9615390377294,45.002193855591
-21.5891598920516,22.3412422432157,-1.7304819487581
-46.8905250256066,14.953363439141,19.6067396740254
-118.497315386077,0.0184048847659142,33.5136106388577
-36.3984798958372,27.7491542806092,20.2727153959513
-137.609037043097,8.77870903143776,26.7040968855106
-28.0901900357057,40.452620267999,12.0730632649793
-119.12349457102,3.19476811157074,42.9160746057678
-280.313909409771,6.47562863108942,33.5207250926251
-136.798498667413,38.0198590662039,4.74170066316219
-174.505997350317,0.956421451817732,51.1833128528965
-59.9680671527822,29.9299869858369,0.815705003784387
-81.6319268260268,52.4160238702207,-3.25440194888506
-122.870023799129,57.5388185379852,1.79504605285183
2.14645018870942,47.2723571191164,18.2264644227107
-353.771211902378,2.65492537568207,59.9484356369458
-205.804683043185,88.1120655508275,-37.7823282597818
-59.9579735936059,4.45324910627824,84.3578773155168
29.5053579333035,26.1901789062904,13.53410599773
-296.377185196245,71.3384094438225,-33.0670235721191
-161.073865712184,40.9165968709785,23.6723739847512
-206.624995303271,77.3627003436268,-8.79752868643118
0.193317991979711,38.865425510754,1.56424900647835
-237.786468557752,-8.17575768459938,40.781817238545
-273.342264998133,0.330162304599071,82.7903056851792
-19.1772881769211,27.1945744995719,57.7320928665213
-356.273660466839,44.1392400548793,-6.24462259031134
-67.5590521088525,103.640794598497,-32.4713093789142
-45.5581640106393,-2.69067161251951,57.4242553498334
-177.051001412881,75.3373151064734,-27.7100497674255
-21.3037455745216,46.7535896901827,27.1382042996411
-100.520460290638,48.8412751968608,-0.830372312950203
23.0995942399459,-1.8114281376038,46.7218474517431
-96.2392056244107,21.168183845466,53.1674291012823
-12.9697803057934,32.4048217958771,21.7189912282338
-1.98358643161191,51.1030247829694,16.2666099229536
-180.614997771674,31.1560377683418,43.2174877340003
21.4031417373117,-1.71942859745286,44.1192333133367
26.9821886220852,27.2912950510945,55.7130071728316
-204.636664636259,116.499557002722,-35.7466916500416
57.6280511219811,21.1318335960023,48.9991204533635
-369.541773837169,62.6560281876009,-24.6955946786984
37.8982791866147,82.2596961832023,-29.1163479538627
-260.834350731631,30.6753683163224,40.8869743443502
-12.6601475632051,-9.76756161565572,87.1709142387845
-296.910944978407,35.0956200163055,47.7530570637682
-244.000347683936,31.8685552668867,65.9652095499059
-394.821351311781,42.9774287691398,7.31815855237073
-213.222996722547,51.4716882811044,-16.1990843665844
-70.4858843932743,49.4406984183443,-25.9501733599591
-51.6106497810542,-20.5610786585021,45.4542150531488
125.865703706797,10.5388438824448,72.5026057072755
98.8521039213811,29.2977598727302,19.8807314799487
-174.56690895114,75.2467604508583,20.2514084716095
-298.933942654141,44.3563979180853,14.6060461608286
-21.0514295723187,107.476028531839,-46.1883146061446
-268.652332968919,116.971238300839,-27.7362356951653
5.4937234161298,-7.34683806527028,49.7309454332571
-37.8618057725689,-50.3062029593822,93.3948270719702
-103.386600405664,62.3372656553656,48.6167590486293
-29.4435111800194,6.71501633650041,36.5623122698889
-194.062991465544,15.5457370893855,74.5007311236041
-93.7706452278326,-43.4782788029552,80.8414875441813
-30.8818220957764,12.0330739005403,40.9736559468729
-131.421825707104,76.9281959096261,48.8857383132927
-45.8396502953256,50.661303883142,-4.03780719341012
-194.148796196256,30.7271815939575,59.8909836287494
-31.2506038801475,77.1983140158409,-10.4381042864879
37.6863093853754,9.08124213118572,58.3004452559398
-108.642116070841,28.1360169487307,41.0171537770948
-279.288407439512,22.0785605286364,55.830654002697
-343.561057236628,56.7344199631189,8.24579400164657
242.424782950591,52.3614356399048,14.3534428554121
-304.278672867789,112.742280756473,-19.8218088247522
119.397868309519,28.4709672890021,20.2165402033352
-106.543824113876,84.920303076884,-33.343250611957
-36.9912902871438,7.80692626577274,25.895045808662
-285.717006732681,-26.7650461694575,45.3798284988443
13.9239412643583,98.7530368837834,-63.5289647377649
-145.53315230849,3.66917085049499,39.096498827319
-66.5309380571016,14.193771995313,9.89320700974713
-136.776442939896,12.4012860925432,43.1581780818233
-81.744508777907,3.20229282957735,50.6379054235585
-8.99136892288152,11.9503758050851,22.301864739522
3.18870328120829,20.3842334643996,28.560443053866
-110.392595048019,7.6494077796815,56.1790298972192
-262.237532436397,25.3515294012541,34.0183856525127
-103.542862721562,81.2651401545509,-69.897570366491
28.0765627175278,-0.52376892810571,86.3238317498763
-495.023907121009,119.844361632684,-5.01240900687117
177.732274936498,20.9291238197875,84.2406843416902
-122.792586519208,-9.67411163263023,102.266359241486
145.662294246329,38.1872096975276,21.6499509253772
-35.8407451979147,13.9765353915936,42.1739478013187
-318.009003073668,15.1303531013145,14.3047956067603
-264.759836666519,13.2562413830437,26.6061609522221
-249.368591561866,-2.69149758504864,98.6023248664715
-68.3464773147862,58.3641199713165,5.76701339317879
-23.9522051692329,-9.92653993567365,67.3909318512051
87.6318274119985,-1.00894408508611,31.7889626373508
-179.430932596297,16.9318078584402,34.6264448876391
-234.716454917972,93.8275784332654,-7.21642515942222
-289.82373500495,31.2583475250285,113.022060847376
-68.9110984524596,3.07180153240915,29.4530781855647
5.65155693607812,-6.26647052488988,63.8383017780216
-23.4385333383834,-40.4338895873807,60.7992785345996
6.874069687889,-10.1940748646739,48.3436224322359
1.63103028449405,71.5542089035298,1.80496618956386
-410.738550238835,-33.1115906626856,48.4544429241068
21.4205402200823,-2.1355552735331,84.4983705412797
-516.651007359899,42.3277747003485,22.235285082136
55.2209495168554,30.0460615523625,53.1247489237721
103.956031206428,-32.4365170301644,93.6896256580658
-197.291499781655,121.718077950885,-41.2615009303845
-116.934400798855,54.0737082052292,-13.8101949472803
123.428154836281,-24.4712418885319,76.3836820212631
-19.2527664696972,51.5504250978847,-11.3734862391284
36.6583772209997,39.6842382711475,3.07798757638375
-18.2875839678163,4.16359707559423,35.1476146707428
53.301267402916,16.5413206211815,29.7381250462786
-148.842885904138,24.1310751320379,28.2432531441154
156.131534565819,-19.8430020243832,41.7333060733636
-247.013173145097,35.1605298392824,19.0334549197578
35.696522997081,53.0025757458934,28.1839373191769
337.116778782394,101.896972510789,10.2921343582129
-145.751520414888,23.1715797178913,-14.1342758833052
-12.7864214752335,8.19729054468189,25.554689830682
3.84944031338637,-17.6745633699466,48.7714711836743
-332.736503401713,21.8240254045668,44.7467701804871
-21.7143535035284,61.1251437003375,-0.8085839136711
-144.902034529849,-31.007097937385,84.7761123838063
-16.1606150004081,10.9639467933739,51.6260008124227
-354.806978214547,30.9139204353996,31.8526466102776
-349.746413675715,32.5644854962884,14.5187157650216
-227.201206589933,-15.6383034933824,79.8604409506661
-440.542438160152,55.0329244586722,-21.6221495888021
-14.6257849320136,-38.2306203958242,101.022868639528
-152.696363717283,-80.6280139588525,125.148798538248
156.617718810885,7.57742601660721,42.7251066054669
-538.218886827468,134.284259391279,-9.25308877110365
-481.269223044961,42.3726671797776,-27.3838906831224
114.698024532016,96.4999250279725,-9.17938404312736
-93.5574382233463,68.6051770227205,21.3820146178914
-239.894172025379,13.9071502319421,48.5837429052917
-145.052517502059,-50.8106302581946,82.1532024184708
-48.1061865686352,8.54390674686874,59.3387747090433
-57.9769341559713,17.7038315804457,19.457342546244
-29.686897275722,57.4386107492319,-16.3467926513113
-119.310338066673,11.3867466644515,37.1627799757588
-369.25315368939,-42.3722875798412,64.1516752993921
-36.683495068075,-67.5700480911619,103.068181684954
-85.3598946102429,48.2139628278092,3.06024854724092
21.703304079856,11.4842007392726,52.4861726671515
93.1272461184417,6.51089434333699,41.8974230202439
-92.8996656965082,52.5271521858667,-3.01240813628829
105.935445879586,60.7676701673481,-1.08976527795312
-133.279614030522,32.7501435068552,20.8111926824276
-122.423296691144,3.71128137345659,46.7704430326703
-390.122168481452,162.090476063,-121.460645181563
-48.7697174076457,-7.30710548444767,53.8718042488908
-143.162062971009,23.6510946480921,0.0947101575729903
-533.558971598715,42.1021821490067,25.2901373395289
103.487135529728,29.9520780167459,14.1543220812309
-250.278355329283,34.6691871698135,25.078479468837
83.9094058782721,55.5390044475498,22.3156576851034
-147.750091119738,-12.6990401065632,59.6405534589558
-80.9077021110716,-6.56504589343604,49.4919603744711
-383.746249044372,23.5922225213772,57.5409044790358
-428.691781635345,30.1229633238545,42.9452893921843
-213.564074783841,67.2953730701411,8.76789704459952
-17.2220013368933,21.1477115600719,32.7497601449286
-107.534568439238,61.2345519269875,-12.1838572112174
65.9382744953818,14.3778032683767,42.7117073620975
-68.354352382732,20.8859793668018,4.26524891212466
-221.174543181518,45.7865278952449,-6.17474368735566
78.5369465251788,10.8122232665046,-0.300422851214535
-47.6962311656534,13.2413701371188,30.9510346344323
-208.175249358057,5.89204613269249,53.849542068645
-151.560219401908,13.4293070574204,61.8906407003888
51.4204541036743,33.7848328512187,42.7769261356443
-205.753672206018,31.1260655221122,36.6629622501423
-272.733424581907,52.0159167394741,5.93375537927204
104.219034727413,5.17337309645518,26.9412172888115
-148.151505844318,-5.3162199108192,80.9554019974166
8.38282388572406,-16.7008760306635,113.540183466175
-381.605990760203,164.263506682153,-124.907943962564
67.5411476209119,95.3693727443806,-6.68734641050105
-192.727335942691,17.918862128543,55.9181656790461
17.0032285628258,46.1462998120114,16.927286548249
-183.241246782214,46.4536477818256,1.59043172651036
119.922846768575,128.822860311309,-72.741390969848
25.3759942647011,-19.8871814418235,72.7707530491934
43.547510566219,86.6256406535103,-42.0548219190532
14.530025439155,90.8692877312933,-16.5866634934864
-324.290437723706,60.3494441999792,22.5811977610283
-414.542020807814,92.4484281694677,-15.4197940910726
-164.143255199539,-8.16792774673377,58.9345924500813
16.8801023774613,-73.5933470786549,124.49780449456
-255.269231523496,62.877545842799,-6.31760671366646
-60.3614718184399,27.4701466628867,20.8078613583202
-85.5635134648546,31.1227850333235,0.636977084897808
-11.0158693529665,11.0089768608741,21.8738154963385
-104.07065747882,38.4432611611264,-18.9921435742253
18.2863513644261,-5.330383666329,19.0399931478419
55.732348416117,8.70460894279677,24.6478235954419
-92.5436865780212,4.99577089602826,5.80202550251852
32.0697842091904,26.3899061041448,-6.31454673557892
-37.4095997889526,-16.5186904855072,33.0653035161085
-123.589233092323,17.2909212639643,2.79402462563303
-105.316769526005,17.7463905104523,24.2781423514534
118.466154184745,-32.5270718233078,86.6577398785594
-288.017585890775,-32.8276697463953,78.6928063748055
16.5807726072526,47.1867725207121,-16.8056956549772
112.177964339309,18.3472130544105,75.2310667403945
-1.33175953217869,7.74967768081115,54.9287894343433
-208.306266346422,38.7007320407429,7.97766836435767
-172.393100558096,-56.7663742779841,71.9672406482423
-210.955764331666,32.8163410335255,14.8018482642074
-413.620259110903,113.214453046676,-35.9445346556895
-103.127378574718,2.75837620923994,50.6864411724382
2.09657040158345,-11.5399302753794,61.6318404187696
-30.9337714591966,-12.6386078613177,53.0773251361825
-146.891834050941,42.1026411702187,26.5114749570057
-80.9263942579892,63.7054733441219,3.66559871137724
-164.952370751482,23.9656000954565,28.6191051398673
-70.7243481436235,-14.0771915746955,26.7923690888929
-129.364103311214,44.3934799741619,-2.66337077884236
13.043422763214,16.9510975619487,4.36510956210805
-51.3703242517804,-16.3721252995019,59.0804905856421
-102.596138482244,-53.5040056461366,72.8717819339035
-79.3041120511843,26.2226956951272,-10.3776553200951
-59.3643448762441,33.3982987181225,41.0658643637471
-322.816497137683,84.2930969906083,-30.733588426694
-1082.14279085031,69.8407335458614,-15.13236952031
-215.483579364962,-10.0898572118313,83.6531518025295
28.1028282379266,95.2096080060292,29.5163853906561
-65.4283399915344,19.7405803489237,64.8487247304874
-161.771679692818,19.2037574873539,43.1198832910668
-57.325053984503,62.2667869406287,2.21406694327015
31.0960991125758,-37.220155767136,98.7875324834895
-102.937517963161,54.4779036579712,0.0590184698012308
-298.182391649985,61.7911310112322,24.2528457685812
-167.040855562213,93.2323702488502,-19.5508886531752
42.6998615675604,66.3388210323683,-18.1975375450274
-3.40128222126805,71.7940277902089,4.75101439515129
-298.128966895165,13.9063827193895,82.1119055102026
-303.888728721635,29.0567699897802,33.9058249161317
-104.403696839283,61.8971955424349,-1.36059557531553
-471.394369971794,60.4973015418509,12.9094190768665
-98.6163178925435,31.669990094364,62.206682636388
53.6339476532012,147.370651033452,-47.7945439165633
-67.6873625733142,70.3911188362981,-17.3244278832281
-161.739791713982,73.6999320072937,55.7523259048321
-112.697642176593,-42.2660011983535,106.287790767703
-246.229431502765,-43.1268498361605,67.703426124217
-434.556282374842,50.5392562057714,30.6380479184154
