(Intercept),FAM,MAM
-71.1764208498353,9.65292990170201,14.1048449868322
-77.6091702779086,15.2799194265535,-5.9762646915915
-36.1876274275419,-1.28739469411812,16.5559608866752
-47.7606203381802,13.0297507441428,-4.57630803104257
-20.9878154372454,9.71034363334184,4.16885057956097
-16.8188863827017,-4.92020524916734,13.1545732645318
-9.45554636518682,-1.30188539500523,12.217470958014
-48.8357404917624,14.5190003356984,-3.16304915776709
-0.223830127171823,11.499059489448,0.438751354304259
-7.3417083118693,-1.38588168832939,14.0501451190066
15.068108762971,5.08380354770634,4.64660145349626
-14.1393048169339,-1.53205369024727,2.7469631574495
-22.3055259741013,-2.11324603711546,5.91171516044415
-1.54256063469802,-0.650704004052386,8.33428967535292
-21.676447839418,13.5075872782618,-0.329761812987272
12.5884703392949,10.201954506163,8.71141261070443
-15.2440612312203,6.01371178805857,6.28832976194826
-4.72186938660161,-5.52473054386792,26.5017785936589
76.5227606399931,24.6137415191042,11.5921258785093
-120.606299942578,13.661633869815,17.3315470278321
0.979209480989084,64.6868598600668,-19.4235467121616
-88.4796437982004,-9.54109243763378,43.6679206113768
-14.7301172369198,29.5282452486572,-5.22158860955824
-59.0706539000676,-10.8611134667299,33.2014650775745
-231.468876647356,6.88401306196465,27.1441423491633
-160.355287895567,16.6696144619491,41.3048644174851
-70.6519742702949,60.458992306234,-18.2088161616357
-98.578098711645,1.47678760824783,44.0629033635487
-164.215819973309,42.2290057149075,43.6625821495627
15.7900904293638,-3.22503114538267,95.3449223820935
-56.9305214893539,-17.5078006927797,93.2666487448369
17.4854451507308,65.2317772829992,-50.8829759123801
28.0137459089747,51.6342383050051,-1.51471627748106
5.47651413521089,14.7085021755411,13.2578071383437
-23.1544770683249,-19.2843563947554,60.1318728610422
-183.016935014544,11.4625812351442,34.1763246361224
31.0290618061263,30.7057399593177,24.7437144541764
-91.3502770014311,-26.2979286229674,45.430144542479
-31.7818711378495,-4.58440640209301,31.0076884990558
56.3442765313666,11.8168853033276,54.7465892062246
9.52835684307502,29.7601561055344,0.71696923075433
-52.7674477904948,30.5730575978232,14.8553040926699
-212.926609944159,54.3906056305568,37.6191604505948
-74.0793142644543,38.0948642770527,41.1406433423399
-177.352715857652,33.669231044536,35.4512963275483
76.8954722514463,35.9651650508386,25.1288948346628
-120.673043813556,-27.1418521296728,65.3400123401952
22.3281566783262,45.6409747157231,-23.6393664305342
-86.3134362022101,-9.28239531838335,27.780645340652
-35.5820159648865,9.93990542172105,4.98674211422622
-44.5226744080701,-14.9362256458408,36.8235124256171
-192.425442894877,-10.4194555186441,25.3020711008758
-32.8107199248734,45.9089075091906,-24.2869558106686
-61.681494931312,23.8629795539309,-10.5013766264456
-10.8025872199341,4.77064033749048,5.86170867577312
6.77415959507925,-7.77891359754722,18.1395913235028
2.76262178091565,15.192821744844,11.2875219077832
-73.5904554859317,28.2794477133557,-3.52262091927696
-6.20625729954918,-29.9570033235541,64.3010314743515
-29.0572925460438,14.4661958038287,19.9734600208612
-25.1043288402579,19.4368528254172,14.354694413038
47.9649166490926,-6.26135387497379,36.1041108623513
25.8624568700616,-22.9671084640286,51.3291755751416
-97.5488911254342,39.6454970624327,-1.86389087538737
-8.16012247728213,16.5785125963739,21.5441981351214
-65.6716661383834,7.57673809710104,25.5019906989764
-57.1779118224149,17.6071420425724,45.7651967498532
-197.222923408401,40.6820083629282,49.4683893431866
-187.530401672309,66.9498293369834,-5.42662678769557
44.8516902862757,42.5876858955453,2.73905365253449
-156.572965731248,-30.0373305335233,69.7310777605344
-158.418292804872,53.1806784314249,0.174883158313605
29.6673963984849,-17.6176540539018,50.3607421878478
51.2859282071149,41.0250773753178,16.09313966638
-175.109227366847,9.17498257316765,40.4692877234265
-142.439454383333,78.206935946022,-25.775695559314
-41.4123303375818,112.817088619311,-68.6340984912022
-231.841082349492,31.4925525807266,31.0726097217239
-144.647573798415,9.35224037017906,34.3386965734753
-217.360863084839,23.6976417666883,24.1084097035928
-73.7801552236124,42.2205492498179,23.465191125666
124.009665631052,-28.9578116914781,108.181994930199
-86.4641917702975,-34.2500016859995,73.3323725454393
-398.751239929814,-12.1544030556106,53.3690304557895
-453.953314688377,34.7477998583636,24.7245222100464
-324.319715574173,6.35392443163437,59.8459064704484
-256.834460361999,102.859388983838,-27.9607984013273
-129.002726544328,-36.1977062095102,84.6467958507128
-87.1146484884812,-10.2698557685653,54.3828947702641
-213.438064051014,-0.306470169754903,49.3399165223636
-62.0385023573763,59.2214074252697,-2.87551095453091
-62.7241512301989,40.2001831336456,-0.612657660167315
-376.225363119112,78.8398356943853,38.0207106942689
-130.076048632576,34.3237340890155,2.31652842574113
64.6756780172582,44.5858774506487,-5.6995828329309
-128.575355014626,3.58125011410448,27.4149737917032
-174.896961738734,89.8800012518477,-11.6288998139498
-137.615093690256,-15.0612989171059,100.408926515003
266.727101615266,7.05373885717563,93.4044999287289
-151.53983977664,-0.150949952017982,51.9294746821543
-210.33541500727,4.87858046762676,45.1778615801886
-144.670475942752,20.8733989618631,28.076858675784
-212.363363741293,86.8840557922726,30.2065701996471
-91.8762538384035,34.7416169536373,53.1017540954563
-199.725228446798,4.70674456233974,77.1192747767127
-268.447343707841,67.3252424598486,-20.6935612367815
38.4547861822357,-41.735154752314,100.611406119742
-152.813886353877,7.58689530002448,49.275645165304
-337.653293802876,60.4300640620786,32.244595989112
-363.94061338967,-15.2787715642335,66.9951449774162
-54.8605417465733,46.9812796804281,55.0053547704301
40.5846579771023,46.6211591692118,21.6850242439516
-101.237960559316,-47.1086924277024,67.0034094158327
-68.1530484796094,-22.1629404997366,48.1710747406032
-88.6784092615126,11.8867453127459,29.0913639194623
-129.069058388384,36.825041914286,-23.1678023582062
-47.1777746679418,24.6166441430114,4.28448779308383
-18.9436922773948,-10.1246121727472,39.8019005665919
-111.436441075515,44.4362663747597,4.4396850837802
-124.712773251698,-32.4271923392953,37.2268140581364
164.471079335664,58.7341215585839,-24.5257943120778
35.9579540308041,89.035612941967,-18.3807571642974
-349.395816782053,14.6252239507356,56.8025301717644
-368.781935797393,106.94826153242,-30.764102701447
-215.30262332932,5.41599737895649,83.1682020912704
-61.6541544096908,-41.6201214910543,83.7022252371316
-177.023053057117,93.5806675911699,28.5900991546223
-155.893380323781,12.3974227234357,56.2671663223737
-261.942276451478,50.8051064719621,-19.3679669882622
-411.498038272297,-4.1558319967844,63.7072983240673
-10.4454103871103,96.3187175291387,-23.8656160377141
-169.586821703135,63.3791672562365,27.6565208700194
-77.6854967678519,22.9879705997955,8.29835208998702
-213.45074461092,5.01113578360673,30.3011484770232
-18.4448469929921,52.3409925644337,-8.47819093277212
-131.613203760673,51.8880928363942,1.47238023380123
-95.3317563691162,-17.2787847356522,57.5526887172527
-55.9965747078459,6.81922171001497,16.9441095880175
11.3091009284544,-46.1944235492847,95.2045877792771
-16.5846115648164,18.7220918314997,29.6965216402314
-105.735627546528,60.7597687259986,16.1703717220535
-262.497199321951,14.3968627383001,45.6259284329171
-386.185926670885,106.384264288012,-8.73494600852791
-439.500119491509,-66.0302765104425,124.475097332019
-154.033295883739,73.3094679386704,0.902630714972474
-383.156311511892,-25.2343259967602,78.3353468037458
-256.289255902113,84.8227963123354,-22.7178146099668
-211.962829413795,-65.9386796234139,151.017796421831
-515.897119458517,24.698536318512,23.7980212154653
-106.98250265565,39.2576829490135,17.3613194692007
-94.4878473758727,25.6811188378197,38.6663398130331
-162.901993687527,21.6203404788248,22.5971373803841
-157.72010857414,45.8111119729147,28.5785438145758
-301.37872452494,31.0321079150453,28.7051613683579
-54.5235216240981,-6.9776741816313,71.7633003481315
-59.0103243160411,-31.6335595496639,69.6420954339519
-57.0910623144009,71.9837883975051,-14.1420287396468
-40.3432868526434,-21.9471684221644,72.6594855175208
-31.5407252192963,-14.8922487071541,71.9805538497712
-111.973653109586,61.4510806383496,9.6938355890743
-256.205914573977,-20.8746025579894,66.3446652177372
16.0188261428812,-90.7604103026097,169.705581973598
-334.61185840697,19.9137799593736,31.2310338483076
-215.099414402051,-27.4067219384597,99.9488600518234
133.680163698155,-35.5318104498629,116.847372039294
-108.435220398707,18.4078369782073,37.8959300345596
77.8984050248982,20.929359673828,42.0203744230021
-458.901843822163,15.306193716242,29.8547830660318
-138.306262342572,75.1041525964974,-15.7324737420568
-128.566763537325,48.0629535293338,27.6619221232104
-37.9336522509257,11.0539287833381,36.6826644834073
-213.515196347587,0.674839471525047,63.0127596874372
-239.264285875804,18.9193154476234,13.9889229365799
-106.927276973696,57.9828121343235,-0.89908128065872
-46.5034980186902,-9.82977334509997,46.1753786536428
2.91001847713051,0.340423419489525,49.1115477895946
-32.1647397989092,14.2997491490169,34.9193438752009
-179.367319080769,20.7461278051142,49.480235842726
-257.177581771801,34.8899114918813,3.56644005900307
11.2167076309561,109.808486514241,-29.8963528640743
-191.455828819453,69.9754278398759,5.47352873612544
-38.0596326488594,63.2945894002769,7.46272542524457
-113.882390499864,15.4678362127815,47.7061826328863
-236.780131355314,27.8781165419787,-7.76222485653125
-301.884745660209,44.6436809306615,-0.0693835637357552
-144.831115478903,39.9786557482366,2.490628739557
-216.307611112774,-15.9883876778767,48.9254036322818
-96.1835997083836,-33.957592017483,47.5851276584508
-109.049049892215,-4.32847390494862,38.3483301411306
-168.534452830947,17.8202189140275,20.25536913416
-64.9488172246056,27.1591289690841,0.701685253134201
-81.6608215266169,5.59766864061203,59.692245413913
-193.339814582898,3.06183360613068,36.6748855654878
-32.5279927261945,37.133641522305,0.65591544291965
-181.383614651393,52.7812073799432,-2.40748643668485
2.13223728118464,33.105492199451,18.3090796319011
-54.2493938802581,55.5756636295919,-3.44848059871856
-47.5822836204989,44.206189255252,38.7153232916608
-69.8439615397074,134.825797768644,-35.3547411182808
-102.884075839596,-20.3584733481403,42.8402052949459
31.2305970891903,-30.7632119737827,64.1284853888865
-220.777437045297,12.7401638247247,62.3334127369744
-372.524170822468,9.32418019796023,73.3736256022639
-144.801089121152,4.80747541757955,72.8781677174338
-378.858838000204,64.7140094987644,11.0020310242398
-365.077665869183,55.549166835568,46.0943921034632
-197.44241041661,18.4116909529293,60.9340032497712
-163.478994612553,97.6173175032163,9.14841441842509
-242.258814210265,107.798717118058,-59.2837962722188
21.9571135440783,-5.37802439453844,39.3977308822796
-202.964562570931,66.3174296209472,16.7512428729169
-224.030822896966,90.5359138068306,42.8942894030552
-141.065221959002,78.7042427170527,3.56508263190335
-107.646938042744,88.1810674362496,-32.6549896954002
-481.361326755665,-32.5783055065258,64.2411474366963
-406.731608715883,110.191052496251,-19.014741016159
-229.725467525423,1.04739750701992,76.1610223718453
-96.4438249371015,-13.0046906085408,76.9975073938986
-36.3045935255795,6.14703636422928,52.6970128768298
-44.0042765790859,35.351576715635,23.3544596382708
-199.557280051988,-23.0969551018206,71.0727156498469
-326.380610563167,-14.1888992210661,66.7031081078167
-19.3907392459223,10.0509473433776,35.5839221824426
-89.8618963018671,80.0202253608004,-35.294551667801
11.6040604321024,-2.87064070723136,77.3762073400794
-36.5521338610831,114.199473944827,-55.1625055819823
-101.725738213296,2.58758107024187,114.316974301168
-59.9708457118832,21.1695270756754,72.1772181737397
-232.578428588524,17.3428591241245,73.8735366800101
-63.4120560310366,21.0505347367143,16.9884613142349
53.580792659166,66.7411711415639,19.4416047134582
-66.5332211135246,39.401514548561,46.1108596237027
-337.34005036109,35.3614717930468,59.2209901554306
-318.619596065138,-8.29281869594706,63.3895435770391
-211.181593310896,119.37195739948,-33.3044903044574
163.4600187982,-63.1151846972789,140.467776374222
-106.891260468285,-17.6946387668936,60.5448392909166
-179.166567438268,60.3211740672123,27.0812397991685
-586.226070668497,61.8673011903738,20.9629718751748
-242.775884990885,114.512297003246,-27.9717243239829
-32.8300013291009,-60.1707715983939,121.587938042378
57.676363945342,23.7865414364871,19.2042794774934
-28.3337443894707,-30.9762299186987,94.6612227027144
-240.310142354254,34.9695840030872,35.2195580370317
-334.9222278776,1.4213604508177,63.9283063448793
-112.121236345323,62.8481848246302,-21.193451665873
-46.9011390943633,53.3752948271613,-31.4803605629859
30.1985249965564,34.1443130281623,-7.15198553547089
-84.8535369639867,4.20046073342382,72.116416926001
201.02447939718,49.8745518704818,31.979358954035
-156.249506749911,24.6852516010258,52.0418277401332
-106.95954576887,124.684722676349,-115.140410222535
186.81682875058,0.675586829369422,25.3703564590469
-218.006851220242,144.249182469517,-70.5078477354109
-45.2418007547676,24.0493029613936,20.151993006235
-569.795040725707,11.5033676734311,54.8552899277056
30.1309854617839,12.8808538048761,71.5300819624463
61.9330094700199,19.9126718909829,33.8341762302462
-493.894186486112,11.7387747498869,80.5728883224438
-87.36854261189,72.7147889232729,64.5141249265871
14.7394455324538,-46.3180995099974,106.474129587004
-312.379851182734,41.4193728699302,45.919744233659
-162.296031227561,-1.52545757694315,41.2220888337542
32.3804283743812,35.1105997213454,9.22670387883409
-4.3206497583742,14.8297560891369,33.1240344011312
-31.2789158017767,-44.125208869802,43.5378492059558
-262.192094135447,5.14497615279015,23.7215431112854
-155.807467072217,-11.0948277540301,89.8453533759093
-157.587805572301,-3.18866553716362,57.0637769336463
28.1503342172946,22.0137155548437,5.68373899101425
-80.6680234034138,37.1450001447693,9.71472580575937
33.9147646346828,109.070909456146,-54.2407375289185
-185.624127345654,-47.2497044559568,84.0395886747428
201.279266313475,20.386264963352,6.34498031815747
-259.328933551678,48.7128525095177,27.6555739984688
-32.0811517117036,-12.1413382544415,84.8350104679121
-343.408230049696,-9.98578081018059,72.2085306303197
-128.84098660143,-34.9121142721997,77.9992277291458
-152.007767650997,22.2001357672852,2.5109886926366
-16.2808523020321,18.9370859366609,26.5981984308182
-81.8314621768659,105.149259465543,-16.0176404142594
-29.3950929469866,35.7443016532743,36.7016294382338
-241.121120598744,47.5134893593859,18.3190514524322
88.2441577419813,43.6709573104745,-15.3251815785043
-67.0347826592406,-27.3473504208869,57.9339770494262
-61.657242862595,3.47952297738811,16.8245424663619
-29.3116604887182,2.99361750103708,13.0613562555263
-289.398496160691,56.0972906624651,15.7921511859313
55.9144474649656,36.5123143918609,36.4387297107605
66.3513744530937,-39.1564133677748,102.273633481083
-19.2678014280973,-13.5425447881171,113.433304516977
-169.294244616234,25.2486599063559,44.1804027098624
183.555813720493,35.6060020498699,61.7733931278053
-294.219668137201,75.731940230864,17.83483651196
-85.4742585603381,9.082402777276,33.1216707473723
-46.9493399769708,-9.44272270763258,48.5113975500583
-178.680292635632,60.7085754937871,7.6991184635408
-421.034260737477,47.2710502049886,39.5508142873341
-100.303007020149,61.8481567796989,-21.9994591740251
-209.368113772653,0.443689851010276,91.7643282157369
-129.906713205841,-1.25018942945462,66.6525074238452
98.1694052925741,53.8094860056954,-23.2739994876781
9.49870137933613,77.2354694584646,10.9916076039444
-214.991083492794,69.9754134789837,-2.3571013098699
-78.0445195453794,-5.08287611050764,49.8565950330558
-161.075744225029,29.3047611101865,94.3350589288057
-387.836141705338,92.2436768840998,-8.49050766401342
53.2983199165174,42.4579036358191,47.0433625850128
169.876364944153,-54.5842201099185,155.166303760954
-304.957631071291,-13.8519321664353,80.0728163273639
-189.453033951726,64.0080407350179,-11.4886159814487
-60.1801973197726,35.8151397488618,25.1247263007608
334.831490310913,-43.4167219769331,129.755062100161
-37.7843603325473,79.7957821864493,-0.424704629815096
-283.149153358352,30.4651866802596,26.1668161452362
-272.466835597006,79.1409235267201,-52.8267691334768
-100.160754416291,70.3440073844249,-14.6416379776929
-62.1448699319153,112.046168321496,-26.7539897370152
-153.440406053945,57.8066253379384,6.01161856617546
-564.512107865095,84.3871317035519,4.10887516019284
-215.015742745818,52.3355261809584,27.7040771142929
32.2596859198238,6.86772465960894,43.0498938870733
-263.767089814122,7.34578038414475,38.0308600139106
-72.4277501676988,105.28411441658,7.9489554023894
-414.329200710694,66.6040927354043,55.8617231659591
-200.848994397653,35.1831799737702,60.4236840045214
62.8838601809421,2.54259092423308,68.2696190299375
-123.354655066258,87.4900879813031,-45.9904487406166
-289.025338601532,-10.6748449440929,67.7094545351138
-307.542745642942,-47.7252128010332,96.2320127640269
-199.709051522485,-50.044246292041,78.5174398456438
-178.552963153808,1.10737617968698,59.601170724949
8.08712323475629,30.91215605861,35.2584733240074
-133.015821176756,91.3735721756675,-8.04822978097945
-225.289311243134,42.1067303192831,28.0868722976011
-54.1843047246293,-88.0351151281793,151.214609798451
-207.494396389564,26.2851298706955,64.8910863178899
-212.739428238652,81.4146469346015,3.22387626678392
13.8257659235533,41.695638799225,15.3050518268647
70.9135488810716,62.2415422242484,13.4118433734111
-225.78657317246,24.7355016161018,24.7992171410588
-132.761557714155,105.229061915306,11.6831293708674
-37.1187471147132,51.9248669212175,80.0488736754851
63.6082522533106,82.5510507263534,38.1363434107043
-200.0457404349,112.642660388228,-67.5086904105119
-524.213531490197,39.7585151843741,29.5787393539213
-149.362009780714,45.2471788266848,52.2552573868597
-63.7678207512654,83.2374122954861,35.238765750415
-99.9867704619337,96.8949873005599,-29.516035434428
-74.8122943216003,-17.6241685972782,89.8036640974897
-133.28570222704,17.8601229847263,65.4686759943288
-221.882813750461,5.98170036729425,59.1906374096434
-12.845044618698,82.4626419890337,-19.5956867256318
-448.576528288191,16.485531603721,47.513509329845
-93.8855746047193,58.9410985752183,33.6501371473969
-14.2912772700365,109.707163884641,-37.6497821578305
-300.271175369766,12.1925051643047,45.6169758223987
39.290256960463,81.9311261464973,-13.9924061758793
-132.347212007408,14.4121477166482,67.963208871377
32.4705795027548,-33.7169522768381,101.568650868168
-159.728813347523,120.755618317999,-41.292403409665
-414.248344600972,17.3630936930131,50.2896604124253
28.9865379886396,22.735421802925,60.4374816548871
-191.993405171874,135.04176414141,-77.5049554223879
-263.67642411764,77.1960707173021,56.944180838851
-313.923311899991,78.520515120872,-24.3048148524231
-63.0445638021047,28.0542518150287,59.1384246200687
-117.900413921801,23.019983475242,47.1836981708329
-333.490880195008,16.44388935389,71.8397455604281
-332.918247228867,130.165965159074,-46.1657210718404
-40.0390996839415,-18.3222302625509,80.8202262734558
-204.219152370832,77.9659527981275,-38.3863709551224
-156.341876187587,2.93555869832926,51.0906637867738
-59.2232832353329,54.0529651959296,19.0666464818351
