(Intercept),FAM,MAM
-153.023704091989,18.2915114958887,27.9313527029444
-69.3163382210769,33.2988926124308,21.6569555316819
-111.938564947341,2.11617314850446,19.8628084747525
-142.071595526453,27.1975182591268,-4.66264072500053
-162.257951705818,50.5104653976377,10.7957135616743
-263.715451632636,72.948917686299,-25.6856139099255
-181.029869057646,48.1246649611567,53.3318204856187
-277.033502480321,-19.8415924648143,69.2449245671451
-96.9907590988441,79.7237037720988,-24.1171188324802
-34.8021942120504,55.1052297025381,11.3220195959457
-8.529501644025,91.1589882869739,-10.7085289938259
-406.466610515783,-2.8670473061502,100.491965906025
-597.470885525632,101.659982040845,-24.9611144853989
-307.260186236294,57.5595330290816,11.9905144316799
-147.859963926821,77.3367311234761,18.8386802765599
-360.142817405089,45.211640059948,14.0414438988955
-71.1836845774233,-32.5722167634522,111.590259487653
-230.666887977473,67.6272027389496,-14.9114219536568
-61.1043520397507,17.4478706382652,18.2706030893751
-133.536304303765,-40.1425720987609,127.964012215874
-59.7300773495808,-2.96698021687916,73.2513235847582
-39.8521565810552,15.4032081484183,33.6057061616011
-72.3874011668659,-24.49395662194,126.156908291203
-202.196941391521,-45.6845262317756,99.724401930609
-9.95302130990967,32.2965818451194,30.5269359652739
-164.664885189632,8.14346368193947,-6.71619989259489
-215.071636156805,34.2847942586668,-0.94421788713953
-61.042299487337,6.21028029637819,20.9418442811657
-97.4507556833269,27.815948180556,22.1004129955909
-290.002662230836,-6.80250703608908,16.7115957075584
-118.742886244876,-23.3689611801074,27.5558668121812
-207.452233481221,102.497843818455,-41.0870683103567
-57.0894058228732,52.3911506985824,1.81755004047227
-50.6401025780215,-31.1417124142463,85.5297367289168
-295.064978313377,-6.00857130975191,50.0447189237457
112.661107006439,20.2438184891507,8.80843236696091
-228.095390563525,-56.0550440943916,128.881233722175
94.6090231305425,9.54509957046685,36.6005870317749
-22.1004708242181,60.3081042895064,-14.1118991733238
-47.9631471476541,20.6245735675911,92.7501256345568
-124.132739597138,5.19600979945972,76.646723655874
-153.26335741298,49.1073347375859,23.4950522932741
-44.5160812756731,10.7370794977614,66.3926436483962
-179.929458849729,74.484768823444,0.869404686251073
-347.219272481685,76.5349277550504,-30.8419291957362
-44.3748141966353,15.3081733064464,9.90055930076051
-280.973544729655,28.7669665606318,19.8295330712717
-138.504380636034,0.262655771934078,46.073128450138
-100.398949324343,12.8424166978803,49.3181881759519
-98.9031562668388,7.86640995131165,23.1698320407813
-103.651007069449,46.6907493649851,-15.951711802616
-102.356063484127,12.9073217714467,4.47302602151467
-32.9586708110728,36.4405615457217,-5.72753279157041
-139.695860011649,18.0137822103607,-4.71895530863549
-40.5785822358157,54.2072538862776,-38.7704294430005
-159.591471278607,19.2172316287906,29.0436093373573
-65.0837408885855,9.95164899136398,3.86018377917935
140.115438068984,23.2608063592925,35.4550001320422
-195.137748886278,-5.04041729180608,4.54263141765841
-185.2310701674,63.1024683086434,-9.98231937822311
-40.9480200683392,-51.2727901652834,96.8296748274079
-147.958247815375,-18.0106416543531,77.2437657227856
-317.004850367171,18.7161132947658,38.4228174839518
49.7856990589498,-6.9852402011893,40.0907371984213
-420.953068165487,72.9468296724444,-4.21593347459566
-317.337433184584,37.6415689568494,6.95328959947801
-175.114669434814,24.8603749825852,47.5518772540672
-90.5331170296704,23.0565612460487,20.7750553293736
64.2907343772458,-5.93592353563145,67.7914533061266
-30.0658009266044,64.2048177802862,-21.6110492246808
-9.41549529553595,28.0756325276161,4.95514593033295
-88.3355813015187,81.7498958742071,-0.451523219933733
33.5932267515163,143.562339721888,-67.4137359386659
-56.6503134117083,31.1637671245899,19.0454296754178
-275.729704264289,39.8060366065038,39.8411363611158
-144.701395706322,-34.9454492853401,91.0353481298225
97.5815675387221,-76.474629589673,104.285596592479
46.2850674665679,100.567712422722,-31.7022348376049
-24.6907089362203,37.6736463221023,-7.95986347139842
-191.180740134558,43.5050515882103,13.8288112781302
-40.2768393716251,28.0641111537261,25.5012052547099
-8.77249079333342,35.4241735539981,16.5454859847232
-32.2424227232659,73.8630779720443,7.92612499085953
65.969906753191,12.4089321895635,31.8817665854175
-128.932361739164,-30.4096736474021,82.4775269173115
-273.842394808045,45.7702976358414,8.28634981478535
-164.430305818576,-38.7235280746536,76.1876059856586
-103.398599517881,29.2923000188175,5.17953808880293
-304.257148771663,23.4349740746839,23.332718519232
179.169011056671,95.0410136495484,5.14767336488876
-74.5044345130445,-39.1920737026667,99.1992638342235
-192.874473217324,28.4524659438357,24.5026989156759
-101.283683549555,88.2097101176914,-21.4473115108412
-41.1960687093815,53.7441405950958,-26.5154810897802
-83.4149016205338,-18.1818319380909,92.2941408301413
-8.53777294255997,30.4960018701386,57.3808057629503
-6.06683929160499,-9.05190949233656,37.666658224487
163.745264033845,2.31558923727425,62.3990650460437
-123.129129706547,38.0599801483331,32.8247068899291
-367.909364702296,91.3258220145945,-7.77773156831699
-95.5242747896409,59.6394770713378,8.0007503227389
-459.242926256498,81.7654679228781,38.0836580565519
-350.605335338201,-51.0342256587683,76.8860053409371
-341.315108200508,18.3787195955956,73.6777852015366
-89.1046005293902,48.7757783067173,4.38590587998624
-43.2086907229168,40.6819175427645,23.0628855787509
-204.746329961498,22.9072858522777,23.0474708743495
-65.2875624579465,-6.24031607054349,66.437955088506
-194.606086302301,-17.5786145289037,41.9964062797881
7.3097895619685,37.8481550900833,-13.3546369931792
59.3374378299632,62.3699159967364,11.8747826555882
-3.73499912330226,21.8261426592653,5.28755842213286
-191.619120032119,42.0776634743961,-4.99619056207848
11.4665257484012,-19.71053977052,45.9397695245643
-58.3549674552632,10.5173286528843,33.2535985226568
-150.725506105256,5.93882216485508,44.7753728158277
-27.4888363983191,13.748663545266,13.8331899825243
-35.7076582975496,41.0302210921509,-3.690447798901
34.8777797047369,15.6046393991019,3.32823100549285
-54.8598948479339,61.4637261184689,-4.60485116336758
29.4544938826875,43.6084464583616,-7.52411343672793
-81.1869943042984,3.33004298186279,71.8815851299369
-74.0861810798015,1.74617533491619,55.3822595270758
-179.216893079836,30.6274498325802,20.3533334942476
32.7200069222454,7.51694699459767,-4.14169543476601
-45.3508436600023,65.8222452106711,15.417044161557
-208.556091127903,49.3492505916038,32.4247023622302
222.661043214262,86.9275187945459,24.4815269735045
-661.929099441506,24.3930573593825,103.219723713904
-379.468845938209,51.6437148830737,49.1135154954536
-22.6638817406347,38.9799716857824,35.0472490864777
-301.655294074473,29.4475539877021,24.2211108350548
-548.081613298709,90.579376080268,-44.6284484398784
-100.824221668168,67.0733509496495,7.72503339429386
-134.562225422938,46.6523110577255,5.63942750141723
222.419062070549,26.0669659128325,69.4468164966383
-205.987436458847,71.8953418108395,25.5845780857762
-28.7656533542067,21.7070234535531,86.1673982961074
43.3667078170402,68.64479770242,-12.6698487881731
219.625722241559,-52.5473508479481,114.088569809035
191.130916669601,2.72715597396018,45.614124546817
-212.421650689167,50.5091573188838,52.9996449846803
-73.2177694943093,41.8200349147955,32.7595663997345
-116.165622134409,49.2818687004637,27.1544221760705
-520.94804615312,107.85674483342,-18.8257675885106
-143.148548164667,49.4835148690472,98.8572161719858
-166.041518332564,18.8798462913419,35.3656544761616
-32.955484909442,3.87965314250869,34.3069982394518
-231.874695031063,43.9193979258125,42.7787309704727
-196.093329229068,-4.65955284667143,84.0182744255362
-246.581859461949,57.597229595005,44.4274381038267
56.1249616107962,-0.813992908340879,69.3584344462724
-289.968518719281,30.1042023595073,76.2260883860727
-170.726252301261,63.5224872819963,29.7938816275055
-195.832323162265,86.4842457366176,3.37664953920466
159.295009741785,68.3167276862659,16.228990001342
23.3633155781208,72.3009624389815,-2.01997714131721
-124.304170700911,36.9069355876418,12.7858471748041
-165.862102920299,66.3182021639768,-30.521872706362
-483.46220663932,-12.7440808186875,112.339828140772
-12.5152483059501,84.5552862291152,0.0945807038515341
-151.141773357347,154.141917051078,-106.950422276204
-301.163881464228,-47.9121709623723,104.786439791264
-28.6758463568549,60.3310527642243,45.418465084309
49.230646581902,36.3899540736966,38.2142476037998
-139.599883025134,-16.5979922680563,58.0228612633382
-79.714943127321,86.9459151722258,-42.8252878259018
-71.0420982733485,77.9180873319274,-23.8896463446436
84.5385326013729,15.2639205934247,36.9318526099378
-406.072717780495,-7.30746492228354,31.4575876277522
29.7613061046577,15.6358618154627,71.3026749956625
17.8889900749055,54.8457203630969,33.8149868994878
-224.562882714847,26.3790194931498,29.9542313027341
-13.6690464009516,-32.4968396998447,67.9714831230958
178.93345097269,112.105888316393,-79.4464268976935
-37.9964954053576,5.01878471429518,35.0958866096335
-90.496017704565,-65.0597850588383,107.22316689423
58.2659068322682,31.5750093764218,31.8304225397223
-41.7040863821239,18.734914161847,-9.79728025186341
-75.8986063310149,27.4133877557833,4.71075383684365
-49.1832814178269,14.2912968967212,21.0730131281889
-19.8035709338001,-11.6529200230434,24.9948926353536
-24.1771707981752,5.2633419072954,6.79154911683145
-57.7758377611754,1.76228742228705,19.8096886253043
-60.268932093888,23.3373945627973,-3.60253090292099
-13.3716452084482,6.59411083521991,5.04581044478255
-67.7673376398598,5.64312951530883,10.7523046644637
18.9880561904793,1.04210664510902,16.2781430075265
-11.7730678617299,11.8667165540901,23.6063798840914
-110.551099363016,12.3756278325454,14.3413907497888
-136.017586254064,8.85621068006731,28.5538669948583
-81.583467843855,47.8047549689654,-15.4681192338539
-186.465223502193,-4.79280051309615,25.2926320097467
20.981469070146,13.6849352295249,19.0326628870098
-57.4993688887625,0.894875212303305,27.1989256872039
-331.451681207654,10.8123637172575,20.0894213962601
-55.9399497792911,28.1594461817003,25.7107212864212
-23.0368552422551,49.6070045099332,-9.99590593516768
-271.123928145156,36.7286091598071,8.33660586626138
-48.6961911656035,17.4484634879627,13.2044575756299
-609.015683800153,-67.2073323200457,134.760537248098
-27.8987279232242,9.26786586563685,49.8703878277156
-281.723727436358,31.3001773346368,76.8960803692826
6.37567488133209,86.2218007837582,11.7001384359537
-95.5462989975786,-14.0239592464641,69.607904300181
-214.449023595866,5.74579690735845,25.8686750297202
-231.192356040439,36.2980184550397,39.1047470977064
-72.9283504394525,20.3742472834601,14.4872960967623
-223.989427666675,7.63149075541878,44.8076804507
-94.2393669235807,17.8084245642713,17.698131221242
-39.9648767830513,-14.2361808812275,52.868228034873
-89.4411139010917,13.9696645223394,3.00684527069825
-140.052958220185,47.2345428622648,-6.56273469631196
-181.348109941035,19.7691211049168,98.8299593088159
-358.239389936231,89.0211802146368,-10.6422732720384
-416.488317269628,73.5050938606146,-15.9891198737314
-347.294461099926,94.8537786410743,-10.0979454521585
-12.4032809971613,42.2934384481923,30.6268736518105
43.5313024811476,-23.1239421880455,51.8390539016418
-207.400925032085,3.68256162622129,70.9490069822205
38.3754649066832,-37.4082568609447,71.2616890874924
-42.4936127586116,-27.6012289022328,56.5182556051586
-46.1176653172879,11.9549535413826,35.0514743657477
-153.310379572764,-3.8224600315225,35.336361182679
52.6123422943783,-1.57315838779323,33.9642867493239
-26.3871216955595,-55.1861377944952,96.0376652308335
-151.011672876833,-2.22182861262991,49.7172565219662
-343.53644122777,1.65977761716204,62.0785139827931
15.8650487103878,19.6875653740062,59.2699025099864
-185.444695616665,-10.0922284226399,86.1896601765693
-25.0183354566398,84.0932305101014,32.8871942305977
-264.085475446162,-9.53979524198803,104.294770416338
-302.335704423458,-21.8638469335128,69.1702740762512
91.2557386103726,17.2046577903384,26.9470436954289
-122.41114512182,-16.7036504056196,65.5520346333878
156.784593741526,56.8293270730355,-27.9521342852677
-118.044978715159,-5.53284480638104,41.9541274655057
-257.975903859198,42.5339518203691,35.8013141185293
9.4012519958851,36.9352732758271,48.2001130775316
-133.630562850347,78.0735594849684,-45.2750695488576
-330.983032068529,-1.71119034664298,65.8141160708037
-292.899562677419,-14.4843579789449,49.9619408578583
-387.975710442966,86.0704763625035,-42.8430868271389
-17.0685786180547,42.5089458537695,14.81492853284
-27.7501399521425,-42.0719510198742,84.162867971645
-431.160736802995,119.850120854262,-68.6895470070449
-1035.30990232271,99.6440488700719,-26.0573570640886
-150.00885027121,40.5548965348135,30.2284000494037
-142.363949650093,28.2104290802599,7.68102588618058
-270.979658419266,46.8931521791674,53.4454466257739
26.2142202149262,99.5640817732783,0.512614195642527
-58.1665230425278,-20.959992705466,72.3598747220967
-94.1990883851286,-32.4767346663357,83.0985618349805
110.951966372439,0.254556642803436,21.4068556237253
-530.961102442398,5.72629199066432,46.6031377733525
-36.849929228054,62.24667612549,-3.46675560573931
169.674550528551,75.2274788132199,-47.058192645738
-245.000065779648,-9.38674065126906,112.403698458889
1.67672607652639,51.9651657483737,4.15542468914646
17.1340451904689,17.1134948542895,7.21683140689129
-20.5887392846853,18.0527452479291,11.4823576974159
-63.715949199599,45.3060433719475,31.9126620448078
-24.4761975164238,16.5277799922842,56.3969126705924
-254.35184158216,-8.21198616626134,80.2852636012358
-210.900162995851,-5.12257768103882,44.4569339862574
-128.533956222091,-39.2941155251756,81.3646879676235
-151.601433585645,-12.2699804625299,69.6333766849129
-207.146735337628,35.3612563136849,69.2938091129618
217.933087295896,119.067633654136,-44.8333691982771
-795.913918078732,-27.9314586783585,132.095605228169
-201.355203931542,36.2641107836243,14.2610417645192
-77.5903138817848,91.4297364605045,-44.1853889386766
16.9015059917874,-31.7124307048289,110.839263304806
-238.020323948251,9.87412399117966,39.1151193192491
170.888001258078,103.734482106607,-16.2875959237863
59.6792325341376,9.89639401313616,52.7181431951176
-382.135436813347,55.1387879039103,29.9930770053688
-232.128820293577,9.87621683208818,58.707423692169
-170.748955957242,7.10221063431527,15.7401039681658
169.646383912725,9.60219431275618,20.2715024670906
-6.26279013077146,-20.7647943576449,102.581751522062
-601.733150001273,104.025248325437,-25.8688033986182
-264.413946045239,76.0138938089804,-9.0806313467765
-225.342110054404,5.56265780131798,24.8264828929678
-408.230677983052,-70.8058422399174,109.922213535654
66.5065234676913,-59.0086370313584,120.987186633982
-40.7750193894608,15.6748955117291,72.3476953597237
-287.377621385225,24.9675274584733,59.727547981005
-123.883987406447,75.0257258882048,41.463155675141
-228.744225982762,-43.0385847438592,103.931222854962
-35.6406751196628,-65.4803800116788,129.563107684808
-41.9878074986356,51.5923417657032,-16.4903479937639
-367.324408242479,82.2106697183117,0.677742328713066
-118.669677871017,11.1133050092903,73.0480988807994
-121.789147665637,62.1651196029125,-17.9168640051575
161.80805726455,-6.62917058081075,67.4670396867295
-105.666770864635,48.7950441634457,-20.5540108157584
115.945469349012,85.5866052932397,-6.28022846390377
-16.3775021032488,72.9561394676966,73.1671401857311
-480.087847660296,-86.9139519794116,132.859841930585
-159.948473623881,6.1639538842428,42.1961225019186
-301.71801267851,2.72443320191815,69.0037623248427
-217.591358328005,68.0320641641883,16.7972977451627
-163.121162395284,-12.6482037453392,86.7296338359592
-54.9615907294283,33.8488843347877,52.0403886858403
-13.7653033864335,35.3771032405257,30.2593095964694
-73.8926610138587,62.0249564079895,16.6501969259698
-266.211394155962,-41.2307046036731,77.1154039574903
-33.8987031325887,36.2903603347659,60.1623325974069
17.8464785570686,-80.8552391475678,141.146049132149
1.05480040572002,-66.860211819283,120.189263111548
-199.80162545028,-28.8002493077111,83.2941940442688
17.7348562915286,33.2467305789323,-5.47525001238682
-68.8945290762786,57.322702194062,-19.4043791428303
50.5810265491309,161.259727609236,-89.1468158500938
-342.50719706947,53.1530140863324,34.4214795095904
-224.389462821564,46.165066361762,20.3908678706503
-340.265653818431,8.42881742732425,56.8534067097426
-334.10141144527,89.2554187984206,-29.2385203012673
-201.696697535721,28.9890109781409,60.5187785008529
29.8296916899108,85.2605617552254,-22.0224610453806
-51.2140187427867,28.9743593462626,19.7802096938685
-218.774121458409,56.6557545176911,-15.232120759516
231.824918256403,55.1950736243234,51.5573774540753
-296.931025103237,25.8152861354756,20.6795054224203
-122.794853915781,80.760110451316,5.8388240293275
39.0197480162706,45.0099717408593,14.4933829599759
-130.708130052113,-4.12505400298687,78.1165817995734
191.592590188753,-65.6249243763596,139.276067815386
-81.4685676256486,-8.56655021467304,91.7363320053955
-60.5724521383636,-60.4241477380274,116.381560238293
-287.768829870343,32.906899211026,15.4750072863317
-73.7029708242335,30.7848550262861,19.4787909010774
24.6336870892846,12.6555031807875,49.4795073900023
-255.850726969293,96.5769162242068,-31.5424958767417
45.7006072879885,10.4367486517876,16.2287006374245
13.3168859443176,14.5976583014417,20.0537437530438
-122.137698780716,20.901397381589,69.1737297986983
-82.8370619512471,40.7134266840949,9.96391902968753
-22.588892894215,-28.9723084020916,61.1181268901855
94.4392614451081,-13.0954913317255,39.1615125561511
57.8493378679686,9.02110771836306,35.6297161634047
-60.0587296588092,26.4377578820713,31.0590204668201
-51.8207244719506,-11.7808830082577,68.1998417756986
-59.8907659568358,4.59649413109582,45.9037392061728
80.2511151091167,-29.2610240835638,75.9026945996811
-185.898465714679,24.7589187447484,51.4744452354789
-152.866420448816,53.1978111993812,4.28861699494882
-298.201589752545,88.4604596109129,-6.42858675093521
-257.986931969281,27.7679022702832,39.0463948105607
-251.868735582146,-18.6895933620108,38.3963410073047
-50.500506894663,69.1334123216802,1.59654647958087
-219.590769149734,2.88718822169176,48.1302388706972
-482.611403097908,8.66082211384492,96.2633333607264
-534.245966601076,-4.31760236444461,104.449815953092
-72.8550219228637,-45.4714392341266,103.464317503036
28.8396348967872,36.9115748589975,83.5563232649001
78.6544381161002,-64.0692452774401,157.789763618523
-257.655199031069,7.07002578553511,71.4946277258423
-104.463264229358,19.5301692512658,38.2569192400915
-430.782098310985,73.0319278419593,-48.9739640213811
-651.708946593426,9.51476473581715,55.9660416406223
-77.1139834937021,-42.082596602042,78.1389259711796
-83.3618491232774,33.9946226908323,50.3465351458381
-502.842367473597,-3.54886996596179,43.675949248267
-233.177446844289,30.4221592822034,22.5563190314206
-348.360013658297,11.961043586698,72.1970338643587
-267.920931122964,-1.87962372215407,84.0641511725116
-66.4365272255527,-20.6170176550804,101.037233366562
-111.241303556279,17.8324285535468,24.9762012848878
-315.829137127979,17.3768033894667,25.1406887565536
-113.719005056773,48.1344470860058,2.28699792375846
62.5079921549186,115.267169279032,-1.89262321134447
-410.256618807267,43.9251663989126,-25.7900907794246
6.26131694848573,40.613699503403,31.7326180734817
-67.2867511624754,38.353148062386,14.7192082772381
-116.062739347042,66.0778172107312,27.5736583254184
-47.396177359944,28.8504896256673,46.4594633500164
-170.340442956645,12.1759901305632,63.845693612966
-8.28098782734014,48.6162008456122,36.4754736905452
-23.5242476180392,25.8607234187948,82.9560738988876
-431.219987901342,76.4255253217707,-60.1662700699089
47.2809491071966,24.6188077914048,67.2542954483843
-247.722574496027,-10.2015973903763,84.5371065021318
109.583488812117,-41.4368029323232,76.4406795390059
-41.6097371048818,-12.7049344106126,45.8847897192172
-318.407835969863,38.4226636658204,30.7356823674563
-322.300011611849,14.2987732628317,66.0189075519847
-110.251971405822,65.3018253501177,-24.5858944392241
181.912772850461,-58.7557677200821,106.465122198817
-160.902566478158,-54.2515566547954,115.776109071419
-200.148447441476,54.5129046519869,15.47382145765
-158.578034721249,46.4333243305155,35.8074981852262
-69.5173740427708,69.8558182742563,42.3659264938037
-175.830453070965,11.4171161112317,44.5364739045181
-383.601365830575,26.1150492465968,13.5362458516511
-54.1715405281866,20.7437588478788,42.1146121963247
-111.82018968971,40.5774660903044,-6.33550005254801
0.409480345260818,52.9333509745047,15.9073801351915
-18.4017893256969,54.5119371465735,0.86135187355103
33.2085725434008,49.5609723676389,-7.87240070950065
-37.8117918072239,57.8568377010524,-1.40002956554235
102.276138768459,25.2582251317799,79.5516258218267
-30.0962466838173,86.2548908902027,-21.5785882883647
-206.094189909287,-25.0896650768482,55.9535873375789
39.2969511541887,-17.5034202788811,100.044433334573
-16.420316018397,-24.7134933798952,87.7552834740636
-80.4539411862497,11.2457318482775,41.0519946663408
-333.59193876911,-1.31451691695838,59.118199963792
42.6105534315357,26.3175980205742,45.2234122852387
-21.9450952210609,55.2449976135103,33.580021864298
101.059889133961,82.4964900736813,27.9998188132304
-150.887411498319,29.9116285668861,59.4901305743988
-4.40470796114096,51.8494402411161,51.958223479407
268.816973891531,-11.2893038444334,89.7644168961997
126.247676434432,90.3241860464268,11.3572259078464
-137.357632232764,93.5062373367837,-20.75600991174
-27.7572545510484,62.9274627199338,35.2417398141406
-107.298450260758,85.3860487987877,7.54836278597941
49.7837763398056,26.9449886803459,25.649228987415
-14.8697457399539,7.99843546132615,61.4585523696442
-372.968708673783,62.083154663942,-5.44231676429627
33.6318819450098,40.2634189689561,1.37116474571667
-1.30651488233707,16.9699635384895,19.8550893931024
59.1887533396221,58.3396291900317,22.8666883806936
-114.57224255144,13.4922089600295,0.161573588746251
-95.2994604514242,-2.74321331184183,9.17229153863445
46.5053998357907,51.2546865863624,-7.59756003433722
-107.012569631494,83.1426864052482,-44.7364518707036
-102.066671110369,96.4586048085766,-40.934936809881
-57.4209553780966,0.129889346615528,103.648489082436
-163.728937339853,-27.7487307599004,114.580416100651
260.805835553358,70.1325452460951,22.4625818036147
98.3056848483066,2.35067791186157,70.9226885141397
-409.819825033963,147.66814851173,-97.7379164861923
-507.882289856057,13.1230846359031,77.6961776069438
-166.99102328287,57.7124810189507,16.3698111091799
-62.6036788837519,-36.0248518533699,81.6124107275391
-26.3352824929898,66.5507464791153,-15.9690919168206
-100.524344185578,9.57772356490023,35.1624239694793
-178.126545884894,15.7938080861204,70.4601523787132
-149.413503581931,31.9538632573676,73.2970269290963
-66.0795893347095,32.7424203321352,-17.3354563919274
-43.2640056461532,3.62376839420176,12.3681982638082
13.5825508179259,33.3627375295109,-6.55353032506537
-97.2877067556037,13.0464954656782,9.26404701692323
0.303275926118658,4.48327825857268,30.3533419383166
0.490787604809157,57.5967617410497,-39.5833704709657
-63.7209244023634,-9.75664725514071,28.9036020494532
-119.545788271877,15.1553475755386,19.1478028396959
-58.8362701414444,2.89576618527644,32.1855282564284
-104.561277307177,41.3578091232048,-3.135359523847
37.6565236345632,6.90490411542123,13.5394055880315
-43.7688717960555,14.5446038415976,4.69655605767912
-87.2914293830254,-41.8868807387607,74.3956551574138
-98.4592365800781,-7.31676318090103,52.9391392276739
-40.0528046255131,17.1906248573287,16.1368818692354
-30.6163853731414,4.78332336458516,61.5822108849825
-224.89719817345,85.8720808601211,-45.9156176791003
1.19523886758543,-31.0018665807729,91.9302535808529
-151.555584595,81.0848363879195,-45.2233404800063
45.4286523023911,63.6753897308809,33.2364782086843
-175.692096633511,49.1792427477194,51.5541207070637
140.775970583025,-1.52630991887418,68.5233652953466
-57.2631581858805,-59.689575703087,140.281008135567
80.6950136625492,-4.21439930854831,60.9389502585982
-34.4586792306945,-23.1979097971052,48.0321417445375
-110.333454051484,-16.8162740777916,93.4827074187269
-114.175074620369,16.4243486840933,33.3112997924909
-179.164547792672,66.4305480839912,-17.1161905224799
81.1001445324946,-14.2196847323239,34.3932567795564
-18.4608363446823,-2.09463247228996,90.0028512329372
-351.689293714968,-9.37108596003964,47.4558995055795
-235.127969509139,126.503646017256,-70.2575988325552
-331.393058919115,29.142128430256,21.5739419122692
-123.337716071963,100.499654996747,-34.2532584615692
-80.7481052756339,57.8527525416357,12.3851829606574
-105.59949142392,114.111017799412,-19.5093253442756
-7.34308518217949,2.71891712449724,42.7191267647868
-96.7283693661157,-10.2727211280435,79.0450673470569
-70.4752694961207,-51.3125898911385,145.079416182882
-137.18927855428,-68.9252759426286,105.730392555924
-243.091123266931,46.3573966697641,-9.86227749941463
-149.389845670154,-14.5725581488223,42.4338071342931
69.4296740557911,12.6709991692023,30.1036665707215
-375.58022105095,0.836795092807733,32.2423887721889
-158.977480496622,-12.03647966688,92.6589033114433
-273.539007646403,82.5959493582541,34.7136105635
-309.702941094733,87.2545074107838,-10.9753164736467
-215.114074071229,33.0505417914756,46.9449111571521
-157.640477196794,-31.20456118521,73.8968770289794
-209.664232414412,-6.23077953077154,85.9709345681399
-137.943360242003,40.6105232611008,49.4034710466658
-186.977783664755,28.2597419177473,70.1792915196711
-38.0737475616261,37.5573976619053,9.98685724400275
-81.9671221144381,2.08457365303184,42.6392150316969
-131.82112831176,33.3808626767568,4.0050543676698
188.02089620319,12.3092882271176,35.4576223931363
-36.8726117189799,24.134077292927,71.9188462604798
-151.227005905152,-12.8242936831666,86.7028763862991
-264.796927917989,31.9328083547443,26.275972769552
-131.80403889934,49.5265891232484,7.97876904770965
229.970035016537,-37.1464966128042,51.8076733105408
-86.7632232143224,-43.7062831915246,80.8122562447898
-90.944451249612,-16.6440437206547,73.3536588611096
-69.7393229985901,10.306439685548,17.302217235585
-32.6318134639587,21.0446198765712,20.8708307809284
-1.99843650349794,8.34357577026822,69.3402617474203
-285.699764954392,-30.4636283216532,146.841859076514
-55.5453986235952,-32.2219429064935,129.608587625036
-524.36575365132,39.8474553052392,61.7827172441466
-105.565228468433,32.7477086189901,17.9462444506644
-308.401197836822,-28.5115209294963,84.5850642251115
-86.5339962707367,104.744452397746,-51.3181844956125
-142.543132268074,-1.18789068863407,20.3705391122203
-82.3083357461364,6.98024530523981,37.4845769910335
-45.1312389895829,21.0366888375429,27.5393447376118
3.78686726460001,8.35794210401946,49.4493883982723
-2.49913014260528,37.4682257883396,36.8614645116468
-40.6601216388881,15.833043619903,47.7048184659652
56.4643973433485,42.381499376992,19.1012117523496
98.2010489128006,37.0011458379267,-44.1898325872608
-133.36644683592,-35.133012827544,126.458886841559
-37.5258434461284,55.8908584804594,5.30808594097925
-231.499845849568,-29.024683393327,82.0646642357897
-160.389868936409,-27.6896799394026,76.7889749777678
-73.4570526659645,45.2169572554776,10.9049115928647
-224.269032290096,87.7432613078236,-0.722513985063642
-18.6283964776521,79.1451113270959,-22.5982285448699
19.6919638637846,-2.47530615277356,34.421484350838
-245.496734327317,89.0228061027374,-22.2034174345608
-224.450580450997,24.4578769368072,75.3566992449628
100.028569678201,-7.6703947843489,90.2125968753244
-265.612863505477,63.4229319445294,-28.1069901632
-44.5795867926172,-26.5148697579862,77.5923764268118
-182.876277169242,-13.1177899947686,41.1946129050048
-134.213971706165,92.311980895829,1.59313110272342
19.8779500530218,84.3710133250061,-27.6620954267564
-191.426987233004,13.7427811605594,60.0338642826537
20.6609139559041,-8.52779280740651,27.9118687201408
-230.534777610126,49.5796042467839,-22.9020044183271
-139.483452254601,-27.6340222750441,50.5995471344359
-110.052433518606,2.26892234723346,42.7561974547134
73.9189764519688,24.4449991517249,31.6246433482302
-231.244838851169,8.51544556457884,86.1710125695827
-0.633779194045928,11.6418641178243,73.5364543580072
229.625342201965,25.3442244198523,74.4850873006653
-185.255484768102,-37.459597633293,76.7528299233963
-32.9580334255297,-14.7045387336984,65.5031539659249
-337.528706351062,11.4380849595473,29.7652448268782
61.4833277164144,-28.6721235846053,95.1010717295285
-259.43323605464,57.3675005017285,-20.1786672915841
-182.282010894996,-42.6119410011597,118.957514020907
-71.0904051216348,-26.2646106391912,61.0947568379561
-56.0216781039198,70.1594435911102,-0.279556755558588
-152.251956701177,30.8305469928455,38.7999616825546
150.256461716024,28.2841625658275,19.9918017199525
-229.977584476263,-3.01896721891535,45.9979210675083
-53.8774980388262,42.6889254203597,10.2446273992682
86.8963095357904,40.0533435918915,52.3779197566037
-122.952078221351,49.3442141891283,-2.17145196383353
167.564414252527,-28.1283729558781,99.5625996153249
-248.84468847561,28.2848210547272,-4.01737822445284
-238.747060875516,-10.0033393952763,65.6001856850926
-208.877562296329,-2.99911851275829,29.7592844390747
-147.443159939194,42.375472542597,40.7883178042684
-141.616609996621,27.1709856154048,7.81300582991389
-176.662281671423,49.0919671195588,7.73020052257925
-118.676110562352,-28.2164622244163,76.746592911466
-27.6446278008225,-0.307164765225025,55.4148300294037
-62.3976065126189,5.05895730479824,50.6983773234024
