(Intercept),FAM,MAM
-236.281143529784,8.26189771220379,78.6333227135692
-216.446587731331,70.7096120502683,-6.39141748822294
-141.06429390311,41.7153322178638,43.5463950265007
120.529489320819,133.472155483178,-58.4311407955283
110.839481945222,17.8921242337674,61.4131549901394
-225.906681967637,65.7289082610841,-8.6379320420674
-59.4779931425001,67.4771113607276,1.23723020621401
-77.1566516753337,-36.2657613757328,94.0080640743836
-253.871078647935,23.3282088857668,53.8835654155191
34.9924913934883,-5.40288968423556,39.7384350161883
-189.157478240486,-33.8607312349632,68.31701795964
-205.136217924359,37.0759205731702,7.5260714905744
-391.862502184842,-33.7998355653326,90.3652091200056
124.825785225272,16.2668982009927,67.5070615032382
-149.592104288255,1.54419891057114,67.065138147882
189.850796612503,62.5245099894382,20.8217813225274
80.3902021813992,20.7629307053576,63.7871805302566
-167.263531213506,25.5834935645689,57.8590017301467
-163.275745134335,-20.2117632648733,55.8842994725219
-438.026729871053,60.9175967794145,20.9484655573033
92.2043458732805,12.5635403827109,44.7329429863894
42.0733550687517,60.06316904101,17.1171230537002
-92.7518093967483,9.52910988737131,44.1307951739873
-1027.81980645019,27.143855538583,85.7183296602598
255.894854854138,46.1614549188816,21.9927200389357
-76.1439173227845,-31.9244346580163,155.994794656006
-100.007448516786,3.54308666352881,19.4198687722092
-105.826402828432,14.8607536156633,53.4293653285004
-191.97518541578,16.0746585574816,56.3995167635439
-65.5570324557093,-27.0265620337959,51.9471034705348
-48.8576657977828,1.20880679691618,44.4363155179235
-113.346169041964,10.3782120990872,78.1425292982021
-89.9988218867511,-3.11355211955379,92.6885111786742
-139.246744904376,0.00657126479200087,38.3755352843727
54.9755471165154,108.733576189348,-26.0418056808121
-146.46653907912,15.9755387636906,46.6823846934712
-26.997264830934,67.5926861387125,-58.8851943453192
-177.576407756482,105.529732026873,-38.3284309684677
44.0767191823106,-18.3796053156875,77.973420817405
-203.143198722639,79.2406895958793,-28.8716137962765
-196.820033417345,-25.8863754817576,68.1356862638859
-329.596915042028,-45.2675620905538,129.337508887722
-94.680219104237,8.94262838861323,42.1544889248798
23.4242630228691,-69.4948757645616,94.6692420840227
-61.744931886089,-21.3272385274759,83.2395545140716
-224.48271616688,79.2719161123769,-48.9611119332694
-10.2502203145996,56.5342282350011,63.1339563648653
99.6612243981799,64.43432542558,15.1544595419109
-387.620964400572,48.27431442737,13.8598144467687
-164.55054436627,25.6128571870722,23.2429754985933
25.1075741439709,22.2705720960512,8.63751801050603
-372.651375047499,66.8430168577761,1.04443697623356
-134.397762601919,-31.4081004036707,77.3139807411935
-283.677220531623,-49.1081149681922,96.205535632791
-73.3432155663904,77.0525906954717,-7.40166006141226
-19.6254608563031,-16.5313297335088,61.5847525322461
-259.409266695147,15.2656480903097,16.121029081005
-67.2691645625455,71.7515316590579,-2.48281707719434
-22.4150601356814,21.8552910263243,20.4203637965475
6.24103637231747,2.44191566038353,30.1458045215695
-35.1573970410682,23.2616724363907,-5.27260829493753
-19.5817934182996,5.55405940124183,14.8198014161608
-107.257361441269,39.2252548663528,5.34570152917877
-29.2378268870052,25.0161582613291,8.09542658419196
170.739546697019,13.1867990507235,53.5007378260561
158.430984426657,115.643538785007,-26.0974185552914
-145.430688354158,106.437812691511,-18.6747640995272
-237.352609641821,67.4182857634005,-45.7460799604469
120.473074476002,60.2508972944197,10.3136898064186
-279.863530575021,123.68297643034,-51.8882368703489
-78.3606608930568,-39.0956657885399,75.2729542119196
-115.137714495795,-11.9704179947221,43.2749194891294
-182.497864737219,82.9939469619858,6.43381111658528
-46.8756876725383,24.483934873133,64.2605097169871
-293.600938629361,152.653092663575,-60.0926850418764
-439.503518286743,89.8919206317514,-18.4211168668699
-340.896570331881,53.3558246391185,43.5722289809928
-296.809998429817,23.015021512867,22.5027697738697
-166.421271882218,22.435583097671,33.216993743059
-52.2450303134901,86.5784380799653,-33.6215773877193
-174.993516114948,-16.3490142347364,53.5721257634887
-89.568060632635,59.5825990203516,12.0028219067935
-547.176436355352,-5.89407107199077,39.9581764364411
-69.4395187124319,27.6132336280425,40.6344886551287
-183.607377472188,54.6154117055412,32.4822851034405
-100.368739418795,11.7885655293649,81.5977953875499
-235.022927156475,-0.543246403060039,15.2483498808142
-99.5505827224988,44.3275234621651,50.4111035855021
-198.175080779074,42.379456181261,18.2798601809627
-62.7113187734358,-14.5557979324512,39.678247675045
163.226455742602,-7.16216266558331,62.5945332321062
-48.7418149831246,-26.3483043613305,125.534544964175
-312.187675985915,29.8675263137557,34.8455247093807
-266.039083277414,25.2804428127747,20.2997370356461
-505.769093037259,44.1745559772244,-0.155397816168261
-214.925976306229,88.4304049828279,4.65456954046385
279.393208987014,-9.57868082987261,66.7547816752158
-128.25695267538,25.9962586002366,54.4450436783372
-37.7652003857802,79.0995934075754,-20.9122218818084
40.7326754732821,117.58015957319,-46.5992267472757
85.6621317435856,31.2578788803148,33.0131808639999
81.9102500911467,54.532225363102,56.0306283567315
-290.684950630115,64.8015734911896,-9.96659480471862
-691.102977984952,-17.3940802606885,110.692592910294
58.0794010009849,3.79119704714685,56.9179928808881
-37.3809426612643,116.196984712413,3.37790241133189
-202.167668750091,83.4799244325386,2.11295797852654
-205.682153968548,-22.7319619525952,96.2361231087634
-247.867888394914,37.0661754072062,3.60524734526916
-436.061686178924,28.0580027092365,51.6050486479362
-252.255998876382,44.7787143167807,40.9527259214519
-51.4950118635718,2.77033577636757,53.8996925395331
-4.2656030653452,21.9781707817456,29.1558953794956
46.7181902526208,6.42488210246665,43.0145875195958
-29.5049064201157,53.2070030103205,35.904434667922
-368.38677741475,-57.0227783559385,129.096424700139
147.248096267582,111.052847561863,-40.717299921409
-431.564439435024,82.2000579933519,30.4285601366191
-48.236293434049,16.3441423954428,102.654749078894
-213.407305679764,38.4482217894583,63.8621667479747
-308.495221966296,49.7059723916755,12.6814837954153
-387.6587604421,33.3720008002419,21.2314796605497
-216.246465485834,34.9504408609355,4.84121650531597
40.6960820759414,14.8488432961676,82.6358461979635
35.229180467315,49.0197730340442,-12.8252803215291
-94.1673860894734,47.4658307473583,13.6109096249493
-199.311471559013,-9.8270275699324,43.3945184214335
-219.453332924153,113.35658085742,-21.1016521876154
-370.507606436719,59.1556510573864,-17.3356979097443
-244.765291837772,40.0534296945189,36.2278776557941
-468.886008131216,87.8803818903616,3.86494603991741
-248.511031963499,10.4300998458348,42.8652272496693
-345.9037320957,84.9902210878063,1.90658599364542
-150.737068706963,31.5751076075467,66.8889398122992
-331.240374981986,-16.8294450187022,85.6487672947333
-349.428781428665,14.6792586460405,63.8271560160647
128.99012533568,38.3891791455681,30.6739009455559
13.4414570556364,-10.5603496360563,85.1189010089838
-227.683296778952,-23.9898237477755,48.7559370235249
-216.308230023555,-6.13815384685586,90.9521666276996
-147.528915477094,-12.8515894659213,69.0277769532622
-367.209857998037,28.7109859150078,35.8197916960344
-348.430564546412,24.0081212092045,66.0804808553512
-133.815947774869,-41.1538712335314,105.409011632873
-217.734266187308,70.6884580059414,86.117224637841
-599.639643191593,101.349264900142,-76.482187011803
-177.636607460561,46.2314967129714,44.1362526172597
-81.50219249574,48.3025568503363,-7.94772770194049
-269.423909880032,75.3433297765378,-4.36504913780664
-206.773158390606,22.1348750180332,21.0044454562667
31.4795350459462,39.4919802143741,14.6524189491465
-173.967845050793,60.2489680405134,-6.71014740424289
-96.1944292687986,118.821408667922,-27.1310959546245
-182.281314830252,43.4093185293314,47.6599795428629
188.491298528854,-7.2780109585874,71.8228351488651
-26.7137604497839,43.5862448266271,16.785141952023
-208.948559602359,22.8511805844319,29.6283776494092
-103.28795116899,40.4033619396505,18.4147193494719
31.4696566937346,59.6031186747496,16.8319037467227
-82.6174429277939,14.4730127811126,25.7724316495016
-179.987508093545,-6.75608630031638,55.1128194179473
-269.272134667466,105.197540750055,-53.1390801130328
79.295270815579,47.5222150661575,-24.0781216955074
-170.876000434408,42.0305173700144,9.34873091640293
-154.733980269404,26.8901358941075,38.5150863125475
74.006806128029,9.89324285539624,20.626050495237
-281.782875134682,-0.243149430549238,50.238421139511
-498.118614728352,59.9877624894289,39.6667516259186
-395.325144309987,52.1807861701527,3.4503344422119
68.0160171016141,47.1299642058002,26.652067384246
-38.1689720232243,30.7721042446278,44.973333088069
-235.808438077323,-58.3185960696719,166.297866458408
-104.897739565404,44.9044068746589,9.36339992553621
-123.499685340998,-51.8524041305573,150.776295716918
-585.939594932252,70.4852850470561,46.8909596013837
-162.880376078065,33.8721172861115,11.0402129953145
-287.90595087297,-7.12637039891706,91.6921123843349
-144.230517428266,16.122980811313,58.6031602203566
-9.57035960270878,21.7975299839309,10.099732850591
-45.6411017423961,51.7357206695845,48.1008946638067
-112.464608745548,39.5999517162563,-31.8567017597088
-166.444801037949,71.2802396991465,-13.5884664451951
-344.015082649275,34.8213390649253,37.8651138004425
171.477783643379,-5.47673767445667,89.8839560517918
31.6893709329888,-50.4314936846204,90.2950959385125
-29.6035378847591,-13.6708539082028,44.5053323571701
-83.6784449472179,-16.5416748100506,84.2489995837568
-42.1321617426438,87.4684729597357,-39.9293649238825
-190.795578231235,-80.3752284957154,117.859920523297
-143.005219668183,-20.0037069672544,49.1682033288089
15.7472048746495,18.7463396010571,42.44543175744
-79.2815944068643,53.7897597506235,-12.8199080808263
-122.637642945076,52.1620982635286,-7.51164488845461
-153.14618537378,50.4846853291019,-13.2121620710611
-465.712023294782,58.8475142996522,19.9244067576255
78.055422704012,91.3110928743699,-27.6890603773791
-21.44105636311,96.3644118813099,28.0914855733427
-47.8669112019124,39.8789263580838,-1.81575190843432
-221.680540910365,-4.02440221258439,27.9979693140194
-94.5124282434117,-6.69085292468662,65.0322338197584
-101.961419283489,43.31937486674,9.8964398812459
-138.779774169961,118.918475285609,-45.0361208611102
-56.5017737522721,68.7011583197454,-6.45155333194998
-211.275816497699,68.9957640220236,-6.79741772328271
361.712333166724,50.7234346443438,27.3661636486358
-87.2228972854718,8.44919477950316,54.2263725152006
-141.481548575006,18.0244414493282,40.9724909129145
-152.944001602562,32.6012831080443,17.2562699590053
-58.6498598088365,-14.469308727419,60.0230794668605
-261.533016634632,75.5778126398072,-45.7434823744406
-178.352401306591,31.0872095442319,31.6669034147562
45.6416592641908,-11.9431636800509,88.3548968315445
76.9350399521936,11.7956591335496,28.8577542835556
-47.7139142274827,1.51029709724753,55.4736379162459
15.9630553580473,4.8971295018855,36.4239272830746
-562.882344143462,8.0308409289928,34.5320899412909
-188.720895879465,-54.7681962085044,110.043821468438
-108.835798304732,1.4119999651557,65.8299675798917
-210.819891948035,69.7627390201087,14.0399444106661
-134.078955070108,55.6511725787277,49.521452781788
-227.782172152438,94.3065515336493,-63.1035301892407
-80.6039290622139,13.7476318434492,72.8836251616885
-126.044000127964,50.5527809336672,-1.56398448211257
-261.199651330346,7.42902750016673,40.9509352799694
235.439635858529,101.710862470158,-76.1634534442564
50.3735411506495,47.549878850492,-13.4438271374383
-141.475113834014,84.9699623908818,-6.44686341642227
-268.090416843109,33.7509308858607,15.5642617740086
-221.634389425821,25.8328750539949,51.706941305325
7.82674901586142,38.2427398155269,112.818815094535
117.239131173599,130.947594309953,-74.019978761411
-118.898441905149,112.681806315915,-38.3124155088153
76.8980859785806,6.32360491054715,50.1866888371223
114.15070715257,-32.1559035390819,75.0198650218081
17.2201307322903,-49.3823707924457,143.417909751445
-56.3188152284856,-34.5378579823482,86.6123519012763
-19.0763805086935,91.8302086324511,-46.4913425932755
-168.090645145234,49.9924949759006,4.42755283519091
20.6980874945875,30.823069080594,14.5317487564444
-7.46536362872394,3.19702857562515,32.5361298097487
60.172319574107,-15.8995222467165,32.4429496080193
-67.5200009656546,21.1958234521444,13.7793021943944
-105.126266010426,-7.61620538857824,48.8198903439334
-75.6125232606937,22.9157166851874,8.39969356877555
-143.896437125397,23.3382158303284,22.2076140544814
-201.343877990847,-36.7029419570026,88.6150037079642
-123.196230433488,-13.0774188668947,58.9636506442912
-239.836209115005,39.9665833875915,63.8432694657822
-82.0170383837685,55.1051544789225,13.2864164210623
-122.973110343475,53.9392890116287,1.66851475980729
-54.5439066664985,45.1860695026116,40.3924529045471
-46.1530285456111,102.477398628207,-35.6356064338397
-124.701480404357,-1.43790382356383,36.6896400320838
-210.573191052041,-12.4404738023222,65.5406542965648
-42.1935340067357,58.7539247410605,-9.84626583478894
-27.2619257954648,51.8903799585532,-10.191971750206
-27.1229649006928,26.5446684429335,70.0885477234187
184.166439840417,-50.683164144757,131.386520223983
6.75307646644069,84.7655719402537,16.9228120510015
-124.430343099142,20.6993088928357,53.5874389889432
-206.335290854535,-43.9284268555784,125.430758429342
-411.706460927628,58.0632430282421,56.0379833682637
152.656406901369,40.0438621003559,40.4744724700286
-483.027956021819,8.29148893007368,53.4989111835312
-304.578711160168,31.3386505672352,-10.4045716876572
5.78348571503739,25.3287418277614,30.0872361564398
-185.368018506764,9.66563676655187,46.272288371285
-133.868433918018,-18.956765639643,77.2442739031685
-233.830370880925,2.01717776495207,20.4118393965764
-124.063927725059,53.2446409132826,-17.1557688531575
15.9464728154708,2.78565158172569,49.1346552916293
-333.220204951464,-1.81634326812491,40.1798205122323
-135.400975448909,56.055277459629,25.8690428542614
-284.007869282395,40.3189962979814,33.5477336115291
-386.770226503184,-58.9185212309239,171.623392856767
12.7196180380561,49.352649576671,13.7599157688383
-172.165346275826,5.84711898070236,81.1624957555905
-116.838281740078,15.1748431551969,29.0746871794836
-425.97350464086,96.0524754674407,-7.52379289382952
-59.8155161753093,42.2963158582252,-14.36461944037
-89.3817426184542,1.2520549036999,47.0793337408977
-69.9682211799663,48.1455689864492,24.4035371475766
-30.1871142895106,-9.31144562390909,54.2744234593338
-35.4128448011761,-21.4631908258598,112.44687765048
-84.8608817478525,29.2535819467448,80.513015490782
-19.5304835308398,65.745298977221,-16.171979195431
-262.931502880645,35.1838866249741,27.5652620004548
-102.50020698076,30.2932452059613,39.1286683826256
-349.759516645121,39.6083107377635,27.6973378856928
-219.451138156212,33.6822834934719,-10.7147053625959
-98.4111699285859,113.135929214768,12.4918192459299
-40.8331196237414,-22.3436990763148,56.9976124488312
-261.710466258148,72.0562777383602,-6.42442822654266
-5.1306950605067,-0.21633434476098,59.8651822202532
-93.9754824666597,46.1489444729473,22.780504230097
1.82314552436583,72.0063639475848,12.3148454840702
-76.7775266382887,53.1882072245644,-2.29889082531736
9.22796698776074,33.2199744009522,11.0876960263413
-181.882403882322,37.4720745747036,32.2045779962209
9.73691801811219,10.7366681746207,57.0418856826873
-176.390394035901,29.2967809395632,30.7181516742567
-141.147081610588,91.4077826626599,-9.486590610235
-155.067334490654,6.635951366683,2.3141865094658
-178.444547455496,21.7661600292486,37.4163322353998
-329.104630433663,78.7433540761558,16.5640252443663
-67.3645335179172,-43.5466134669987,136.260792252939
268.132535573903,25.6487232113577,51.1964960568002
-198.138709277599,53.5222702888714,38.78093302669
-336.634312503349,47.0889062806091,-5.45728771162248
-502.821134555415,-9.65975716558387,107.652136201301
-168.225463035291,109.838116279207,-32.6424873376418
-63.6387043495197,-4.39656510946224,53.50337691186
-142.430587016075,21.042323089714,10.3188065696741
-214.044282953717,14.3253173228732,30.3374419371976
-48.6360736506031,16.484663690273,55.0902412969081
42.3730796183518,-41.3051803212438,70.0644803447431
-2.50473912256712,-5.10559860127978,34.6577052823413
-133.900009900928,41.5718856656767,8.60145455336533
-89.5444072595565,7.10256851013401,30.9745046603348
-20.4377311168537,15.4853194764582,12.7309079807455
-306.673572821441,-12.5584021696795,39.862634730649
-173.399353043802,65.4729455738398,-5.59678379606339
-84.8587096391711,-14.861161594672,58.7245534841059
55.1426434791283,30.9668867682449,-30.3658430382784
-21.3382273704192,66.8067410894364,-4.97277164155093
-105.159542433408,63.1356631693779,-12.468543920957
-221.936762360747,51.7202308213746,6.75388743868098
-232.552771983974,-26.1710972401015,100.349415636723
-184.96801646801,23.7328439949233,58.4747163668544
-153.826707442531,53.2057597857147,-24.0064720298033
-111.094782467553,-14.3019800775364,90.9222676954596
102.816686540988,-24.7219734114042,71.0101358095999
86.1140251921024,51.6552479821785,-29.2289760302156
-263.783526719533,34.3394398399951,-18.9667882002468
-601.115179093482,23.0178568372503,55.7752264498195
-172.487477718158,117.484660889219,-8.82301208864374
355.758232583736,35.7459043981144,30.1804983378461
-452.109210398419,94.1586755870885,-31.6943793317441
-576.983530531346,26.5622481452156,53.009099070463
-232.339080991973,50.4842629291525,36.8167602882313
-72.7814327843298,32.2884301645099,49.0213929272977
-301.974434590185,33.3516095416708,-6.63801913415955
-315.718735439135,18.0671620110879,53.2030873387412
-49.6248864247973,1.14497054189269,28.9595787849685
-81.6870473739109,8.88695969525725,24.4029770564011
-5.99213391621015,11.0114301808449,22.0516632341314
-113.371457342524,13.9725235894584,6.95987386069828
-94.8383100016217,23.5002873673438,-0.173207643529167
-53.5577839399339,7.45285354538009,22.3521729368658
-101.518811982372,14.0154906654861,13.1120267038059
-4.06315788770007,23.7268366982171,-12.3011237522587
-179.824291658395,11.4930375704716,44.5843469700048
-47.0309961663152,43.8979325539985,-9.21291496830963
209.187651539774,45.3122430690128,37.7662609837716
-407.29513842905,41.4249795707146,33.4779487424239
-219.0255254207,12.3210960246943,13.1982779777027
-79.7148150966386,51.2249567528779,2.16514681620538
-6.1517504916701,5.95550354623992,14.4357917457601
-18.8629616885337,95.2545250638505,-37.0019972603841
66.8946921157367,-5.50928157186718,60.6040335631988
-158.74461985493,4.43749301385105,37.8405448270059
-485.669043414702,84.1590170865966,3.96579778476553
47.6585226170719,69.8966604471862,-10.7780903025996
-347.729940255671,16.9155476794112,30.6561664321853
15.5096395910368,39.453895876326,26.470237845293
-34.3265827757714,-0.0463433624827303,37.3657988093619
-53.6964371597569,-5.01328977811499,31.9726378817286
-103.678231406346,-4.00112616844126,35.5623358390367
-164.479611186376,44.822732060682,16.2306908811734
-47.2060203259277,45.3863959466471,0.436909057916637
-11.3372826133855,12.385082644294,15.5696633660482
94.0162471121403,41.2930554910126,-17.9424813696805
-31.7427921493945,23.6543337886105,8.13444595054898
-67.0922941909375,14.3514500227902,19.9030004095985
4.91303013276774,17.9453119551472,11.0277794785216
-139.960785533825,52.5891669795092,-26.3119429026628
-262.816342114791,11.4858761809592,34.2376640148314
19.2727374992392,40.1668180858542,13.7439683554039
-184.988057507449,2.53814283651627,35.0342271478876
-296.646550842503,52.5718166843217,5.05271937947691
-186.588669079134,-6.5034423173347,47.3190739270212
-95.7563139664198,-26.8386388751533,98.1694470803195
69.494985337893,64.7233160127362,-3.01061718193523
-114.639425488225,108.558277519274,-0.741895804494561
-494.437455536652,54.0734207639616,46.376985699756
-32.89585520541,29.6668916505296,42.2022791146956
-122.094851700062,-0.162564705206023,93.2307258673172
-439.234706832664,125.921986670503,-37.9153830603027
-5.14786038029706,31.9176327891455,66.8690454380121
-177.39869691091,42.9379772657703,42.1666435871448
76.9071885881785,-54.1160077587192,116.139276967835
48.828103476455,47.6385711047915,16.6680849624536
-132.584320663198,-20.6267286457005,40.9402316969426
-49.6284296998638,2.78751652105711,53.9990259744227
-105.015063678969,-11.0478855904439,106.432088447466
-124.067060917296,-6.28768207087342,51.7325874676826
-93.8610520493821,-61.2350502092158,142.187234846118
-338.236901892931,64.1240198687665,19.1889320159062
-132.500017661296,35.0323344822355,-17.469289508881
-25.4149464464135,-41.5562926412276,68.8490054230206
183.89260750942,27.1181991961494,20.5272418889454
28.0521198155475,44.9145472805249,-7.15133855640306
-187.064965904283,71.0489905349968,4.10045759109198
40.6891767783471,118.542982241343,-33.5077490721524
-202.311333972266,22.527659945772,10.198380603746
-217.910635530847,-10.7105302345153,45.0513982598786
-159.030099952841,10.1238234538978,59.9549973524372
-98.0887751714909,7.2678365023603,44.1388808765187
-62.7507434163999,46.3874496730714,-4.67922735680622
61.9530774416053,-13.8277967860631,58.3023607696377
-111.898045280992,74.0619952361158,-11.3829872121642
-177.604009307113,74.875115989511,13.7183689812227
140.763435753797,-18.6776118286507,90.1876061836983
-149.73410368547,50.1521001899309,53.9036987787913
-392.99589741652,118.846238922008,-37.1880303484722
-178.690819424624,26.3105017071066,20.391877023736
-364.292422798935,23.1763486437667,48.7115862226638
108.284707177296,51.8056905288831,38.6583267663664
-238.409144222256,34.8043958749449,14.8877570143668
-159.030305666223,98.4520350857056,-10.3613876914824
-76.1619937739633,-18.7673373644284,83.1962328739555
40.2605545411352,49.1271674456075,-0.254697578231571
-290.024404180775,33.8802741981053,47.6870353828417
-428.696159318417,52.1517850732052,52.194181289291
-104.855015726425,-40.7059136813152,89.3467712310085
-269.329128243691,84.3645200845203,4.79299000955689
-179.646689881207,56.1045255469435,29.3255072777392
-33.3923528900923,32.5692375242652,37.1106418486743
-142.69929764251,37.8383558750211,51.8719023705926
-72.3340322952499,27.7716814702799,-0.0451133151364047
-122.284090661866,-13.0667991550363,85.3625694011207
-42.1966837352666,-5.96369654293267,78.1343764084741
-80.370473029936,23.7231497885223,8.67973650534987
-326.159811912104,22.6284233276965,27.0562965462523
26.3277983355656,22.774072285375,17.3237155333627
-126.916848938446,67.8366235758658,-45.8022350575484
-84.335680874894,49.2071511170361,3.8147765781905
-43.255287418945,-6.32653534109704,19.0316164473625
16.0118426361878,-24.4995034164785,46.3395631386738
-60.406926138472,22.1432519141526,46.7916848781606
-56.740175135943,32.1002344517256,-10.1094079306622
-201.118010360667,-37.9948244474654,94.7684751653915
-96.9381228679267,6.52106429770356,35.100652445537
76.0140769107675,27.6877051539777,5.44356849859469
-180.788595713944,-49.091093223331,75.0024860726771
-60.9165730084569,-10.2071662400249,41.7926136979077
-62.1696304821562,-4.84856577741448,33.3311876530643
-151.514899712729,6.46882581499813,10.7296757687145
60.1459221848636,62.6885694533848,-23.497993507186
-56.378991052974,18.6404743607964,13.0697375658419
-33.5355506661399,27.5930174811583,-21.8158279759809
18.5840762050866,16.1421218191899,18.6047224101203
2.19004474391113,10.4916010163142,23.1636423465097
78.4195196212095,-5.60686175668889,42.15953815804
-78.0262292998668,53.8657610704249,6.91211227310123
-94.5952797202044,53.3776534848148,-5.2460429097755
-382.086690467147,-68.7551413055444,131.206790632685
25.3315752905182,18.2371666433428,41.6581165507523
-23.1562688481645,-10.5459488734487,40.5108602556575
-133.484663742274,8.93717741570435,43.0005583177408
-13.5895759083651,76.6449213308151,70.4225972904023
-166.502784397555,113.643535067997,11.5662735781953
-226.576482842342,-34.8013511834724,32.2892505622731
-46.2101526206388,34.2295705532015,58.7437503622205
-49.7285667101969,45.914189441537,8.30204861417587
11.0846170567056,38.8143580328615,52.4027495316986
-173.19420399145,-8.12285865617559,57.3071897585178
-180.802857719362,-3.33845602118527,33.4280157685025
-165.436978260142,39.3339280874206,31.9454890918678
-176.891081374095,47.3165499657043,-4.14790159754921
-77.4819923483883,35.5092533801217,31.6144873941375
7.26118144801876,22.8207675951853,50.594847053253
-322.222492769768,25.5132719683243,86.6420221759836
-201.680434964779,8.02957554888417,63.1121332383991
5.61465417646104,49.265254926504,-9.45614965861387
-50.3453618391795,5.0928579744359,26.1001595993985
-141.688196721661,-2.52789842546917,41.4482643902011
-106.990570727183,8.61605055749533,54.2399027914507
-42.9031838450755,26.3376591911074,35.4076799901013
6.27843673467578,-1.0307158584983,31.4369938247837
-43.1247834271562,77.1214721592551,-20.0263559562154
84.0910221386439,-52.1462192255713,82.0001049343991
0.975612767470011,24.0578945777816,23.9391820463416
-196.023358001723,39.5294195090319,-6.43052181552048
-27.9163126935673,33.1172014529293,-14.440342538699
-54.9062566057983,5.68671439379978,41.3661000083812
