(Intercept),FAM,MAM
-297.856894856639,55.2368273883185,46.8170863052073
-122.770706012365,-106.80083958109,167.586873562446
-244.577870659472,123.162255891541,-57.0094260350015
-64.7770807632187,59.3179774262389,-5.94568968276144
-22.5812473651313,25.1289862032863,22.7253725494666
-180.139577803449,-40.8012541197895,82.0725021546241
-16.0226121487849,-23.425619873422,59.6973599351768
-139.093235879642,24.6688850585433,61.1870689119824
193.377865899478,12.7531413690886,49.8767875405902
-302.198321097792,-10.2169434972893,49.3267632649222
-375.258471519512,49.6385290577018,3.90090691378282
-21.6150667214242,33.2764998619186,36.1376282935671
-84.1518210518625,39.7788715393472,0.0815275391796604
-13.8134312839302,27.8361271012254,-8.56593122141203
-28.4457112590317,6.2073243698851,-3.9559417165874
-23.7616329227048,-40.1753742180008,74.3071525604573
-163.448300364471,5.03891853946152,21.6401097890048
-24.3324376218952,-40.2618635024846,118.749732140171
-351.60873496539,-40.4122524002596,108.048869771996
91.6280923350569,105.941135698711,-35.0529136126424
-25.1925654142149,73.2889982256092,-38.7799288527167
-10.69751372459,20.6499214592686,45.3632898152937
-129.489796385862,54.1547278903308,-7.65510634226302
-22.5557188752864,-19.6058027032195,85.82132172407
-27.624924532327,-47.8005911930522,72.741176414158
-12.1375364392152,49.2981686866406,6.10827920731754
-403.685610247427,31.7154727540983,22.015374323586
-258.976036244974,80.004987499844,0.497624034227101
9.31278357915289,0.439285833752365,119.080107086455
-284.044086720751,-11.4340304630787,68.8776956389083
-408.466432884787,17.663463134917,16.3469037516625
32.2404148626229,28.2223655476409,83.0618867216981
-33.9268019575538,-10.8294133169411,92.4612621993765
-188.474048340588,9.68547245544687,54.4844750081102
-398.807834996696,12.5952883944119,61.1231680154244
51.1160677403241,19.5100668006344,64.1499332730382
-304.240375292371,88.4968730657274,-19.8306048719496
-186.312562316962,11.7709342227099,55.996768611607
-116.535690021756,48.8910711496792,12.9097946785914
-33.115288928384,-9.11570776010194,85.8736699860892
-191.789052150591,39.4655792338308,-16.6928865796435
-71.1614019174012,44.9035774696531,48.3528131871863
-407.898892518548,47.1776677713278,59.977857197724
-97.6522883575817,19.9062156236614,40.6845989264039
294.446118047796,72.9823527711342,2.2198230191857
143.602546974304,139.877118757096,-54.0058724591217
42.4517379185272,-72.4162405901006,132.464732995903
-119.663298163854,-56.0814747438781,120.009740371548
-369.671020885464,16.8217858009739,109.03270369739
-410.038725996812,83.412168453593,17.2628784525878
-117.369754684521,39.6246838030347,52.6141689579235
-264.837245407514,-2.39634156071406,-7.80508144364285
-297.77447644202,55.2860202060983,-1.77866374750738
-183.597552377803,39.3591111915084,-11.3794317793672
-96.8493643710535,7.77245561900781,66.5362365144829
63.3028565915702,55.8867797587009,-5.34903232519355
269.528630341505,123.918656666821,-28.0923319692229
-234.01895477188,24.3736374979198,-2.47859838535078
124.121297802514,50.5057651366806,-23.8133536498062
-238.804414798047,5.88911659966107,28.4933623912802
-12.6156762202882,-18.6162799738595,69.9724663241432
-184.52301374948,39.6521305623173,-8.32964589640324
29.9883826237055,60.6200503097789,-4.13444778215489
-142.488192587582,-3.91535722283879,61.0290323582594
73.711969293945,-49.6044556462002,118.969582438323
-17.358827043121,25.5469177146606,7.12508201177479
107.343248520687,91.9030847682152,-10.2811166085012
-181.852218800021,74.4654819581774,9.89313197488082
-359.452696677225,81.1746835507511,15.7235343981083
274.746484126194,8.45944995430182,67.5777735776064
-267.344192248289,14.9902608776465,41.6650585709504
-118.911880099608,162.028832170472,-47.1387534195237
-89.9332353855789,40.4957389891788,70.3717385851778
-264.060699479247,-16.0588189204136,93.6408714802292
9.14240757512744,30.4522643923119,-11.9948740295272
179.011703114797,54.5455364301233,44.869440851995
-200.549051884016,67.7412551666202,-3.85949348418217
-48.5623794398452,14.2276667991318,65.9724262852069
16.0941417072172,32.1917006452568,56.7085335313968
-112.297935724881,-16.8768395682964,109.96434474759
-69.1532887580688,10.8150929288095,66.3793451348611
141.668312619033,22.594786287751,29.9275724803092
-392.444900443239,-28.2853826756473,66.4464364944724
-163.700885752223,18.4883651044147,35.3661354714714
-55.7090765060129,38.304364472715,71.1329413160274
-524.700235317912,95.9770046292106,-0.288114163067803
-35.2496773213898,-72.0444100016903,148.851515874427
79.7443765622738,-3.67980497993995,56.0911352155963
-307.368193891776,-97.5810282450548,132.471306058767
-70.0091300205386,112.951529664468,-9.65750228137767
-354.340940723312,69.0918441544345,2.0882188930409
88.0182943078398,53.069317483285,13.6500527216122
-303.142059086065,54.7200342053993,-3.45441776819644
-277.368825227197,58.8839942186969,27.5382325100145
-294.457701754902,94.9110397044569,-39.6009382069751
-185.122321767369,111.528216898601,-58.3222483499994
59.8229204297022,66.5641944417148,-31.9709818978154
-317.345016856867,60.8824185099656,40.9530668514781
-172.185959968541,93.3117290480495,-13.6344594698021
-418.202482063491,32.4463677854365,84.3542688068701
-145.091710247812,27.1771145668463,43.9299193249608
-149.832335791027,149.271133863833,-95.9997783363469
54.6610257601551,-56.5432814136584,107.018468792463
68.1466812847502,-120.744054898649,157.129415678821
-143.025630215823,134.322800985916,-4.89563228067891
-39.3857153389108,167.210677850344,-70.9258328739379
170.444766961911,70.5541372784792,-29.9372183544328
-100.609922904688,37.3752648342415,69.1796296482644
-400.163292737634,-12.5379727549371,89.9293504661473
-236.667003654024,29.500254820894,-15.9727903306266
18.9824500340401,61.3304360678303,37.5624684187933
-362.809616174087,105.921694195989,18.7045096541988
-341.262984946334,12.718012678064,38.1058448217082
-166.923484565981,121.319516270305,-30.2206702372496
-55.8939905517327,138.818472052,-28.0942852586741
-74.3856879850064,88.3196027562517,-24.2167266531869
-432.65483717731,60.8899472696867,37.9934919393127
79.8280786473042,52.6280227294883,34.3071959324006
-1.87397294447874,42.759551709858,36.892583990455
-40.4861063916878,-11.0061797463422,72.2804535422329
-317.245248485517,-35.7342428159282,97.0357977065796
-85.152055248429,-29.4593260600195,93.7410936752567
-147.41851573575,-14.3572658772027,62.3227642059937
-383.493244545942,75.271645801331,-4.90188822175332
-412.22282453478,26.2976608836907,-0.88896193889741
-36.6935680678434,70.3211669437223,1.62017938506324
-47.8379522912146,26.9188947090224,18.7600111506363
-143.100840667597,158.4626609103,-88.4829193955666
-30.7924922557431,18.8913839544257,50.5781564782083
-383.682174527254,26.6958416288253,72.9212677711694
109.100244445493,32.5933533839634,31.6648124104977
-251.696177444232,120.621161051286,4.08540977245138
81.6172529598334,45.3394963982209,41.8483251360885
-292.422917073811,64.1989162187529,15.5572977337906
-95.2855469646456,20.4862602534422,38.4370387384697
-104.4382501605,-26.0330648790841,86.4179658253342
-178.514113617799,85.7610664584936,23.4358681191661
-275.390880645413,33.784573755931,25.446388670236
85.3986895698472,89.6535550160625,18.6421303837924
-173.942523290469,38.9162034230703,17.532565531219
59.3722291007871,57.2910771506213,23.0654675062833
3.00229569536168,18.5926588151269,25.3270955779008
88.4954549556496,29.3376536277065,67.9339749225119
-164.175230171408,52.8069551854278,2.67845359451894
-85.8168019083751,24.491294691732,64.045232745113
-122.21556198492,-36.220988818055,76.2078836480068
-321.350470550155,74.128217965721,-9.30049925655476
-8.80570104252547,9.01242641430872,37.7999645803538
-113.950097012088,-6.99345016526786,48.6459070636192
-160.566499290007,66.8230331346931,36.5768020167543
-258.773895465652,87.5167219899304,-34.1477090259741
-254.234904859011,130.213110528683,37.1455349342577
17.5435973880521,46.450505541854,-1.57380217521859
-199.756562235329,41.3739742928301,5.30471197135921
27.5658035270608,-7.82041018578457,47.1954116107081
-28.5059057684048,72.4255797476799,-19.2969723697606
-221.251644899046,79.6619841722131,-26.2831950382097
-224.163346444642,33.4454630440887,4.58526315624476
110.559530558821,16.3911324810033,85.4570365935251
-264.722892700391,26.8247644414805,47.7022689207661
-225.907862410368,-1.94947676964512,75.1113320325239
-72.516520448502,29.744998060065,55.4624505384418
-52.9043324482955,41.110640380648,32.4658087458811
-138.153681010881,12.2560760342894,54.5954189418408
51.0737929656243,21.4726672191755,52.4913373007366
265.767420584889,21.158348949888,48.0642626042827
-2.36848498103791,55.0083519697946,26.1035573275149
130.94867407588,10.1091006087663,22.595558024128
-86.0408010397805,17.8602546401089,54.6367211078614
-45.5545128642698,63.0309152467125,8.74518805352272
-166.571916572371,-39.9723349879314,81.7218322912668
-15.419840130111,20.4262568118429,51.0470325998613
-134.639225235947,5.97723506973125,41.430115631556
-189.463465211258,76.0493111451597,-5.40720343607973
-134.773719575314,29.4516351424681,27.9141395932747
-236.92405687772,66.8756766182923,-20.2240510204429
-137.605041161223,37.5266477426921,-12.4982330340135
-216.700543601561,63.7243885270436,-6.96882673447544
50.1302474489785,0.916643200638646,38.6601966091548
-183.758943854686,14.0216139987169,25.0733302060326
-9.87022494403936,4.06786811465281,34.4253779480641
-47.7862297228585,43.9067969153693,-3.69574658903002
-180.16541498868,-0.88173042544804,24.7669271821214
56.5197011281489,9.60650647943839,-0.884672800835688
-135.910745067741,9.15104718839575,30.5636584774293
79.3987929495925,6.79962085714214,31.3235993306298
-13.2480082728725,-47.1495976958904,69.8718288890159
-122.256138988661,14.3162520026235,44.5215003111371
-30.7800310637017,57.0088944502131,-31.7118774732517
-158.223425579481,12.7699791334453,36.6757619396958
-172.407091095345,93.8997217474571,-69.7122661277722
-71.4378184289089,11.4087029622606,27.922591592009
-425.562565648327,-80.7382888694356,134.480522906739
253.00604185494,86.7726875787484,-29.9274460950764
-106.810818233658,43.8947501061775,58.6606614704142
-107.622709538235,42.6085253113415,20.9426985260657
-125.788726138824,26.0968898588762,9.64767717907671
156.186161460741,69.5942926476855,9.82824360192535
-188.824829274963,17.4218227503006,51.9940175742886
-14.5201732983478,40.6395157542574,12.5744239623309
-54.8899720991685,26.1931874546135,35.6138690362714
118.357482611427,34.2192690402735,-10.8163899098072
-140.627506766577,48.7442297498055,18.3618127777736
-138.975200843561,78.1079601767306,-45.1848197634245
-26.0598400410236,42.534101293948,21.8686011270693
-45.147789643077,-1.44460485327727,51.5758655088866
-83.8042554351123,30.7694569007435,17.361759149404
-74.4343435356859,15.7225594738193,8.30197409924585
-10.5480890467152,2.59052920676186,9.90469759573898
-87.887486683423,3.72384395968402,33.8323347879341
-136.432381917693,-18.0101172876512,86.4032195549516
-186.061274435444,60.4952796854268,6.04877829551697
-168.518648084108,51.5680556434527,-8.84534781366528
-10.8644622375687,56.6737699150981,-24.0409201117873
-312.51028561873,62.836005719495,46.8178434626971
-410.995074183345,5.48293301059721,48.3672053293994
107.227128593357,114.939233968649,-58.510091091317
-51.6108165974874,49.7620312571962,-3.01246787430864
1.92654268105252,14.1438729006477,31.5756290165955
149.172613669842,-32.4262821478769,99.6684128171473
-142.232681703405,16.4884367019768,35.738972416555
-214.245091162767,-18.7017566292452,110.877195321449
12.2698247680964,-9.55575790113653,86.4355512291222
-126.71754394345,-17.5244340625504,89.9689820970671
-229.368266749426,36.1248806398726,35.5592816318967
-74.4888855636236,-9.51438377306113,96.6951638533792
-309.142123308178,34.0714517610031,37.9153975281952
-268.958741735449,43.2487752039015,93.9343743860809
-325.490042007445,44.369101346907,22.9211660288202
-26.2878081343442,4.82569121155575,43.6016591866792
35.9976556327092,-19.6394664386607,19.8206264765231
-158.633540900715,6.18209309122176,35.8235378014215
35.3552450644493,-8.50449176874827,119.421906526477
-16.5283590252075,-12.2675542598445,41.9912185088615
-107.855446020687,12.4359528511122,84.540718986922
62.9587779492576,44.3236423314665,14.4972377986414
-270.810856837925,-17.1784350535072,59.1062674697023
-134.358510796141,28.1927459511171,29.699114918054
-80.2204886823893,-28.5771893436322,92.8995991051488
-19.5793784905254,54.3013574646502,-4.3302057494875
245.443600627907,0.339038921098108,42.8557338949504
87.758823781769,-31.9304988172662,81.013595416036
-44.9844168811396,5.07040589021926,34.1964678160439
-292.152440004662,18.6657941028971,11.4896489085077
-370.197283270551,14.8689442489558,21.0533555624133
62.9209591239924,66.2662402379574,15.4252339202649
-75.1782922504935,61.7059685414861,-4.65073103916802
-220.588966400432,46.0694832312583,6.68913135041657
-171.356620268489,-11.1617049385241,53.1534186368081
-112.734482137861,60.5660563911515,40.2312747461401
-13.1530105962156,31.5327291091671,35.2184628789255
33.7532175652304,118.225640711576,-68.6207747406734
-285.983209142141,-28.4874110014207,95.4676070560381
73.7544646743045,5.1927025080804,71.7609130203782
-183.282030877832,136.33950482514,-53.6321663705894
-229.962259537439,4.71031042102186,42.0778603400395
-649.566809026117,102.344172245241,-29.8873866465001
-131.719977290819,-11.4542947821174,99.7768062812393
-51.295569644717,-10.4715109161043,47.9210735007509
-88.8773465313884,47.464998995536,-3.20451826186763
-70.4406598371934,67.5520102591254,-4.8421693990822
-269.07187184682,-55.8263451592793,131.31721379079
-78.3958957347022,0.252891968331824,34.9455124716915
4.40139196759264,50.5424289596558,13.0133480079676
-165.466122941769,113.94691884669,-35.0066890628696
-295.255575535022,-1.55112218933937,54.0694094406354
-469.045144790813,-21.2420412783345,65.284801037189
-163.332009621969,66.7831604683888,13.6474224029371
-132.727478999717,20.1540638126753,69.3617344852173
-113.671223681406,34.6606177403737,50.9300162452037
-215.488670890081,31.955980079385,32.6702105847799
-85.7116044912545,112.152780926292,-49.9698814454532
-100.092433971375,59.1453678589023,-4.67548711554264
53.4512620102614,10.3150398387224,91.7349053745857
-185.56326352492,8.27101652131023,49.3358424348553
-351.82988472635,19.3031643541981,1.01221736492153
-64.2539028508299,98.6768491091934,-21.3539350530773
-160.464429044572,-80.9394702373538,104.149179168558
-218.35289826414,-16.160026031037,79.5041189068033
-338.504622494394,37.3530088776606,44.7113999876601
-159.073323336102,56.5015721496602,46.0293609033106
-220.877946605397,53.8879520750488,14.6256890513978
-381.93797584511,96.6909576303187,-7.69677407242125
-272.367457912653,67.9789666812285,28.1941368424559
44.8082006510085,5.55110981833423,105.264952947327
-73.3384933380031,61.8008294476822,38.1734041756135
181.308282070511,16.7147972261737,56.6058646607853
-313.260850088249,39.5724598994566,45.697251378122
53.7956737890054,80.7002251206432,-29.3067176127952
-46.915176085593,42.818856859958,-14.7063742363389
-235.812645773043,39.9625822870912,-21.4615673335502
-155.483990211258,1.98116187710548,32.7919659767504
-93.7127527398989,-6.31116192890477,76.5342821188433
10.7658634587206,21.8115227939779,42.2242462692229
-103.561085276895,65.4853606882389,20.2494219756627
-258.408914730167,70.4832694378892,-3.32993314924533
-340.997920995404,65.1354337866069,-2.858494937871
-158.808516103243,-26.9548345898802,73.840403138398
-430.336234433504,75.4593328765186,-2.7325278114813
38.783573502209,77.0892113250156,9.76871121045406
-53.4521312755069,19.9738303352933,36.9773292941754
30.2662754808844,-29.1653526045702,93.5912966238975
89.6050224573046,40.7355979799977,38.829272191957
43.2324002688401,106.710853305296,-15.8469501225591
71.2908216057112,22.8621820834851,23.3355582722288
11.6812593389695,41.9258680300263,33.453271742168
-516.366795532544,29.9237333407218,57.8832747072156
40.9739310853765,47.5700695452397,4.34833425447869
-111.842306425315,16.0542721126694,38.9136561783671
-1.40803076296993,63.7235276090323,-16.4039729444485
-167.358402968913,106.187252651358,-37.3812278673759
-7.59901976436959,54.309347154689,-5.85482381896509
-95.3211018315651,82.2070445246791,14.2669848011283
-20.784985781851,32.1852558221726,19.7921919982709
-197.620793378592,49.0191727884085,-2.09542116615921
-211.064593979456,-0.231266300070274,-19.7597837404028
-70.2715166840499,55.2486884084155,0.914407180360286
1.42640884783759,-8.83592676001717,26.726280826726
-149.54788506389,25.6209398814462,20.0201217982103
68.0285531940972,71.3313360528846,-35.6292216643997
-53.1846087399099,26.0326522519608,46.9331727840326
32.6355801045138,77.4484375779648,9.98952095035202
68.9371664198297,-13.5846132879233,59.1620220979021
38.1581216626728,79.0514289246985,-13.4304156550788
-87.1329006907981,14.1790026332746,50.0494691457061
-515.085356390062,39.0663435357856,32.9278445782384
-10.3546520127056,163.886667945,-44.3626059738017
-447.215346877681,117.487375062168,-35.8114778752206
-319.035299397408,37.8787857637781,29.2523472199537
-311.314988825055,71.0229988889914,0.435142318958242
-442.169447204738,-12.019739088355,57.1747407664743
-46.4746288081806,75.9762694538222,-3.16958176175831
-168.505559773737,10.4531218493539,38.3709671881079
19.1340440931381,54.6192246446735,36.1968699883582
-81.0147411680082,113.308860555349,-34.3192771386748
-218.965644865704,54.8038518534449,17.4205913849291
-146.908089018118,46.682013490572,0.572602168926096
-64.6194910322083,19.7211305210658,36.1215108169126
-385.507752135425,34.1759610217814,13.80592580956
127.6709743588,-47.6152240429583,113.31689408791
-71.4886336707714,25.3485931913601,17.9365591269452
-9.12261442188174,20.5982326529775,18.5744090362568
-92.6573058460199,18.770425510098,9.08630643191282
-237.914655138127,28.8149977690482,11.7857700905734
70.5266595202957,47.5688598312445,3.52355330548016
-75.4876158223633,50.5286838617903,8.89922352878784
75.4855744481629,12.6798590119215,58.2970095835517
120.359189769144,44.4813878943824,32.8230166350259
-37.5014758575344,-22.0409277552099,73.8169944518304
-43.5413892142969,9.33384265333007,35.434878623375
-270.884834974611,31.683161981724,47.9693723097844
36.538157677307,32.9332104341174,12.4208403526427
-180.056098142188,-36.0219940457609,100.357595370493
-141.546642276623,18.253438959342,58.0345084092696
-106.818176528253,66.2058658166789,7.57591085298918
-149.206366601386,23.9100344673207,30.7954279884143
22.6660235460149,48.7154271604668,50.351527893923
-84.9256580479814,-20.2841100037331,61.8083664098231
-42.6991482458689,1.58318455039989,80.6480639777656
-192.352327067114,151.800387292038,-40.3000010150718
-72.5978646198419,77.062135847571,24.1219112535473
-292.66060482373,106.144500459045,-18.6977940857469
-511.623583805587,-1.90363566455198,81.7627016912393
-441.813939490436,-18.7080677117337,84.6343477738737
-140.362223441974,13.6285295609487,52.452115943277
-70.393465332163,2.65452508628368,43.8208801439323
-226.317262693497,19.6540272289276,82.4005505052064
12.8560820688581,100.347653374542,42.818523101625
-49.3344024837861,21.0240128144142,61.3933304081002
-213.74025473023,22.1516864389123,11.2904896969849
-63.6991614359868,-62.3586714953344,93.7107351814193
-290.288610419317,2.73129832290579,65.0307733652298
-249.338210074245,120.535408386029,-57.8093604069145
-125.664440728433,-92.0918915411094,161.771327956259
-468.320924735362,-3.95120192145623,91.7415605271053
-513.420554046606,30.4135947395989,40.2240510316624
46.7131832303567,-27.4774515412282,64.9753325070342
-144.024796694735,21.923412782693,17.295931019984
-59.0219172973302,-3.80560231764139,56.5558522367792
-88.7858275918989,-2.98275424152052,81.0309505462719
-176.871684240038,25.9088327707141,-0.52150035079103
-157.902749269851,2.44931769680989,46.3409776838089
-158.947360314389,9.24611688326695,12.7639144987224
-368.329270431001,72.0425415527425,-9.83070078739547
77.3680809137295,62.7031332742918,42.3623596411489
70.5797553096199,-11.5617848594848,23.4477677100072
-105.665153891852,65.2537582138939,45.6039712009369
-110.702631568729,-8.29356933102463,44.6990179111813
-276.028816645528,83.5335559236119,4.70309184875805
98.8551812383812,60.398951260504,49.1724774382601
-133.687679777853,39.268659649184,20.8038671539762
-185.211675525949,73.3685304879741,-13.3876481918942
-170.658882863005,-9.90213276143186,111.612134722673
-40.9278891722715,83.0648268283694,-40.3676273479214
-215.31195247428,-40.5210642228849,78.1552427371789
-26.6068974192385,46.2322457808405,-20.3558093980791
139.165157183656,0.930304518988123,88.0917642794448
16.114843774958,27.0314243405048,20.0048778362107
-12.2569049237354,-21.7460356101074,92.5013619158981
2.85179506597342,-9.03696000037598,66.4288569351193
16.3656421819487,13.078140132071,63.4401672010608
131.766369211251,5.37670380624695,55.8566819269954
-337.957410085481,26.1933354755165,19.0038868584816
55.631338231964,11.2925216781223,46.5543779742438
-81.9703567753286,80.0545618952019,-2.40711522177662
-189.032203924056,51.1336893593107,68.0732121813671
-171.811536100424,-42.9934460313525,99.3404646449771
-2.1537191339628,25.8580272840481,25.0588409181219
-25.5167277670407,-40.7380283968214,131.858023098106
-485.461018400092,-3.31718779337098,82.6266816054849
-356.453786310616,133.812822191307,-57.9996788877761
-342.397024969963,-28.2875907927519,92.2432842009293
-53.577971308041,83.76294152833,-12.2590801214756
-131.558874058028,-8.18151164443771,29.9740256243858
-314.804230524758,109.421028602141,-30.3592325361278
