(Intercept),FAM,MAM
-503.661696766882,67.5750282258166,13.9064907384163
315.14185008077,-25.4086039578542,143.836254985854
2.61875976543524,59.8810938269889,-4.69814439879701
-506.746966696679,-3.31229030629765,69.5717997725442
-39.6398104649998,61.9588130180273,-4.94569062733717
230.075087502075,103.774012631926,-23.9326531997503
-201.117299978301,135.263524026381,-18.8647166102564
-65.4487216679772,88.5628074530396,34.8329365002846
-674.401262434338,12.0914494333992,45.2140275426791
-23.2485454740017,28.1234672865976,30.1888087761035
-162.910426360133,69.5510053552061,-22.3016873298184
0.595052703924011,-16.3582655407081,50.3750044042372
-257.143788297122,51.8944203586434,34.6766596725392
-265.712615097043,122.320115672126,-41.1231455148918
-74.5737438268516,-7.06108581318404,57.0997730934687
91.638186408818,22.3453143814986,27.9218426559819
-262.065997959384,-10.8907090381836,71.8557406622349
40.1164130285033,24.21501509464,58.823285011691
8.21792792246561,25.902621262976,54.9918021298326
-295.218462704172,75.4978674191734,-0.757365172827122
-248.445775443,14.9268456828868,49.0794365364709
-434.683996736716,33.8677389503864,64.9199992806571
-221.499870723419,24.6946662603223,-15.2441315737742
-12.9183676047542,19.5665941849884,55.870106498478
-264.913843183342,64.3142204595497,20.7992394653411
-44.0180874344951,57.4704067803032,52.3495021837589
228.988132100581,-14.7932973614661,81.3820648261462
-129.551786536205,81.0837377811713,-1.85141583312361
-102.829855882592,43.8658210292706,16.4289797333004
-392.727927822052,76.7775842858828,-28.2608109318826
-195.281375589417,120.612755000388,-0.544209654566657
-159.376290065004,-43.8559358837811,119.657174987125
65.6436402962281,101.702150454832,17.3150459463486
-114.559419010766,63.3899816557532,24.7210049799014
-106.795622002195,27.0671351607052,19.3985738087686
-296.476816748458,145.642792197003,-63.0797603957835
-93.804701615707,30.189915138646,76.8482682492031
123.968523902091,12.0672376020157,45.1331710988889
109.055843225637,17.4982871591783,98.0978348857607
-158.536452217675,29.9525474732727,74.9179374606383
117.293454906641,20.1085340591162,26.5002164160287
-303.067081418336,115.573104680851,-32.1930673760071
-54.039209905437,31.6148679970993,-3.7058494592784
-225.510803870533,22.0813370200485,-3.82764965062597
122.908089742123,7.84910531254718,48.8370124008434
37.3580100337058,14.1896197451497,86.0292936122714
-228.558583449456,-45.524449390934,97.4967662207491
-276.027868711375,-23.6787224134387,77.7876922214346
-214.775573719657,58.7252212230815,34.4847948001698
-98.6515352976276,43.8960579142149,22.8490138162742
-199.539117662876,30.6059713522554,23.5836607140955
-150.497210885511,-8.28448739177111,33.8305685217929
-10.1697871174547,18.468534869804,23.9703247638972
-61.3194614989916,15.6107464497654,19.7329973383312
-74.3193805768387,85.1229556170874,-4.62888754686355
-259.197671832872,29.8527599630543,42.4309431070142
-262.259266362893,-41.1818487382698,116.955390416009
-14.800306905061,79.300923906485,4.92434268106308
-104.944118303065,-23.9410196003519,64.3612860430439
116.395159606211,8.49896520664333,56.6808735499289
-314.374089463212,22.6646351678792,35.6922024787928
-105.476269034058,73.1048140877974,1.89539512581541
-30.6517402214522,22.4392972584756,46.7923726821027
84.0293323056176,10.233136443785,42.2313146282759
-266.52540968967,80.3855649179313,0.492770960408961
-252.903066440242,45.7516670964533,28.4655398100731
-159.803184486082,78.2787580617151,-36.4143256369134
-268.998339677317,67.8439369740881,34.9196356015746
-107.077464547823,83.6807381216859,-11.8677170704759
34.6591153746704,55.7038847226213,20.5492068164167
-137.999944436961,21.519507175457,22.1990856817711
7.10901048577216,77.6460124787554,-30.1909435347116
-417.717395953514,109.701378929218,-33.190025452629
136.619665612307,-10.3267777179353,80.5310277365643
-140.14377281256,101.802847752799,-52.3134901037665
-134.873435586807,82.83889882316,2.19841896204161
-236.594909851177,41.7188752587099,2.74111095273474
-252.341075122211,-4.63857356541848,51.1542233391501
-251.658376105363,-36.4431141765454,132.655372615147
-415.241185322433,-55.815525565733,93.1392960467638
-275.093943981614,42.6097210588341,-6.95072850050201
53.8958438309346,-5.81229278130922,58.0836095401464
-143.93265308244,101.310342413708,-57.6221123937867
26.7595720919198,-2.6670550180861,51.2318996702861
-185.193667597992,-4.98922726656019,56.676522006921
-82.1085960724158,-13.0507053995789,46.5530608744011
-11.8295972291089,137.338149891133,-78.5814767574848
-73.4206991525571,86.5944142796943,14.2793438853332
246.735213591106,30.7285135864804,19.3967295567272
-142.783028159451,-60.9021381978237,97.6416257625096
-449.337709017986,91.1280292035517,15.2283268171159
-65.7020252608745,-5.61640674935188,46.0682518331196
-338.025891477711,0.423469368572114,44.2556713117156
-258.409890887015,91.5500291058706,30.1092056542402
-475.970668597656,73.7723834468634,-20.3650952511816
-7.54200600117474,-24.180083823092,115.558535458229
-319.968572041281,59.9879286822106,53.2481689126616
-115.480240969991,20.1539365573262,35.8278063554899
-318.706812012912,-1.21403196036408,43.3205303107679
-168.723831257143,74.6679967101663,-32.2185356450282
-421.502060327326,54.2284249672521,33.6030160542286
-363.414092061648,88.5152678669983,-24.7696808666369
-119.36664981064,32.2396875110862,40.6909795367465
-248.957384939542,41.215851654295,-12.6345101855404
-365.912372903416,57.0785313117667,-13.0265417412156
-391.054340802446,-0.665320735686691,63.8366528883562
76.8127687453962,-5.23147836241696,77.4050262147939
11.0664256206219,44.1509068778396,7.5005637009599
91.5955646919319,132.700809845352,-42.3632163527218
-224.433964938959,26.575359936076,46.9162304531637
-321.368412206109,69.7176595870169,6.58147454837308
-318.125540319234,-1.54072843841277,80.4130374106608
-40.184463839505,3.27717639750335,37.023826770368
-274.114768938918,1.61308861769066,40.5873143468489
267.56006976949,100.630972025654,-52.9862105366519
-117.762468179746,76.4366927535157,-29.9572061052313
-132.971370685402,22.9858600540319,43.9350667295657
-291.172595324824,34.171258145816,53.8352907550579
-280.009846972425,-20.4010060238797,64.2663443099445
-215.082110332471,41.1776627892541,60.0987503071519
-180.346385182769,40.5525109876326,36.1378082200681
-204.772755844089,44.3641581872798,17.6949730993947
-245.618886884185,43.227680049793,61.0038405397936
49.7697247485485,108.648238148453,-7.22923812334921
45.1795087945065,44.1084232586145,58.3330068265786
-334.450323261015,67.0732596890739,-7.36854511010461
-193.274902560022,-63.8768230548685,135.495116672471
-151.30416634852,2.81849281100222,60.4783782498853
-145.785468317175,46.9194707911847,-15.7401620987002
-167.329178877852,6.6833243091678,41.2226803693047
44.8391938581553,20.4239834707259,5.33380018986645
-136.54264570454,-27.5856073207251,61.1350359925564
-48.6162507947574,37.5270918766182,19.0880742109111
-277.028803757246,30.1487246869292,-5.7832174797586
-188.948034291578,-9.42654616263462,57.1941572829965
-127.095459055679,-1.80563442563289,58.3332833065506
-284.971119214126,32.0270318078037,-3.77691877586767
71.3270240810962,12.5911924533502,14.3625129836291
-176.191516025603,5.77064693642023,48.239662406515
-185.218085122004,26.5553601702413,28.7142218861336
27.8255931896347,-34.0940728852875,84.3287790588074
-102.288267338765,20.6436321168658,25.4880832172639
-70.0436918885389,86.8891756261473,12.1427745163746
-459.099433500589,65.3001753565695,8.05922379659751
-59.8296067745389,-34.1713770558163,111.731791442464
38.6596819757688,68.5784182121934,11.6498908920476
-307.256565156842,113.088291523305,-90.0164161701759
-263.030888501889,-26.8673428964903,109.731021427055
-202.962723833654,113.645697121894,-53.9086420283857
-353.303449721105,71.8903162165952,-5.01299649279099
-612.051202817725,9.15513954960625,53.7330089388561
-116.192482389655,12.6052687638512,69.1672358739597
-26.0612872926285,66.4883035459861,11.4862989338726
-315.320561680885,75.3063326918345,6.74021059394727
61.6171170356538,-9.53041989976191,95.9675995028374
-53.9018133959617,102.674539180327,-74.8149620387849
-513.785474999961,-26.6622326984079,100.913278645734
-100.885323219154,9.62509316899377,100.589688163964
12.2056870424858,8.65804285574995,42.9559460685514
15.7141339661684,-15.8218244785894,106.805843191356
-193.844996673608,30.631621260276,39.0027445906526
-125.864998381552,36.9953953014337,17.9709074868952
-339.410247476426,27.9474371705146,51.2365882992308
-158.032203139592,36.2773057908562,27.0279418000737
-47.510530542495,38.2917968498004,-25.8416726317082
25.8438313914085,23.1683750613811,21.2450721907189
-147.154017326757,30.4963673690581,-16.3505948180391
-60.0616578980953,28.4558878189182,-1.95986392424675
-39.7014516213749,13.3564884164953,-4.09260420095961
-38.6102872749325,2.40320967001026,19.7879559241701
-58.3284658568227,26.6135547158774,1.51005867226922
-8.45417369665665,6.77105096573359,15.1737948722075
-86.2433244924323,12.0906074323175,0.514479987614322
-69.6175619907808,-1.68932680191938,23.320234935105
-75.7201835728883,22.3122768855392,-4.89571337396046
-84.6940710278868,3.15337466580968,16.1734478377548
-117.686819341772,40.3794856360346,-26.5816393464338
-104.302208495101,21.0477321916769,10.346243258904
-46.0103499871984,32.4126457490966,-2.23316361232719
-19.477304261356,63.0443693809648,-23.3801106582832
-54.0512854354383,77.3306744337806,-49.4624969864744
-178.913491954227,27.9937889075081,3.1596772877383
8.68282751101651,11.6571041867828,35.6494400872907
-154.790463580895,-48.7687124891454,96.0015851490098
51.1303899402556,20.6638726101519,15.2595759105889
-60.7408223909588,82.3885842902564,40.5598976466863
48.1643568965374,60.9832012754978,42.8452223687345
301.865151528298,94.6570794494764,-38.0437105123492
-491.94623684101,81.8364018569555,-1.10730681772111
-203.279935442857,128.718677921781,-58.532221202222
-363.807915705467,-4.56214169423038,42.7378575211405
112.974352537341,33.6192929225508,86.8969207444734
-201.068294500787,32.6549960222328,17.2310631754444
-298.694838153548,53.0572208725171,-18.3591431576351
-92.5623873535114,62.4292506732399,5.94070640811697
-321.130485534894,2.21265794185456,70.355202858409
-177.009907178814,49.4467079681344,21.2516683880312
-13.2673909050936,50.2701981205428,54.8829781697787
80.6253646099649,16.6497148434901,52.7900954666839
159.699197549999,65.7088894730987,5.63613847686065
52.5757384946155,35.7730573217632,-3.95842158788582
-284.785320213345,50.4614775140362,21.9290077211917
-68.7815354027407,94.197503209507,1.88800015368179
-144.873527210309,8.44077290895621,42.309207966744
-146.717714550177,-20.4752073802811,60.326223783195
-104.409348597323,-7.92803913668467,34.9523199033574
35.1219686760742,66.2558725232157,-2.0381260888098
-152.215373388739,23.4548217272022,10.1761487442927
-15.0087311127136,2.26174780447036,38.0972737323737
-146.217676160115,47.0341565476556,-4.70687485326198
47.5310574835603,46.2205801081145,-1.24098360700009
-186.19467222958,24.1696737970669,-9.60039732313453
-17.9601599152011,-47.2148833527463,71.9703369099825
-201.963939442776,38.1505971531878,-0.856871563082677
-43.9456971942564,56.856979663251,-10.6087630899128
-52.57214271462,-17.4669835341774,78.6582341352187
-225.802202172665,30.0710436941736,20.9863817975856
-105.21925647567,-96.1433359658913,124.067351495047
-67.7870944660099,44.6911596213613,33.4025037215033
-105.673984568566,-25.9605382608388,52.0417349355885
-113.609027523751,-23.4742319486068,66.5349850252387
22.0329524911067,70.7352535840328,6.72731601371902
-20.3216629015515,32.7369167842371,-4.00695671812719
-179.301163085212,60.1521295796251,2.86809391740826
12.9257513327902,-44.0443942313213,114.803799277281
-390.858487855177,74.6088292357745,-15.1895257322321
-292.933914947062,18.4136974068097,39.3805894785037
-409.197574207399,110.994355230712,-46.8817346013802
-13.112920361491,59.3404441651946,25.1240398324298
-136.206399806266,23.7442419351501,91.4450387898687
-126.680695581704,-43.0315492446171,97.5247454234486
-263.47480803162,53.4483137470888,17.0135229297302
28.9590622996766,93.0832718623133,-44.5679335337481
-267.730418669933,28.2276559362072,29.2758195001952
27.9379926071906,71.6700676751207,25.4078143644365
-392.687824383582,24.5646802034789,53.2633152150956
-214.863173393991,-40.205188744294,117.431444653608
-173.849645522823,68.8992161316817,0.253756934442208
-77.7585400357711,11.1739513903158,26.5183286136016
-242.568293828523,-28.7057359444443,94.3602690274347
-161.718224878365,29.0473587714587,31.4830385715031
44.971417119028,33.8500575637299,47.2110924618173
-35.2908216287615,-10.7968745556991,36.8830754893715
-198.806710968376,52.8814727961872,4.78144063518266
-51.8738307636449,19.7638263636327,62.7240636679926
-458.481921059603,32.0881929807219,33.2631477469495
-284.267200540751,64.7214708909305,21.7008525839774
54.9859608294792,79.3227919516867,-22.8658207896297
-34.0175582965894,12.885181459249,31.1130803007982
67.8176565275353,60.5006901742599,29.8966255383129
-116.02955894632,69.8816656022791,-23.1406581983465
-39.8627578330343,37.1186605969706,-24.5802260858181
-39.3036590110132,23.8700612443499,17.2280640890604
-71.8146329627343,45.1355178044287,-7.46002237761422
-160.79199479505,52.839125534927,-8.29094168196025
-137.770122459508,-15.6014526873332,57.668888037224
-139.430520157675,14.773433409573,42.032156066809
-115.823881509172,13.1625908036222,32.9665994045499
-128.298553623375,110.107192311276,-32.3436601330468
-124.062634636093,-10.1172238061627,44.1812366310623
96.2125692658738,-0.0698072736377071,55.319845023012
-36.7561575871659,31.6230527257067,25.1287329459956
-252.752092962583,-30.1408704933456,116.206162317685
-113.885494124479,13.9008872751947,36.9042430216869
64.9925297628579,40.0331904794439,28.0088202907646
-230.741790319182,50.667070911004,10.6710517112515
-219.778985520075,3.659956287971,34.0468955280048
-291.042047643656,7.43562461141846,67.2016804482409
-126.010721142928,19.0047404868747,2.16658834314512
-85.0307944520755,46.446883696306,10.0020082392293
-120.564781988403,56.1836805123603,-15.2911306171663
-197.907514292536,1.02264377195388,9.99319991804077
-112.369156229806,-4.02560996514512,37.2751666034819
24.4020507462774,2.75470214468078,31.1802256390511
-25.004629285635,18.4950778757484,54.2069255150091
42.4889493840456,41.9145897303397,1.62882987731541
-28.9324309848234,30.1805282320029,15.5487292050821
-104.801805669587,-23.8842677335942,40.6695077979821
-115.176549516204,6.96445423169644,11.399195212447
8.02090016621514,30.3628727014875,-6.09266025348916
-116.598306978045,-10.7176362146456,37.9031082716829
180.997455477525,25.1682991459966,28.0112190300861
-107.955760136509,-6.72790123960476,53.8914014238617
-11.8919584741816,-10.8824356473924,36.0764004948214
-106.351596084263,-14.3759939426964,23.0359448701274
-32.6876727052877,21.2489855636559,49.150121371451
-114.927113806858,22.3630952911335,7.86468398885336
-59.5854571267337,26.0796423036518,1.79405985507765
-34.8025376827791,16.6492283853295,26.277712214709
-75.4533972671488,1.52661876822822,14.2957942128705
-87.1230922599352,4.1665163686921,13.8593376098142
-4.32035281229764,45.3878265596213,5.60811648216298
138.319923170973,79.705734214047,-51.2378925332487
-191.39982139683,25.5390495291067,-1.27975632646121
25.9262012684303,46.2899473917787,15.5744155563643
2.19292948525981,-3.11833966698032,46.0799786007665
-46.8297088133986,-27.7098000583028,109.037407896554
-99.3728937547712,50.3321154726582,-25.6128000517492
-130.675102372188,38.0757849007496,32.6591781402094
-166.504847110176,2.27678769231716,43.1250574785226
-9.89592529819492,-43.73173674602,73.0472294609935
-156.232000502845,22.7848207673524,56.5064705303303
-222.708758658055,60.6939861615974,-20.0619270953866
-45.6102549580173,35.9122924222029,26.9782126848222
-69.3501698030959,63.8436917253975,25.9268748664326
-21.9661385390136,163.893094323328,-66.9048664924048
138.301394733251,111.483796779154,-40.419853506316
-315.03540999908,124.697593467907,-44.4536797529527
78.2343956906989,27.746989858686,-2.57214975562238
-52.3133078928877,29.2179584473161,39.0666005620151
118.633210135406,-4.76915309988544,105.79354794648
-168.509632242523,120.147758759689,-22.5360295284991
91.8078194698319,59.6627436917042,59.0459511935478
-287.528717334353,34.3524568956636,25.4280195336687
-297.616850550759,14.5269415582297,21.3293639736657
-54.4577451061923,27.7830206804574,26.7737634829246
-87.0239979061571,12.325134782237,43.8230697299005
-158.053104583014,20.5037437495193,18.7419357428735
-12.8371171615145,27.903340901772,28.9343440652519
-14.8042697873025,13.4090179981431,46.333859662147
-18.564139822658,11.825879860291,25.0963267005063
-121.980320516584,5.26587230384757,19.4013508207863
-151.22012771618,31.5281897996028,16.7732320891519
80.602320224978,42.4655561769323,-21.0304794638068
-51.9130271587928,39.2912122137877,-16.4111113164108
-15.3697757021437,53.8406514801136,-20.4834350582651
-26.0200836437871,-38.5421357270388,60.9247563902463
314.897728617361,25.1841515340493,15.211345470314
-228.946942650917,45.6894000066386,28.6342407249203
-377.295948986401,68.5608423700696,-37.9005119046851
9.98027053509941,66.8254092259886,42.7599925947325
-243.58063259397,30.8944588083541,25.8754535838598
-137.293161796366,101.312130588529,-27.7693272781034
-0.274760293996223,26.9511523434194,17.0152518789109
-27.5043753535138,32.882134440988,43.2214081918501
-176.867556898731,19.7870583081758,-2.59664259408601
-62.5694714243873,-1.9057926099631,38.0379383208056
-27.3440062324989,24.2789995816565,-8.06521311451797
-58.1744934069429,-19.4900526670663,52.0442083589587
-117.487871623045,36.4111106811324,0.14100176525244
-126.386076389848,-29.50172659081,46.1178488550067
-32.6195771147541,41.4805229018675,-14.2378235278411
-159.700042378652,-27.9452677792287,68.4910956844979
-184.831783178321,-45.8456058287411,95.0081205806127
-21.4531795768708,60.5699122999213,33.9184290218691
100.066427032332,-7.91521342007036,64.9433104447526
-32.2989182835736,36.644295083679,22.9331741292553
-216.872376619114,14.5901771560893,34.8766755057295
-405.631759640139,30.9811460424826,2.51609005933278
-98.8980973804013,-12.16214814267,56.8160988145682
4.05741370888427,-17.1044472241774,57.3983472462569
-112.596921954695,11.5989782231918,32.8823897982656
-114.947476675981,10.7751569085231,65.9700545645901
-363.82309719074,133.339207308454,-27.2964211754152
-206.480010985382,38.8381391216608,56.2497682093672
-66.6009218670952,3.62802131701756,45.310077504173
-9.72413727201638,45.5559145019797,21.8268581824959
-246.053901063828,13.0555588280549,36.8268993210295
-147.529624404269,42.5287121654401,14.7720621511261
2.91374333421118,16.3442474515141,61.2665822972816
-184.19247426308,42.9588507217122,34.0135324294279
-47.9770980957546,134.362379871804,-63.8338525649015
-329.077732655482,87.0964477192319,6.23895846065716
30.2112177936506,75.207781969395,-3.15453995327698
32.1659107274754,62.5976728748064,-9.25211029188358
-238.111554690156,42.3907844916976,42.7960686695227
-517.326673790027,32.3365763032634,13.024340230797
-99.7265674290102,35.7922558818645,55.8563479529112
-274.520407804383,71.2862852493126,12.3116442629398
-104.992449855659,-46.6733906334666,78.9187062277924
-67.4443314575619,19.9184094679877,16.5526953305598
101.166478857333,19.224228287494,9.30686735299241
-53.2875855644015,1.17076421420643,37.8955336524737
-204.316294632517,17.7456276734301,65.1172343992876
-191.242397574417,61.2452603666316,36.7077489384828
-226.42741880068,22.5372227334228,4.99671557003239
-179.755612256951,22.1648675633478,33.8108818908513
-399.425389095286,8.42582585458877,33.6314252121691
-128.482813504408,-24.0349733844923,55.6666982229071
-96.5290731214336,-0.0827853410082753,35.3132689664199
-72.4340142943838,-23.3708945354501,39.2942599728995
-28.9619357700867,18.8276701801033,28.4468315691338
-62.2241163834115,-4.46961337834364,17.5262354754668
-117.762386533515,52.9107310103718,-7.01038143897313
-46.8967986721109,32.7160692248144,24.1616763547872
270.119486213982,-10.4511914675531,86.9237000768553
-487.931538104189,126.986461637651,-69.4499017052185
-14.5602676766721,24.7992548708717,70.3826606520743
-25.4529898652327,-64.7568717007525,135.731299094608
-131.370157164987,22.2230485291511,14.0265114555223
-228.90025948712,62.6047180092719,-13.9381586718082
49.4102594637116,-67.8773033870966,141.791978668225
18.3897331836488,49.9496694143018,38.2006457474031
38.680354378972,-43.8975812084609,51.9375103946877
23.5654839360905,8.78351465701962,57.3351106245118
-214.891250367247,97.4836530089015,-45.3710489202349
-41.0147274439951,68.4872758814163,33.6170598958415
-30.7875247779957,-1.50751283972204,88.6472317747539
-58.7261259646839,-43.1648367714515,75.5026692160245
-246.205288537094,13.1934123252431,37.8760520517753
-77.2463744376873,15.4777078930929,22.1936043784444
