(Intercept),FAM,MAM
-13.0552712191784,5.21053380788362,45.2317939457571
-314.98659527503,53.4217243786115,32.2818908395275
-230.885659979089,64.9214524891759,32.2531309954647
35.5806817793491,-37.6475901561789,104.987113176219
25.0841243005634,20.5626537908101,17.5402811326785
-255.127002941928,91.2308726134797,-30.0318989678271
-331.339127934858,-34.7488401228329,83.3199889244061
-162.061302480255,-41.491264828177,79.2865457965017
-454.376815375101,55.2985542508541,6.89176843274618
-823.852411411113,42.5221425277123,54.3308964838507
-148.686292260652,38.0408334893873,5.67491034627892
132.194336152694,137.167896380692,-23.2716087047593
-161.752830638849,58.2879211340187,8.41994517268904
-166.446745002322,62.5622167258625,-0.306349832464093
-95.5667017095839,156.56117206952,-100.582003582946
-218.529276419446,26.6599218770207,55.9336567637802
-334.085851397031,102.768758293765,-73.7614648987073
-179.868013525906,-16.8606218037021,107.980950700992
-127.273382437241,39.0194379506429,-13.0014235559429
-83.0623741107265,-7.83423414085701,98.0690736044198
-177.515787452116,106.473944511592,-9.93617654416812
-71.2290921601962,92.2466026787333,16.0150043733279
-119.184028549396,28.1062571887087,39.3285424563655
-253.226902868308,5.27051365320222,48.9278706446503
23.9942999078812,-65.1958652087196,142.320569951673
-234.416055852997,-1.99585517874948,66.9134231880744
-33.6367093169247,-75.2448389060737,123.093143826147
-49.3168925402497,0.261343194026267,76.0246030597627
-166.669219590669,55.3745410188858,-0.247698419145308
11.9374733272125,73.4256784425961,-11.9041270511461
-129.186493340472,-0.631466809660196,63.7816385531187
22.547308579793,-31.2943581027575,108.380694016116
-40.1726042015798,2.36039700343099,63.1433395846834
-155.083701907861,170.104839449583,-85.7578523401935
-543.514410840435,17.9215184344212,107.566353783041
-146.982895845242,-20.9737434310882,105.824270034675
-130.563652421233,-65.7863681211038,97.7903701203468
-211.432483546232,-7.1943524114688,34.9653250705742
-230.093106951303,52.4535681753769,32.008126594792
-136.340010448097,51.5366374465229,29.0922275437042
-234.977596290766,53.0839676256801,38.4083393199289
-353.481121590536,67.8541728984856,16.1845885474468
-12.7635711460171,-19.9870247823201,86.8270803685882
230.675036975008,10.0200599718228,97.379428011307
-22.7448403112649,-56.4481798529232,120.545054699149
-102.259558648259,21.3803696410323,44.2220993601368
77.7956921075092,11.5898067744492,51.0859908381826
-61.9574602831126,-23.6673584829477,57.1333593238669
-110.714379786456,63.7316977979935,-19.0949693300354
-11.2820624462765,19.711143470573,0.600476950381562
-38.7564633282527,-8.56320357994991,32.2542029240049
46.5164333721332,49.8379654992532,-10.3273920322245
-174.855620990122,45.0529478070966,-7.81880032783374
-10.8597522027994,53.9058017490279,12.5369447133053
69.8198860802659,42.8674831681565,-13.0123388262582
-132.921581037823,27.2919937872357,37.6001401638277
-96.5015037620324,-8.81696469611779,38.6578346516762
-209.205335737723,-19.3431828218454,107.509843804874
-255.722864570937,33.429615093497,27.7761011670227
43.8453735910298,25.0431454505888,37.5050892408472
-132.491581973358,226.62628852787,-153.20806102459
-630.243379653133,5.82649330706772,23.7721646111968
-16.6320448981132,154.257616487068,-82.1760704564149
-2.18407770238264,-4.19697555940365,57.5275849849568
-126.838232860231,-1.15228040103102,56.1923615143169
-185.295155867611,8.5645763512839,67.6121074247567
-122.620038717811,4.66148015585168,34.0481066444772
-216.885707837486,35.0455295349529,18.8587271529177
-160.336701955384,35.7645529213478,21.7732220345351
-353.182540513648,42.2303879466926,15.4427458222344
-132.841750897004,-18.4568002991291,70.9463307118858
-213.312413805674,-12.7002658855054,24.905589121081
-242.407504415809,-17.0036687090014,89.0235195251298
66.002462770557,40.1788670614064,-9.21646957693156
-358.495379052176,10.0068812634272,62.2641270325985
-229.285509207941,80.671776352674,-41.6825802496751
-319.966363072766,26.5358318461404,-6.30130746758368
-90.5796165168904,61.1981249568344,22.9415702075494
-79.2822482895663,-13.5614444903458,40.5421983250744
9.77136021516344,-53.1052417121391,114.345030717799
-55.8376461664448,67.0161439893927,-11.3089257838874
-57.5804844194463,42.420930637898,31.4288793407904
-14.3494311793474,-10.6364050848788,63.5046196917247
-142.004251578444,51.1563984871609,-15.155355127732
-384.058899104979,111.893775919438,3.09382761348388
168.270344504628,183.69213731162,-77.7939857816964
-265.555363768013,44.4136070285313,41.8012689045572
-157.020583354781,-29.8770139569897,89.9343252831859
-89.2016316027411,90.489485716098,-13.8667217165275
-1.80488362135839,63.5076172217232,13.0512000937597
-121.206197632553,32.1721612585388,41.1183750398632
-254.135789425927,-29.6694776955992,111.639076704763
81.7873568389623,110.116589004247,-12.0997512317263
9.46176217740867,41.9527005890268,3.07478156292927
-121.905272504893,-94.4850434230757,99.3884205539944
-195.34452549016,42.7840938641748,33.0288450681837
-119.604668611588,26.7276984108685,25.8494687936327
-168.25211721583,19.4834903501287,18.6878590212418
-180.267681191952,13.6678893742501,24.0238381123636
-34.2189618025222,11.2867633963397,32.5417145063257
-43.6738491207871,22.2000249888661,21.9509385394631
17.5657762576739,-61.6620492155489,126.127840350389
-77.0075105241158,24.6414431911908,11.6848703741125
-102.073859852608,32.1484007148392,11.9078741203011
-181.388081004348,3.48497995974321,63.1532629431458
-208.309506517682,-44.5104845969845,71.2082591671933
-302.747590196144,126.948807336892,-23.5505218361795
-535.679630598432,-21.3719777483711,44.3175647049648
-12.3203048081923,78.3278710207815,-28.2236904466336
-355.645184016961,-14.6604581545253,49.397527549736
-1.32829677845984,47.9157081867043,23.6774856504926
-163.113989588953,-25.7784938617406,77.3674178483489
123.398269394913,39.5722658302402,-1.92673979248502
-72.6660573674453,30.5678976095805,8.19798363448353
-19.3232853028458,3.21816766499251,31.0611162529385
-125.205991135212,22.4891107033181,19.660537591888
-151.859506703302,26.7672131418949,9.7226608004421
-75.1147631032509,-18.4466647198133,44.3450507724483
-52.5590231810929,21.4947255143052,20.7263292761745
-83.4036830602563,-6.34601817850489,30.0445628528869
90.2978247658102,-11.4399734823819,16.7341563234513
-87.6339529993929,-14.6581782012363,37.7922512425139
30.4015395681345,18.0567233349284,24.0521449100852
-120.689800042467,-1.08292493876797,34.8783392512414
-179.344253378447,-21.8638736688808,44.277809100553
-3.1174534785896,18.0555540956557,14.9801430831176
44.598495903454,-28.2265897012257,51.5144490649618
-314.690082998546,49.0858376227843,17.494730382401
-117.431582536534,42.4328427639266,35.262627050528
-16.6185847957677,-6.14208960884571,61.7155416321766
-98.4676900700651,47.183163291651,-7.96942281733209
37.3627895369282,89.6034844001406,-34.8265222046393
-134.851114585181,57.075957776799,-10.2854333025825
-73.181969039244,-3.65421820588745,33.1128031079425
-86.5655441779963,7.39831644880178,41.0781115767895
-8.32320769686339,58.9254085153734,-5.89440085146634
-49.1528795390477,6.82762963022105,15.5962566645067
-33.0659372572918,-17.5120009502716,32.4454463886723
-155.246185952782,-7.63530241355329,56.7982108589349
-131.401025578176,-16.2858562491747,53.5114026346273
91.4750868597876,26.3590444357069,8.58738766176975
-29.9121875642741,30.3749592243257,7.09669919704174
-217.310593027942,10.9261059770943,31.0298381258035
-65.7877883032197,14.804588011405,10.2611413905906
12.0064453954656,28.0219654016291,57.2844945953466
-151.008398026623,-17.1353566890903,86.8683913014393
-335.210103406906,91.3412892161577,-24.4553460884763
-359.65264039638,139.882919493233,-42.6317652895232
-334.692159589118,86.8178504548705,-14.3334866401201
-152.274037680877,83.6463339656184,2.20570503103227
-151.022734590503,113.412144342641,-74.1396162877209
-217.169082502151,-1.03523091794705,41.404479875695
-37.7566682291945,1.14173476338328,59.4276139735884
-137.044929603202,25.7428177804541,12.5573432404126
-202.656691516615,-10.1176640796912,38.779430113711
-373.757541773142,-20.4609260416109,55.4504154018141
-23.4166208489041,33.5218580651563,11.0800223750339
-88.2698997768275,100.793622325233,-10.617854205193
-234.9524812774,87.4885634475504,7.68529049622884
-379.727877066965,28.395099624875,22.2596251287905
-54.7174370450666,75.1129744076752,-11.3462801874937
-144.989076339451,-78.6355237038442,68.9441133966393
-311.185085932579,36.083835020996,55.0749905398261
-83.8135060355125,-9.36948373695486,63.5516856497925
-295.587215142841,40.9638038079138,24.9261690173298
-115.910833673348,-11.5772482809989,21.7078441964404
-148.675084367133,-32.0807158908356,81.4006806302496
-260.19376898717,62.0902179007535,20.0982370210986
-72.5054234127456,7.28422872300143,58.9869471974962
-147.076672133611,-19.8475148209836,64.1923603489558
-127.507864144245,26.9249818962926,7.04038218420465
-46.3023553784442,33.9387517070063,15.4847259031849
-206.020299531723,3.20499887705955,13.0642006062117
-29.1143115093582,65.7918334145215,-37.6156593996529
179.049867755908,65.5278296184479,2.27123470086372
-74.6971452485786,82.2456886159853,-35.2583826167538
122.826669111528,38.1193350408139,85.1276088758896
313.017412818561,68.7417406149616,31.0717902385877
-376.560396931789,-15.9999508623732,61.8092761087319
-261.571488651272,46.2898211361389,63.2862023583439
-238.106240264187,61.6016904820267,17.9695322610933
-73.6338365521224,51.4833528796298,41.1125114675597
17.1035962925671,28.0634383547876,42.2897094922992
-212.02879544429,78.3848370132764,-16.2662122316833
-505.347269826947,16.3378102378047,36.4375179550389
-167.71544774517,89.1066616334574,3.88057430184563
-260.808267228407,48.5993121771317,45.0010501120851
-203.337952622984,99.904990556679,-35.5466964014049
-165.919705037406,-11.9046548218557,37.0977616452146
-75.7855189657785,-13.6132776303712,57.2747072197672
-294.002882666944,27.1041487482944,17.9557438422344
-151.082782882237,1.12115552882096,31.4701912223245
-220.500357903875,-15.1187176480162,58.2516552252491
-96.0868420672778,54.0612235807348,24.904989413837
-135.290356280806,-70.0431621698663,112.042936451006
-217.824395490714,10.2421300531969,54.0614197582036
-39.5425200922182,44.0657503901093,27.9377204386692
-297.562001326791,6.73281641859285,29.4082992600015
166.598134045073,11.2591881909029,49.3065579665417
-93.8016711203672,57.3182687202097,-13.7537108609395
191.858365901324,71.4056036054026,-11.7253225135501
0.584594172902143,63.1343698235578,15.3757405479846
-104.132466714669,53.3467544424202,20.2072851743287
-36.1839942875959,-12.817729814964,53.4561665121582
117.602600791623,50.3530233944184,15.4217672473096
172.373906827706,50.7531284165889,69.9174187199678
-328.298879975686,68.4521683129569,50.9942685136048
-427.427949305755,37.7134084686586,45.481059222926
120.728098003659,107.681799201615,-74.7310360914962
-166.540371111027,27.9767227297998,51.5790882639412
-366.108526634882,76.5114432994596,11.4651369154744
-85.8035272839479,15.9022264195955,44.4958609496243
-38.6863724935392,112.463906921184,3.73263864729961
-3.99038440062941,51.4463909164297,-0.896101185528096
-152.249253746966,1.53953013806313,41.5655094615504
-308.602715551242,107.928067063171,-15.4931971445039
-67.3522889966334,-63.7803945782944,132.790864768613
-238.800226821415,104.847713862764,-39.8459757276287
46.2734307794453,54.5405870774057,40.0682099430414
-144.09778500082,76.4047508861149,11.2865318456315
-146.415814197695,68.2857130548146,12.6975835672456
27.1935694589847,75.4446803946048,37.5571193766809
32.2622927472548,-4.86962841817876,90.1882322469132
-206.933513573731,30.8918992110121,47.5802953783423
-214.688527380182,31.3496274320787,50.3159205560369
-131.212472717845,2.44200129833189,103.066645214829
-203.981057939942,-32.2705119972525,62.0254765698392
-352.980495122916,19.4200657329056,39.3274555617681
-26.2906263299301,67.6300510614019,-17.1370421889587
51.2938286174409,0.703427709828247,63.9266286331112
-153.638408194485,-3.44655684598547,48.4785685481984
-185.485900243846,63.7581772966514,-32.6955668704468
126.110371395494,-13.7106072412425,35.1811798566341
-78.3342590764223,47.5018172978016,11.2082638915854
-52.6770410578974,2.37426881930514,52.8515076042677
-193.910541287885,46.0986570416426,-8.98433964066498
60.9726923593407,9.22721588789136,24.0981041007908
-62.714083211773,-18.1333137813926,41.7334365960705
-166.832023715207,33.6990630507353,8.01149861083832
-67.3915968414949,37.3238250767608,5.08372299637267
-168.233787307865,25.9741996533703,5.12072289905518
-85.6615123638148,20.4481300842017,55.8145932259577
-55.2213221379789,87.0008803303645,-73.4224415457575
-409.705237054033,79.3476988017355,19.4179537605232
125.065979092382,17.9325521537539,78.1651224014986
-309.408994465193,-18.5458458793364,40.4391165935231
-697.686577914945,99.526468999451,28.0109307236853
-579.048809727795,57.9655156560184,16.4822956467397
-629.710810269993,80.5174950801884,4.12431693034159
-99.6664643324621,34.8899138653724,24.9762349435914
-148.637623255525,-15.0779861296178,89.3633123580803
-469.884499640932,53.3261967586004,-17.5182843176881
-166.356512499478,70.6196500666847,-4.52892588867689
-85.313851535695,7.87777171003108,47.3772488327086
-51.4764556470145,-6.20700652053711,71.3478985176189
-141.743621934264,-1.94441780570196,48.6253686096898
-27.3916293397051,6.79395059818489,42.4954978906171
-88.6542319581931,-6.99923973079422,49.8270355933346
-131.805249612698,7.52282103514881,51.9060902259148
-18.811607080439,61.5411382974198,14.8246007277921
-320.84741381729,77.5160507530381,20.0608877053237
96.9533892783929,-116.948069447339,162.006274403087
-108.128510593524,59.2098497743718,22.8904113658646
-171.047474483181,0.410176578676328,69.809387632893
-13.0114477384486,64.6532419150462,-29.0411535969906
-185.69230376737,29.1723615579394,70.2375286540228
60.2955663621251,74.0565761865582,-29.8881971203155
-140.87365920069,54.6816260674896,-13.3433249193404
-94.8947009650583,62.2162367188066,-3.56253486242349
-77.2468150619243,104.428763849526,-19.1157733773434
31.9833175707463,-22.107468340866,56.753926262114
-127.768464092536,18.753868907952,33.7912670058286
-251.323372605919,17.5128960581933,45.5414809469221
-73.3120468974812,35.4199353394652,18.5021615868827
-68.0399073566368,55.834541401935,0.679834703798406
-56.9275933344761,39.357745784102,2.65570933056006
-27.6248512917518,1.44289475293772,45.4013013217986
138.137073029411,-26.8670623592334,83.4769417243078
134.325627683036,43.2594752417208,5.89065535974987
-217.866213607456,71.7445207041674,3.15405590314913
124.112148845707,41.4771720218905,22.5728631374441
-131.103816818373,14.9704680072318,36.2559226804296
83.0500840525201,46.9813140844344,-8.11199778268929
-146.687873386269,63.223475066261,-17.4661087770364
-116.442181281243,32.7424336366093,51.7570652177092
46.0196428902273,69.3193105348118,8.54016842649435
-13.0007251173956,-18.77178881687,60.8609613432927
-401.455129354494,12.4876711259712,64.6431063401487
-227.849554346307,8.50188037432963,70.0576548844911
-442.233065721419,50.0067342370894,53.2565836856738
305.277500681303,66.4410108197771,56.9778660677548
-247.825321484816,-20.6886442754421,131.137661656765
-461.220538780751,-26.4775427555869,78.0375563729613
-184.246731482875,13.3233176029607,93.8891504010826
-138.033102520756,33.2963206653076,1.38576123629173
20.6219214178855,57.7458652906935,-14.4198265132436
-172.098440585658,25.2035189102608,27.8699986157153
-361.693641166537,-12.0991279168666,50.262212777161
-259.028577729507,67.408315013221,-11.9893415457482
-44.9873594825985,48.9807084548229,14.9433067304226
-248.082743269314,-59.8601194567855,76.4594737220905
-114.80280258524,-49.3109451554774,126.948427964031
-86.8482104585855,70.2923243604891,18.5189314953241
-270.056875682174,-3.56792398921516,44.9183032772526
103.022159150569,28.9046493295173,37.7630634469515
-130.396799496433,-32.7701537918488,57.8767874773912
0.21394665481057,12.8679299730284,38.6262701575761
-119.026255203215,26.8060408289093,42.9341020988722
-654.049383027741,72.9347388968672,53.3022610513799
93.9841565385141,-36.8159268000381,70.0869638408476
-485.258248644066,67.7176565385671,20.9083959348209
-518.582245250342,100.072974772425,16.2292550296115
-138.860927740549,90.9684379117207,25.5171713675954
-134.570325940585,12.4949091354501,55.3821718344625
-514.531358536646,24.968076494717,101.668064305333
-112.142844679765,-0.915528217505198,104.122800038163
-48.6518745232024,64.5231761345285,6.47428135251266
-151.990657432485,79.3625649956557,-27.6283556376584
-449.908069642024,43.8145297359006,52.9616159336219
-3.19661542725225,48.7888742317155,33.4924875213474
-70.8794620209519,50.1012036142929,56.0601777267439
167.249225879256,49.438474024937,16.7677341001108
-164.58346790426,99.8459746444423,-42.7691398052029
-94.8975139348449,-9.93000750188367,62.2187265562097
110.531850470637,76.3790194685716,-32.3635076964856
-262.932860381492,14.6109883115714,95.1680169157335
-295.062119474343,30.4787669779616,15.8606020002044
-41.88269591071,23.123023995824,59.2297873350471
-439.047418936549,52.3628316002651,-48.1143581893411
-336.610115969001,-5.32478879136033,81.3784446234058
16.2846597596072,1.28786816334468,46.2961039571528
-227.955166183485,37.3925679456806,26.6783945081988
31.8863945182529,-22.5735047979979,77.670123392505
-179.976913564969,33.8342996187639,25.547839777914
-242.470976484663,107.598357706302,-38.0961370639561
-419.869949405729,10.2834406073089,85.7606477179506
73.8391891457322,25.0141617035697,10.8937319856268
-53.3142909047892,-21.2980498715697,46.5952167465584
-320.637472967661,55.0240305884217,24.0528873304866
-248.471205912414,59.4762663578149,9.83106875433805
-11.3442869102582,37.7774192991601,50.9524709895486
-216.481773950421,-8.44682535411266,47.6180808227218
-164.304163741785,121.837437737886,-50.1028174029343
-183.581988352817,17.1878806781442,40.7922558346909
-4.65439409992905,66.731989852211,11.6739172653615
-96.5731073520146,13.7661292960438,9.52701884057024
-122.657250995871,15.158300845831,85.1067355866471
-362.681015221526,117.05790862444,-22.4968483340053
-171.161515930231,4.8549013400916,46.4523630071562
-167.193942088372,105.773025187897,-18.4089903678358
-498.99305476472,13.9359967329365,95.2718582491507
-63.248871568896,102.178157382652,4.1031536499795
-159.933320207521,39.2808676643908,28.6205605196374
42.5188479261578,78.2146804943659,5.46445932360075
-173.325238338177,8.29845810481493,115.400164885512
302.4203372224,-59.5164601412107,106.583857268357
-51.7973125360077,8.70204228477451,53.9853251939494
-525.720386373185,15.0561205356498,73.8142233483377
-563.742631900102,68.8957750162226,1.40715486660338
-226.14077871856,38.4367446471224,-17.929383862851
-265.159498624307,63.0691513912607,14.1168882040874
-218.884856278528,65.0390383777849,28.0482394887658
-302.09312297716,17.7356018778519,84.6556884508609
-361.222760760116,8.42614758564741,42.6612866798532
-37.2269079334801,38.4392916075885,17.0937181444533
-140.661876476321,35.1450378440786,51.9295232475706
-221.998579342981,24.1092926784918,24.5518269950408
-52.4716487795959,-24.4998327699577,40.7144619026003
-145.583683340155,74.4225765504852,-10.5439664778241
-140.025524599798,-14.3622119923093,71.4807715990319
71.0450366223085,43.5055749729217,52.0714952393027
-469.747437376867,-10.3871881348168,85.9044393504882
-264.215767837741,118.991844365009,-39.0888995929563
-268.853885649354,66.1814242739056,-12.0775236412737
-105.802539693395,60.5411181367235,23.3125137034367
-195.23474578379,15.2625458961911,27.6883499658434
-163.609953683132,25.5673466512089,34.5001969717705
-231.880417110633,97.1030108306786,-42.7307107092784
-168.098843233332,-38.0733047406538,122.52131770819
-38.7997339028052,33.5678497469926,-2.28158439259278
-36.0036052728346,-13.3651280836202,59.9426588746428
-125.10858017912,-12.9982169030118,81.6523304613387
-337.596461206878,89.0073193859037,-48.6079583596293
149.315537868868,33.2376331669075,31.7688058101949
-133.538726633124,26.8826002470087,74.5775627990006
-440.262082688321,9.06761279600323,16.3357600107702
-480.685250481285,29.0145493952714,50.6762000593299
-15.6360766364378,39.9509864060165,-14.0077036100702
-363.088180655104,80.2311939510109,8.92534677583899
2.12803852823163,-40.4903209183831,60.3666568143308
16.3909250458819,-11.4786696049705,41.6760461778686
6.86163838687207,6.02931863641425,18.8387203782186
-6.283134816651,0.71321241527221,65.2565513163427
25.7827913068904,19.3569412249635,45.3538211571868
-442.108315474266,123.335718713308,-11.0040546300588
197.524046407416,17.2222401077452,79.7606343813404
-239.284863492718,57.4466321985819,18.3797211861383
-169.31988037689,98.7788291661418,-33.8958595926706
-185.958936508097,52.9334547320759,52.9848578493256
-795.351416075064,-4.70959921499889,74.7773726773303
-243.043458463173,-6.43110131696449,56.9153557180816
-287.819163748238,-45.8690161256091,149.904803301717
49.5125347928697,81.6048106958224,8.07022930400854
-118.94474002206,-38.4164786641632,65.5564890007081
40.2055017309613,-7.79258332884638,86.3100300127426
-393.338822748454,-27.7753603966848,74.7743439165351
-51.440686322283,32.3845887850985,22.0952894124857
-22.403395502999,40.538766993448,7.78161257407919
41.8473900914396,19.0877708890184,28.3152665277303
-108.798815913789,31.4390304495464,-2.65320822487411
-121.922908722976,3.27927711774828,32.0105576599308
-170.894478861221,54.3772370512233,-8.51248875155579
-24.3005575002608,29.7675939404144,44.8363030565815
-9.5276132363515,14.744029977679,17.7894087418754
-210.65388685526,6.4926000379528,51.0400183932506
-135.814122860786,1.84888768292149,37.0998154155677
-197.335438694485,29.15575148059,18.3210849384559
-11.6410956404288,20.3573229786416,25.413683741991
-24.7383692472795,46.9351163707033,-3.52452178884778
-36.2421862130577,53.7119263937348,0.259087571743294
