(Intercept),FAM,MAM
-68.8681940624883,-12.7875638447731,13.1812392629072
-37.7236339532537,29.0572278138279,-8.13095236194931
-22.5224673530756,1.54862046905328,36.3160180864434
-270.152074526894,22.5278379829833,12.9395634541142
-76.5543952833505,27.0782407680817,10.6957103216846
-16.6696415645129,11.7770566713007,24.4969822803978
-69.8092554242612,65.7013598909452,-14.2087179548871
-299.711619330716,58.7538473515306,24.0322235487165
-203.924035419419,11.5847828164697,22.6021303315501
-237.653652106761,30.5455346195376,29.6682874254793
-299.21011429606,33.3490220064268,12.1755464138841
-153.843770567095,67.0416317773779,-34.6757209048956
11.1221963193821,50.5681496218749,17.4819952663638
-180.692696286409,-6.69325880240649,47.7849278565773
-91.7554581588338,45.191795789171,57.4295344550774
151.798602416682,146.069497817851,-66.4741967827977
11.2524332761495,17.0669346115174,55.4731800276838
100.356531730231,53.5806230825401,-8.39362677140161
-16.8688265793753,18.3742440133356,36.7409786485769
-143.592824228654,27.3325846320367,6.29455152185983
-107.045491064768,29.5948018061026,25.4785236288008
-331.063070625998,-12.8289216677076,82.1305562867783
-13.6129763362405,-1.12791836913675,52.9285469690367
-147.320456367488,6.16606745449826,70.228567526472
-39.7989436148782,-22.1335785549873,58.7289768617411
-198.387769772802,72.922580421844,-12.1897005026597
-220.891781528946,-3.09341175040026,99.6524924594851
-88.4258243470922,7.97740240466374,9.62677694148442
23.9318964389677,14.6646592400939,42.4070819291228
22.1119244662113,49.0864557141904,-11.5440835675981
-62.9388787756325,-6.82113536867837,26.693113129586
-207.853681924051,32.8229952821566,11.6240270375129
-87.6823794372949,9.60625637646444,20.557411805552
-183.11919187005,41.989512482909,0.688418417368666
59.631601780653,35.8059767308296,5.4239978226833
-80.7369500611021,30.3530093466361,6.69667244631273
-63.3306563829829,41.3348999375703,-18.5665462400138
-43.2945162895103,-6.90247752447613,30.1524491091495
-165.790931833679,22.6343494596658,7.07486997802334
55.9690787510772,-13.3522234488337,37.1519755514382
96.643638142501,2.20642446824058,7.73125215858454
-99.2624944179697,22.4864963745931,7.73262810569213
-33.0629455878661,15.5146971885843,14.0410754461627
-179.910576962022,36.1934203323617,5.96356880353324
38.9560707634373,32.7723840498074,39.8140410086926
-11.011470817677,21.4429565579867,53.5197659228434
-198.459347656419,42.0747202167149,22.9011778546264
-91.9224032454658,-10.5524549801121,82.0651549618196
-136.668904525781,-15.2261895657284,73.1254947140696
76.3982666350494,14.4740359020361,36.2309473511996
65.8151218802377,31.0696729238261,42.5059941588406
-42.557558655637,59.3099276727735,-3.01897451922196
-411.233004061884,99.5990017021304,9.52102173522144
-309.042479699012,30.7346863099374,35.8130792700103
-253.20798675032,-43.4300361373462,91.537829292065
-4.89625887561124,59.1747403702102,-1.92503322303673
-255.551630664238,9.87633895689214,47.152942460496
-22.0836590108229,-8.45839940255246,65.123101198209
-79.083116964388,2.96155268361326,53.2447138503048
-261.262930360081,-23.2954948605657,48.1739315188606
-260.345243335949,25.5079915980023,16.9582829188439
-160.694439326353,0.56819175973942,48.148998834542
7.71026854906086,61.281591963867,-22.2850127314741
-108.5914279764,-5.5832176534168,51.017989570224
-303.313836758665,34.0546589876176,0.891052046223194
70.6790373594413,10.6440131894778,50.0960820478795
-215.736761279957,18.365846216926,38.8499229312001
127.279160008868,18.741083829038,65.3324635672143
-201.925232745401,108.412617767186,-28.3878404037314
-161.62767279221,29.3452045725135,22.5858690016612
-83.0753542411694,9.85719439237801,35.4447471431122
21.2339791388949,47.2374135968494,20.7545107101469
-142.564733369378,107.2080011832,-8.57660191462492
-108.83294429379,14.9185247344067,42.1345025368501
-20.5714021037402,-45.3888953548521,117.279779748553
-107.561852381827,30.1173236015311,40.1031877973583
-152.852791691544,76.4859672682251,-31.2029225501785
101.504488295361,-93.2846613398287,129.335776739696
-148.249263567559,81.5343319243875,-15.8923164493463
-33.1809979422978,12.3975447519551,85.1391341216658
-300.845399208512,17.7219959357462,70.3809671070776
-102.614886186304,-17.8613092847154,120.997403898869
-226.89035500271,16.0509704240249,24.1675229379398
-134.98863316371,81.1339534845465,8.89456737641012
-111.447543915172,-53.4818710254331,130.332886380986
-181.011281008679,-18.645059649687,76.9739481421275
-53.9831076384799,71.6175595864188,-3.50280506069248
-389.007613165828,56.6722592317237,-17.8428607026617
59.9045139406717,76.3563071094541,-0.327021203178447
-33.2889183248044,35.469446992844,43.4614671684758
9.04743216877978,18.4205025049741,28.2947145627404
-63.2008985856592,-27.3649305108265,94.9134029388842
-134.637290714309,30.4119455674336,5.81632533807715
-164.407966542109,8.37975431510131,45.5036027657334
-223.181824862681,49.7725398117618,-17.7081611336671
-93.6481405565646,8.36889677343424,24.008624497932
-49.7794220504184,48.5733121229714,12.7252720721008
-44.3011663640073,105.705955102487,-45.5635064980452
-96.0187678961956,7.6724778359785,31.5333276399033
-547.195695959574,88.4111590267858,-20.4353649620898
-16.9241085373069,-28.375764640281,100.728329946316
-84.4648453485279,87.7871308063332,-53.0467114255589
-216.241832673695,26.2779781911959,51.5926826761679
-141.712263520458,60.9716216489396,12.4439036426775
33.6590335648725,-50.078099812541,112.323981800349
109.504170653599,25.8876681229449,13.4574582610221
-64.6560567952329,29.3524862866252,0.353230152235483
34.5789115961161,-5.94679670786354,30.013104076017
30.1543260319741,28.3993387387454,7.62987306079594
-223.224009904145,174.660582422483,-116.981904878732
209.558561918369,-34.3889757961006,80.5312723542738
-518.736711626128,131.764783406208,-17.4566876465015
-87.2066519602085,177.944720881322,-84.2320982961683
-286.303469346109,-59.2902760026773,94.6519781822426
26.8356235244464,134.030741328112,-71.2060205978487
74.4205964795256,-54.9857490890936,94.604965502891
-324.02292671971,-24.6158665229232,96.7532492518803
-70.3219885160943,-74.3988107293408,122.285036168411
-12.072677791366,44.0965152793287,3.93201792344576
-330.142155575159,73.1327885437349,-25.5352571939584
-102.215935424657,16.2933493642486,32.3582087465329
-284.64952407722,44.4493388419505,27.3500348002781
-9.58221095717454,34.8844246090157,31.8235369180329
-475.394245863819,74.3908036224166,0.512442608174752
-331.476558645576,119.397591149609,-54.0060395929031
237.858448677387,145.471824813823,-62.5436446634412
76.6625505153388,12.5747080460424,47.9527897668049
-91.2622424392175,129.486367964702,-13.1958033698756
-21.059624802976,28.7516619226371,-6.19635769803972
-165.691775665007,103.192469511567,-23.2877915588615
-381.657024687593,-47.4046936196974,124.360967725081
4.29630989016732,-7.65587508046883,61.295840134886
-38.6301561325236,38.5720087152149,28.1697399854093
-413.27551812389,35.2798351068486,18.503022850633
-166.751091824757,128.782780410555,-5.17779940961918
-217.653456854338,57.9840139861117,60.5798438050406
-427.156395932354,78.5546855637876,-29.4978927419725
-191.50551769376,15.5214483502223,63.1836985906848
-281.529783319841,-26.4241536844347,78.4084358945365
-255.864423941995,24.1014517591102,73.7586490914327
-75.4969467732735,42.0362973260053,19.5596693848493
-45.1224841711519,77.1307800427603,0.488062239080591
82.2326814547987,19.5604654594063,39.4395230186055
-269.63870072164,-38.751844744751,115.383197590174
-98.1213534221461,57.9852175125943,-15.2278717391309
-335.676825079354,-77.8002123480983,171.077087470447
-57.3062112241096,44.7362295650641,8.31780388884363
228.651877696077,-36.3319817453776,124.185674329899
29.1746686286788,72.5980937667691,28.3147778623534
-180.738692574858,45.0374462965992,8.87492060075601
138.757033902068,53.1449447827654,38.9059668391565
-211.660097860877,91.4708896177372,-17.9745152093601
-57.8476808283303,46.951295005143,24.1969890469918
-437.799968490181,70.2004403403553,-36.8268663768249
-412.209705342517,58.3221382149313,55.5082429486683
-136.981077546217,56.115199333799,10.8172828400566
-71.9187813628523,-12.17810875742,24.4851715238474
-289.818996622547,35.7795745577314,23.1315931515855
40.8091121739853,-65.0798810991109,109.633614897168
-214.273377999081,79.9561233957975,-15.9314170141442
-243.625486160779,50.2814214475984,-8.80441154879372
-97.1555459437368,16.8546065879054,18.6107651670027
-83.0279176002732,43.3968728893378,-2.87707187769593
-140.248161544965,25.8896010748158,9.4585726882251
-3.17181945019183,28.2633921503148,13.8209403389774
-63.1817562006181,54.2174524975908,-1.61769042289234
-146.646382330771,-7.94093806156161,40.4076979284
-185.814464796742,11.1381002606213,20.7989418174402
-208.086710211799,34.3044221959353,9.12049678246694
-159.392081645357,0.88228025657736,46.7956410080078
-0.582690715629724,-2.33665065860259,29.181368189862
-7.55130727472715,17.0634247356502,38.6567345478397
-86.5517156939022,3.93450450331147,22.0995136381207
-56.1232205840643,34.7423324121919,13.4270450067706
-224.565529856482,19.0421396418969,35.2056221979692
-212.868717736394,95.4531375071019,-6.440574645585
-49.4989877065236,58.9508101398824,58.3458869092319
-146.45039088084,-49.280017213363,108.025458522505
-270.711388264921,-21.4437315595133,75.630552944931
-77.4074205302022,13.9102266216169,20.3267498249188
-210.174637315385,14.2582004838478,15.8133345023089
-80.345218680377,35.7687531286356,3.96247052031686
-175.849580344657,79.1991273042586,28.837289645191
-358.973539133149,114.809589034383,-50.9866806666687
-69.9949413156428,94.1530340451282,-35.2653373411158
-191.930935176162,-56.5622635706241,112.950228800357
-142.963149583269,-84.2959452686046,108.133532109849
-210.321651241069,72.5384386132491,-16.0911299246109
