(Intercept),FAM,MAM
-72.5969730685756,58.8110622138774,-16.3335390322945
181.294822122465,51.5124994415819,-12.9143598429982
-195.274281287238,82.0461623914016,-44.4010317400462
-11.3877654934768,0.767815321945818,67.9685141551599
3.0278480736597,90.1580170287925,-30.9643127185991
-129.196076711009,34.5306148329782,46.4895239938342
88.4066836470593,-25.551791080652,93.6085308292313
-141.44566585531,16.1959423876542,67.8386928240652
-387.246544243928,88.5445604254928,-17.1474141232902
-559.637222249556,127.572234213592,-8.42227684971294
26.822433848989,52.5757414731779,13.1722472134279
-272.274200764892,34.029502220752,26.0026746838848
71.2964880552572,26.8722507445636,78.7544649451556
-240.42687493292,-25.5624998795756,69.7951433942108
-79.1008311343612,28.8132893407092,18.9241375204729
-13.4559190404761,34.1971806732845,-4.67249329826154
28.7963406685667,7.97593155954382,14.1647258286393
-61.3327572735361,-6.92870610207319,19.581756330299
-37.2499366677657,9.19607598900257,8.16327377749985
-126.513875338831,5.75612723571248,4.78977598113124
-18.8983421699577,32.1878885864819,-11.4356331463487
-8.5084449754504,87.6886183184688,-52.2082738670288
154.932332062133,-14.778529254836,92.8504677041201
135.624439966195,68.295469121178,5.68552365564392
-114.383247468315,50.4693905887834,-14.0830861765062
36.0832251022657,-24.0513671215267,37.0061024698807
67.3193626876746,109.351987302274,-21.5857659460162
-159.393512590857,104.529898236593,-16.6643101486188
-47.109136264924,8.13228260212054,50.0605989666874
-165.869172676794,119.92695078603,-10.8514093760168
-349.345211234482,24.2949170765642,-17.6174320796999
-474.287404415343,46.2847238457325,75.0230518936005
-298.445820250294,84.2114081973923,56.8808397291905
-180.10091474514,82.0007589142479,-20.8140267804993
-85.3241284967626,-90.0364083646546,157.956966334372
-51.6894703579201,127.391611521452,-84.760881504706
-304.766497686767,30.5102176680957,36.236885694263
-97.1783799336117,10.8445415848128,81.6567884815886
43.4744170700214,47.7442926251506,42.6805854286213
-136.247867350794,88.1249280612028,-54.6721398531226
-23.5818436043337,21.1622519779121,32.5924624589534
-203.801757938927,20.9587525954739,30.2997704091831
-76.0251367103047,94.8002713508649,-49.7738627688323
-190.344811493211,83.8952939019946,8.18075606005732
-254.230189652124,83.7045057013565,20.7481296384358
96.7121106936102,-7.33778389476356,84.9849406675012
-11.5333667366122,-18.8162969833938,82.6319079994864
-153.110906330503,28.7509746401338,18.0170601124883
-299.070075967014,30.5401848026395,14.247138698207
17.4827780057676,101.771212871274,-70.158768101348
-95.7674909493362,22.7255632426823,49.3373444229655
-9.37489154224022,-6.50586891685816,31.7415851030237
-88.7994769924285,15.3625294184894,41.3953009461911
-136.507936852882,33.3109818688972,34.0301695120052
-88.2458822385524,35.3487376945341,14.6129898374638
-186.918472026497,55.9633760382058,-14.1058140637761
-201.118589181362,-19.7820720437594,50.0637444568201
30.8144118323107,11.1382728956814,14.6618364460555
-46.5126644123638,11.9750383438222,9.89611193597375
-3.9900253921478,-1.64701759035233,6.92884974417393
8.46893449715571,10.4232286156457,10.1878345481673
-10.8020794205659,12.7607537662552,2.29893531925336
-123.239893355159,20.1253480600935,-1.19731516420143
-88.90543012126,0.315765016741352,16.8769473540451
-21.2843564885497,15.2947847020114,14.6065860125891
-63.294613973012,-11.919350673561,43.7117896919299
34.3432053033976,21.6576278322318,40.3511066505489
-346.87313055024,85.2031321617978,-55.3775791006919
-65.0367240877822,7.99748052231007,69.4336996381753
169.168106722122,-19.6961749578477,83.0484531627617
-515.749495297758,36.2107197876685,13.2765563101129
-74.1097956337762,30.2860341357282,14.2038332046504
154.899232714582,85.7477655972762,14.1191098125855
-318.81882840347,-30.7882802734966,36.9303562957903
-377.128698158729,13.2856528619377,12.7763063728053
85.6264610424696,57.0913208114251,5.67497937695589
-236.566845286085,25.8081045642466,2.60232199910388
-128.99157852371,62.6943842649343,-21.7326877885207
-167.025967951813,5.57100559432729,46.7773702934282
-68.2363990635422,-24.5550137558894,86.6524294079063
-19.3671465390717,-24.3711548217689,55.3499809263958
100.451338059691,1.84438677541038,55.9175983924506
-192.793264326407,11.5274284479383,27.1887467476226
-133.219924331512,-7.54973062749195,60.8787968023244
-385.542890884812,124.211302764816,-45.183282672293
-97.8389305662422,63.2558565897343,-18.9989668718772
123.588570802138,25.3128091672188,50.541915182388
-127.335125791702,4.42935696047789,17.3391920330323
-146.629317602099,48.3028649328626,7.78239894914441
264.318081166974,75.5619370437998,-0.652664895809721
-80.0912287665051,49.3177219994427,-0.528020714438753
-153.961979470252,-54.5874406855,115.757177834799
-47.5213199412392,29.4609199902625,10.5345531202038
123.227266980073,42.4356901924475,31.5763667029423
178.213053452135,-24.3919456169169,64.0582744921448
37.1718888530886,16.1668241377047,65.7807848259326
-414.790713276227,57.0840805985426,4.14373285397596
-433.564168538756,-16.0506609841723,47.4413256661937
-255.486678638015,80.988656905618,17.0948997600353
21.5085522390145,41.1963483362924,36.0963240425554
49.5573007642888,22.08635518144,33.5379859461391
-122.474999572245,40.0613015915505,-20.3602142292948
-201.221111607221,-12.2758682929416,49.2579822149564
-63.4458796406543,23.1536477266927,26.2454614709277
-63.3081839427468,86.2897353395019,7.24191025192704
11.1991232388391,-27.9159819442575,103.856000794767
-320.847877632921,53.839537001033,-12.2849847523339
-157.069329056278,51.5840618158618,4.71306323382305
-77.718595686034,-18.8731837563755,69.7515334326017
-229.811095570789,15.004905216585,67.4901540932897
-280.084465048269,-9.36414027258198,35.5470499598882
-82.0407295521291,-4.79130418978457,13.2820823269212
-257.006876753396,-6.04507904898492,65.8417712335795
-78.4384281668172,36.2902562143499,26.2690998213488
-545.980254601069,69.0433958337817,-10.3684711197784
-171.592473719516,45.4207049722318,-2.14576947252135
-154.126362732932,100.750610366333,-29.1086060101079
-284.542919466669,27.2425121845154,27.0475562463689
-259.005012182883,45.7537355232635,32.7558757943916
-120.596215845449,-9.16307225415949,32.1597604920098
50.550803970531,-0.0579237781930715,43.7993936619716
-210.082053526348,35.570129074229,45.4695066129498
-110.460435279929,66.6153156569476,-5.87872500097728
-220.44759261427,24.7475858820617,6.91722250680323
-173.359255682859,67.1559803992277,-39.192655360941
-135.863520727406,19.0488434467543,8.20539670523067
-131.744215010287,37.2646096613753,-15.0178298318351
-94.7564273832713,14.3098216547805,18.3481107037514
-88.8136766760108,23.1473201439367,-10.4813879011635
-110.540567372795,3.46771476918366,9.37231173264081
-189.976700898522,23.0229453908696,-3.36866427710811
-70.286224093823,4.05671089279349,8.12559915923339
-64.1680641815183,11.0040530679973,5.64364129421665
5.99754630756797,10.3622698389518,6.70480880230025
-54.7571456591104,18.7373801894828,-12.038108732886
-44.0775421189028,23.9949124308332,-13.1551827059156
-37.6639913986728,12.7803751781903,6.49828296652413
-33.3610337727878,15.0971203661393,9.36086597907706
-32.3575971727987,13.5276332929134,33.8709046070489
-7.25237640305568,-2.68728061889124,28.1938067352457
42.5040008495453,35.6549732695858,-14.6013873380871
-36.6085223935806,15.0591170771295,14.1980632687046
-88.6700266223288,-14.7222307861157,35.7646213848784
-106.344427979639,-19.8385460491154,38.2824258579349
-176.955775830982,36.5380028788131,12.4643601941279
-242.433489635805,45.0283964172995,-7.78072091982176
133.271310732147,28.5205527439848,10.8496297881502
-17.1218330952361,26.4107943109411,11.5191065885901
-53.4175358233042,20.2463519308076,14.0633881776957
-107.520230454038,17.9932382647603,10.391310811232
-110.377152201625,6.19334725706722,5.87406723704771
-13.6404886855671,20.8093805229873,11.3787359422131
-66.2732156236016,10.9179774848308,14.5048163012543
-91.4571477474819,31.0363578435208,-3.78351792332251
-127.278443145187,9.46636201391811,28.8841155579103
-90.7204220537769,42.8045057723721,6.40981468141399
-101.620904479358,41.0025959304476,-5.20846484598587
-20.1118773296475,-3.23942164589243,25.7297698378388
-406.632307955879,17.526100375615,35.7513508294505
-29.9258320070512,-23.4638296558842,59.6603415950703
-266.599749262707,2.38326755735397,28.4868998042512
-0.516659700982927,-21.9096221354412,93.7524017185278
-163.099538969042,42.8534691647947,13.7591300493514
146.050040338203,20.8738875522977,70.6215771038696
37.102794835213,46.9105306085548,33.5059672835632
-0.968283834561589,56.8125744812351,-11.2216641731502
-160.665382836363,-65.0957416421588,126.748197964524
64.5671160107522,31.6789200090207,32.2675784729072
-437.300386893694,35.4810749264434,13.3549749608355
-138.871098664909,126.462151110842,14.2047532236465
-108.51657581178,244.283021372685,-139.370930799065
145.453256025323,-28.5173325324672,137.436559357506
-267.773003230599,77.8987648970788,2.49082057615306
-183.366663367749,79.0109472717668,-42.4926174938737
-320.463325112003,-28.1855315840621,108.255613578105
-89.4194466222689,40.3860242839983,66.3412671719561
-253.420029827044,15.0900409908791,55.6126835308969
-96.3822373728835,6.56014215707546,32.6009929436841
66.637920240697,-25.7030961092096,73.293611937559
-290.096379418756,28.5844533184136,51.5304992396777
-1.00724245367746,-3.56232213549811,58.2642556321352
-286.821194218268,106.427310177329,-12.7510586119297
-188.005478961393,71.1699494656641,3.2342863502854
-124.011500133711,45.9417045404698,16.2787284714468
-256.984494933011,22.5616674993362,60.7797533905687
-251.610858341228,53.7764002959702,-5.00389291810279
-202.324614663143,23.0748240464018,39.3577014743933
-238.037255697098,33.8728699779022,30.1597938187188
-23.4136574131408,64.6979323137971,6.61837610432121
6.06840441918393,23.6784782207687,38.5184439540858
52.7021713866998,18.5571215332602,61.4085811873447
-143.99719123292,-6.62603002012656,71.43026547099
-338.93178187716,18.3841567360214,18.7616671095238
-165.009603040446,48.839999832122,44.5093749437656
-388.18017286557,45.0636745324559,48.6510502891811
-118.924977428862,-26.7750722780556,100.602063571772
-109.018231969545,-11.4867729437537,81.9555890995834
-79.4591294129787,48.8106643920182,-12.2058338782808
-248.8453449897,76.3782668309359,-21.040388616886
-478.665223351298,76.5962142644958,-19.4694126148534
-208.621021650848,7.25114083348308,67.843266146112
-178.623659414876,12.9067940770474,54.0937902693986
-314.588482231848,39.1429446435141,5.90364173054695
77.420933683783,7.50465581548633,33.004048213319
-316.703043700378,47.5671579573536,1.19019476398898
7.55085360600697,90.9341070538503,-7.89660481716464
-99.8494039567013,13.1017767541634,55.3442884224933
-291.694788589339,-29.9230833902839,68.1886248450537
-57.9426956811803,-12.9669734836625,77.8819595475907
-106.177169056262,18.6510750531743,49.8093749900909
-23.0830008317716,7.91321588965366,67.4440475674201
-187.535705090238,-1.97198178668623,83.6529947296367
-243.42857232007,62.4456112239131,5.60240565076674
-621.234460436745,98.2564846256864,-60.7215475171688
-193.980803305582,9.17818787907891,66.988410529666
59.0362138768396,-54.3579844937412,75.1430787279787
-110.133428150448,28.0219658654241,13.9930476396985
-15.3026528999762,-13.4343515614164,73.2584391735909
17.4242431896273,31.9928786796013,38.240046462015
43.1174561288353,20.3463671588106,35.475811676617
-87.7308746008857,71.46233781513,7.65877507348705
-19.023291707872,-8.77585449452454,66.679773971453
-118.846055958518,-9.7411973455346,60.9734448649688
-92.5576456072158,-40.6839214999491,65.0635029338155
-203.282308106573,90.5606186692239,-34.072110461304
-213.644434653965,52.268449810781,-18.3997063700008
-238.966546893978,2.13857622507203,42.6452513104305
-161.562692950203,23.8961372734557,38.0790662663567
-137.498051031333,-54.3620003200413,106.028568175614
-9.65219631625223,70.3624278899229,2.15114116252516
0.430785758275306,-31.5137437532103,75.8545352307265
-72.032931286958,52.2489607710595,7.34570951811475
-43.0817284012246,-23.4670256389072,69.9039481935833
-254.55525698913,34.8855378625703,46.3269219131471
-143.126931266008,71.1004781526426,19.7809879559209
-345.879242319381,25.191450401253,25.2808259364538
-118.684038044506,-5.31682482258475,53.7003359010159
-231.274066814614,84.1375003427966,-0.524600851771538
11.7062530538678,143.161796550961,-61.0867368944964
-44.0426078287601,30.8677534815797,59.2704015041818
-203.511685516343,70.4850882720493,12.6904463070568
-128.241628462856,-11.5397712415142,80.8182169869688
-70.5438429283677,38.7692168132053,17.9723282815285
-163.501953922543,36.5169439372839,-7.47197565509123
-56.3703092744472,-18.7117581435596,52.6530222690126
-147.99695459153,-52.0236417409033,69.2288570565288
-97.1290484264973,-7.80794492688437,35.9134437297998
-6.79643955307256,51.4620208388542,1.44139472198185
-70.9580491890738,44.1202165452651,9.03488020520308
-62.1512859021459,2.55333894392243,71.9587511565769
-258.783842583885,46.6577110576472,-24.6951107955829
-165.735371766219,11.8815070890591,58.7515978944284
-183.157589804905,-1.01056031128974,50.1542302047019
-179.720051585169,-0.87392228331737,25.6988254610042
-66.7603147209011,-37.4623930463567,57.816197545646
-35.280642530066,18.0952291045069,31.6004163536127
-67.5460926130909,5.71990813357843,1.58351669636249
-105.817167446017,-23.9939554003158,40.1311975162096
-163.713525961859,21.5404856095411,-3.43043459449837
-68.2985166307226,7.24587068272922,20.1156339443405
-14.8088420171989,0.788540481384189,24.2728139457759
-68.1721848938614,16.4642823727918,34.3180073762924
-72.0008601058362,-4.71561642536926,18.5395157288003
-269.214385966654,5.76971575639527,27.6755086088669
-89.0998571628588,-9.55387796449941,58.3181332256245
-153.819529647015,18.7883822673575,38.3100280370127
-43.1060435909749,55.3931848426873,-22.3542753809452
-125.99127409936,0.614575090905419,46.7075587379841
-184.280949471919,-9.351779719349,36.9539104102878
-72.8247497565317,4.23786297391052,17.5499099137378
-73.3136350462191,17.6836492740258,-7.69068244611844
-111.571918680627,4.8078606353447,48.0192422588589
3.4105241150246,-20.2912003042002,40.5199960664613
-138.155690808744,8.13398752184003,19.6032620437909
-62.9176444018667,-23.7838496858403,47.5371707277736
-14.938992060881,1.88395782883163,34.7027644235932
28.9974494602138,-0.807993711929157,47.5071723525398
-75.6204257998907,30.8863783699198,22.6566868804948
-164.029250132444,-28.6598467470685,67.4305778733396
-343.163450134569,-45.1184756151051,107.357036282454
-79.9561817648355,125.101469392015,-54.3621629861373
-272.966252841434,17.3464281595589,49.4520243964362
-356.237543832089,-7.0868511396111,64.3787114945299
10.6125112791924,70.1144121963043,-7.47882548216148
-111.224717254547,126.602184906922,-63.0921793581329
65.7986191100708,2.17565778509743,81.5690865785582
-63.1350814422913,60.8050175460021,0.794388365211489
-228.329313548587,39.2080285917909,1.48040090575523
128.512600073105,84.864409719492,-33.1681706742966
-333.847433027107,20.9503901447879,62.1871900976839
-195.512928327924,21.908334295571,27.3250211106788
-172.164888946761,21.4688156176708,52.4761680348056
-174.368257144728,35.629950125076,22.2204673340748
-356.57604722635,99.7068193118429,7.14803745444806
-11.6817141582433,103.929428662095,-26.1941487213953
-250.967735302635,28.282857553364,43.5920917031472
29.5525631142227,34.0141419949105,39.0917622530251
-335.107645592769,0.891311340179527,69.9295009872876
-355.722545139404,-4.37400303955656,36.2683234685937
-365.505855070689,120.110351966071,-44.2982625850709
-345.476264909943,35.6514131406802,30.3825532650808
-90.8151879141951,63.9212174972799,32.2017628615613
126.214256924693,22.4221854653879,59.2516077756736
-366.963584352809,37.6978037037625,23.2426701108343
-156.630814356467,39.1241437436693,10.8444101662244
-343.843719835248,5.72529856165056,58.2017831598787
-402.470968349666,77.1397618186456,-2.20612944603499
-380.480853212695,117.626402199629,-19.9565084487658
-881.459370532059,13.3510722473147,46.854279641746
-254.734758839695,-42.3520606946549,113.495428010647
-352.450446454241,43.9062444636584,13.7036671261158
-279.090324189616,-38.6384246309517,88.0324843808339
-71.4035107477102,23.0644880025939,32.0498548481337
-67.1295858587546,-8.93255735337152,68.0012703823959
115.756891525845,14.8382548795053,33.8086386399664
-109.511512288142,24.8443633798233,39.7910137577492
-228.178475174056,21.1058154692655,42.7610576672669
256.652672617569,17.4540224674856,69.7552939120925
-82.2929928202066,89.5379816353379,14.6182430403715
-64.6834688779236,70.3913337665799,2.24387361563276
270.572968509921,-22.6124920730654,85.9154119848536
-450.336332967283,5.45742501568748,51.7071745498979
-402.954840013757,43.910844347949,9.61622827169776
110.58062667097,45.3332281674775,2.64818671676403
-33.9583251507865,45.9385824351307,40.50555655887
-55.9107260908931,81.076698660072,27.0954666420585
-12.8546501979508,-48.8981076195923,98.2566969731706
1.33010617279797,-15.5247195024276,50.4463592651591
-2.14477884495864,12.7832076874329,15.6367625984713
-121.090122158101,20.3376918202994,-1.31875637065968
-78.3875027632166,-5.43187962450611,33.0664939744165
-32.4718677231722,7.02097545244033,33.2020547626526
-81.2232372301187,22.4554843892256,11.4996699616022
-43.0649278212259,6.32288557562424,11.7338940508589
-69.9852005275752,17.9570015493919,13.4660334051005
65.7358712468777,22.4126966517506,34.6755483908928
-110.042527926038,2.87972689943854,50.637448196183
-1.94488673350133,16.9960404805897,52.0002680124162
-152.608118626027,3.56048985996313,108.858509164835
-315.974323474336,6.13265903013416,98.7360439409385
-323.536796053333,92.5681619467723,-11.3091245396936
-229.598472669139,50.5161936164805,8.98814348177984
-221.657474124342,84.3544309881399,-28.941914621857
121.839508228542,25.691316617158,7.60379456332885
-113.24809871129,34.1344815623597,33.4158051646928
-122.575475342761,-29.7570123885962,61.1558050682943
95.8265059487312,24.5118560339615,-0.875442366464995
-35.8178846994524,8.63228493536008,7.09445278622661
88.0214851891506,21.9755321142384,14.2994813696641
-72.1600865412911,20.6062666200014,6.43533788927016
-85.464619268545,10.218803687254,9.33684862882365
-114.574245710159,12.53746160421,10.2489545078424
-83.950903674544,13.6247789848203,8.73602667220257
-13.2813244757062,16.1453522011579,7.99144692133268
-33.2474692899414,-17.2952339487256,22.3438718183279
-1.27655883830266,12.1805651137984,0.87075920395182
-61.3644712544919,8.25052678532666,11.4218031221244
-75.1502654312935,12.9956653678355,17.3288435459835
-225.192729806775,-63.5592347660713,130.954690387138
-93.4156827221159,-32.3123576583748,71.9563056965326
-107.485010502689,29.4770856012401,9.65950320667616
47.4311804354802,34.9847696331308,6.88177339330286
-201.265131488763,19.0644937186553,30.3683683066538
-17.2355147896778,32.4098882281542,22.1082310791826
-223.529768882509,19.1193988895393,19.5311228446662
-30.6648495837835,14.9685817311693,29.9711971064971
-137.800314958455,-21.9890800658177,48.23571582574
65.481834955368,75.4869267573085,-26.9372747069574
-192.115985159027,90.9080197596668,-33.7862385630879
-25.1881954414565,-14.0730667260505,52.420248448936
-92.5213393441711,-18.6838258958815,80.4827686866629
-142.408861135857,52.4609981968388,-9.22535674524988
-173.042696890509,-131.607063496509,141.73576015821
42.223465658637,19.9217801674531,54.9748867535382
-153.955829737271,41.8851017679408,8.65412032336462
-84.2989273038984,-39.0648990725749,85.0118199283461
19.0980447964685,54.7785156987266,28.3511636673356
196.710264987531,-39.5586018562608,95.0656035160218
6.14445996612631,54.2025062777902,32.8621900412109
21.9609159472166,-32.3468913382676,81.8319824998252
-48.5895434179984,-4.01313441578532,42.5676538736298
-92.5191585405264,37.4832690943094,33.2825077347807
-217.018744915925,97.8919176876807,-36.0855843912673
-332.33262266322,17.5131515751709,71.6130554166011
-325.74379699229,102.197303604637,-44.3032231303187
-231.138547258422,-38.6977923847444,111.036617330363
98.0222946422145,46.9916923945711,48.5964811449521
-151.776740087749,78.7776704053977,-44.7854913152078
-366.595806894053,38.3583969541651,48.3830792880617
-224.704506791117,-32.7824366444984,122.811368514856
77.5888794150378,125.013510830584,-39.4877625312474
-140.455033559439,71.5517016361482,-3.36775715049589
-293.267720502277,51.5301216468652,-36.1936137202792
-236.797081076937,13.7756967652167,42.4497136679929
-40.9704802171077,-9.17334808034502,48.3760118698556
-289.874078638073,16.6433219021164,44.270297918818
131.399747214731,-48.9814918576012,83.5227669086016
-228.392207520883,78.8737692291761,38.9467973588144
-116.872909798326,-30.6616461392041,84.4066557326169
-31.2384002673643,35.1840294378944,0.993674727214966
-214.244966188533,29.3411650179478,-0.892860337189632
-152.701948748056,36.5133578272071,24.9544666875081
-40.9894569085009,2.43219744705493,60.0496481686132
-178.667424217754,75.6839421017175,-23.4699251370985
-187.691923393933,-15.3006357840786,47.3353471899172
-285.530146428166,-4.38471721818496,72.267200656861
-16.4676440797193,46.2912878715069,9.89315849753075
-12.3342855098663,26.8239610281562,42.7116173546274
-304.627143390826,21.249456905698,45.4498603117245
29.2432603026682,5.12450096428802,62.6008994501826
-144.713388948236,44.9896952462586,20.4361625582824
-119.612968232395,34.401328982935,20.1247493134579
226.098617619587,54.5842687051172,16.1678054078657
146.743445582301,-31.6289385859336,84.0386049422377
-80.9923810791224,29.7870050754682,5.70648644738321
-106.785819568046,27.4084345204974,12.3882264896092
-200.113349497406,21.7998917123696,35.921089718322
-149.456400896102,12.2759570435301,4.50499262564699
-84.0765803790709,47.6543854378106,-25.0699520435919
64.9234498682636,8.24584968035197,13.4839801642847
-84.314822093962,-16.2216429243163,30.3541302720841
-197.936514690577,21.6683619538526,20.0343986078788
-131.225488433069,59.6596891916579,-21.2214879067615
-212.535496557161,9.78539440395707,36.0821447915805
62.6489101939442,-14.8338280524622,35.8680211246538
