(Intercept),FAM,MAM
-253.470828487305,-19.5104829298507,38.1564038965225
-224.43515680873,33.8888713064953,8.56046568664897
-90.6597497046023,44.1608060359213,-0.419735481453245
5.43286367905966,-11.6149008543638,73.9391830797831
-162.471147174299,-16.1429630381608,40.3471663940581
-269.930542400009,117.257485719048,-77.6423916092608
-126.381274294756,82.3786056045428,-13.5644646684377
-254.368916497071,-16.9518789231661,63.5153865460743
-51.593279201712,-12.5068765169563,106.042419129051
-129.220629085104,-92.2255097890447,214.426157800604
-96.1233081308601,-6.87409408169333,51.1064572435498
-173.972285750588,29.3653761738678,16.7827191206015
-157.273730598332,-52.3998361058802,107.085803358488
-324.244594941512,1.11281404536567,76.562790330092
90.6895250182552,21.7571768174239,17.3855150872987
-131.122157305625,-6.6346958948634,22.3924929696368
-207.860892762168,92.7387130292918,-23.5847015744603
-278.314886053253,11.8191480836249,42.7551833336911
-551.535882026306,103.35459176905,7.61757658208444
-82.1873577761871,81.4333669743942,-27.3791614631627
-125.341500370298,-16.8826444050046,78.0140882164851
-227.479698142532,-13.5991473821923,92.348483330512
27.3937849153444,0.203994898045494,65.3162694246639
-281.199342547086,4.8675108444877,25.9066695893125
-25.7858654274169,-71.946938647714,119.569200463469
-150.133545284465,32.1275509286424,29.9683311240078
-147.297621348698,24.4850619515273,-9.77759625300678
-268.032964108308,29.9516420983273,60.1502182371623
-76.0498462775868,40.31431129665,68.030151640578
-183.532079977471,18.5995289546263,67.5207912431069
9.29050609562546,-36.9909980164839,93.7591819359659
-69.5075637165864,73.0792222243181,-10.5400825577162
-388.051229617595,139.347802466211,-22.2538064944383
142.962087426262,59.4507556184399,77.8355821050573
-32.6814415441404,63.2816062743423,9.11467946975608
-61.5572076277458,43.3822202000374,16.9646930518866
-43.6642667212582,-118.349067487099,167.040649923874
-92.1684522619325,-4.08386435420834,102.34537131594
-270.875514647967,3.71793063292716,74.9014341974689
143.01232822673,-5.9446608905273,88.6406636009724
-232.267749730119,9.52217206204659,56.0227380181605
73.5098408883205,-12.8337984134268,81.9052262868936
-89.5709846464015,58.5844810609997,53.5872676189974
-0.386084177473094,92.5645800954371,-39.6230176072568
30.6772412303108,-9.34592832071939,78.772662778807
-322.981834034324,-30.5175076280811,90.353060399706
-240.913587565752,4.54874103705515,54.1995441905747
-87.0237550095335,30.3782721096068,16.0505804826971
-192.447392838505,54.0931019257114,28.2572928217014
-161.611864947899,37.1125925291562,-14.9856797374086
-126.665387356203,-59.3011012196075,89.4517240777641
-68.0837018477323,34.8161293863959,26.4597480961384
-317.829271626149,7.28285758170387,9.96422288114263
-356.573953946703,78.2424576507146,31.4529311813058
-448.323081721806,53.4480682485218,37.8622804724873
0.66160229910929,29.562333181937,58.4389329288661
10.262970329175,36.9192921336808,50.3789755333419
-281.290728902117,97.9482739057421,-6.16219394061773
-107.216492803463,-72.4133013090559,174.068683725724
106.372158897079,-36.5444838050898,96.9656423552442
-165.268972295322,42.721925050253,2.26508422686311
-230.688118555547,58.4565310589314,29.0452318754396
-125.271870755387,0.827551609145303,25.0798538083036
-130.009183046277,3.98954358277842,13.5770451785647
-19.6239451456277,-4.19603122952321,39.9174877309852
-47.7548871184124,15.3875807290169,4.71238626945706
-20.8466595631544,-7.33026008841625,18.1989020972396
-47.8699760528034,38.2165326461472,-11.0186761099048
23.0162200709892,-19.4590307841718,33.2765671961497
-71.1101144967215,2.63691628235392,13.2144698636839
-46.5945167714963,0.834308141533256,18.3880314912876
-83.5635608704761,21.9334586362529,9.78631123848027
-99.925919285306,52.03342614742,-8.3589366173037
-55.9817087843985,7.2719669045764,10.1815364477807
-118.773319135595,13.8347373331781,-2.03241992338735
-120.179585563834,39.8664777943336,-17.9482926055352
-10.6999592678476,19.7139457934954,8.76816345936095
-19.8895437348401,13.4750803811185,6.52302314843109
-127.958006811474,-5.94167951599775,24.8625369306101
-111.80447445155,66.900988231966,-13.6532999188858
-65.9131441993159,-4.14418927507359,7.21836985734262
-84.3557328949537,9.14262995090371,33.0137972171942
-40.444360654401,88.8776481791137,-7.35171147121582
-78.155553866578,26.5927837113668,18.1975800056534
-39.3345966522174,7.8226444366228,33.6849767361637
-8.90071612583415,32.1725549299881,-11.1866220748925
-5.20773195623406,0.705769158172188,23.6787599481613
1.01627073228883,20.2527030958445,-0.465153925382765
-11.1661989356617,2.01125083212537,13.9119583618885
2.58690327377553,6.88044746454216,7.03707104826753
-80.2846007295884,2.24975942517631,8.87706461269408
-23.5092442418536,-1.39088599997922,15.7158977232612
-49.0309769634187,31.7952996584645,12.406887697085
73.0615341849916,10.9152744251278,17.4680612668599
-53.9405586475323,1.49888573773205,23.2342593839276
42.9531458466372,65.150055056467,-23.5009843950102
-144.404065159606,5.56398488330888,38.4549541276356
-63.3180098746379,32.0289970032463,7.05131313559104
205.760069566983,18.3560521420732,28.7777183854341
115.59846472903,25.5695274548925,17.7408386296229
-80.0057871839854,1.02781946868345,28.1960530052893
-85.7470946413378,-3.76032317470526,41.3347305642674
-41.7275168308697,3.18447318740073,19.1585843582125
-154.964489224447,-5.01341317693004,31.062013230985
-49.036148637053,-14.8242649211825,68.4524711512568
0.796295111031213,-24.1248644600564,50.4587200435271
-67.1237722042715,8.6577496585337,15.3026056913222
-17.4645861395402,39.349006265591,-20.0377813881678
39.1399083932483,16.0924419619478,14.47997093288
-104.976503078506,0.578465962906193,20.0288086227556
-34.2530609980822,52.8840187136939,10.2490960398754
-38.8685205513393,37.3189999359311,18.6761955386246
-219.421744569125,-2.2791777455277,43.0350722839939
-91.027637087238,33.9881453447306,23.3668880208861
-156.354738314752,-36.0670630151144,80.8313494332251
-168.910454666515,61.8583796904859,-15.255393892352
-114.006396253222,39.1949535207386,1.69971208213246
205.239980271826,-3.85223705955855,80.9061675516823
48.3682120156882,38.9623351185437,-2.08194293449924
-384.006574456027,-49.998653962044,104.391230304638
-230.656399884632,39.0600985089186,7.28956762855523
-399.783465541826,112.812420938397,-31.8831515829079
19.0207814356545,77.5679734753176,-17.9067055562555
-358.829601536236,-130.849957639315,197.030142373278
-448.23065903176,84.2717300544537,-13.9085130406747
-158.506108973757,45.8874284125195,-16.0128695543681
-210.215622935906,-54.5259675343113,66.1829451904214
22.0339770445498,30.8998210726895,9.61982509801601
-16.9181152151796,36.6264278609015,-3.66959413039149
7.72261797721876,12.1714566572919,45.437897029944
-400.929210665592,12.3528682001177,26.6741483898077
-187.52102226104,-19.607661811373,59.2846467084601
-24.7146742004552,69.591781572286,1.48070957735763
-153.290397427278,-11.9657497616281,39.4870160950959
-471.373915038625,-1.00262717032456,27.4054045634184
-165.676417808951,28.7729113412352,40.6899601830082
-57.9879789573679,54.103386712115,8.40177828765445
-77.11016232986,12.3444496706725,69.1944839034695
-163.390721533884,82.6518867668638,-24.2881499978539
20.4987637462327,17.4172219548054,43.5016567006387
-19.1206904849096,86.0254244600292,-42.6452018650743
-174.011787555989,23.8043028979109,25.9894846074603
-54.9911987539017,21.1355885771336,22.9543083760072
57.9476973940327,1.21077367599355,26.860841774338
38.178944432555,-4.17792755584014,65.9053752192995
-228.850718802496,43.1558788999391,-17.0251507895373
-86.5972101275693,1.32871539989719,57.2279069398064
-327.422154286905,9.78007947087463,32.8138238505599
-86.7930900413412,23.2643152629171,34.0881554254884
128.9341163586,41.4045328200809,-4.80024353646149
-49.0538801844232,17.8939313389274,39.607142836001
-50.7449777682486,14.7906991579148,41.8801275626029
-159.33793847388,50.8791642584256,-0.907224996204604
-326.720237995371,61.3456945437938,22.6884460689362
-126.936557432833,77.3521578968357,9.01894584923866
-256.174522834553,25.127638951235,69.9261042463977
-1.91283961254521,140.394902936547,-74.100891546841
-142.300243209753,-84.4084308490892,134.727740313792
54.4157867068425,35.4319552520901,33.9125086412241
52.90502001399,26.8120943128306,-0.630415385137894
-6.04930275584593,9.81999003092642,60.3103442371357
-48.0401486329501,24.8516358600609,-4.48479181822768
-179.402801520067,50.2129988990127,9.90056869245382
-93.6568914816635,16.1121146230726,26.0698162925619
-198.091113066475,39.374661175134,-9.23880834259035
-50.2056375181091,21.9151183249269,-1.32691169294412
-102.868738497535,-30.5978476067248,56.4824053892862
-51.3812171396694,41.5013101462682,2.87604561231274
44.789186864713,27.5294226319093,3.11623035882076
-45.0186411157338,-5.01410769097856,26.1420332251437
-42.1345975756994,17.4744218497653,18.8837930128157
41.2575151377678,-33.9323611848231,63.04893207192
-151.309714370102,14.1860711892659,40.4769454669149
-141.821774884709,-26.6015224559887,95.8210358058568
-254.306737202249,64.1764193892595,49.3828536919609
-210.814722674957,-28.3917453605395,98.0625427195555
-20.0889481356862,-22.6796264084987,72.0057978397745
-81.878123997114,-5.38816453309846,27.8046373905672
-50.7332351864898,-29.1365207222116,133.132909394313
-126.438212933499,-61.1780181460636,96.2012865552751
97.8404834224202,-1.78606716242939,34.7024701377477
-88.6929771941795,-81.067900702008,111.045034957264
-16.4044634053425,29.1241195598705,8.51471748956828
-20.1801430371997,-2.27617551787625,34.6215776122481
-102.553308888339,6.80285624283715,32.7776083933422
-1.42302310018567,-69.2330843729796,155.508412898169
-59.563646498973,32.8628642820695,16.2152045067796
-479.056031056476,11.3692712696502,29.0967095021188
-427.282890526141,-31.4306187511102,83.108916607318
-144.377039767964,-28.997041216513,93.4261925700703
-49.3543224750028,30.5662536229183,-21.4673900501366
-80.5934002930007,-25.7192334752035,65.2482772495423
-26.9331003972584,52.3192541328026,-18.2163898819344
78.6260765168699,33.0329401123163,4.76189252048789
-148.212033897056,-18.6595699979371,101.332128735434
-312.671237839219,-6.95274331752807,62.050642050468
-212.465530405665,-3.31154619951849,53.5245553617606
-284.572999982804,36.3455132799645,21.1039500824045
71.8775290525518,-33.9797824524285,110.984149085674
-193.548682160814,1.40457114834862,54.2343579530934
-246.779316651024,36.9257811061034,8.11105790050351
73.6789480570624,-76.0380076391011,118.486289308978
57.7417679158098,21.8041978189576,62.2253031662549
148.057696898453,24.0205531492975,-14.0831363799989
-199.686788960404,59.923188812536,15.1505452896527
-153.343009800956,-90.7197401235608,183.873045524231
-409.581897210533,76.2480372055325,14.318420281721
-289.207758738085,163.159798499346,-62.7280390461965
305.479054097977,30.6364217019291,18.7495916575572
-268.898008741467,187.628475632348,-101.279642205118
-208.13198562169,45.4174653599039,46.3928121999761
138.496439019364,5.17565530673892,99.9256000796886
3.06493233476795,47.0774755470629,2.72989507103921
-54.1242006992707,66.7236851060734,12.6116953855835
-94.2086373707716,18.3021571711433,51.1653090666077
-127.924386143029,42.1765666335996,36.9011941178323
-17.8487113887677,-39.8434480175638,92.9453467452258
-311.660184690285,-14.8781126822141,83.6210451525549
-328.296308225406,40.1594598203956,75.933917178816
225.224256498521,57.3683661125397,30.3394252442813
-225.905018173697,3.46757915288435,5.32200793005177
-323.362437345131,39.5361430003541,65.0410327805876
-309.570998136329,63.6490371324835,3.27379903899418
-197.441302149036,-31.4828646934475,91.442982237204
-78.3916887489104,40.7490780240041,12.910511141632
-271.561081683089,39.8757055963797,16.1940332519935
-123.577568743567,108.457397039398,-6.76084351331519
-45.9772055709036,45.7114103995627,-5.9664867586398
42.9438210778317,56.9259412835854,35.0979145309393
-22.3565195285046,34.3447955420561,21.2312433086336
-13.6233786331068,35.6430518566631,-1.03549769501114
-108.396779020135,12.4125444370918,9.83072329740389
-32.3186163857135,12.4434572850587,14.1271861161222
-22.7348768786687,-9.89930838280998,34.1609427289768
-89.272358393242,-53.3820883976005,79.0324964218598
-109.194993473342,-5.9165661590232,63.1381209586307
-19.2637372180907,-1.37627517704095,31.5339535291114
-222.384116305533,29.5336685985822,20.5575973042796
-232.49201005853,13.6029584386852,26.6596689509461
-86.4981905815075,47.6754901442127,-9.67447753078886
-254.84947947304,-23.8854266457747,75.7602324159525
-336.611703521834,46.820955419098,-18.0395237087523
95.9585106253799,65.3310213630466,-19.8254648481088
-13.0035433948506,115.127189600549,-46.3261755702842
-136.322040921572,-6.58785465710389,88.0374188931637
89.2962160928,67.8475575553312,6.14809652704571
-15.8025430996822,60.0526587008171,-26.2516165795532
-252.641064767646,-28.4825047384657,60.5405013871532
-180.7353284048,35.6857299742696,0.529191000037827
-640.783047626217,128.794697738951,-42.8139936987718
-77.554596078211,-66.7030709988176,123.166738985248
-70.1037846104009,-16.0394677345505,84.3483477617556
39.984357425863,100.702904740814,-35.6891880795447
-301.067796519026,26.8978718743892,31.5570398226118
22.654727231391,33.608628981965,19.8828381381973
-93.0455090865435,-23.6602640749334,71.7068361709862
-3.9143214738433,77.5287481097184,-9.77762465231717
-59.2379802742507,19.0525499249561,81.3418549823691
78.7760583178606,49.5400947051239,-13.7834025516349
-291.858836672283,-7.01042746021631,26.0231146853912
-267.243373344361,2.03528889155677,35.485620028936
-138.55593135694,-33.6825566600601,65.5182332422482
-164.51126629184,20.7926983688421,2.58565329806879
24.2043459590786,33.0629586768973,12.4148289030854
-279.766816413232,-25.1545700859533,67.3379358299135
-144.619296696386,53.1563001083778,-7.85246354932315
-55.9088792908442,29.3767823595263,-6.26315164557309
-280.207281087234,51.1240953815286,4.01650624971808
-273.032658410521,18.868837038277,32.2199408690212
-260.907366160365,11.4999916536617,49.2422719237147
-44.8436917043437,13.3019891287804,42.3861849824261
40.4903438019828,12.7934523164622,28.0610902776243
-124.968383789092,6.63817680499778,74.2576571999089
-218.17390257887,107.178004221692,-24.999169583316
-30.8068303137115,77.532181300805,26.1787779679871
-206.654869600643,-46.8018708255076,55.7438604362324
-171.152741767823,-28.9244732010848,95.7647320716205
-372.057447935047,67.0941321298014,74.6061404432185
-75.9687315883129,101.328876606953,-36.0226145896158
-16.4431421867703,58.6275877061416,-7.51878068241058
-76.755200560503,36.5605484518601,38.1878525787761
-140.409604177636,73.5192113030353,8.51519177190494
-101.394051638315,23.7198238520359,37.9083512734214
-57.4557417401666,-41.9047666710685,63.2865337563017
-105.302677312371,-49.8946336346853,127.058598444506
-8.08071131680026,65.122519120152,33.5733920925268
-75.3526037309493,38.6852126393915,20.5638275198544
-199.02482182892,16.1124574704081,29.955045952418
-195.14147531271,11.3641538545198,51.1890352866358
-357.346041722165,4.64947782849231,90.3595021233086
-179.660945587695,66.7006541719893,21.3985440829856
-34.061372418013,40.0939988078535,83.5714334129589
-58.7777846522804,14.9631695233838,83.1228052842343
-137.530757341388,11.6621060961916,59.5368440219754
-200.464252317717,75.9143558929063,2.08820382696285
-356.360411126802,20.098204116759,-5.428270123517
-38.3000349236245,120.397025713472,-59.5971641510841
-39.4740966405516,-24.912160696098,118.004740080556
-9.98807118344121,88.9350762953618,-10.0470649789713
-42.9038522164337,-4.18519106409076,129.033405926704
-23.4838293470457,-27.6630195538601,83.3499762190331
-320.979502578426,33.0679195378361,85.0672987141734
-436.870123379675,57.1635427719448,1.11363547747533
-120.546248209903,-41.898947351714,109.58346812793
-240.933694482002,105.25123892766,-3.80782624708081
136.373087231579,64.1668095184868,-13.5101511926332
-148.286713374458,7.49037475080695,49.0772806682653
-6.37490132689345,97.401079936637,-38.4480895535744
-257.349744715568,15.5356949825655,13.065446042332
-232.652794506954,-36.1808430276324,108.1204506043
-88.5118901619035,168.178356308154,-64.1307488536331
-163.443028631147,44.4217627691874,10.0181529956026
89.3318339466641,59.7652481761761,-3.28792437061202
-82.1566977296388,88.8376887095201,-64.2952443276736
-545.08963542823,105.645809085923,-0.568208680615498
-263.683303395257,47.8337430139763,9.86061753467948
-178.536458989034,-0.301399609044893,86.1693225654599
6.36308624956109,8.52414666611003,2.82302397754393
67.047170734033,-7.81299685587874,55.4235074935423
-135.449364212785,23.2132866816683,36.2559044336595
52.3778069117689,69.5017865974878,-8.32016308202219
-1.37211320608185,-1.3549093065667,43.6100683838595
-20.8800591388381,17.6517440475563,13.0726757187513
-49.7144507372213,17.8782918632887,3.67294120939914
-24.4923830299667,26.2385094722849,8.62707671267708
-142.950269138968,26.8571409204542,9.957078369378
-310.17217473613,-47.0740322975762,86.315729601607
-68.1185256922145,35.7819850992091,5.80157454703294
26.270204384462,-9.02708152448758,31.3668947776023
-176.315298296708,64.596120699629,-6.67979750738596
-305.331942377408,81.0690728701302,42.7173774010735
-268.993536424356,-63.663894356454,129.471884154518
-151.306948736943,-2.0959374867889,32.6768314970832
5.77805369833368,16.2868861325369,28.938867256933
-127.029209101267,21.5666264957908,19.276965134155
-279.735791413164,69.1230626525357,-17.1609230756294
-107.93403940776,13.2785472548749,36.7576870486737
-100.191815318132,30.2217332504922,31.025927652463
-175.075612423512,-39.3133220564341,81.292442597638
50.2567875099412,12.5231983736157,32.7536167531798
2.04836209432688,3.49085082259808,23.897108563513
35.2333502063848,20.1971651914791,38.3522446666757
63.3240978534013,55.7159044946529,24.3755433923725
-147.675059200868,52.2083242434273,-1.51440748706227
48.9138585961555,-10.756935504367,62.0861895011039
-50.1112564432842,-2.14218818618974,50.0839255856881
-170.933946278819,39.6947105473919,32.2308796988073
-116.235640446728,17.1430258980763,38.9488835578541
-156.772411710231,58.8120944946422,-25.9745307356061
-195.274246515095,44.072908230446,45.2625581080501
43.1928720399228,-4.23600505886134,43.1142373135663
-38.4694161682746,1.78534069802845,46.9192859289178
-146.049924856561,34.848399942668,31.9018278482545
-307.782548458064,24.9787507939473,20.1586052812054
-168.760937544168,51.1450529052381,38.0674970006512
-19.9801005521931,21.3804427301002,51.7350941149489
-158.366729816371,35.4843231193946,-2.36815155694785
58.8847639495507,-55.1648298364962,119.190748413152
-447.920034858384,-11.0654168787587,13.9434322075249
-72.2813849878858,46.656601550465,57.1228763639374
-251.019216542976,96.7889874372922,22.1819130443328
-188.635742583298,92.340131031975,-67.1793578660145
-192.291731944135,1.89487344797817,50.964371132759
-88.1424199101602,34.0548668856718,24.0941392772729
-205.28788174385,29.0672344471859,-15.2666189882912
-441.879916890837,-7.76706621813355,42.2538529207486
-212.40357236538,-12.6463076613945,57.9612643164292
-118.346051904155,-9.44891027123595,21.3726631205936
-53.6631100885315,69.7464270457494,-24.0332947778306
-97.9564508327239,-65.2212786161981,122.388138163835
-484.874550823239,-88.8228347130644,140.167595143561
-193.888658295469,51.0090682192676,20.2148885936076
-409.414628372306,-7.99060200251552,54.82542754725
-63.3631420558522,40.9243124361965,11.2224941062887
-117.775946754945,28.3232675655745,31.0812592736038
-379.478110538665,-29.7516732339357,82.3274753707483
106.130992525905,-12.7170530160947,64.5107967883814
-49.8409385443101,20.4484663600178,31.4735361764324
-260.096688938014,42.4835819476357,4.69326158621698
-228.136518954532,30.2009522586013,9.18114296489512
-539.108480242936,54.2124927886907,-8.72545131959123
-316.005841165956,129.483635255689,-11.1163781209907
-85.430142983867,45.9103086382966,-7.53883411319111
-105.320835126964,93.5936507464939,-22.954116284498
-308.807801495524,14.2230768372538,25.6719110362992
5.74492786545306,8.3481808656943,34.6469142610767
-139.265641792947,5.63665396509168,56.0173792642017
-7.22713288950035,23.8860767818551,4.58941213787693
45.4701517689682,30.6321145469738,29.0191346291322
-135.601809942251,52.5935228628368,-1.76949027716728
-66.2303996437258,46.4779544898192,-15.56786996152
-3.35716706380026,48.6770221698898,-0.239559337533137
-103.469353513756,27.4047583165957,14.975762607879
2.94612151535694,-27.7818573183613,65.3567392204423
-97.1871995440015,5.94668566035398,18.8879092814022
-8.2604879814844,0.990604303457076,20.6480275427057
-26.0199355933146,11.5605469657603,6.3055324665911
-88.6665298230073,-9.28387464702246,27.2233568341908
-48.1397323461133,9.29077851686452,15.6983898261533
24.934506480362,1.02084716421086,17.9187121159384
-115.203210715142,7.98430159149575,8.65245430218056
-71.5376949219062,24.1865964118042,-10.5800961730856
-48.4153079402058,-4.69543785795395,20.0645342417411
-10.7352994740213,4.36316237016581,23.1016550288623
-184.793591420224,27.8165785186902,14.6770427074516
-31.249728845607,23.2361969247431,6.75327035691589
-31.4057222498086,40.5243884891534,5.41600169957383
-165.42175159846,-14.8290526914207,48.4998686738718
-44.2779605884425,58.3209467181659,-19.5804587499733
-277.265432521526,7.44396023715672,30.8759277572244
-167.516390969788,10.5559992556882,10.7950531063689
-21.6799032316194,55.4363927378799,19.2429173578857
-29.7592611240307,22.1010995615034,41.5797586079498
-100.238025114144,7.34408250445267,43.5128369637605
-147.202274852316,-2.02580503633726,43.0978858779272
-90.7018071922284,66.3108914839104,4.26254623103159
-229.322329711955,50.6356707436644,0.650436714931857
-137.737428010303,81.8217854050599,-60.343315957608
-267.770597471152,71.181531741342,19.5912708297983
-260.840367920215,1.52803426922765,55.4952356155845
-53.3694461237465,25.4406633599428,59.9725651623594
-396.428126405901,-32.6218763896395,105.756510942359
-17.2300700721389,84.4815862574324,-16.2267404332306
-209.953173616217,32.7273228487893,12.0622803935985
-184.318022228937,74.0141555575537,-19.1630626160695
-94.069315793975,9.18119733812637,14.0257764756243
-32.6462333790623,33.9646681292434,16.3104523882066
82.8634473617421,0.145108576194616,40.9345968919224
-11.2915084051492,-5.02886433178355,53.4653090085048
-76.1473886907006,26.4448432407225,3.1409264447575
-5.62875185802113,14.5566430912004,13.8088172688731
-119.477268476534,-6.93691192027472,45.8808041648008
-55.350632323368,51.0394189823273,-1.21792175277369
17.3809461463243,87.9924162354437,-26.2686059011758
-209.012384288013,-28.5518925745491,124.73730763128
-78.0648723977647,31.8462194876047,30.2406581920222
-145.05014569308,-18.3222606854106,92.6403236597689
-331.999889857238,24.8729276893137,-1.60936297261651
-241.791940326657,23.3340449657117,-8.17554143897723
-202.334791602014,10.9387896180851,55.2108291133191
-219.831044676426,8.51643831582624,3.71063425869943
-79.7292948502873,76.8453631899838,-12.2841938102938
-57.7427888880047,70.4985238905647,-16.9774933663284
-171.905382762503,59.999809214336,-5.77901158115128
65.5769043755572,-29.6594529135873,121.57086170523
-197.318215692765,18.8445063738109,119.778829523369
-327.63657335278,98.0771560005378,-16.3156374791215
154.877037046681,-21.3052010622196,100.645920326744
-167.609244358651,13.2282985364727,18.1917596990097
-417.071621291921,38.8433727980373,48.441163791038
-130.286442455043,27.6740098142182,39.9408727308328
-75.9140989404332,35.0589666309593,21.9112715898082
115.209036063548,46.8483733034664,-0.706011352143832
-635.732705635543,27.5744775889907,21.5318899443955
-444.229780496855,32.0291456974373,28.9619261911284
-135.098765620001,26.225866326422,22.8881167775835
-17.1615375278343,82.5823227666478,-0.863897105460637
97.4169849203645,74.5972780541051,-29.0062075224123
-151.878501516519,65.5191205355222,31.7240382334567
-212.595787473118,15.9164136376348,43.9127392731352
-255.253202153232,25.3683615773771,42.47873337684
-157.815238973972,10.515409732172,34.8683193798352
-31.7056995094172,85.9131692443916,-41.6472089742019
21.7301761807612,27.5416468120238,-0.812869326036889
-212.014062104252,42.4959436848076,5.98758143485611
-275.710396988434,-34.4691634615301,90.3643398911809
-319.303929659538,45.9401813225559,30.2830339805369
-68.6724245331716,34.3312321685771,16.4290428764361
-131.018399620894,30.8373241549707,32.595059546933
-236.939519607491,-27.601616291362,76.7950248023808
58.1515381748832,-30.4217725306808,99.5721925777907
-133.819587364327,24.4367701219162,32.9414557131677
-41.854479793139,60.0163428064552,1.05155871791067
-97.7838891097454,20.0143045444856,18.8411369146133
39.3009026254877,1.29124831310764,33.2548414982739
-45.9009920878161,17.5717163929585,22.4909464497468
35.8798353326874,25.9472303044167,39.5757148698758
-146.213747335205,52.073795773249,-15.85877473453
-11.5596443002723,40.839726057995,33.7683985275689
-87.8121589754737,11.5257636132737,58.7652612920938
-284.678857138566,52.7231193517509,4.75455673035322
-131.04541182876,35.255827829882,27.6727049876426
-128.059851855993,15.0830742002581,37.241929296928
89.1370285165322,-65.209518755204,95.0812431022059
13.6631403891042,68.4849091461001,-22.6412137224725
7.41059679737373,4.02064104376768,28.424494449544
-128.083311388851,36.6932179914729,39.1018533741662
91.4949404197396,-19.5814647006118,64.8067143586522
-36.6535176263897,30.1094336779497,32.1593752431509
131.894943490239,85.1702945348843,-46.4709021335038
33.1649661798729,19.2801708760981,8.63568327766188
98.5477725113906,-31.6089989494303,113.224739923411
14.5079829130154,7.64260522309996,52.6696000626544
-175.909478478738,7.48418009462694,53.9341996162257
-74.1266628340527,6.75298356823623,32.0498403863603
-21.698496832214,-17.3852055606967,75.6753271821508
-128.841819861831,0.589580774838396,80.754810463055
-400.564754963998,-21.2293655521353,115.723751647849
-182.920167169767,-42.5555188786966,156.709136939935
-128.110426207772,106.827175909537,-37.9872220475809
-7.18102204472962,-17.4140810671961,66.1820742815944
-287.005595624891,67.1703426236782,56.7893708979936
-64.2138169855752,14.8414114996121,41.3477709072477
-304.490135530323,-34.0021815139917,44.9763005115778
-353.214810309117,24.470708040717,46.2971863161874
120.775628091273,-29.3762494178081,51.1770851766632
-101.34071802612,13.9088764850021,33.7522479259278
-295.078359032093,-51.860890095355,104.467061468546
-139.201230753322,22.7617355563852,20.3364284569252
-50.3004521360854,-15.7283948072145,71.7890008813192
-6.49772118435612,60.8210123158424,3.580245653171
-209.773165422783,-3.39283076779611,44.7498939816724
42.4106974822789,36.4288793347714,11.2803554703205
-328.464600220832,1.40030201518675,53.665644721048
-51.7362063661567,9.51308659657661,36.1180177141507
-0.900177756833727,26.0410932096274,33.41990537323
-5.44255361318938,5.26701270050398,63.6931020728407
-4.67766758991638,74.0189859700986,22.6163418234228
-192.508960382605,-60.6285945712734,87.0399037426541
-304.997949643963,1.96003339704475,33.4567982380977
-163.216030269599,-20.2669411621609,66.6546607980854
-79.6303276777035,17.6597662430322,28.5005160896253
31.8557175505512,22.2041804847395,51.4774907253159
-258.711878894561,37.012167916786,68.2860231329687
82.9861173664394,10.9778752913553,54.1333439008158
-63.6457536004855,12.7233338557271,45.0582714261254
-187.294282424235,44.7752915917517,-18.5371231115696
-98.0560133021572,1.56915354884404,35.132479558546
-169.239630999975,68.5488545085973,27.2978511090041
-100.72690117445,28.1107890176936,34.9932403148832
25.9019881499853,-3.90291007385531,19.9569908131525
-45.2043171286641,-21.04498613959,56.7172643273516
-46.9797008230234,40.1534247719464,13.521600444612
-120.687476583262,-5.2106877095357,63.7051548265445
-41.3793815137469,57.9775409782451,22.3957943688074
10.0137526707113,12.8342901944998,78.7642661781574
-282.52973277976,9.35486244229833,31.816108697607
-198.186519484734,5.7254196502472,49.1380641619035
-471.751436573853,-26.1359186028712,63.4792260469694
-385.934927700786,2.89965355885943,64.4265427936334
-129.889467047076,47.4455176556366,9.22303574203397
-401.798120365158,89.4555104856845,-15.7802970815919
-120.807170296903,102.682221907729,-3.35026012902381
47.2843287441283,64.3358955435688,4.82115540944505
-88.0988858553465,-12.0007578878804,87.4083798658539
-55.7507612661902,69.0556938138543,43.9394810518716
-469.128497748519,-4.7743332949176,95.4526406829245
-211.174748481135,17.472596166097,1.18225413690379
-286.532473905441,113.808734174345,-7.64161973670707
-206.727533987985,9.96319622121518,48.2148332105135
-59.9731274551232,52.4006427251807,-17.4619197039719
-75.2956302424718,30.4036957551798,3.24311897627922
-84.4736033437021,10.7524899193595,14.7395233472344
53.5275046755123,24.4360276128427,-13.5298591345363
-12.3850780653702,3.87215972653939,-0.905915309864213
-89.0321616796573,-28.963326360652,53.3241399793769
-51.8232718724466,-16.0596631108492,39.1221680183116
-26.3891766039415,20.6972701724444,4.99031576435664
-39.7382072585169,24.521384279069,-8.44053791029728
-102.218349528208,16.4894808599056,18.2852681246404
-91.2633124548811,7.83236487459362,6.24413600707703
-36.0673633981496,42.3056485320412,-3.36093091823568
-138.054228885827,22.4540907858172,-1.35197138332296
-248.137828808729,49.5020281457346,-6.84499713046534
-73.9514010288549,3.70814744653035,27.7967970266764
81.0894670217676,7.70362753790687,41.8714757735434
-49.6396369597351,37.3171255327034,22.4860298736312
231.23858847651,34.4382767149655,27.0535454674391
-274.548072854333,-0.199844857579592,69.6613341863413
-12.8369347328698,-6.56933365674922,65.0269698224147
-138.520365529505,-24.5299316887831,55.8692059244495
