(Intercept),FAM,MAM
-190.958843309607,-77.2318359244091,122.41243964002
-305.123667182139,26.1282562082779,27.7386031714268
-229.74582817452,44.621654785471,43.2811024301845
90.5355542858597,15.459866162113,32.3244326396402
-239.149242654588,65.1287228338188,-16.8920627347979
-109.637287898775,-53.7720424973813,69.2778451918275
-367.980642514798,28.8350814419682,9.77511077650706
37.8244989843661,-20.7254631027608,28.7284484423726
-86.2587404629448,34.2899526246474,14.3325597552443
-96.154036236032,92.8674892407107,-13.3051175003638
-236.961237063078,-19.661772307607,121.075159789969
-192.405542469118,22.7185715725645,49.2125275293656
-308.162527489927,63.7051381550264,13.7644663778774
-201.941851777054,-4.42338034643035,50.977313992189
-101.446061837523,15.5694843584206,55.5280727073841
-250.551270170461,59.4796184970814,28.0017798987392
-259.085258678772,28.6116411248659,33.333633341419
-189.15668710864,80.8248892859738,19.3329119080299
-141.920040457218,-56.0499830565968,117.9036222469
-61.8980550966908,13.7414126185686,54.8917926091453
-157.007179299806,16.1951627906237,45.3266656018823
-240.146229966349,-56.7533094396786,137.382861948732
-266.232910507097,11.0507224224129,37.5689080895099
-55.2054043529206,82.2964856967665,-11.4223043692546
-253.029928201488,10.9768156867212,29.7958106912229
-44.799851565971,74.8317408296061,-27.2025921016757
-160.623591738724,30.3355496880104,6.71225552965188
-146.145777517857,-32.6226104209491,62.824298003281
130.199948161448,-15.9862818314141,46.5714614782191
-91.2920558554106,-9.92723648037645,31.2693141614727
-219.112387303074,66.2339450680593,-38.5581396686648
-446.772908199385,-9.88744059815508,47.9520724146641
-113.813836180809,35.8173475961667,32.0079862381644
-43.4846848450761,-2.42453857790679,44.9867838431819
-275.518222156992,32.0185857765609,74.6313953653917
-109.600256578793,-52.1393698731554,103.379240959141
0.190166686894372,-32.8099515407375,60.525368100265
-15.5211076539563,-21.213975184859,71.4290162356265
-10.9977514754719,-10.7718394816693,60.5656321998249
-222.771300833614,9.18620959868349,29.2790235102002
-142.461200744379,31.5717046034697,2.29853030102049
-157.117790370001,8.72517549816985,38.4372890652012
-142.626215628923,-29.3310713603278,90.4660396666368
-245.265835283688,-49.5792452099886,110.847556080902
-177.824084759108,-21.9199173366032,63.7132449698402
-74.8210242834029,33.8862138145123,31.5609180094398
49.3598614068687,-46.3703728845139,90.1157166509074
170.146500618343,69.5860958316771,27.2528786199837
-356.336618052155,97.3288743837707,-47.7164211284835
-209.591804830474,21.5267459354618,15.2265783308103
33.6349597288936,45.0784482481677,7.00032251660014
-50.9337613804237,54.2752677235694,-23.8861309740023
-113.016989486607,48.1467155526916,-19.3468011033619
-63.6560878376913,28.3874678137945,10.1410260422563
-47.6936397753307,86.8090205820627,-39.1678203849478
-341.811704553336,63.1562889064298,42.4510620568508
-149.220119197173,38.892868431285,36.8053001982771
-117.319715602833,0.492410997030674,18.0223370110907
-54.3954242395121,0.67042236434645,69.7555777804591
-101.491852196046,40.8794991133618,-14.4500298502317
-129.272125864198,-43.2438440058195,131.962947629128
-159.657331931492,-17.9007007541004,74.5012840007871
-84.1434497667215,-13.4016848319188,60.6884487137941
-332.759108607992,69.0287702760543,-41.3999150670134
17.4388165356941,23.6646209712999,37.8179160834115
-53.9298003981094,-49.0370070806966,105.233932674237
-76.8519419858494,145.691110223794,-74.7444922511968
-17.1806337713497,54.2564328993467,-1.19734091360442
-344.411914074211,54.3075830914313,4.35902484535472
-167.696373858853,84.7471571341448,-30.3570741831063
-305.231510135985,56.9652652135228,14.1446215717588
-361.631560270325,1.07454706572389,65.8858826454452
-158.826891276942,87.4727510960656,-38.4587945916173
-179.097006079159,14.7603728333779,47.7446043237285
-110.861735858794,37.0557637961756,25.7870128379909
-220.240447193013,24.4143603542943,-1.28286501296679
-234.142084953437,-25.1972156795309,61.0456421139024
-215.193436478163,86.3132573052499,-54.064217828196
95.1588123487672,6.31044151519745,47.8671400304447
-179.345706926935,-77.4401954792702,162.106290507334
89.0543569307047,112.838154209021,-27.607592722241
-57.8960151290441,101.322879307147,-41.4171872563404
-99.0523797777714,5.82544175477233,47.5426617106787
-776.972175485353,46.1606067824468,-6.20363958066446
162.252253045939,-51.1311683481945,119.248206179327
-98.6968922052233,54.3806127591524,1.18433140330308
249.87129005311,16.0937410489278,74.617871530646
19.6794418390564,19.4234336891386,33.6288741908647
-243.227360217599,-4.50804214995151,62.3240095902529
118.545341167104,2.51146903311019,101.036652619723
-299.333762293652,-75.8304988715681,184.782078967859
-615.952060960233,79.4460962257435,36.1693864591671
12.5000307959126,-98.8477330262922,136.206016273311
-551.587724750454,189.394887802089,-86.6413813814288
-306.652399279104,-3.6292023335991,34.8309528619429
-132.784008424016,-1.28252857528787,96.435520506413
-340.312340429635,-27.5397157317784,73.849039540939
128.659790805086,32.8446495594117,65.4253024396312
-52.1237935406098,51.67430128876,9.63662585392012
5.93599243404424,-29.4016619672475,36.9061382730724
-76.4914627476246,68.3661572538986,-8.99363614741014
5.51057449134532,102.684334040561,-30.538639982231
-222.365609471963,0.588809181703255,72.9673874149448
-46.1558443662652,64.7782578414772,32.4942109191179
-349.961846014332,8.7525132660121,41.226318581168
-372.113273203078,-6.03540199113195,52.3801170655788
-424.30031354056,97.2149049391264,-8.66212519475812
-348.776960823234,60.8209767551889,-27.2691121148091
47.3538315017249,16.3414296795017,11.8345968563663
-133.061801081283,20.6405608007808,28.7429008227409
89.6465740249259,77.4113283787447,-11.2475295665135
37.9562244146146,40.7357466762478,-0.567687899823795
-275.627477859991,75.503159570857,12.7826382144558
-135.893583818004,-26.7758795029713,78.3463643405848
3.46881546080112,-51.9872497212273,152.531181370607
-69.0924953779031,-48.9320337203681,136.675105651433
130.515417304516,19.4745999479783,54.9454165791085
-286.44620162659,28.9316168717924,44.4065234202426
-181.178636326375,-22.3099836373585,100.513471223792
-145.84791343275,75.5974604185612,-13.3787301899138
-233.518208188703,-6.23378113343642,89.1100909148518
-24.669641754037,-9.33315646558185,67.869306643277
-108.35022291042,11.305438567819,62.0249362153627
72.7479872894237,38.5396081188519,5.99414257734315
42.4422515287442,29.8537588437393,3.33159155462636
-44.3867205712431,9.19418146364478,21.9900705747423
-17.852239136625,-7.95891205751104,33.5917858549874
-47.5052689240838,-11.7262025582459,47.9428832772301
-142.989357856983,27.323409736342,30.1678551708465
-127.570004047498,52.2098617499432,-13.3752720714328
-6.81709619284084,1.97506328640156,16.7857003957033
-9.54185391568171,5.2180880185042,24.2487338885549
-42.036977115833,-16.2677301106887,29.6515434508547
89.3560214922763,-10.0765091611829,25.3332760323756
-48.5593191622465,10.4941684235673,6.50603811319161
-125.601298096559,31.2290301026733,-2.18923006954719
17.8525104545697,6.36863585975516,20.2368939199368
-46.3243083604029,22.4467481568936,8.24301124730846
14.7125753698056,5.15409300617466,9.62687583927254
-114.29674434608,17.9746440253366,-0.720364185501239
-52.3936150573318,9.04902476846837,26.9426714177534
-73.836754935357,30.1313859611691,16.3631699687103
4.72426476265537,-1.24248541270936,40.1360260227666
-158.745835273381,28.9487011827432,28.1448437539439
20.7130200435204,25.7824492627005,11.2096204473928
83.9025012188031,4.30197860528278,22.7334497396514
-584.691862691398,-20.2153686568199,89.7064238118328
69.5449618701241,60.7951543847448,32.097504914098
94.6324647051515,54.446737692364,80.7657472077244
-189.218754813141,75.5844039760632,38.6573584788421
-88.3543949037085,36.9163596387079,15.309137109638
-91.4387629377306,16.2334781251047,29.1223344577302
-150.110257570399,-86.3532100852663,157.528886220032
-132.994336622316,-31.6508250146726,74.7297282608743
-184.034270902644,63.6925295006658,5.59196420549415
-285.057040453461,7.12222644608119,33.8498883875072
-198.983105816907,47.6275767941697,-7.89929147898511
-259.46978374118,47.6900823895339,5.36029968928051
-104.74350352466,98.0697610925563,-40.9978357002947
-321.781066640309,-42.5877280890491,50.185206055532
-218.36742456042,46.3099226045451,1.51942626041091
-51.5835757364548,-20.6513766757271,61.9168251805331
18.0724161104445,-32.3177802008722,60.0504700631136
-356.849040655616,45.0436244904286,-4.52296759726596
109.539449247619,-12.8721928782688,64.0059345382324
-183.54466689939,10.0312069042266,37.6155823407898
-140.88392052475,40.2128994611994,10.5624948006298
-228.88529657136,93.8676414244547,-39.5741584987554
-263.515094763949,22.1780304924177,20.6079923643556
33.9321217500474,34.8828664260218,51.8488606943101
34.9990615279094,53.6200477297243,-13.175877575035
39.5029435662436,73.9528869594797,39.466645028413
-205.371459694966,44.7937161267328,34.0431947778998
-366.148859003893,-8.21729284263711,38.4081461464375
76.2280489470577,22.4424139396651,60.9380125657553
-40.7370821667791,-25.0363681262679,75.0327951700456
-124.913154454902,29.6816177053297,1.02415866201045
48.5226786578278,73.3901154392934,47.8242018359015
-323.69849329401,32.6438436738681,-3.50098487925425
-240.296415252955,41.0322272772028,11.6268450532079
76.3451398489633,-33.6201993066788,88.3367017663841
-144.094909908439,52.1875898010912,-7.10215770307695
-319.355169499842,55.6505099115893,30.0401517650753
-316.545103067925,43.3824627120994,37.3944720519703
-82.2144581672183,78.648107814588,-48.1009178657605
-188.434986157808,39.8212427216349,20.606904391143
-152.81384162551,7.32059137628676,26.7915171413988
-45.5579297091099,31.5284013887576,13.8752981334401
9.60810874277377,11.4098989993545,41.2963881520263
-301.998853729689,35.8158446890375,25.6113638192182
190.599684907836,103.428078083321,-35.8516282523924
63.8616142919345,-46.7894333716613,86.3746306927933
-330.972976478195,53.1058540051745,39.1530617972967
-162.097334848312,1.34212542232126,8.13748030224633
-345.188428438488,-4.30717456676211,71.1660622855861
-414.143400807065,80.9886651322668,-33.404152137402
-535.208629793269,-45.732170180665,76.2430279741238
-203.973925060855,5.37928204068885,43.4906814159476
70.9258380498213,-17.5048953190271,58.8891466487112
-29.1519658347243,104.4854325298,-16.2226625437615
-152.199292820005,9.31366005937161,89.8209770392568
29.9568012880336,-46.22394074775,104.326025178401
-288.662449787807,63.3970213940556,-26.2601704300123
-241.152773916736,49.3902092296339,56.3675677579595
-175.671906044954,-48.300922409273,145.759297751967
20.694161811276,23.3357214645112,115.437051249606
-70.0847213825036,71.2099108629045,-45.6090640641123
-482.539763103036,70.1579318106524,25.8734428688476
-239.359955672488,62.2651782183966,50.4435745757655
-380.833953502923,33.4221108357451,17.0132343348523
-315.154625042109,71.9287470786949,2.44936582019727
-259.313255227324,12.4887615531752,58.972996036151
-27.0404214152659,6.87130358046852,6.43925355587271
-246.218413396557,45.7688306230993,20.0535781884391
-60.6071115184254,150.885256320413,-81.3597715235373
-88.5354287640366,-22.3816102125566,58.4117046353058
-377.308959440001,19.2352309608686,75.2608359572769
195.136776915104,132.943234725783,-24.986609426327
-165.531416287107,-31.6818947323627,83.2817297248948
-452.768801898708,-17.6162569779408,90.4122883229866
-176.259230160293,48.108838755652,20.0416203050991
-85.5334374922204,14.9255756745843,39.3335071884503
-39.188682368258,48.3734235361553,-13.8288502354135
-153.11148795495,9.1020403206785,26.909192237581
-88.9582303018542,61.5008516162561,-18.68377095506
-66.2778782318346,0.228572219697526,38.4940191893402
-138.745526078899,25.9077001508376,23.9259212442557
11.7735386790882,63.2156866041769,-17.9276454160281
-199.192723306398,72.9844304000562,-25.7786396731572
-40.7111782308784,19.9246159625181,25.6627605052108
129.965176671872,62.5827062467397,-13.1753787861089
-161.728672553945,102.749178805312,-9.86374998790416
-127.438104900295,-11.9699193404813,46.9138878157974
-53.7660215042706,65.9781623127419,13.1788030683092
-213.864839383605,15.1464826435331,47.6527000592323
-134.937582527808,86.943619703372,-1.86127963056788
-224.955235505047,75.879212051761,-7.11700706009287
23.6793467524112,27.1660938911664,36.5936537171583
147.23946393183,48.5556438230451,39.2485881740722
-358.799059008634,5.98685642768396,12.242183866867
-513.251750955977,3.66966478920949,69.4191452846571
-319.226092728306,10.1555538282846,71.7655549292103
-54.8774200049302,107.38058492892,4.86400875553954
-243.333606800301,73.0490058601717,-35.5940843092685
-133.771329116134,90.6482543898019,23.5435616427858
-23.6138814296864,89.5503441466062,8.88168797965045
-191.761611428068,-41.0017130527413,92.1417471318018
35.1342907532817,30.3559541504619,-9.15530371362911
-238.424605432898,97.6574527179291,-27.1583369734581
-32.7121547673632,-14.5460359816061,76.7716782423377
98.6631395544391,0.619817878570757,84.492736161621
-23.5210427137854,0.16227761740447,96.5671343394788
-7.50554872961948,40.5060474758502,32.0507822750224
-236.511242611261,30.7856701287383,16.0799878271646
-68.5584271873377,20.8766616592184,72.1731464362238
116.921201711024,64.2035077971377,16.0244186478667
250.844742519606,-10.5457918955944,108.018056456785
-60.318678518568,19.8266112815472,25.2828425050393
-73.8426715177557,27.7691989439336,9.85705781033903
19.1184680672886,86.4597624571215,-33.8587154616398
-79.4773507902282,33.3068192813516,44.8810604846512
-17.1904357680614,-33.2726600515889,88.7584689854539
-69.2654408878589,86.0518983271613,-35.8494192091748
-580.042772136923,60.4721341098193,22.3303759075352
-197.269707415951,13.77111264618,62.5990548718546
-47.3727753870771,11.7842441167595,109.827520172621
-613.063536920497,-22.2973265979381,80.0079312667367
-123.290629478564,75.4821388116688,0.468135050836281
-37.9244028787034,42.4485059951548,61.4023518438189
148.625577563242,-66.1970936218022,131.977179025038
-43.5419432703493,12.3995038125577,20.8076026985018
-234.109822110433,-55.2823668244164,118.241126974208
-10.0634188704134,-34.6354221639704,88.8034627225425
-99.1107804938511,4.14927144428657,26.5928713392714
-169.949128964974,28.590199776183,28.7578430359281
56.7082526595786,21.1095453448906,13.6042187000639
-21.0292093977914,-17.4469987939974,70.1607953089842
-0.494827665897901,-17.6830975402445,38.4248459140945
-128.854796004176,-17.161859488926,54.0936006473639
194.341725935006,24.3304786175577,39.0673715048615
-184.312141047885,97.8240233920005,13.936630834738
-140.534387972155,49.6267616461046,40.6749944683106
-5.88062834620359,1.11116434771975,134.292537324567
-92.5123774344538,143.921074546655,-92.4626125411014
2.77990998267342,55.7870249369553,4.23568098367832
-277.865514943878,76.138666871615,17.6465275436058
68.1622713034885,-1.72742065132479,57.4617586154636
-29.4590215439312,68.1183433374754,19.851562758151
-79.9820821754693,96.6574063463486,-14.1073596249917
-2.36024042691861,86.3690594553336,-27.0868894667656
-65.5792961067345,10.7841441721976,38.2251104589668
118.155773285842,57.2607089174198,45.8204078683193
-295.369758670044,-2.87289174973557,38.5868893501465
-36.800612556648,16.8968328538176,23.5267264116846
-224.567447384266,-26.2080535382484,66.9063415228375
-95.1293012106362,32.8520585815277,5.97916827110021
11.6786114131901,25.9743046333169,-2.12119060872647
25.7201854167506,33.4204034509639,29.0513561688422
-176.554565978469,0.533403239474865,46.2925669850083
-138.063876592292,-11.7659442183685,94.5941573178097
-423.031172031486,107.640670810913,-33.4425263904122
-58.4946536990174,-20.4724646839604,69.688175031697
63.0507674694672,92.253509137372,-25.1305656549303
-202.085896510063,-28.317811646979,103.233706083498
-142.147001970792,20.4733086699562,36.7448752659257
15.4493062570691,-4.49579310447007,44.1842634339264
-177.370245591039,52.201394089454,-1.5376980149158
-142.661916343321,16.7264261762903,74.6606371726521
-91.7491564256925,61.3940392556033,-23.2481382261903
1.01484717444691,30.7892378004544,21.179319370237
-143.888958166863,-2.14108399568795,44.6822584204565
-110.787027467468,22.2168248010003,46.4715847980842
-201.368632230937,-20.3581986237987,44.1756019125276
-208.795171599399,-62.5846938453542,98.8409136722767
-186.236800248196,47.684608468262,17.7540524211508
-132.451448522828,-12.4245184920437,45.4961102367379
-229.012956928142,57.2065193115995,-1.45730448846007
-112.974701717874,86.555670282658,-5.75710290107236
140.842762554996,-28.9900434877636,124.218558024833
-164.056758872963,25.7952312906928,19.7638977306415
138.37757785857,-11.5694671549031,46.5369063322287
176.708226244664,96.6299328688183,-59.280434453889
-223.522762431545,-22.8524102089432,97.5929161702879
-287.13937281938,-32.5951166368322,81.2597200340824
-315.783527696767,-17.9253652244806,22.7456430235834
-180.817735022065,14.5906313037849,37.8987082564454
-278.172823789166,62.7150998768775,40.9570416144124
-105.978391930134,20.1596765344002,30.4870611202787
-180.736506123285,51.6845160887051,-4.48570522066439
-176.744369309796,22.7944217793702,40.9671338894259
-281.298599135858,6.87196356231289,43.2471590812947
-247.412291583416,62.7876332985961,11.4049348997505
-558.041547786095,22.9736968705038,48.9633171151145
-165.11118958013,97.8726943635847,5.98028208619507
-180.435441501002,31.3610121146485,18.5769168237093
-220.501297054783,90.6282721670868,-21.2924037643015
-64.6243478973338,97.232996230654,5.66826993826544
-325.144860810877,-25.2378705873016,129.452548468893
-520.645947135024,45.5718622193672,31.6112962545303
-56.410519438552,21.4220170030312,10.5017810119025
176.339638152627,25.6857005865168,67.6880840772865
-313.875533430008,38.8669528242026,53.0814470816258
-178.820703814243,99.710906873981,-50.1977096461924
-21.492134742366,81.0795830916031,9.05729060362501
-25.8090815590695,34.9462544803973,63.9232389368117
-269.455085748064,19.5744704251556,23.9512549326391
-109.734038007055,20.6932267375523,44.3376745224941
-187.347085741902,57.562975394605,-24.6110295514518
-250.839975407085,44.7273932969383,26.0962175738105
-243.932058911916,26.2530882691208,16.7950807179295
-269.220067606566,32.0499454834844,-11.7565982303786
-168.690130340678,77.018806477874,-22.5764982608962
-319.594335747563,8.77373790611455,45.8107059655013
-320.961406052826,48.5087099989687,37.323658462039
54.6458528678195,-7.80890852838638,53.1092652735424
-16.5412341331976,44.9350359397504,2.12459324343217
-179.588354810214,38.3090412128076,34.0098247640854
-271.047855071885,111.052189896902,-33.9098699201713
-101.019144723265,34.5000933134434,20.0785535174073
-117.437436887296,78.5951428499538,-32.8648757868505
-98.5353441298212,70.0251962312614,-12.3472041391506
-137.312416182929,2.70249902218347,25.1722771796485
30.8552204131702,-52.7967118177039,99.8577585581224
-31.4475135064858,13.014228521366,24.3156462482584
-49.0787918064525,63.8029125000321,-20.6916687304183
-92.0692472187075,-7.47269512402454,44.7322259212742
65.1685984323194,-3.94606568830204,39.7139897140223
-123.435757972962,20.2084345104722,17.4957889555226
15.3843094916665,-16.8114425497042,59.3784751660023
9.85947686070904,18.5479245095194,6.29806442117115
8.93259892167407,-24.9252036707185,31.1411450336745
-116.295955399197,13.4790288801232,5.61500588395938
-38.44437554658,-4.24523881906862,27.6404627515003
-58.6988634142617,21.7130685199318,1.9519756653317
-135.421127636961,21.1956322257938,0.564332630936406
-241.387965905451,45.6841109542147,-14.5640307973954
-107.523375178367,-11.8938367805968,57.1715209299527
-28.0211634588998,15.1761402201664,16.0403974061555
-140.196348021127,85.2275241338648,-19.2699381496641
-270.873231595142,27.255012231697,15.9799196528911
-67.8146365537541,-21.9932147081702,65.8663633916003
-23.2877551793063,-11.6439096024842,46.3336595752626
25.8863613596186,20.5675992112301,13.0092104537034
-63.6477246026625,-4.34005554206669,42.102403659359
-53.2628263833903,6.6613795683661,29.8427733613353
-67.6038570362653,64.2072662297869,-29.4836181714636
43.40063999626,18.6675352413731,15.0450384132564
56.4401334762806,-15.6626577107581,33.2123536743165
18.1791331178683,19.8490326156752,11.0362372794261
-159.574252259579,39.5808639009729,-12.7393077668312
-36.6837259817985,-23.6039850936559,67.7975513466954
-195.878234847845,-9.63803990284941,25.8920296303695
68.7489908990319,-20.4793993314888,77.5172985347454
-120.673684300902,24.7609095937805,8.19629467233608
-96.6047461738999,-4.64816735318163,30.0123768181929
103.026981740462,41.4375542324415,21.9802532469621
-460.039946512901,46.8826446136773,10.3617446788994
-425.698839871169,-36.766979471693,74.5825196089609
-158.815567509533,20.977719746963,32.9122850531858
1.196849305059,-34.2635942679117,74.9566087074345
-4.07412226286215,43.7139851513857,5.53533924564908
-87.507089741237,13.7563346064126,26.4108020648418
-109.926672440371,5.21296443164465,16.9271499278657
-99.3457230725271,14.2192254968541,14.1221807745387
-69.5642682470752,-21.5789816065808,40.9753079163129
-101.689357746669,0.852680544921895,37.0350378887341
-125.25884446766,21.8538691952417,26.3090049669408
-92.8122236586059,48.001753928882,14.4035922997973
-99.1578526498924,79.4803020488907,3.8450846341002
-286.948692624966,-41.5090758861916,104.451064871135
-171.771677916142,28.1037346637386,45.2220808515558
-72.0714282667468,-77.3135079914427,158.192661432004
75.6036528425902,29.8307346377187,50.6379956886667
32.0010149052032,32.7295858591533,55.9165399264602
-4.54327279991048,16.0504752566267,12.6627342402662
-65.3359208180482,-4.68332400091458,42.0791036362934
-196.460562142194,27.1949301563945,6.95336071222846
-245.61550481274,-1.6098713590618,73.2900908476186
-145.658451002113,-34.8913196037302,90.0408611719686
-12.5907858862702,1.79986929080405,48.4135170626396
-215.200641085969,10.4552475492528,45.4195145932899
-100.738215265257,37.8254149196728,19.3029757300465
-75.7145269370685,-26.06735677713,53.931649336766
-4.42484914397392,-1.71597035588638,28.8707817675277
-38.2242883615545,-3.71463950236648,15.8320370246656
-55.2553166066718,0.748014103483001,2.94178256853775
-150.153572587529,26.0779534488101,-2.41708136039961
-36.7149334679743,24.9027768516971,1.11027868991368
-0.728621846806902,26.8135705797322,10.0418556515651
-32.2501661402639,-12.4006636699924,27.9927885427678
40.1425154488243,3.86235211064923,16.7348269065842
-60.9458553501172,1.13142320769657,27.8498031585623
1.09465825457301,14.2688808268358,25.2013385149621
-31.8735541226542,8.8328272918834,-1.29797331839291
-33.6512284438031,24.6523295947954,-4.14875665809814
42.6283702197652,4.71462296446407,15.4268852528767
11.4482222006191,50.0420725477597,-12.1692430427747
-91.3270934691973,0.197305925750697,31.7002741826873
-25.2663694672083,40.9158413848199,-12.3161358936632
-113.343645949892,30.9285092539794,5.37765151338681
-73.2654267308026,43.1935620830336,-16.6441780214664
-210.9972103131,61.0854450975457,4.69832739504636
-79.2666720977868,34.4303709680389,43.1216394293297
147.393907150152,17.6709311036175,23.0567095377191
-224.279127066839,31.4581656694063,29.7196567378414
-402.06155271054,46.5872908039601,-7.39495537571202
-760.381841519731,57.5807079523875,19.8400031511264
-153.47366419575,32.1181977623201,101.86045390318
-46.5342611311062,128.461914209518,-10.0824630627467
-262.150382321382,26.6627213761822,-4.63533057674067
-213.551465766388,117.364312891335,-5.01948442994217
-69.7254219492606,-38.1481293027464,140.012031346414
-119.070863805478,24.8483969947265,25.180930903909
110.72591573291,-17.3854992039996,36.0925731901048
8.6143724778085,-18.7056692186452,111.245633796992
181.593862044851,5.52575474605328,69.1165918554962
-122.725305093714,29.424179170237,26.6822106622567
67.5115945133148,-6.72852689721913,86.3581643083016
-123.232680284709,-68.5357719903404,97.3204917586991
-121.077365954494,15.6869424458419,13.8207518109703
-28.348517800885,79.108273657941,-3.0588692984893
1.14537493496027,-38.8888759075198,51.2945918463156
477.415224280411,101.204411936444,-41.4894281431043
-246.108465613899,43.4835761779448,-1.68925534101436
-190.497088873795,22.2678446956998,33.8716149174725
-110.322594746933,-0.383519406845153,60.8802103675262
-68.026026055697,3.06423783145146,112.521258483386
89.62458943612,87.9976952441721,-25.9213684285351
229.99739716445,42.8284738566435,27.7577949486586
-84.8106454139997,78.6633761105004,35.7736405420583
-132.033104570117,-17.6546379956089,81.2384242106637
-172.843211253589,38.0602543994901,0.963357439115043
-100.945973699709,50.151141440726,13.6318766419718
-129.599554258613,21.7310695636406,47.1814284530556
-66.6685167690011,101.228746321984,-41.7404590452061
79.6656869509607,-18.0382865764914,63.3762325865682
-16.9630775822588,12.4498997653427,1.8541269158668
176.884422141244,37.9158719173247,23.3693262804081
-41.5773026201641,25.8514864350582,50.4478636664862
65.1147905635298,53.6846018149299,19.515561143482
-316.396029083393,48.765325977336,6.86183835921111
46.5731913772397,39.7065439327198,13.1936259522263
-423.589299811516,103.095764464204,-49.8842360595954
-226.463815717725,-41.6032172822161,88.6200395843189
59.5376530688372,84.4070481694653,-29.0488584522973
59.0402264297154,9.98920733178966,53.5392101023754
-138.773549997277,36.0942721507745,-0.814863382678595
-59.7872430156378,-24.3635537232767,51.8311856669607
-110.395152842655,26.4523738591452,17.9605460896273
-234.930172110588,51.9089374257601,-2.10627942819337
48.7279714019387,25.4285131112993,34.9218193760644
-229.076137007767,89.1746864601446,-19.8327938081784
-231.890859953506,-36.8913352884738,74.2584953238329
-162.777776758219,78.2031347328193,0.756729036336765
-521.310930337808,-38.1471619298245,79.4461452180258
-474.336863584016,104.274958308793,18.752542485563
-184.949634886936,-12.8893069499027,85.3552692371741
63.6045233814802,-35.1156642786082,112.087509745885
-41.6764406752773,-76.5460148723214,148.310693255538
