(Intercept),FAM,MAM
-10.5746414473688,5.51952526285277,1.39978484578751
-18.3051123840851,5.5299153379674,-0.575393270119093
-4.43952809841721,0.238922309152599,7.33380565674452
-22.3705386869551,-1.46287190684234,7.52614933193991
-12.2406954016769,0.459404787790845,4.83390228129781
8.11750165402191,3.03942163240572,1.64251385565149
-4.60568963112019,14.7525464279461,-6.89282392938912
0.0542563691415126,-2.74600858640042,10.8215058767073
-22.17714008037,-10.0411695008879,13.2000736553891
10.3504967153349,-5.50094297659234,11.497885271121
-4.87315968240728,-4.51267549913609,10.2441788263095
3.35888952123787,4.60744554070698,-1.82269613127573
-18.999127570336,4.48979997001879,-0.23359746197093
-2.83181310427608,0.694441189509234,1.80326397656609
4.4143334239925,5.70216189893836,0.131447017105529
-39.2627442459925,-3.5506196772767,6.57187778789375
-7.21648967583315,-1.35242795046361,8.96574066612084
-19.4514283409735,19.0273934544675,-6.50659512076163
-44.7879241425399,14.4708438711241,-5.50719947429025
-13.8360759587013,14.8312485335118,-4.25830685614346
-25.6154518057592,3.63028394968569,4.0947359805723
-5.20979405321123,-3.31687721970957,10.3441339904821
10.454973348882,-1.37107858222066,7.71389324322809
12.5033834931091,-6.35071317373695,12.87684688851
-17.7290184650046,4.36130408247118,1.68286771525163
14.1454484123497,1.37407692070701,5.24310428189347
-24.0125053883676,-3.67416956731176,14.091565115843
-56.1288643656735,9.26482645547367,3.10078339379106
4.51870027263794,1.51825835858472,9.12642626292654
-18.4632270867296,-8.41909605721594,21.6752872955294
-23.4418085719954,1.3534371893038,8.95904759586847
-19.8583685776393,3.38166731795354,5.87397272638918
-37.0311957441809,9.35305037232683,1.70021818150781
-14.9117902065045,9.94363023538608,2.82004243675328
-21.0148762827157,8.03901804501947,9.43609533819836
-9.74448429448057,-11.5740966829617,23.9280317627999
-49.326739632219,4.46398898669381,18.2369108991988
3.08275108915404,20.7024636263668,0.0707959315768676
35.5262587195903,20.9147388260171,5.24430109956302
-84.3981658788616,-10.1320576346479,33.399530778308
-47.4624225839361,21.1562215565355,6.39289284764118
7.68429202020343,18.5955899219553,3.49346141587012
-38.455439604455,11.1900042114867,9.5343538501038
107.836071118851,9.08894866344781,29.1044959614665
-156.205714341962,1.01926983599697,53.1027606407588
76.2266409026779,-15.1535921507821,60.0871316544944
-7.72162866668077,1.22006181420147,31.4019130763772
-138.457923678543,33.9940955866914,22.7952881521851
-115.353274724323,13.4483985698025,-8.4593265629228
-78.6270063908451,-40.6484744854097,86.4339906208916
-25.3653590762915,65.3907507357035,-11.3803323404281
-39.8083255882393,15.3542599678185,15.2849059413202
-38.2708953401379,-21.6749814108334,36.1608762247779
-283.20041720591,44.5266176186706,-1.36481819067558
-101.568881804094,41.4608225422489,28.368528465071
-80.9813849561469,98.2168366570222,-21.1102620475285
-120.516314161338,-1.6369269717834,65.2277567731362
-113.819274171707,27.0196330621402,72.1452831164352
-183.946593082626,25.4746357322438,74.5756942140579
-148.111811294417,-54.6683413700666,121.442362726157
-83.6320259252388,-17.9997461358871,64.05011311817
-134.704690883664,4.19192762270177,49.4416489475589
-316.226840367439,-24.5518206220659,76.4042338908912
-134.540749751497,63.8083843211789,19.7755815868441
-58.8466140030505,72.3813946421405,25.2459587627018
79.1791600291508,140.143612645305,-11.3957723044441
-245.184574406136,40.092672668572,17.3440619811445
-217.426812966762,99.8768655664207,-7.8962392542162
236.881345739925,118.728056831955,6.57214398012729
163.947272001769,-33.2983736572714,74.2918498819927
-138.890691779397,80.4496175312524,-53.8727144981676
-341.860312206758,-41.0984218431695,59.3772377325986
-39.7062706966535,-82.3805984065584,98.0814485712326
-199.235713608339,95.7217448898009,-31.8930109918874
11.9733759441951,41.2784789361031,68.3036396636489
-437.282547232593,166.976169688285,-95.9549061229482
78.5693945236126,26.2066893487645,35.4678182349016
-339.129371077985,49.6997600247269,9.60676115954993
-177.978888775688,38.5813433571893,25.6658798993885
125.013636983858,-25.6933481345877,73.8710376636445
-178.777074878406,11.9496280866151,57.0820678740856
-237.824332350167,-15.6114501075635,105.640378555036
-120.371681762335,20.8640319754413,5.08680297304818
-359.513112388726,86.8504862744012,-24.9817146040732
57.512508887492,97.1359500048857,-9.38110979621342
-164.317889401354,52.2683128624485,29.5102971351334
28.887526220431,-24.4678049291833,129.429713361178
-219.714897454818,-13.4426930760837,58.5688360063941
-126.859981364527,90.3270288991916,-33.4741008491801
-54.6932620230509,74.6368291959425,-19.0220615784783
-62.4132181087043,-3.07137913958286,23.9347196991439
-100.21078184979,39.0518301988632,15.0696121686196
-66.3038172790766,17.6753718131804,2.82163648918504
-57.670846587047,1.48380375304259,11.393438589268
-85.2204137879235,-22.6197962346923,43.3733624318411
-109.571205360335,3.24328147024789,4.06304204811386
-202.319512766873,13.2008902830858,28.3976040396446
-18.1654767958098,5.29725056395546,38.9156056199572
-279.997062850482,12.9977004624234,20.5779059125161
64.1404329575016,16.7498266959738,30.593947224057
-186.768622877869,-17.3591210499126,54.2142939248915
-115.51148265642,-7.38724679433653,42.9253225840075
-19.8593504999199,39.0611592097412,28.8393635423272
-131.38078106138,35.2880947538943,7.69380607004132
-156.99403186125,-0.839156386107788,46.9077261785078
55.5935172281461,-25.0584447075962,88.4548788612592
-148.84295641576,-45.8321295588394,134.024636253831
-236.040931748968,105.805793402225,-67.4070096422438
44.0236435522165,61.698340042567,49.2348608890024
-80.0188435009477,75.7443726001366,9.39086036887602
-457.658834451897,6.66721104460885,75.382031801164
10.9864554585438,21.4999646005454,46.597034161583
50.278447544234,112.566945675659,-43.2626663571864
38.309882972022,39.5567092496931,39.065007956222
-95.9148742359102,45.6632720348571,50.0691064085113
-57.4198779962389,104.850611271686,-43.6214830030221
-106.96914303978,85.4274508796079,-22.0775180116325
-116.532431251566,6.67499982983281,51.308247178793
-45.0550827156549,29.9356306496302,23.6738080202485
203.418459307577,22.8741987906978,56.7558145346702
102.578540719638,124.102342832099,-31.7726286191537
-14.6201001698209,-5.435819670005,130.476500512683
-253.793817442725,31.3829659638868,0.988146906689508
-155.47443602368,57.1630347965474,2.83849791481043
-78.4704743574293,36.1444376635627,38.4484101714625
-61.0560393711785,69.527797038656,-16.6954337015341
-84.4302829454173,38.5292935511243,-11.1581903389888
-98.0415873148231,-1.89233714939473,59.8219623620498
-306.124525428721,12.4726505257895,-5.25693078554468
-14.1246905954322,81.9310747970303,22.1876112259729
-132.781657081905,49.9777319775312,-11.6240294496529
-342.33829152539,-39.2253482047236,85.5891132162569
-124.067774341107,22.616545406534,6.49713193677599
-19.2669891059049,11.9256088125894,64.3731193590452
13.3874445238507,-2.21662427773117,83.5999091258927
-441.610759247669,41.9359012026471,47.9529645808507
-146.690577452158,37.7113077771937,57.2326042915811
-230.540017298913,19.8398691732291,61.8361966761354
-140.35893963484,-8.20617152105478,66.6648834726566
67.5085687811661,42.4082712254685,6.09542436830998
-268.231578630859,-44.2982778704027,66.4096373276698
-0.857748309819726,85.1957759904908,-44.5055212998996
-156.881690254479,-15.4497088674543,76.5212203601914
-493.167335194663,93.478376719373,-48.2810795274054
-123.611918308517,24.2530331200978,6.4764419220844
-166.758682902437,-0.662608391488902,80.7231584881083
-104.664209469887,-2.50739675825753,31.506860387708
-95.0121800586385,-7.04124606102926,30.2318114399968
-193.202293456823,60.0522999995765,-10.5774270230249
-62.2289595347102,83.296455634314,-22.9301567851799
-152.836962135843,58.5196697014035,-12.4931760726759
119.333462861814,38.7592559493351,7.81550906578195
9.80529539246345,15.8336672814403,25.6396834189072
-383.031632580263,-5.3052744329616,58.3206604944717
-154.46665687456,5.5331993794789,47.3735862554895
-27.1657877683756,27.9828741099336,29.3226305840872
-208.536392797134,2.45691891451133,69.5061565360738
-282.174594569788,-26.5745920203917,51.9949950972514
-206.367648936477,1.28087369556306,27.517533830367
80.1985057504608,45.4439575751021,18.5663815722073
-219.427302878335,14.6450558065844,50.0059457677853
-6.93662075372413,51.7611156976491,1.33939301041755
-227.854449993392,39.5468225102668,-6.84557276467967
-16.2187935842085,-14.8698058991286,30.0156629366975
-29.5277995536599,-36.7978700645181,74.1758101966552
-187.074102864253,-18.9290479330521,51.9034175879788
52.1897912129225,-0.596085166529519,57.2597652041441
-435.430925713008,-37.7820561522676,69.8647629908046
-78.6842210524483,32.972632987643,6.65648581302958
-46.4368564647593,67.9944458569735,7.77425247801875
-79.9035821878751,-5.93901112634921,86.5476131733885
-232.948890892632,17.0703937043254,37.2525700080841
-352.629029922522,84.4651894312333,8.71545647855601
-202.556910926054,13.7908509473637,18.9468183001591
-342.07357850243,18.9927489704423,26.7480669888414
-270.188291407991,32.5019605011403,-14.3627972632858
-189.768878902891,50.0081945782586,3.66177988062555
-221.880928658218,3.42147293745074,7.05659718359675
-140.763707185361,8.68166854433775,31.8170032707567
-123.963069270183,15.5299222922768,35.0666087378049
80.3152835157307,22.9404495226627,26.6580905267911
-344.881759388323,81.9263305321219,-2.9212108179845
-71.5890480515354,-0.929680300352629,41.2994899889163
-24.6223888123859,30.3910839985183,-12.7044173888717
-153.945493405125,15.1043252629461,7.74639578748611
-104.520489050989,9.37715094839223,17.8001800439379
-129.087839222519,65.5847905113624,9.49813635353348
-235.173423699489,94.0508446008535,-42.7320486178651
-150.404623106471,-21.0763017396384,78.5348612802554
135.69862854747,-32.7424382805038,104.905879036112
-337.609672543847,47.6949014663114,-5.82521913481469
-548.220347724593,77.8263667243009,13.2906508420856
-445.373384978924,117.320131142216,-1.74236345990357
-24.4214012759385,30.7904899322311,52.5339289202238
-289.827038329273,0.255418107437436,111.42957964927
-239.882575413787,27.4955923263333,48.2140479882073
-138.90735769918,29.5441139950854,47.1629406014035
-22.8957730387338,164.316176292684,-52.358838478598
-36.7474930440221,7.51720750975801,44.7856553762613
227.90649962418,144.721524416629,-44.6259975077992
109.537986880561,-2.49563307772041,46.6831976717222
-341.259857839723,62.8285049618207,29.9163390294416
-330.921534302877,60.9676162937685,33.0501168405026
-124.41130575742,36.6146099243488,-8.2305526334676
-170.839309459741,77.3314307595829,6.3382414351654
-136.679891159409,13.8297447425575,48.6607472459873
-218.500824997376,-16.445365292624,53.8925996238831
-68.749980717912,26.7303983375168,27.4606547890799
-181.868925273739,84.3975855793979,-8.93391864924342
-97.0482890122512,137.707414990247,-15.3154576955403
-39.1974367128787,-8.66224050003802,80.0551172605192
-79.2530279094499,85.2950332236142,-45.2042369866103
37.586712759803,27.9175191896747,28.5672209538316
-132.059336479651,40.3639727936097,32.8576190793465
37.1378659593756,6.649455707171,14.1882098868373
-425.061903565249,-27.006980322898,83.832363233334
-113.109944368986,-1.88673357226071,68.1131518911498
-220.387477630262,-9.81602291145828,66.0776434127329
-118.65685437416,102.083124921191,-14.0825846254484
-378.122336500332,185.183828645328,-115.864089736409
-40.824762787699,-70.2610712180231,175.678033750555
-367.264580740921,-58.1872795609524,113.7494214162
-526.761064255537,8.95795922848993,80.9492601818638
-83.2461640250694,-53.1643833646667,112.486648784849
34.3093249078956,33.523759563308,40.2682885951072
-440.348127800971,9.26450470855343,32.0401280845108
177.082746264845,26.6558696119246,32.5212831456302
-117.709029183417,39.8088565019862,39.3284176078068
-188.217735523506,35.8715327951359,20.7440278894501
-158.861308267544,49.8834486876767,33.1235081751038
-149.055127129584,59.8691924469895,21.0928292412718
-186.246155845671,32.7061423437699,20.9888282014726
-191.173460229897,-24.4224050623598,56.9021909330477
-21.7170639016404,-26.1485858525339,69.1310894995986
-257.649718582565,76.0243287652847,-20.9907046359876
-199.885154918826,161.140493644896,-97.1606014664048
-322.354263665824,72.2063811961518,0.63821139378706
-14.2121018461221,3.37778686322417,75.9208209221542
-156.148746448482,9.99572231037018,33.8639952665835
-104.451283020393,36.6891984290778,37.1164336206275
-113.713307672049,-1.05371518093307,90.3563265985576
5.12164407403543,-4.2050536077586,27.4998231369827
-170.434644631189,-5.37912536731892,58.2328556072011
-353.238003346021,69.1162550795707,-3.07293801030028
-69.9121254567217,29.3053437687049,44.8320793414314
-367.205165260995,-46.0702737812971,99.8478280126292
52.991879942434,83.6815745842323,-23.4138491700069
-93.7572202185984,-13.0141609837883,101.807188643696
102.440102101304,35.6712488511112,44.2545187080104
-389.017085095071,56.5965611385764,1.64602557256467
56.5522190637857,102.864971677409,-40.4773770660177
-59.6853420589759,15.6020524644264,65.8987891578781
-144.99892560258,44.8273951338197,32.0316076873278
-98.1972696843004,66.1313632589809,16.9340745384543
-196.244921847616,23.0780234427802,24.0799454228109
-102.294871740829,-23.6138064490369,87.7480708221556
-152.03057715224,-18.5516521786049,69.650232913822
-258.977868372353,-35.941680193544,121.29911373237
-379.275673832992,97.3664113792402,-30.9593142826634
-166.849613290374,12.8185502566339,43.310068008228
-154.185772683682,58.6150276224071,20.4818050925969
-303.619693472268,82.4561818643233,-21.7923416711101
-39.8159930956003,38.5933045709389,4.51028536203194
-63.237868271528,37.4448658896156,44.7112347178336
-128.925568107668,40.4952250992501,11.3338709066738
-224.774357618362,8.64955276229011,76.2425246734929
-242.83363061335,74.7641574415538,9.27964151854394
29.6807298453932,-29.1671660363645,103.580893927301
-74.8843252791848,23.651484542308,50.5638094741953
-72.7799464417403,2.56728595774257,74.1723896824478
-101.467693933882,-2.40703908822616,39.2839070098426
1.68078433153278,-8.76589015775244,86.4035257649957
-218.379228963924,43.687457143591,34.2458226426133
-370.702152569458,-48.2411850824089,68.2760410906048
-93.5619926194631,-12.2485583128291,69.6302521748876
-215.292160601355,5.90229299731436,62.029817142633
-138.601437970618,130.69801557099,-84.9871511982055
-103.542639842846,2.02660698817635,4.35185668865597
-103.458884424152,-63.1185605438804,143.481157489936
-13.5313947259565,107.038786604506,-13.8724068728661
-310.692400478743,102.501022653785,4.20310139463982
49.9847558410547,144.86474106161,-28.4646568500903
-44.8858237345121,22.3578174625218,22.8389121039072
-67.5279638303764,62.7932271477912,10.1465311757056
-7.11159305172623,38.5464047225978,95.2842155555118
-194.753149942895,130.822497460376,-24.796990927709
-309.240106944493,86.6845578316425,1.45429289360618
-192.206075399495,-18.479101359073,131.626419842542
-164.361741758501,-57.1075047221821,94.2361721255293
-157.242723210191,68.3447029081581,16.39588872274
202.852331727801,-9.1955245637364,96.706162719609
-6.1096725956304,150.315918571108,-19.767061493495
-373.057867896227,53.0599809478445,10.4285882286858
-126.968049166266,98.2549233059326,-27.4474206512241
-146.828683468411,-52.679780197861,72.9537487600755
-217.997411380959,63.2983300899941,-17.6589735791931
-54.7582971910306,111.897936425288,-66.0003497555444
-118.986107184988,10.6850821347616,41.4655147568519
-116.314762291826,-16.6464641485509,76.0329604945509
25.4851140247338,30.1221718961897,38.0701273672457
35.6550779466779,-31.0713306339048,117.155899539837
-263.355560211909,43.8397099831127,68.8400084581954
-302.355355243701,15.8944828281965,42.3869273302844
-7.7015912259958,-24.934061799795,51.8245004695782
-58.757501684071,94.3321005630423,-6.37345501745585
100.129434448667,14.9001765270077,85.9894458896597
-59.4162791101844,-21.3641825173399,73.1051831338555
-182.891287739243,86.7648952096642,8.53298282728065
175.133974128054,-14.4093640367209,89.8527760833713
-156.867256798236,41.0674584327571,-18.8670048439672
-115.306296854,33.5923219793985,16.1117548095935
-48.0780999957642,5.62665640606428,28.0575746329232
0.759450744197238,86.7196263960504,0.149746560353378
-51.384467930664,33.5707612154365,37.0473602088605
-281.843801586612,101.346654049579,30.4904245376165
38.9909353558032,31.5518855514674,16.8429763435779
73.5695506862321,51.4913905948561,47.2008321737812
-130.413655139506,-7.63874768922688,57.7327533290154
-17.9744209147684,44.0876150588156,92.5496013694938
-79.4310517901977,34.5916178528532,52.0736200333913
-94.6259036824267,-5.79360248925514,33.8680644495325
-163.905645324074,-11.7965734692989,71.6669295731117
-128.36274903873,-32.6110162835394,78.9949231963442
-111.337309889364,24.2580636795319,51.2623384219232
111.084544264275,1.94675651753641,37.9401858791098
148.169626759489,87.0825776327692,-41.6019708179956
-149.608121651134,57.0755554301722,-10.9281710441792
-99.8297792895173,-21.7939278336999,68.1514912001003
-258.569668118478,-27.7383414973647,99.9833477073407
-461.795180348781,136.814665840619,-38.6972602867545
-63.2907484887382,42.7590388078097,60.4190004165685
-126.888742194496,113.619606397086,2.83628247535671
-342.431482626271,-7.39939248091832,109.354633520044
-147.858799145484,103.045115409765,-15.8523576517618
-107.825291630928,-34.4362376304634,86.3184003033166
-103.857527506436,51.4856986979175,-3.52503134110884
-622.005363550561,38.7139982896988,6.93130964099782
-143.94006117545,-12.8723311026042,71.6055378893361
48.7031991315307,8.37251816088974,66.603144710316
-303.418379432871,55.2023374755081,-47.9756560290589
-284.292990055634,61.1163886972063,-5.80916603165679
-27.470875022577,6.07303559896536,36.2433000091405
-278.567152639385,21.3912623090519,54.8970953278476
-121.534729197556,29.5371932416019,27.416613195066
-124.743305853495,14.6841435332317,49.3254542811992
-67.763334289717,69.9681794392018,-16.9914903627141
-113.689907966604,53.5924712926881,-26.7195458696369
207.546256942733,82.7718633863915,10.8467966117023
-105.643376930808,-17.0054111341851,61.4556303380523
-114.107922693249,14.7384851371899,73.9915271183709
-96.6763033052412,-8.72095200177864,50.3855698031693
-18.8685541947125,102.484714035148,-17.4070083013685
-83.2126343608543,-5.64187553401644,56.3691704829362
-109.3570419592,44.110525610653,4.33519806092954
-175.604268898169,51.0541457389772,15.3433273854316
-70.4165556758089,43.0667093728989,13.6892069457535
-5.97016745391011,12.994795096216,67.784478020767
54.9002964291576,-22.9139910630038,52.7002735667993
-13.8872274511632,-0.531399341127994,58.8657605472908
-179.918383624303,11.2246596938348,21.857540766563
-127.19368529068,34.2423929506767,2.32831803503359
-212.12806044802,-79.6489533023923,140.438417802769
-162.595965400353,28.614737943928,55.5920934963797
6.37619785875722,-12.8660217129727,81.6305421813449
-330.067470348779,34.2003707552176,79.2203081808984
169.414130864803,2.99436027072807,82.6587586495589
154.429815945768,38.7386217217863,105.731534134917
-6.25429055900895,123.148150955145,-11.0985856335501
-371.217284147977,-58.0968374429067,82.071138778927
33.3248460675968,-43.0697210162689,132.145070096092
-47.8639573442779,35.0191155427601,-5.21619652601657
-34.4264014827349,-64.4988463717382,31.3442679947984
-396.155267009191,89.6287476935468,-15.262932669204
-35.1662768297247,1.87482138017731,124.151448116663
-24.9632872343936,94.1285516991106,8.38522351866595
-10.6080342558889,24.1142525958767,54.0120821188902
-195.872497665283,42.4570654986092,32.3606460310111
-274.359302996352,70.4336448477552,9.28481327029294
-200.468703954277,117.103013625339,-22.1135094949859
-173.117297690788,100.140946151048,-17.9739262312796
-247.338913841547,-51.4556071846018,83.1731404258411
-222.764755071767,5.29301719558134,51.8096692404488
-174.174917381684,22.0813690979703,51.1543020196696
109.414404547395,85.262587285306,-3.40775981161278
-197.4423117634,75.9426455486118,8.18984042997909
-253.118679633,33.4868907146083,61.0751171317546
-227.682447650204,96.2756671441748,52.6439904030849
-263.5543602213,5.37831926014042,80.6258839111833
-114.373428555095,-66.8336256979237,100.131446442902
-400.446839236189,37.3348447069584,41.1165861998597
-253.328873602251,83.266841438397,24.5455246261918
2.4471665470237,127.210007361195,-36.4954603818187
-185.013727510588,-64.9747708576469,100.856609270297
-260.740380271673,94.9544865128701,-29.5532620182203
-157.650450172165,93.9655323287534,-26.4487851719496
-192.953484738988,62.0465446000017,48.4493536604277
-96.4878854863637,32.1346320794655,33.7066193050996
-45.9567592525564,4.36484302947065,50.7100918966753
-112.299952947345,-14.5805480886775,51.567834753936
-423.229874180222,83.6202266633045,-15.2682843162256
-172.441810581477,88.355055610783,-11.5956490236167
-54.7615019992954,6.75888925870822,78.7644158252515
-297.907572624477,11.1621962621284,-4.32777123643609
-230.242846156179,4.72630529294838,93.2713455479898
-324.818724987723,-85.2166816173121,171.475712881773
-31.2870025659067,-19.6447314682955,68.8290749151511
-29.2085973000158,96.3938936379709,16.0879596869636
-45.2005877537886,100.72067021046,1.92702811952768
-100.43640281057,17.6702102723211,45.1208805111964
-53.4831825317815,8.98153897549491,89.8081470094621
-185.809723548824,-1.93909354158677,39.705675035133
-59.9850793836304,-31.4931376272871,104.768512253533
-182.18849935929,7.57327848018576,31.8555900352076
-67.396949414222,18.7396109454276,30.4590515536693
-305.966542231417,1.9488149752799,43.8784387396299
-151.168694967928,-27.3372084984876,35.9902356054808
-94.5962640187499,44.6229388253341,17.6982935331998
-145.954040562036,37.5914228592592,20.6110646490415
102.209865744029,-72.8025500548938,103.087682302983
-50.0109829139983,111.765081872014,-33.3358303693967
-217.958351197485,35.5927015430061,33.3341230491496
-81.1406782638223,11.6633829172497,41.4255653157306
32.4495587510028,19.4008300667592,5.12718185676204
15.0996531217315,16.4522969139216,13.3371544795518
-361.559565235424,31.3592193828954,-24.3690081455279
-204.897282030332,-21.3924176772562,38.6252808847275
-265.86566860188,-21.4443780167639,34.7663668284167
-36.07174157181,43.5897364197299,-2.11738843230341
-256.355774271411,20.4243761971302,56.7879413824412
46.3853421436215,31.2635616510233,25.3182855934137
-131.799425724501,-24.0714016344573,71.0736893175053
-237.279862878662,117.004982190279,-54.9655763449555
-134.159415992006,-37.2995376691833,117.078543576259
-170.30793498311,-4.95415148607299,32.0537637952584
7.66300417637103,26.6884051284308,70.8747942886621
-399.946882498291,-65.9108138210577,143.31855272963
-650.814968696715,105.55304078239,-36.2260403225373
-81.6893551791127,54.1958072384878,41.2163126512023
-307.745752124174,-11.8737605533679,91.7171410855408
-185.247293990178,-48.3695613100426,103.330378780578
-63.3161139432341,-25.1034100349061,53.74845254713
-155.62355793899,5.03202765533206,36.357608041988
28.1462258070387,20.0040742951351,3.16060115575965
-70.0273953731084,142.292991823262,-77.8247310706174
-435.177558575153,25.8578121289174,54.8488719393354
-64.1107651897328,-9.2474530946929,48.3757592487964
-109.965496432531,36.5753852280395,4.81336786990869
75.5463409746808,83.33441058889,-3.69465067950296
-61.6738976759079,53.619355724346,38.5098799227562
145.022857104617,22.8790145746752,39.3944215313641
-169.2574388965,25.880712638158,33.0138606676483
-127.455645750553,5.18223751350888,86.6228005565135
-146.945933394134,28.6587932209077,57.6879813922278
-45.3725983600161,15.6282989758256,74.6841022861481
-222.153210412394,-14.9908388524927,82.2086021606083
-143.872213158804,78.7643288279141,-38.4284477367473
-45.7025908042779,30.2976347748258,-12.520049897299
-71.1488968793601,79.0898647189315,-4.22711027090554
-31.604046452856,96.5339759485505,-26.6139972677047
-42.5498944895444,85.5442376283245,-9.63516700339096
-211.712482544943,45.3837052419403,14.596347064813
-105.488883979549,10.3583568398317,35.13381943891
222.600672678098,23.1908628358506,32.9543427062017
-63.4586356914078,-21.9244095284739,105.534368030829
-102.913224246788,63.9122050271326,33.9722318677232
138.433384365635,43.5074132385362,44.9301914622001
-61.5677949480305,38.415152287409,51.2097453843307
-68.7408842619916,62.4592809663009,15.1470819336155
-242.761196919979,-5.64522108914025,139.89773549642
-281.40791777421,12.9119238554413,8.77186276282737
-305.287478951534,70.4281582919939,5.42679314604902
-197.361624977857,125.688286265518,5.00719017497613
133.394332749856,149.564135109787,-69.6627107381355
-160.409087481967,-9.76412862272264,42.808584589875
-142.919461835343,28.3340794923643,27.7619315439661
-27.3396333221499,87.8915682588631,-60.0428345086184
-164.535977248821,-23.0088716177788,59.3132998561196
-188.191507356489,23.6961906793731,48.1051097387099
217.199404830171,53.0139002300748,54.988039180229
-14.7502226962097,56.5290885916802,36.6920581790182
-349.056826899498,44.6257757154963,58.0503185938287
-236.094261021972,-37.5586248667387,98.1730944359442
-187.403797613262,109.770988984106,-10.8339742127864
143.629930392992,90.4283265264057,15.1258977296893
-143.800816749902,21.6895382638177,64.0379275639425
-416.355443416294,83.5737516302033,35.1590061117495
-243.871181262948,17.7863839541387,100.465116222299
-24.4130628397543,60.1071279268072,-15.3718740381883
-180.683119829358,118.131143538165,-44.1614943695167
-191.374066930221,14.1878981398913,38.626799306061
-20.5160934268856,90.6771672361356,19.3834657399857
-45.913785906967,73.3410683290604,18.1011044020415
-232.900537004673,16.9960871621151,31.0700009923821
-224.477819193853,-14.8431868754997,94.9338195304808
-373.564750005695,49.5894952697163,-8.5528705110446
-218.573084918025,-45.6649414687854,84.0023083472333
164.89509657133,11.8271812100284,18.623837514082
-414.163090529313,56.4496577105583,-12.5571615275439
-181.600585714434,60.4585779584013,25.9279753967421
39.1222725570115,42.2461190118138,-4.90631893573482
-179.735380023754,7.17048905893171,13.5283198529651
-108.347219802294,156.813854552631,-60.5783143878652
-96.6238776079699,38.4733224106749,9.08857626191457
-109.453917278832,39.2985619674582,4.57996852009819
32.7213063263698,-6.68167550044018,54.6034977001746
-311.589072005445,-36.959259476047,63.7032051798124
-61.7816721697745,68.896569600518,16.9462641315004
-126.753924053992,62.9562578854093,-5.01149111083214
-57.6988068555656,15.4603813911581,38.7171505033039
-470.908855833528,0.523243833536981,76.2965848746535
-166.435675888823,81.6606397131691,27.8406427019218
-172.038482020806,73.514471765171,10.229945575149
-51.8295078602823,-10.5725211882818,70.2730819879362
123.086733912816,14.0694969423639,41.8055010342214
-176.904019604197,-22.0422745252145,62.0375427499966
-125.976777585922,47.8463219793339,18.5206448195677
-343.911848436168,86.1726636548119,17.3812128777645
-73.1404129622097,98.7333945576975,-3.03557060677849
-406.673402401284,2.80587451513566,48.5861622976226
-258.771177063638,118.236587192951,-88.6530810851691
-457.055933707243,12.4768013228604,60.5298993326651
-20.5753007892927,33.4327183473943,3.65762263999204
-12.3004841261281,64.4192143477994,-11.929435728438
-75.0289017581672,36.6915310152253,1.88833978088223
-275.558813831431,72.6345435657713,-23.3124174401019
50.4631038903317,-14.7716547018208,74.8633576375141
-69.2422207739291,3.26196775164135,58.7653079756274
-161.200509580191,2.16933035656257,55.4118949374824
-326.026297819393,-23.8818678004027,84.8960054984345
-66.4187394482287,29.8281926892732,8.94691027315275
-158.859213073986,-6.56442885124125,43.9461349973644
-76.9420305318308,48.114388837821,-4.82924674620153
-201.854889873124,65.0408018446251,-31.6198609993298
-166.061604627335,62.6751936031505,-34.5735013159283
-41.5781097393665,58.691231309087,-18.0251755566132
-475.924444859425,43.6453595855564,15.047462893679
-259.055456078175,-0.0823636273416923,60.859677597713
-94.5123337565747,96.7940053015482,-47.2247701910237
-345.58558820864,6.71211003106146,46.0396883155918
-200.12149563522,3.65733932100011,62.7679461812804
72.3625837833388,76.6692572439642,-22.1813426821536
-235.517294462165,88.0066542504355,2.67840179166524
149.032924370027,-0.421349633441423,55.0743232305686
-89.9791867142485,17.6591176153706,18.9084592573199
-47.9527273571002,20.7528294168224,55.2815764277475
86.7031396279664,34.2922928696789,32.6486490927055
-442.73716082329,34.5062949853345,16.0378060141229
-134.104095739807,21.7680333484604,36.0340007993136
-430.801484997224,65.6347040903711,-25.7779995600577
-81.2448646001285,5.78083074341703,48.0289326065104
26.6018830435087,20.2493924266601,23.5924943253267
-62.7025520723837,18.1073259763652,43.8656499351491
117.09633690826,45.6166459591332,-11.2323339284521
-222.006448212152,-56.2797856862016,87.9298794556526
-244.539919687304,31.9158767030458,-25.8527892030088
-98.913899321371,-20.1557096280449,104.467344792574
-300.857146641443,89.9978152437961,7.54935137617576
-584.044601300055,59.4144087244858,74.7112076545163
-272.572818190572,82.9358386504209,-11.3558288609347
-687.55982190081,50.5546721281426,20.4706938092422
71.9436365447182,32.9550722032945,71.8099407957343
-95.2721903584097,42.9579980462186,22.1023983906489
36.801374572402,-7.73873762832955,50.6233612800133
-71.0828682049323,9.20550621852817,14.0507064290578
7.28914832269948,3.93408838340838,30.7942130158044
23.8130465989962,-1.19667139422381,33.4337685977807
-92.4404562379059,-36.7590214175289,79.4286900678126
-187.948166456168,-14.4351790883084,37.1799454631982
58.9977562740605,38.3495628187322,16.0415659771243
-95.001049337423,-0.62088995843078,21.7261355258815
-219.604264439422,13.9130930351384,22.9215754139805
-138.871684265141,37.1749684599527,1.2225153077743
