(Intercept),FAM,MAM
-210.640288663217,67.3793554996228,8.02642220639063
-106.108659927108,68.067951061872,35.0368581231014
-202.279290690843,42.4911512592807,32.3132549342263
-143.185788748669,53.9081030536327,-8.08002072435193
-35.660456022466,83.6897838860386,-32.6980673084618
-256.924286034973,62.2751368852551,2.27184741104429
-312.33283623209,56.7769825232008,-1.56447630057301
-300.547160976887,-47.1402255718131,99.3243387299735
-91.1149862262391,18.2006897290157,26.7216097303462
-120.516117009087,34.6252649352755,17.211756955905
-18.4675200790516,36.6871289724368,-1.48294742483995
-294.48067379227,-33.3790341600543,72.1524720176085
-139.405409154322,-53.0447938215439,121.878473145945
-152.904488583328,-47.1628419835615,111.629264928488
-112.898678854413,57.1740867930639,41.9176603401274
-315.244100641226,-25.4913677470977,70.4968245225318
-104.578302777903,59.4875172337543,7.69665291218553
58.0346235329343,-8.84239545296077,97.6712487328259
-544.873317098878,125.342745008486,-24.7962349257941
-114.219902540674,17.4029656286366,64.852196756081
-448.850796731393,1.51639063650509,43.2322044759349
-242.967257177934,36.3051696907423,29.4520844175422
-317.533356633285,48.6481848019648,33.4962081768899
30.4574875342951,-8.78558468028496,110.009592263277
-232.381131733942,61.1463984980364,15.3551780782582
-237.951985644111,-40.4011172977771,106.405267438156
-95.9849192765669,-33.5890775693988,91.5648007786731
-40.2515037897683,68.1800342180504,-12.2490407591686
24.5626602310094,-16.9788518406858,88.5708821001463
-48.9369433149359,-22.6759375408001,59.1252393841278
-168.751414300583,32.461738085909,7.89413964959385
-64.1310204790061,9.55725008795343,38.9457710089628
-24.7490706632525,27.0653585414038,32.2557673274423
-15.7767490434198,11.0190531511471,7.15292073904129
46.4807110556576,4.33976975856058,27.8103980920714
49.9900407357782,-18.6029691579897,77.7425297296359
-114.474490430992,-2.21728979403269,27.2733820669673
-165.519944662723,17.4442573746128,39.7625970059016
105.099957884959,76.2758392540491,27.1791112703067
-171.073417080239,46.9433093798671,65.1883741441488
160.96874368607,-52.7426630894624,88.7961204368112
-385.977192617313,62.0597747596366,27.9689932892798
-217.419791285371,22.1584784946244,68.4715034676337
39.7907532510726,-19.5016688545147,84.9594046893071
-359.539879508771,68.6967542788334,-28.5290331870492
37.1751203227032,-22.1274231026473,106.690804772501
-0.981010888413948,36.9751194631972,-8.06945808254386
-256.033108435382,-0.809507416779525,48.7983003603367
307.251929673017,3.1014398878724,81.0081338029422
49.5743688388866,47.8693246872426,28.8152301409864
-8.27471226590569,26.4693188965612,31.1568054507188
-123.49741995876,30.0351661653622,53.9893767275389
5.70850191134377,-18.1220089304552,41.5799383004633
-55.8472757163981,57.9348648861924,0.0473585178697249
-5.40432649281865,80.1475990146027,-25.5912174757941
-19.0878624017751,7.3228613403171,52.3074179835676
-108.483848112588,-30.4298103993242,76.7259466432297
-75.7197592999582,54.7851913700433,2.63583043817198
100.579777219682,41.4703050106873,16.8905880485254
72.6790264088122,71.9441260921594,-13.1417620764623
-11.044408392856,34.7603892915513,20.1781597742083
-144.045578991856,10.1819722629143,68.1222059406718
-119.072381837828,7.17929107660348,50.2287955166248
-143.708468835107,16.8240396001565,64.7106112956972
-253.434991358631,74.3159210548765,7.12525105280656
-1.96431352444779,42.2586119008483,2.55660127672309
-299.581536610785,-2.99310659841285,32.5857805396918
-136.53094372731,10.3691185458738,67.10389061569
-285.143471101008,139.28184027769,-87.6468598229403
-354.502377018187,-19.0846684822618,101.002530419712
-131.188650395547,30.5793003494036,41.8019383409992
-424.837205952324,61.5250234590494,47.0161394823517
-74.781492877315,-33.5772132107013,90.4532374385453
-216.850617951681,71.7152253214444,-10.4272349510902
-212.127703229431,27.2749748030619,7.72384440287715
-211.449200553543,-11.8982302293261,89.4818259181047
53.6399417885987,75.3115327065425,4.09613158485445
-294.396316899431,-6.99903122787555,77.9183126139978
104.801307025547,1.76150183586287,46.1604904011328
-267.586441349122,35.8657088451437,29.8259920868732
-237.858226739423,20.8980460273451,40.114456465617
-520.656316865709,19.7135035672109,38.8206811401469
-96.4047545643516,-64.4974608834309,114.513739764196
110.852537179657,27.069398962456,22.4549480364803
-146.966606974616,42.4843732404261,20.6958993200824
-266.521350908384,53.7138449992835,-17.0346402075083
-64.6164345951838,23.6789440150314,11.8074327819195
-196.930889082089,-7.87530628396053,37.7863317355223
-124.627441458822,31.1958394151297,9.34026902308688
-203.489029781864,43.4857131493482,-1.36024287543114
-4.840364634656,33.5260791445799,11.8857898070419
-90.8563553543645,44.6650805569079,2.73673147548106
-130.515864869385,43.3485619771564,41.0862500091007
-181.180567697051,34.5480324028758,26.4474241448188
-315.060744810369,15.5133565786891,27.1230890709248
-4.14565776762174,-15.5072809279227,41.0253957450768
-230.389720902327,69.1769185403537,5.76964552240679
-281.436313264821,79.0280869629205,17.0672411096269
-659.207567744106,68.7179295781389,12.4696347953068
-150.100430972634,81.8822869684909,-7.32630838694604
-137.81902102477,73.6741186121944,-6.41007927253668
-218.380197441264,5.28331380242889,54.3541773064062
-290.118921078363,1.79223377546623,22.414836069689
-233.870806749015,-1.03579439771056,106.290577797061
-246.387135295787,69.1766283202742,-17.9736567708896
94.3510921128254,-63.3805198677146,144.430716163086
-71.6201902007379,2.06874974703533,46.1039644639059
-10.3730625145909,78.0890238557186,-13.5408117611514
-163.931318420015,4.56703174927679,54.8710194325831
-142.367851622032,14.3965378268695,42.0009471624217
-103.528065674473,44.4778925527062,12.6764887923127
-150.364923049121,40.9648901766923,-10.1501333621854
-139.796314048766,-8.41859109546931,30.551751124658
-42.0533758048932,16.7707379414169,56.3049244848371
-398.272024614656,59.9391617549445,-5.86700117748114
-351.210135397145,80.3667640793938,-25.8544437240926
-491.091486243859,44.7709211012552,30.8226260162191
-70.8869275655306,19.949720001634,65.3283133777295
-67.8997786432446,-15.1361978371278,81.603587227859
-274.18970447249,-15.8128835849202,70.8641049443468
-222.280950983011,55.4342300053395,3.63686347470502
-305.229184757583,75.0645095241052,-19.8966909744777
158.257299216588,156.031251918015,-89.4516537266318
-209.437313567018,-77.9303623914311,103.74617413347
-321.053982958788,88.0634702723764,-18.700213125805
-162.07689376839,31.4591968251334,12.4487272066035
93.8378325193189,5.88415765200443,14.5703819749178
-154.198123013812,2.80823700723704,19.5327589834196
-50.0222959581879,29.3028532383905,11.0680005841859
-32.4947045269801,12.7562442538911,11.6044792846333
-1.49470439119614,-1.59513027910725,38.1144363207568
-175.645371287741,19.3476129438786,27.4346528656283
-182.478867383339,-33.2827196844737,81.1495650382203
-138.266756807144,50.7011339999481,20.6465713057405
-689.729942296894,16.192656159521,57.9507284513893
-62.2886126371159,71.3868746474036,10.306898489267
-65.600277865422,35.1256041368906,-4.07053666039064
-226.740196110317,53.8050344313961,0.64752291777404
-56.2183568571054,-54.2001058143433,84.7014727333153
-104.951761239834,44.8260742152997,-27.5108152006446
27.6292673799253,3.44896010239609,15.5056936449546
73.6484459213825,5.16421621765767,74.0980028276681
38.9973302992003,25.1897739526758,7.89852953658919
16.3163589427058,7.89783456007717,16.0432939953171
-134.008412361181,22.4074834894418,9.51868308719713
28.9804267279615,56.1914442773268,-12.6995859946182
-6.33820591209223,26.5532074150105,31.0192730604904
-201.963855106544,69.2700801301398,9.88774259406637
-430.754210054874,24.7929920347233,58.1105448866874
39.0369327826629,-56.6791171650984,106.087276272046
-283.087641306221,25.2098472699518,64.2044659541534
-99.1261012859832,88.7207083065532,-44.3356891130534
-277.390092127171,12.4607041431113,49.061940047859
-57.78661966871,10.1758776845236,68.2122066745505
-284.656192855677,-73.4019303904206,116.303802346025
-39.4102502483001,42.3926352898561,1.98166957752255
80.3185784669477,17.9447722485784,37.5743601197464
-159.933537849953,3.00712759830276,52.9766757170582
-92.599873469444,-62.0567128224793,110.066139894552
-21.1949136204494,55.7706603945044,12.4566125371966
-190.953284710005,-19.3817369656063,102.491081984939
-190.489599267661,-64.2440837956165,108.882540898047
29.9369414532848,-12.9506881453708,71.1843008754731
34.6324476441951,19.9867782444126,28.9061027522184
13.1952086153542,-12.2891212579052,27.1245567707956
-118.99795073628,-31.9477751281374,45.134549652139
-128.76849231658,44.1906600656685,-6.98905976882816
55.6041209355462,45.5290190561209,-16.0827420369751
12.7842058004899,31.525164285893,29.5538308660325
-66.7449047990813,25.311159729732,15.1777653842946
-93.9275487861451,-65.9842101181712,77.8581669027481
-200.365816993479,-27.0214100055746,81.6069872550434
-13.7518955201085,49.8339614438155,10.9211969620083
77.5123565389367,-8.80658529508219,62.8740111426887
-67.0661590893869,21.1333159971691,13.302224959938
-170.871747341618,105.388510962279,-49.6158613033549
-284.742967021302,50.8874381095884,47.6938795728493
-502.218503940891,65.8547511679499,21.4997152198972
-464.291961592324,85.1058219259139,-35.8430496313958
-420.050354103656,34.588948499455,40.4461855416448
-177.14659009561,14.4639226554173,59.9959993884258
-85.4155028269161,23.7421831403753,65.985198811919
-114.354552693825,17.7924336756005,1.77280262332351
-207.056010539116,35.2035232764028,28.0304055949236
-49.8288136053015,56.0521173439629,5.40504494831839
-238.739179889832,39.079403890064,-10.4168493098405
-19.2864099620037,39.3970964181644,30.3686668502924
349.453452765243,112.039156550803,-45.5041507246497
-0.668536337994738,63.9450588327963,-7.96835005293542
-161.252633981814,-98.971604616876,111.739802260643
-135.705004290969,49.1836207432789,14.6316824572132
-75.2398148641369,9.10577789579111,77.4847137309262
-367.236877408664,80.9209042596631,-7.707025151132
-109.096514126548,25.3414601545373,11.5124858970812
-204.851283538563,39.5930223099349,13.9645093691943
-210.375971962973,16.480562914765,60.1720927834649
-35.2836616297136,30.5469856442269,17.6544593857834
-113.89489874294,43.0875738237555,11.3551651932357
-443.216600047424,70.276066879509,-19.7863262606188
-484.268529537731,104.02333269999,-13.8863558104022
-209.627089744376,-16.514945042145,87.5000216654644
-82.0185947516511,52.1691684686457,2.14693056885153
-131.736212453873,-14.4283453490061,71.6168687015743
291.308832472992,50.0352093429137,0.813430318143219
-166.892159125477,31.2373219391447,25.9180214240296
-14.6640108335996,31.9632715966436,40.2667462023819
-52.539594823902,38.1865338823518,-13.193212698483
-44.6598980474519,43.9826185770798,6.45829055941431
-170.711907642421,-0.804861251686816,48.3204717558547
-46.6704254352662,-5.82753561564459,46.2183653508691
-62.9051394519338,35.7778914014398,6.28811305813724
23.860609049203,-11.3230189944952,43.0856973524205
-58.5964813668397,15.0211410301927,9.55349395681696
-9.82297685585945,-1.73835263104411,21.7572473727487
-97.3953544627348,8.63546661456348,12.5845423717401
-6.60577600491524,33.8954279018508,-11.3745253993839
-42.5615868642926,11.5659060194521,16.4750343618507
62.7584993784567,24.3247569856903,12.0487383119471
-75.0164575111703,21.4378697649299,20.113302815007
56.882120418566,-10.503371321538,41.5535067599994
-160.914433477257,8.8512799073651,18.3789550979891
-7.91124989133095,32.5850348522654,0.534397508858092
-3.19980716988357,-0.0758735780545976,27.8667043155292
148.556027426152,1.32355226301297,71.8635325739451
-304.615625523924,60.6579353621128,-19.806081563147
-197.316785767063,43.3365216260718,8.79828520186857
65.726597581518,14.3566651838628,7.38048228473053
137.22809663901,68.1499475978635,-14.4167601101071
-29.0970775069618,68.9517447125836,19.3722966875794
-41.2657992494642,-5.67887377816078,43.2506036753766
-75.2430549722339,66.8084102411376,27.1209031790797
151.307039628526,61.2105509643734,17.1616008837955
-362.426887627473,27.556859967086,44.8658561639149
-63.773566996053,30.6159125480044,-4.55378765831847
-136.634298597972,19.2009489606571,36.0053303022578
-163.793019500154,60.1617660351767,-18.196799209818
-166.995660200919,12.4014290118103,29.1649465893861
95.3683239061284,29.9665061503038,7.29371730802086
-38.5443878600054,-12.7707159742968,17.6002097519959
-43.1806343906937,52.4752584767703,-2.85171914961393
182.24515177829,4.01029685592448,40.0386305914144
-152.704435123202,-48.0058387203899,58.917654672041
26.9300490617898,13.738738140295,42.4834739786384
-197.119411304511,68.1419042795605,-58.5773564007686
-87.6348096146685,23.1175985998125,14.4484848484408
-163.652730979666,42.5101924122137,1.13386616494972
-230.974897664491,-36.0160306895668,69.3993555555098
-49.3558398893947,1.81094877401483,43.6159473382213
-36.0039787033165,0.071830024375231,40.0063768122345
-56.1583334118332,23.0842876349489,16.961452550815
-105.828079829529,20.6540310603159,28.1622555917274
-70.8151644789759,-10.8175887844263,54.9069540414639
-57.1544136613084,-45.1063584087533,98.1988495099067
-297.958084313052,89.3759752992082,-45.406809450913
-401.381691228678,39.4456358266179,21.8674516900792
-151.152316575186,-2.94798213557806,50.7844114048785
-95.4861869101624,127.868389874959,-29.1314025948432
-52.3406998658902,66.5462362462131,5.0656506450905
-10.1511234330283,30.3878755341248,34.6950634971872
-203.441864455111,-19.1172157295514,75.6878110419202
-23.0808028939646,-5.06603015197106,23.0100241145956
129.856849740012,44.0836122182081,-25.4812870731985
-165.223200473425,21.6925976438361,63.630996532258
-26.009594336123,31.807572651669,24.831170460966
-147.681462219571,-47.6405774954237,113.171894257888
-137.49133787895,-46.3943713883637,142.246849408606
-135.67929796801,19.2981438128409,39.8426356496566
-305.718076899197,-20.9925955451836,92.7687990321574
-75.8654814518522,61.4947879571846,-54.0873652682276
34.2961473626965,116.932442177058,-40.0530454010732
63.018875756632,28.4184826582168,15.64719141151
-265.777918043471,24.356441066062,19.9468016061728
-171.689066465598,18.6494153196254,24.6470729298599
-266.116736760276,12.3480204147199,35.31045274809
-61.1845626178838,17.2013406518381,26.3956366080615
-32.2254614600497,19.3143817211385,21.4372706646536
49.41900959349,23.1561950227479,20.6023211240245
-186.578411279363,9.67414616940368,63.598255633402
-116.181436258088,-10.2926222122455,48.6918132561113
-53.6169060821994,29.2077695623739,31.8536776119436
-47.46291756953,38.5602111435728,-8.90010376945247
-213.550624609891,29.3264144114437,19.8248075525225
-308.079252023585,35.0778317572986,7.07171534795634
-398.245203717182,1.61747328311321,54.1094666745776
91.565627398988,-4.50737905746792,56.9098707763951
-396.900394225464,-55.8439018316858,151.334601657545
-96.3558941241063,9.84956289951515,128.662740695188
-328.543422320472,45.476809604821,14.2950261721853
-78.0396891242999,13.349862115283,63.9078284181305
-381.133181863464,64.1279507744184,25.3875235321357
35.3599966212205,71.4069871219835,27.3862897896179
171.526308773377,44.1527602232454,17.9315827112368
-349.009193322121,-60.0719348588318,93.1561847843986
-579.087278259511,56.6345934688288,46.6691542757981
-95.3877370246191,111.321288507781,-27.2998829084245
-122.415240826318,-47.7956111997046,72.9535120498185
59.3502582431684,128.390507495766,-56.0996172522428
-179.010620844554,60.9847112072748,6.47584286681376
-25.0819172862248,46.5232668159879,30.5161449499137
-774.167319478729,66.3922345128231,-1.05201895361461
-544.697956435062,50.0334329458765,7.40242536898586
-179.833657330673,26.7776430901577,70.3392622002502
-92.5035542907426,54.982286709077,8.85590334911103
-166.079969027611,-39.1504041652006,107.947485744735
-38.1603618072113,-7.05521445420527,82.4402859723341
-154.949469995539,43.0389082426118,48.2719200416299
-132.46968812641,98.616227653416,-23.8311772728557
-294.953549389891,62.4385779188306,10.3459071835241
-106.634054400551,-12.0160585080739,51.420852010162
-23.3771248405792,107.94233762713,-45.085001400108
-98.8958317664801,-8.87159100303688,51.213451513584
-180.548160118371,-19.155854435985,55.36570559541
-62.2918222988956,5.90586943088783,59.5580070285941
135.398459353069,72.971096154215,6.04662601257223
-209.484953562296,-58.7310564657673,65.0731988843181
-179.304897030859,43.2612407272973,43.3424135897149
-262.265253081729,11.7925326919139,49.2908789598878
168.833989067993,85.9604147794398,-9.15293418348301
-132.538449245752,54.9857940529182,8.57562244020846
-417.993522013348,97.3007272265677,19.6576393701544
9.90588347565063,162.637434651544,-68.9494350853456
66.467339476163,39.3413188918785,23.0673364183458
-201.165103722131,11.2836516179523,13.5242214582395
-140.93278623627,25.4267874175166,16.930901213258
-178.966500990515,86.2682590679979,-28.1441770766164
-40.7759878018696,49.6228157631813,16.8446734659374
-61.8289613592278,-9.71002104072249,61.1749299176954
-27.8743717950856,94.1791475247664,-16.5490589076944
8.59664455722668,-23.0872717783786,46.8690047069636
-350.095198619645,36.9033743184336,25.8707183681836
-116.732806382061,32.836775601872,15.4281457432917
-116.278304734617,21.4690317963396,12.7008200389973
-125.65324214843,36.511996360925,-12.4810248632639
85.7640496289823,24.0561091946875,-0.537599247777052
-122.461777568853,76.0862937570491,-31.1307928108654
-254.144723341044,40.3719236155957,3.57795218748288
91.7857138952531,-4.75444787720335,104.008468180255
-152.697691053676,18.9045208223106,15.0677435809775
-41.6034480200652,-12.3254055825237,122.857338652557
-4.82039296142466,85.0921787459229,-13.1792235411922
-83.2573722695452,50.1687859951999,-17.3351757250348
-142.720071531207,16.2650708177098,21.3035357315093
-513.97096074243,11.8005000137928,54.5244931084235
-411.794119608694,-8.0117502729845,72.8857984949427
18.5612569394725,4.06745403622335,56.9417506860918
-306.748486209181,25.6999211629445,18.7784967764455
-25.5600974074041,53.0294705452179,14.8259509424825
-208.756927796567,40.9759144769814,38.5072857528867
-56.9141193472897,-8.97201388768735,68.4244986154372
-412.781321529066,33.5310392981337,-1.21380841765495
-222.287093734427,38.1823457876308,61.1377656380355
-176.575697338667,49.4772932231135,56.067981666245
-156.890317242185,107.943291009684,-30.3522460681852
-269.578509268191,51.9241735296328,0.495004011467245
143.382898597418,-9.07813696184712,134.543080833915
-352.744203417664,13.7539618518822,23.2500033757387
140.064683949458,-23.5453110629023,109.327778357743
-165.310180551081,-0.89916054954665,84.7409558094878
-220.481864422232,-19.9679823434853,60.0782895333541
-157.624624868098,71.5615235570149,-17.9625962749851
-531.96751566889,42.574468255435,31.1798537024879
-425.519788618303,36.9025954503595,14.952626277518
-146.034719616626,66.3771736693016,-20.8594610442669
-26.0610295256774,24.9660831861984,62.193389736698
-401.632763203866,93.0541589460045,-15.2415161365498
-0.493549946397252,-19.894861248642,105.10247315123
-446.701185508005,-57.6463631426741,140.697989666485
-438.505640288407,27.8555670737478,25.5673383429421
-155.032275592583,10.5409300302708,40.1233567384461
-437.14577594318,-45.7194142628941,76.6524667222693
-461.96557199418,-29.095165429404,71.789397662651
-198.503379554779,-3.51000016593025,38.5420711386614
-174.65838341818,-25.0357812602965,84.5497268170257
-98.7396756126764,-10.0048453032505,36.6086891220621
-196.718808556903,50.237836376924,7.23710976881557
-371.864349768613,71.3927377349755,-15.008995385564
-255.918678264148,81.7177426035341,-38.0482514982868
-121.867898667564,-55.8483623639622,89.6951438942924
62.2375927678222,-62.2959749076545,144.824683552351
-15.6088097303436,26.6967129788536,13.4814492819423
-5.60360364356166,86.7751084710035,61.4588416461575
-114.018798290577,43.1645189052942,40.613018824879
-35.2623385005136,66.8652808230836,-9.83509138261434
-76.0623720709627,96.6335860835388,-11.6651645195743
-265.114124992324,110.396308931871,-55.6658187637659
-17.1283679799244,19.5762250110201,4.15537694629165
-246.093755941241,-19.2526694121771,68.2082040914393
-561.828636425254,86.1016993626199,-25.8387741265506
-51.3525000446534,-10.3490853002295,51.3579525677487
-296.207406214293,103.608498381145,1.96013344384846
-130.518156085585,67.313645401824,26.5299535276426
-393.023264582911,93.3579469941178,-5.6460693889785
-75.0280569383758,66.7596070586369,-3.66745760908816
40.1022833642346,57.25389801657,14.1510533814053
-49.9092869747692,37.967750022377,20.0401736650128
-356.423623406128,136.662379703193,-46.65188791119
-132.337811188394,-32.7299118881929,61.2045587421308
-221.145990796831,32.3241672124859,30.6368307640769
-302.067609468126,21.8043548287533,35.7496640315221
-100.028318058874,44.5131297823891,44.3362816609733
-137.240083123281,3.91702946269288,60.4917610318953
-61.3258404954686,65.1268919408758,3.9906905760763
189.743093256446,15.6685967279191,69.7450867871303
-441.390496994136,-9.59112426340289,70.5844357317983
126.765931861097,87.2994680310803,-71.3589050647061
-22.8112163595797,30.7038533523155,21.4870348572222
-153.583946199906,27.8759263039392,57.3733104858111
110.627006618117,101.691296237634,18.271143833932
-39.9211811286223,71.3466420598415,14.9079244186505
-65.6119785463379,38.5881768235267,33.1825777017511
-17.8129351880198,10.6168169515531,40.566674308182
-15.2392063987827,8.85179946614517,52.5455284422569
113.916773890282,-6.46279493737165,44.170383599303
-297.501986017698,7.98135109405848,46.8133974262128
-314.211623737199,76.7836617123539,16.9701548483717
-477.90772566868,65.5520078036352,5.23145993404614
55.2682792807464,109.399058501265,26.4602636105556
-361.804119036053,61.6511157654022,-10.9410880405048
54.5729827293835,173.322171306852,-112.194108330314
-18.6218026681968,75.6545137589274,-23.2823433633166
-32.8236978505623,44.2610985025567,10.5539737905987
28.9838844687016,14.6372033278167,38.8289063438133
-157.329539797152,19.3153018273879,13.290745566288
-161.443431012456,12.600102609751,18.3112066822214
-20.4407803306276,-5.54868515431735,12.9924324685835
-66.323523936313,-2.35812976563466,10.4881619589869
-159.378056229107,34.3289966107404,-10.0221370409345
-20.2658465824861,25.9563904028109,-1.27636735502165
-155.163086687011,9.47191745371674,-0.495603304356337
-35.4326940421015,9.24630047299433,19.3608257595879
-190.012187603778,72.9732340491173,-4.79425848714163
-8.12113756281906,-5.68519513137159,43.7952998457768
98.2357947741912,41.9542793357541,4.15093333966252
-159.270488073009,57.418715484775,-1.9124770761191
-109.817344391384,25.5758631463104,1.53336204949301
32.9414744325186,-17.5051997443661,34.7667010352889
-113.647902723329,-9.74494863474138,16.8194723901397
-121.080743167946,21.3935910310101,-11.2665559190355
-142.229923243431,16.6748592127769,-17.665023397567
-22.2525098318365,-31.3857503678882,63.7053852244571
-29.9845252224623,26.4316529663556,11.9891858408519
-11.743768730812,20.5730683491856,0.568971146178228
-86.0140185784767,34.0440725010267,-11.4345330416545
-29.4276650929532,-7.23666944556317,22.7542652017146
-70.9212180044015,9.38972431905495,10.0843476741138
-30.7113551572529,34.0007901004992,-22.1448593024979
-138.690361223882,11.7958986933518,2.23843514556938
-19.5733200472605,1.38037203445856,30.0263262301632
13.6959857799811,-33.9609247764965,79.4069158307757
-15.5444615964807,43.8197568679461,-1.58087027352667
-70.4721391530766,3.6621098591786,31.975361921177
-143.249913338514,16.4548392903998,27.7642437144241
-128.422684334277,17.0108884019173,17.6789243736257
65.567567844424,-23.3215418247273,24.9316608199588
-27.7133461009216,33.7720178075979,13.9851544505686
-161.36317649165,56.7044052681176,-4.29002533204039
-14.5039905998256,7.72685518985963,30.5714940487815
-21.8392993869111,-47.0914274538518,105.513863504326
-60.8767915526842,66.1731652880262,-23.3494590297196
-112.02506049944,80.4572517380584,-57.9087714875423
-67.4943282559107,85.287194001372,-42.2728386625822
-295.419415984667,37.1580137169658,27.8113915654612
-210.412624661345,38.0084794524519,37.9007911003719
-166.713773247146,34.4009284675267,3.73492355152575
-82.9825365409633,-8.57324881330987,49.9679308880168
14.1840263496852,63.2898907636772,-24.0940785605053
-2.13241715027107,28.4203034207749,63.4177752059477
26.2128287464047,-16.061842579682,60.8786366619624
252.981183577969,-4.62382032188179,63.6873502664967
-10.1896239214111,145.291558296594,-85.5359148581338
-303.386177654844,-40.2918627987955,110.681240956561
-101.352426151661,61.1852810084247,-3.13093063223823
-157.730994950922,30.9559490345127,28.7671207976819
-80.5689322543913,17.9055732682609,23.3310207709346
-7.26444818357413,97.3907090816356,-46.1490017855613
-100.065290284532,79.4923165048676,-43.1705834629538
-233.857305818641,-0.443623576778919,46.6428388188069
85.7265771730999,24.206805785012,31.0403393058077
74.3692462267354,26.4169359361404,2.73246769399702
33.7089960037265,34.9579388224593,11.9129252965649
-139.323313901637,-13.065599579495,41.5905551725591
-100.335972149823,22.0677668714634,4.47909054657976
-77.9367785270297,5.529112143573,12.9655755836866
14.8872961069865,42.1215550960624,-14.7327666580386
-79.2711926350748,34.146869155913,-12.5021242529715
-13.0849747851971,-9.83021087331144,29.3504427067292
-79.2051840444492,-16.131381539366,46.3161826257692
175.274463299051,31.2618299718306,1.74404172933282
-109.683561555852,9.53668637975352,8.07552753478376
-187.850385314545,54.6405781614085,-12.2856056603996
-388.097986582085,17.1279548764287,47.7243416034034
-27.2184136628493,56.1176548411022,13.6425604769829
36.3183103002957,-21.872562985227,48.5981017560116
-232.937981113566,-20.3141977934065,36.2235092117917
-336.823659551184,31.8814556168627,15.3124854212911
-422.640923922001,-3.36459232362176,65.2251104910829
-319.434720149671,87.204520573403,-32.8816317411965
-85.2601052683603,17.6144851913705,43.5166650465253
-124.413479148121,112.942901001254,-35.5912480117695
-2.82916581281461,86.2468495152425,-64.8647995860083
-69.0019675766962,55.223416722165,-36.5190916162101
-177.016536468785,-9.86244908525259,68.0157034113945
-26.7072919585917,127.509300470709,-61.7768918180009
64.2267579894979,-4.69407461694209,80.0183587602241
-15.1451996713768,63.9997337600216,35.8460474579479
-218.561736165459,169.794556236709,-86.5313443844061
-175.393123324378,51.6546097980317,14.2489748829221
-275.547386997903,31.0198083142595,-9.87749287412225
-145.539312029461,43.2959878088141,4.99686435011972
-15.9862055666308,108.31240252174,-36.5152636282291
-150.512799756076,60.5423299783142,16.0453086595844
-162.050785337665,-28.2524055915856,102.248151712833
-150.394581381704,-28.4167547288234,96.7548652430851
