(Intercept),FAM,MAM
-223.84143691029,21.0966544563416,52.1889218598371
-216.062136365697,147.293764252419,-64.4671301684357
237.026126282741,72.7897853005707,-10.2810281284383
-300.74157819496,9.7052312802407,56.8657451843192
-28.7383594460262,40.5278715597524,23.4405288041162
-237.322097334574,16.9421929014352,90.6867466330878
-116.145013306348,70.1210305254936,8.13677395571722
-307.583554033641,35.9443326882756,26.4891878428134
-314.958273569762,41.8957654579426,16.0340023245881
-364.940106197755,29.8418133684172,12.4012435594195
-323.650939851614,-31.0370435072691,83.2604468465724
4.71870732605021,-44.6669313598832,85.8707810248015
-156.651648175226,-14.5462130883097,75.9518883002602
0.452983714567381,48.7818974494294,-6.75681895589514
-169.459349124005,33.9979778113047,4.10437842922693
44.3283605037432,30.0179604771838,14.0296845473349
170.568108208026,70.3464663134728,22.1969924362784
-205.714477992289,41.6404369146621,22.0267283195726
-401.100412141648,-85.5968534208387,109.396466779872
-125.761829012044,-21.0199284066039,68.479657604883
-0.201714544484275,-17.1590016799892,57.2390641682014
-23.1349829716928,-3.67247498035431,75.5986201995402
-129.258919826112,26.8754686067623,62.7514450560111
-33.9681981953763,45.7873304945824,-0.077676885855908
-67.8606519269015,-10.1827154579223,61.7991381444444
-136.727208174416,39.3019791802508,22.7893479095364
-235.638805017152,66.0406421559019,10.4744968845407
92.4241672292883,107.903638551375,-51.5201170775681
122.736097347668,25.4662844000995,42.0497447179805
-15.9025970779403,5.64517424242513,56.3748673789378
-132.48975519606,56.8819998400068,4.24958793170663
-92.4693122823664,37.232673396793,52.4007562105835
-25.1967223896127,85.4216229542508,-36.7232951365295
-4.44094344352197,10.601073027392,39.864231716434
41.1428868838993,10.6756538039481,9.24963322175608
-112.21890953484,-7.62284074095078,41.4245083250073
3.3967586860108,29.6075459699159,5.4694875342102
-21.7079633322282,34.9460300385254,1.74746187432902
-15.4192239310942,11.7418951529107,0.582461634941865
-112.48798646366,14.724927483825,-6.86340266390471
-35.5508690637507,-12.5066389148124,28.4148243937088
-5.65834564867691,8.04456389122061,9.40062925239909
-53.065151898109,2.25267372635426,6.69529190909816
-24.8660015998466,14.4445015888941,2.11493592686566
29.1648722916834,5.79804036321002,9.77718258652021
-38.5225005357461,5.69658242221703,-1.50768284826336
-28.8265702528515,9.97900331891287,-1.79402812444641
-5.64703118643956,-6.29427467891946,20.3684984362335
-1.40603970192024,3.37131968526228,2.99819218344055
-16.7306217720034,1.37276001070131,6.51717759203166
-46.7721197924111,-1.00615886125274,8.29944690325647
-2.6696339189366,10.6673560999334,-0.863467571907677
-26.5248494647094,-0.122349242999917,3.76782543363515
-3.68840172328055,-2.08417869040568,6.91891360504769
5.80330668547685,-1.62733609928546,8.49664734071848
-8.12844854878495,2.89962389493303,2.37633833587461
-2.98111535308635,3.51853368733282,-0.102329731300415
-14.7128752262724,4.13564726650657,-0.809356263082009
-6.58265494841908,4.95838930820901,2.03305788482248
-22.9561204477795,1.16806278513104,3.42425726127112
2.5584193622708,5.48279788994114,-0.182463384886887
-0.686538052752439,-0.0750943669991102,5.06752239966954
-6.95452463058609,8.4630538722995,-2.43942826573038
10.5884066472645,3.60959075531832,3.50063268318991
3.67432706285763,1.4043104222801,6.34645679339883
6.95936444689141,-0.796783853860688,9.01475678481074
-10.9870385233735,3.72806103449693,3.76414700110035
-6.59301402902202,4.19503884526057,4.06194101538858
-2.30706909495348,1.37778022703424,2.05465295424801
-16.520761298656,1.96196587602753,1.1146434527036
-0.0275095341494307,1.80577960298979,1.34551271803502
-9.12190934091723,7.33120131368196,-1.76907524966009
-20.1249418107109,3.91374950643512,3.74657973408466
-22.8246449363505,-7.91985618533363,14.1904488592008
-31.422579395381,6.11027004307834,10.0292806878606
-27.8537399945781,-1.96263164796255,10.6967041246244
-36.0076302099624,0.938516717185848,10.0792974994329
-20.3781439538216,1.91017726389691,0.666018158193765
-36.1577151232923,8.31617142775212,0.428623145922757
-42.8822643941276,-0.972529044127441,8.1886014938209
-22.7321150299686,-0.807448782594292,6.45260030134523
-22.3057075608958,-1.51845738097472,8.31507724520634
-15.4300213652896,0.486023925317568,5.88341163576115
-21.8780437137466,2.67291402451519,5.89022999735607
-10.6990341847268,-12.6078856170061,24.6245535962516
-2.87749580052332,-3.65048128760827,10.770954758802
18.661572553392,2.38825987480232,-0.487739445794432
-39.7786851688434,0.374820143286342,6.4683349194238
-19.7265256192986,-0.0752655659580341,11.1103667416537
-11.7738778363273,3.89249127350922,10.9043272491544
-61.5385827112768,1.48629422998692,14.5177934569074
-52.7875952101604,1.51340705808616,12.8070281215769
-52.0519719095705,3.32894715230941,6.10404475032556
22.4803817113279,-10.3575147321262,23.943517693071
-49.9211204472886,3.09645468625968,16.2733879628795
-44.6297128269216,13.2532154799555,1.35478805983439
-45.1553113807749,-2.46917845217467,21.655646196712
-124.439737816021,9.21474360156571,15.7802595123212
19.5361568527587,22.55008729867,-9.62894765860983
-85.6837669781526,-3.55758126391811,13.9519613229004
-109.960509064957,-8.30410226157983,15.0708959712574
-147.636513306075,-26.8446264874001,38.2733252741309
11.4449817812347,33.9968365611712,-13.593203112323
-29.9996404584672,12.1620103455789,2.59639691645862
-79.8949020206528,0.746568228634715,12.3399464036338
-18.6016898968082,3.1131995486212,26.1465533071896
-12.8895534172407,3.2819399713776,16.0684974925243
28.3993015072483,12.6340582705452,6.46837742049684
-66.3031357401378,1.4411184454857,16.1161374092553
8.68014587051584,8.85869334857853,13.5678017561004
-94.6855070995152,-5.57479558452906,15.4054131093362
31.7446354722706,-9.96222160239859,21.105774291078
-29.9896596429899,14.9704293487157,-3.52287928201258
-75.0876078114088,59.3551302246779,-18.8014161466472
-109.396042074237,29.5474422912448,-8.44540989367306
-126.002464736666,8.8071471097719,46.5563295706088
-106.298768923793,20.6386371131375,13.999350389
-25.7085519226766,-21.3080317844579,44.6659755815563
-7.64865313371411,5.79495497280732,18.6702462236426
-125.490720496426,53.6133715124161,-26.6036088508554
-176.708747212804,-65.2199644841821,94.1929516519012
-26.9704987528967,67.6892507061784,-4.94848108953738
123.44294553285,-0.0473418191540986,47.4972861387359
-17.9574432879308,-14.2899860844773,65.1992104997917
9.08937842817249,54.007884712657,-5.67291278023913
45.1515154590015,55.7275826317637,-13.9329103379932
-111.30055309931,17.5964953842049,31.3420102801392
-196.702935359448,34.328204079844,-15.6385226451966
-141.863221292922,33.6834212209797,8.6012590874634
123.122420774016,125.398006612661,-81.4199698094162
-150.149303091253,-62.0411021463515,105.098836038203
-156.653180983372,24.1040795059671,36.717052459775
51.4956197455685,-27.802964738667,84.3630559981102
-74.99777642954,62.482274205584,-4.49304016027963
-87.180349777067,18.6618719210373,24.7452068051789
-8.41333807753654,-18.7332072649442,73.0137757022094
36.6775348277297,7.19386896519245,2.38077973145118
-61.1025720330799,-19.2633988871457,79.2009684977083
-15.7287689529767,-9.04180910793366,106.886183833209
-3.51816800203233,-21.3368492671143,87.8169947660354
-50.0379666483932,32.3222695673976,37.7318450874809
-96.2699348789865,53.5933308599742,46.0657910626323
-52.9912043073073,89.0504349408802,-34.8675809529523
-204.468336726946,70.8830033484501,14.2499117976986
-5.71454289151734,28.7521673933952,45.4022603072663
-171.243310698846,72.6314060783916,26.6383727198263
-168.003817754303,-70.6444294613029,171.883612928999
-50.5901770901983,67.361477062339,-30.5144749695028
-8.07744715759327,-14.9286899146973,58.0711070097896
-79.5359755771642,3.25183549620124,49.3236528752823
-47.430985939267,35.4017574609388,8.63774849165202
-135.077031712128,46.8786427503073,3.74382062870791
-35.9201062135398,9.19042329437798,38.8474419523191
-25.4115792511875,12.5107285254635,45.031911323953
-129.612157138341,39.4837139713345,-1.90431588242063
116.801680902252,29.0165408568937,1.85449089405301
93.7213362396869,71.7493215173345,-29.8191968757601
-127.583476751257,9.56812269685906,24.7037528493456
-349.029681551299,45.3885933012352,30.5604600563092
-181.758371081207,78.5799625865584,10.6188501351062
-38.7399804133056,-10.9318291163654,81.5326547029545
25.4096491209893,148.174403504643,-56.232634796339
-78.1219914248941,51.9456777776359,13.0823353570886
-155.254067111659,-5.11415734799812,118.159050127462
-146.617656197835,60.6051561638305,27.2344783798908
-107.984470957839,176.326137363676,-71.7460703696415
-86.2226206364576,146.497600705494,-81.8797241720649
-170.377625109515,54.1924790583726,54.1014601216302
-209.389833571365,-18.4212770557569,77.0247273594723
-5.75985519948881,74.9474849864855,1.99075076045119
-301.708720236726,73.956297024306,-27.9730721806445
223.24567541384,27.9523110682665,63.1024591513851
-65.190131013318,43.1213320024544,52.4495758447592
-203.086521286474,2.45338606165024,30.7912098430097
-326.198587444414,56.0205940064043,2.31775407723035
-116.12809284019,24.2751878678246,12.3168559902842
-16.1797056008509,9.12190218059186,60.225402650889
-257.004218740272,36.148025054863,2.99145595589653
-223.352789307093,26.7437143944117,3.16298378900683
-613.633469164437,102.165669080452,-4.20524448479591
-310.019263656868,81.2576263990486,-19.8607654169173
-386.789398961235,13.7393482253028,47.5227107367828
-305.905073490321,77.343306995499,-13.3367136663874
-38.6588984555965,15.0751849854714,76.4231530406942
-80.317943201313,20.7503994243161,37.8293807472846
-136.701069685907,66.3305379807134,24.0345203030956
-277.168029245659,-28.2686349306314,41.4861951046914
-339.337743438547,52.1588639100082,7.05400071374606
-536.591864839094,0.75974002626026,38.851385224938
-36.6524219349812,107.045586974004,-16.4251032724569
-366.878974909458,44.8922962375218,11.8976207783926
-470.893025609053,15.1640983404941,64.807811420178
-183.45622412223,63.390751569139,-12.3216244128707
-46.1968259047135,14.6415605018119,76.6544408649061
-166.783469915972,8.01988010047353,49.0626632393978
-260.019373258685,-44.5705213530455,100.189949000966
-227.263339833939,26.8463090381592,32.5482776365534
-14.3470400966107,-19.0817880075192,75.8997737578757
-329.185340951695,5.15210687206127,63.4619029022142
-219.665237268222,-10.1538354153417,64.4823517042387
-74.8850976267131,122.424239424232,-25.382889575405
-164.751608594597,29.038718630065,28.6905511154619
137.780366795079,57.810678650887,1.02612263616174
-82.0134657791496,-114.111606512262,154.294543358221
-332.309096301815,22.8445775507498,88.7831265775021
-85.5168620392797,-42.3945785926626,134.436551145278
-146.61149483513,9.6495529339154,40.6713767462531
-211.756961475519,-47.8261626907624,94.0522866319079
-45.9242109697079,-43.361908903782,129.667280942616
-321.776065534839,-20.4480088968558,84.3497245178733
-245.973308520246,52.1145886012309,18.6366124581546
-59.0909161189193,103.100246752059,3.65699500733172
326.001053485015,-28.7769142281086,64.6471306705434
-295.536088360823,41.6860578380292,56.719866074618
36.8291205065034,-3.59048386872746,30.916950039682
-72.7732757977938,-20.9402859323873,80.8954607199703
-501.940933190461,1.50995493924347,74.3361786951973
-428.8381409555,18.4614397696569,55.1174063220014
-160.529621544309,40.6618689520255,42.2858379397894
-283.081305783518,52.9583028714842,4.49233845141134
47.962908447631,40.091804681113,16.1845340783766
-216.778954591467,-4.67355365681578,47.0985391556969
-141.475207580326,-18.6472190875429,106.192350092399
42.1328645875619,37.4352931541798,32.1404151928873
-168.144196068461,0.648906698159408,18.7610575506405
-24.3571124430309,12.9164116003667,42.1003573622947
3.11187807598617,52.2801632632327,59.3896406290805
32.2061703031686,19.3579249100731,77.1906085651281
-68.6024242849235,38.574634867693,37.1412511888702
-227.906380845256,15.4089084242587,9.39888934846385
-122.674311040406,20.705141845101,21.1528179626839
-150.396902701053,-26.4020493110875,80.0065890600526
-255.049257792176,66.4645650637322,0.592854071241163
-261.159252424026,76.3860069937364,3.69315715110861
-148.507052125067,23.2209537005911,13.2405348277971
-214.904394657759,105.106174711444,-10.83216842814
-294.682333034682,0.53097714001342,103.845200278391
45.7795307494525,112.648014836304,-64.2251908085746
-110.560170588666,27.3015906678629,33.4533690137177
-225.748007142014,9.41385321342386,48.2016715625214
-227.728692599198,-46.3212509037694,90.3606761188203
152.446237048847,-1.69967366897708,68.8938052799494
202.621418606566,125.707042561255,-7.17490029268083
110.702012274938,71.5130572995404,-4.51786492914835
-98.4408765697626,-80.1994601119368,127.902375342281
-34.7543885263731,8.29077712225262,48.653460348025
-32.8500775034627,37.6425293898501,-1.97323662857525
-333.830944010392,-12.9872341268056,72.7234878395757
48.8746328789866,82.0768853304908,-6.04465891007567
-228.363550972994,-10.6785901610667,37.3884601083337
42.3484730626224,-26.1803890906012,52.5377413058159
-151.064848838359,12.2287928381902,25.1802205335553
-132.038905665817,-12.7867435754742,40.6411830293655
-117.867894093804,39.4278732812309,-3.5789537399105
-149.187850334107,18.221024470251,12.6700538198056
-65.9507791088618,-25.086149267423,52.4532460081973
-192.217850966845,28.3983305576839,15.4008105260073
18.9483195678258,41.3857017384908,9.50551726846606
-306.618313609855,-15.3084288490645,74.8101277012647
26.984014260117,59.4867482673289,23.8250472339132
16.1217074673623,33.8861902007338,12.118390764881
-124.781820232922,70.449276360865,-26.6264989507963
-347.868063868253,86.5914847603999,-51.8703435079078
-142.299871872339,38.3278219930362,37.2305390878173
-75.5129700217076,39.0564760506477,2.47301979509939
-107.415126636544,48.2373580870044,-19.6228782696326
-250.188660166808,67.7263423250588,19.8859751994805
-59.5154397180449,47.6884920636367,-4.05712540584136
-65.7272625504702,-34.9832598373032,85.590281575709
-552.604106712912,44.0203102999367,30.3769999243959
-213.829014441631,110.466989789653,-16.4310084173994
-203.279047953511,7.93275788241772,42.9950350703584
-127.645048854822,58.0205958333245,32.02283614513
-30.0112449265871,12.9556066552614,82.2810242873093
-263.0463884044,177.866126186767,-73.3226685400004
-25.8129992341565,54.2922139251896,-33.858080442209
116.454424695978,3.79154939587897,36.2571240286343
-89.7464727449114,30.8003482624372,75.8407504657516
5.03812057436153,39.9679806078639,-12.3070913113552
-358.697259740933,102.553361251514,-5.07856478953909
-31.2735116451659,-22.4970334028185,61.7206128840189
45.9333022461178,-42.1814040310128,119.611608270512
100.930103268111,51.1813938439082,10.0403079471726
-36.2579824088607,54.0593059255916,37.4112139961762
-460.142460422299,28.7109293609392,73.6092802524945
-135.207194870251,1.43863298560609,72.7679429900327
15.0890159877308,0.580704098567367,56.2082213896283
-16.1000769464554,2.90844700813614,36.9868578143505
-161.229904402171,3.3648218914459,60.4692552119377
-171.95084995759,11.7885593750107,103.111189571493
-128.254668492649,17.0554052097359,11.9166344498808
-71.3029991826479,83.5834703436703,22.2779916704676
-10.2222400634585,6.50373995036352,38.348709275313
-286.380632482615,37.5542323385162,18.4701673186573
-57.9374150802869,-69.3334792853275,133.217945174627
-98.7096697445559,48.5126546325046,3.68080836235822
-349.558781922133,2.63388718510396,49.8677076553213
-126.697652130242,-40.3089304681143,129.187946202554
-242.323904580164,57.5128477874532,8.73266945524483
-227.88310411149,53.8211290920553,16.4413017397892
-47.7837124406797,76.1277568728742,9.66478955509956
-25.5141229231922,14.0834457942183,50.2411174149674
157.911212967039,10.8017446464,27.2434460702643
-498.12646636815,5.26753172834287,48.1028441365634
-275.783758095451,131.534103319893,-68.812527234466
10.0051289720295,31.9408207664237,41.3324792902449
-451.466960375634,83.5002498976246,-0.588210086236359
-108.854951401387,45.7848584417225,25.6348193735612
102.501107939897,43.4043710906408,17.806045588688
-90.8536784518074,85.304865967817,19.8294374401739
-301.260494998838,-4.27060423071453,43.6092283029775
-470.245594942069,70.5224856493169,-9.35381208482067
2.83440455808886,102.054528211011,-47.9018660612783
-60.1473007348977,64.4858121362995,-21.3025763911355
-148.84620288419,56.7105459177546,-41.1080987352616
-37.1278876425931,-19.529161077342,35.3736649110942
-179.707618003566,5.85902569472091,47.4132539478196
-71.46303575212,-10.1391821765865,32.374708640913
-8.55562180882043,18.8886813529361,11.1655598623329
-106.713272275345,9.47098152971012,27.1830103123939
-96.6763745015196,14.4392497532681,19.9057156731433
-256.496843928719,39.442634494455,42.4976819300055
-167.567576624118,67.7499345431715,12.0792547015881
-46.8275157204043,33.5054738418585,9.73702331183449
-148.738643003395,76.8501549966022,-40.4245170243958
-465.722031371086,49.3644587049239,21.0129478669623
-209.452717439824,10.7609165058093,40.2203463881015
61.6200680850088,-33.6541258711513,72.7370455847849
-254.846543692634,79.1740822758065,-46.9851893965679
-322.130797342827,16.0836633519066,34.9607488395777
-285.34178846408,-51.5893884401739,90.1959461415427
-18.8416052280008,13.1951825094511,67.7218194597153
-216.617637321513,-17.1878508442023,81.9209633278297
-377.005058572344,-3.25171112475073,85.7636648188782
224.549007647496,84.2063303944669,-13.0261291350143
-298.18947150778,63.8170952777145,-17.8629179040436
-209.705414113705,69.5425522097139,5.4312052446985
78.3359387184028,-87.7728850796411,123.524431949147
-93.7042841485381,36.7186562490242,34.7567016420871
-198.226230374275,-1.52201057989441,28.5811175379858
-161.259724219461,9.5688535196532,11.4646451655353
-140.443088636632,12.0947132325382,5.7175557668088
-143.921855089866,-12.330733780138,18.3467084374133
-89.0916626832259,38.017611173811,13.4677125591115
63.5038058123791,53.7420015714233,-16.2424923060171
0.480774619597469,110.877823853771,-10.7781060295529
-62.3378631429514,-32.9384806652379,74.0404227171821
114.632040042954,24.5460472998529,58.610819211448
15.9177752949472,42.6120088515599,-3.33127228415105
-116.939209637647,57.9091705366882,-16.5387826601254
-182.917326072944,2.24131653372024,38.0599204157697
15.0686617868141,0.152529214363312,86.1375082056038
-118.526994253858,36.7152904698232,29.8427378440101
-396.511733688985,69.185970480281,-8.66398040743661
38.3351346651325,40.3029792922898,30.0406379656342
-129.94723145128,-166.532309060916,180.139499900979
-78.1419341647706,50.9641542536992,8.1302386460884
-185.086286187736,35.8236579919467,44.2060610633198
-248.445241470563,0.973652479413431,48.9251130231423
-398.175793474671,62.0834355660772,22.5087314889897
-696.874088536075,119.052240681296,13.2631887759781
-532.058385892138,75.7477823968802,5.98826014378574
42.4024830666494,-21.8230285828758,78.0293864187552
-57.142185642002,47.9639221164107,27.1930811521452
-80.2794136945522,-33.6754610427743,69.6292770968066
-66.5199783066782,-2.03231037623482,79.1468245361757
120.67049133635,7.96696321549098,80.0795699542214
-112.991506217611,4.11003133146005,73.9803677507989
-40.719974037569,-39.7116894716601,109.321678346401
-52.6211340954687,43.784361134858,1.26236011769652
67.8361904873236,146.469022095771,-47.1893590935615
184.480119160478,44.7346896210365,9.2192782115817
-93.3081761766898,-53.1898813448497,104.118312525476
-81.4809462148696,-19.2080359186584,64.6115299360681
-264.751385159238,61.6938593934174,-16.8572516452477
355.475622396072,138.960909417103,-29.1160457625119
-213.252262156413,105.812359209135,-40.5869494280414
-58.8070976848976,-21.7269043065899,69.9348464070681
-61.9468769348823,-26.7283894232933,82.1284387245396
-268.323020480289,17.7191994519853,3.8879612194869
-74.4616594410036,-57.6520657617948,70.7501427131938
152.181295112168,128.269129253429,-39.6150720713194
-126.589271195204,35.2586432742028,17.8044783805381
-95.4483666957822,44.5260849715924,6.41818498657085
30.6998228338343,49.0201731710986,-6.28408475295873
108.46328905414,17.6814681382384,86.1221722364644
-199.162993308986,24.0569238230746,38.4447764981087
48.9275037390762,58.8480862508586,62.7696847177904
-136.963105967719,75.0869288832473,0.837720369294402
-522.966489957238,27.7042144311999,26.995913164501
26.2260515020098,-35.1578007331555,69.5619527886993
-204.185635651302,58.2251836952782,76.1921620626526
-16.3546149546164,0.752263141388539,49.7499252925045
-6.45794241389376,-36.3569288258586,118.269739438634
-116.728275498273,82.2829163913284,-14.0412440705441
-571.128116980894,-29.4961380512395,87.0860943123116
-114.695606631947,44.6443893606338,42.4135055529187
56.3475849305978,34.8766573706671,-7.87525759487471
39.4084429227332,7.01457263430348,-7.62473131128354
-62.6588642763236,21.5031122001601,7.6502951944567
76.8930447352323,86.2497721578839,-20.2892737432558
-88.6416096070425,121.60267066682,-76.3148729185814
-134.926474698063,78.5809304872091,18.7448008902793
-120.169471974168,18.7667305691939,31.629471807566
-24.7602710562205,2.6767085986794,44.6720808946411
-90.0925264318957,10.7173889301266,31.5910788432047
-332.986766066395,23.5702461285982,31.6657363393751
-213.48311403441,-49.2036093975548,88.8405725117973
-270.241197718249,14.6346791180986,66.8885826158803
-86.8774935762631,49.3028355373535,17.1081069317006
-283.91728622184,30.1670164122188,48.2212280043277
-45.3921334597107,30.2986664895725,16.2291466381866
-337.834465641361,70.1967715414212,-27.2415558796201
8.4842086194185,32.3791120719688,28.6672312239243
-177.105008344457,37.5303215197928,80.9172449856997
-158.171112857555,110.764783061706,-44.8974950590928
-235.470335701985,60.9285233325572,-24.402262268195
-199.186313014834,42.0783856411072,8.15420389501378
-128.054094297171,17.2586263260164,21.7179490963317
6.56560826991335,41.8912939086586,27.5842443071306
-68.4588202536688,45.0993221279496,37.1477209443656
-53.6171303263109,28.3310859854682,19.5071103587834
-65.4548667885247,58.3046633955091,25.9149006529187
-197.479836679617,96.0405922280625,-49.55200354099
-108.316841900363,-21.0885311458551,78.3252289161755
-150.718567018634,121.833284854773,-84.6170133890191
-42.1400268123543,-54.3216455610527,91.2678238578458
32.5647299794,5.58985940313505,41.8837186245655
-900.140814919301,40.505371613006,19.5634630056593
-35.5753204266348,-6.12544730737864,42.4601514747683
-45.5898941771011,-40.5338747241767,81.3821313484659
-478.357335242192,-9.46799969443236,71.1577243943757
-165.611818586767,39.4583010355418,21.50923332203
169.886469617923,51.8512665487942,9.1443313595737
233.15514158459,-16.7236953766915,93.5934261378934
-510.57271840435,109.897462235948,-24.3765502551596
-379.444671910373,-24.7815946228002,110.035652443872
-529.340545319676,101.50653319183,1.73341551884369
-399.929711503384,53.4467786801251,14.2846110148384
-172.233985538351,7.9017568542331,48.9955827047525
-273.08076342212,-7.09657840773798,62.3376903567696
-69.4592060440918,12.769411613478,15.8907821657485
106.173978754792,100.946422755384,-45.3477737038484
-113.701502073032,42.9850230610318,41.9079703589086
-193.566436321846,96.981430109503,-15.8294879179157
20.1153176119406,60.2178704011458,4.19223638430412
-196.085696588067,79.3193523084628,-15.2616664819507
4.09033820022887,-6.39585507102311,57.8082656889383
-305.568195215317,-12.9654248107254,48.6612277802051
-228.379093777767,11.4508445293613,20.7879152193991
-125.004481789125,22.6271651168936,1.94728659844441
-113.089681153564,-6.62634930677086,55.0323011217552
-20.9417282071408,28.9174071401794,-8.01486976470915
-124.469754656406,61.93379594828,-18.3655842090375
-44.5610374193275,6.37118644382281,95.0896045246018
-81.4393277459367,18.5423301421251,67.4638442903088
-2.79739359648738,-3.80096937118469,64.2630976342189
-153.158353139181,50.8518368121586,-26.1285895244073
-120.387061797512,14.7391988428717,36.0387994263438
-86.5979814177699,3.05188201367855,40.9631503787823
-91.3533277077149,-21.2327805158857,81.6586052811763
-132.229823134374,-51.8622162338288,114.03122991457
-247.468976644232,144.766762644664,-65.7442213168542
-491.127227546291,-13.4693864962464,85.6419974998662
41.9547005869608,16.7246867573413,70.4926920314247
53.6233066721761,-29.9883843696007,105.000830467005
19.0946537040909,43.9271531714767,62.8154608066761
-204.505129685636,-19.8276046796891,98.9790209613748
-171.349603137351,69.4103675621591,-25.6548817433359
-225.898066879134,18.9334916881708,65.2144191631742
150.859532213039,-9.25361735376646,47.4952385786601
-9.92891700956534,54.8267352664261,-21.0209525935279
-121.726207369702,17.6367648468004,18.4360043399083
-99.3792443406055,-57.7385473063187,79.7615987715326
-212.006433794129,4.94005758098501,56.5725663385529
70.0333246845548,38.2370301295305,70.3730499249614
-174.82820811859,-28.700214613491,86.5895677992958
-66.5630248236557,66.0133512965258,4.15828317227715
-61.9614888661672,-48.7533997231658,113.549992668646
8.57029931957368,-5.24318924665567,106.734096138156
82.6303193200729,156.583820388114,-81.812147080469
-395.867149388083,33.217710611847,24.8864912698918
-208.543261082406,-34.7577733038052,58.6111901035038
-154.322801484996,-47.092766544738,73.6546091987111
23.1019415598785,31.3014839201496,35.8830137176337
-64.6304836427989,18.8136351351859,59.1458966518749
-376.846713596024,39.7347156881151,8.079347940773
68.5528800312459,9.82343559386209,43.6825020555989
-25.8817900899739,-4.17668626943305,78.8395968574187
-114.306528598885,13.6343215599627,9.71980253721995
-99.2346603923943,25.7526123255666,17.6436523032389
138.748733472014,74.4128880556091,9.07346249321563
