(Intercept),FAM,MAM
-63.3697019907868,8.07533713741577,19.657830576034
-120.328508138049,12.984310124637,16.1324237845838
3.67953508457867,13.8411142557306,20.40955606593
15.1513445162564,25.0952445456496,-2.06713583968667
-60.7004135314492,15.3758546244571,-5.63123876105237
-5.70239641085209,13.9290768547771,-2.19965321614291
-13.0743175696189,-1.08434343136832,10.3590889328334
-4.90331763506401,16.1154330644931,-1.14001078669389
5.63939848395239,23.4952383884229,-4.69850149794365
-47.9286939660378,7.26717529896632,4.63171724387212
-0.954979486923548,13.9896624563225,-2.22340679643094
-4.24845706845554,-7.14115615682886,11.8170147623605
-4.97824857632804,3.34187098854454,10.6339383565355
9.58481948285771,-0.442368302661635,4.35488986410201
-49.0399315030081,1.60436505268444,11.212576073478
-52.4723034604176,5.67927208490528,-1.91733641931933
3.87441550522635,6.45762096229009,-0.229231901146704
-25.8538163623198,12.4348525399982,3.64751601123135
-16.6230640449576,-5.7763270593714,11.8216733967565
0.250149621162564,2.29761022455932,3.72240720386617
-12.0088752784941,8.56440320634283,1.74681665890967
-30.7733300658001,6.83624847226019,-0.535570384905441
-4.68486850401678,-0.359716577506333,8.86201742149569
-6.52444419213862,14.5972307128541,-5.63332215559785
-22.8233130483422,5.23988968443882,2.13389689773612
9.71806777252641,-2.30849437649158,10.0811733100854
-22.7107904076838,-0.0169900831242558,4.54139251580636
-9.73416792681701,5.84996271231648,2.86759034344868
10.850154601605,1.72057865799434,4.29630183152767
8.09613380223163,-0.191477477550507,2.60498160120915
1.40568861910288,3.79272964766642,2.08123835435254
-5.75438269775623,5.18739977441874,0.0985949386304128
-27.2478093784557,5.49753727539792,-1.91248683883896
-16.3761203111208,-2.64930167862622,8.92023932759184
8.96117526782837,5.06693202123279,-0.376493423929787
-19.9070757556401,-4.13647313676483,12.3003167654679
6.30943459441187,-1.82802283446654,12.2036409624434
-18.672113731649,2.90212428917584,6.97735762392404
-8.75465202628766,9.23404152751027,-3.75159774324675
7.62355057818058,-2.88495418907041,4.23534444061806
-32.5988255621342,-0.799389878098737,7.69806250385824
2.57235795668385,1.38605099201959,6.0849731448252
-6.60061060570297,1.28190714443554,5.73555783450138
-17.7606386468105,-0.501279876567423,8.3596911401728
4.09554615704292,4.18157463995158,1.22997572614986
-10.9934630510334,-3.74264316099288,13.0936496516806
5.80821870321233,3.43974997280748,1.68357308150007
-5.21117254487763,7.03695705225982,-2.20099316770211
15.7552748211019,11.8412921669078,2.51205505250255
5.32773174847534,-2.16389695878024,5.24847183628299
-17.5484222923697,9.64600080625678,2.62619154076492
-1.19947285191301,-0.892788089171518,8.40213013222092
-29.6816426178157,-4.3701606687282,10.3042620510969
-5.77120678745268,11.0541158212436,-2.07853572757813
-15.6359883795085,11.568490884667,1.33798576676054
-62.7078592194157,13.4350086706036,0.380516945711861
2.79620153283759,-5.3464674035713,24.287976711581
-18.0785428680865,8.25297891334776,4.4327799130333
-44.427373023449,5.97361598716543,4.706354844835
-31.4305084819207,2.31700420580455,12.5753608385567
-7.69997302940465,4.68219697958557,5.81578073934361
-17.4984777366335,8.91416327861953,1.05799216734886
-14.1999216108961,0.413000355707482,11.9045237950413
25.4192983388712,16.0303564255883,-1.93504032598867
-57.1534272556928,0.806514895579312,5.12354552769102
-3.01568267332732,0.683871428132989,5.54331309599365
9.61666397777299,5.44158402403264,3.90763877224526
-30.5815890510626,-0.568806991883321,11.2067309664853
-22.5867669353829,-27.3117480929068,38.0037123705733
16.2466983821159,11.8500466781697,2.08303232272465
-1.81855681104571,-7.40841240863665,33.8784968346299
-0.270630315681046,-1.95814992202213,23.5663223066294
-9.28738279009121,26.5469505261026,4.25229948456399
-43.245283564167,-3.5138272963959,36.550838740266
-126.373219204717,12.400083600256,14.5126913975691
-140.031730400573,11.9899272712646,10.3109603418416
-82.1239338595915,23.4168327184016,-2.0461265961203
-6.4039180977561,19.9543272141891,11.8855670632329
-47.1139241289202,36.1969946036697,-11.3026046147606
-33.7815052517929,-18.8468047441274,70.5707539084688
47.0630463273847,-10.8354206085896,59.2445125359227
-189.112726684023,-2.30743616349355,31.414543309118
-180.563125400702,2.38918381955591,21.8785643298161
59.8714666189189,-17.8662280355929,36.5260547605794
65.2455168148736,15.9593691584196,38.3386751510407
-134.408825276972,72.4023051790282,-39.2567658635526
-103.74857990173,100.759989573111,-24.2847514053865
-138.245560885145,14.1958291393094,17.8364619661152
50.4588982909918,23.2924878980157,49.9769888112205
-277.926933591112,-82.2488393597887,129.319215265074
-35.8683004111117,63.5022385279881,-8.89300111725242
-32.1840199744038,0.88886991837353,5.77626411674282
-26.3659039141785,34.9786854264821,27.830178148266
-92.6408270506654,21.3771250518184,61.3120005967648
-235.674277853468,23.5711555009984,63.6829708372179
-61.4764208703709,-54.1887135931465,139.669451016365
-222.90670170349,45.0447085864289,14.1296203903621
-141.38596560841,22.6391026466372,33.4294716483273
-277.409541114554,28.7157790770143,57.6253054559202
-275.697531617072,-13.4048856168229,17.887041971996
-81.679049102735,13.7208728699043,33.2208557087433
43.3693862701766,-38.8435590250592,70.7068087796506
-19.506112729403,0.850315418996615,16.5884646930208
-21.3400176421565,22.1784934829775,9.41433859968674
-170.302686284354,-40.4279375507758,68.9190825560363
-46.4428513144085,-46.7141951999074,88.1968307875431
-20.293550619499,68.878397111519,2.57561401104613
22.3102914462215,55.51077012116,-10.2787608918989
-41.7782676359202,15.1053309730632,35.5405374371185
-138.113900548058,-1.211043821153,29.5635396954895
-37.8572272427264,-16.5169408733855,41.6532068609995
14.5648925266578,-20.4774737667176,54.6660107147763
-65.7227051920781,51.0082212274719,-7.78123064576357
-199.438426284869,22.4710353512201,20.9247063062649
9.38600115239387,46.2661501132825,15.5722010374593
-254.655668420994,21.6601918948145,46.613684702781
-71.4687077641865,18.0144967355882,18.1965796292934
-185.516451125026,42.07123857236,34.6493567424477
33.2883949529496,26.8425341664988,13.6647696944128
-13.0302693443446,40.489817556343,20.9218015315419
-64.232595931011,14.4758070281823,59.6634540039231
-128.161350883369,59.9478725172812,-21.5214513844585
-99.7104823101836,45.243153344607,70.9507174919418
-162.990153378167,-27.9923979038867,91.4564386082493
-121.247108068331,38.731054592834,6.84678510313825
-192.722997325385,101.723101159863,-7.53480378934182
-218.500403129088,4.79688801977318,40.3097970469389
-147.520741705051,3.48538218616886,52.7057596860686
-259.171788644569,-30.2967354382167,51.797725825345
-32.6340511128947,-12.1759523693618,59.3036784152719
-66.8272027813509,25.1242592817216,22.1483380185091
-236.926782542869,62.3421217317955,-3.39236779414932
-301.760667329392,56.0375688896747,24.4014316480316
-124.672737156128,-24.8959911844868,70.3314608159899
-72.65550788767,12.7003738667627,71.6193830788543
-248.157763315503,52.4812752517464,-45.2002197552938
-214.837614327687,42.5437427631987,-1.52426933398237
104.072387581684,26.7880721797119,40.6058414851777
-66.2595314573309,-13.8445517118816,52.8872691335633
-10.7983070641587,23.3185971171188,26.1066295838391
-91.065849360748,32.2910695763203,74.4182036318016
-187.694033666042,31.4377377255296,14.6483442621829
-159.988953134376,75.56661613288,-0.981280014515505
36.4829380392039,53.2004951513809,39.7241282180967
-202.724693192467,45.2603781308862,24.8054366612341
-5.73486109734222,40.4488840685808,-8.83631158006028
10.4620829840424,100.179754213183,1.29547898331657
-361.214831979378,44.2237552672887,24.336750086517
-240.94581517237,186.426121322555,-82.7931006427825
-110.476246426639,85.7348568319285,21.0797794591927
-76.0083402795717,29.7595012709498,12.11787590327
-43.984709786695,-44.8851289789818,106.028977704933
87.0615983626049,-52.0428875618381,135.743739085854
98.8605988468116,-15.415298705424,88.4595148270091
-361.496052171948,-24.001628735663,64.7572360388876
-240.537753655767,33.3077120970484,9.51212223118637
-1.22225105648977,-10.8357424132992,50.3734394686617
8.13909675324976,19.6366372907069,69.9342534642146
-250.600098963012,4.12474032911996,34.5977719292059
-75.7668428111137,35.8307968722729,22.1590035669942
-94.0214661630453,15.2879049940821,47.3340784737811
-148.694153258693,-58.933453378937,129.213583712735
-362.893347079982,0.950751796805434,17.1829154308944
-225.632006313041,123.928979725453,-4.73534909178852
-3.59798730373222,187.526094659712,-121.077405663367
-258.824711540619,39.124387761276,76.1468475602378
-151.536223905918,49.0557591108809,19.8510743855732
-792.279280881814,23.5375923687825,26.3358396182775
-229.923770226524,73.386845206348,32.5129679977545
-122.441680333301,79.958082892379,-9.7586795233583
-34.4258159105957,51.2546096869628,2.70860133095994
-274.993570854203,98.580739758836,-28.6798740083323
-159.426353032402,17.8967626361336,84.0422015227086
-187.628572496833,69.4923712146847,22.1523353184166
24.8213008103048,31.9192323342577,41.0378394100699
-60.6473799657833,-58.8055123580198,110.868723100059
-39.2920748572215,39.6901765337097,32.4978630365586
129.173547642291,144.607650907856,-102.189399593561
13.3374021121999,31.2644468246144,22.5354991038766
-171.63606782633,-34.6445039581085,60.6874562456651
-419.163724711078,-52.6975038478122,100.426001493121
-228.821363240382,18.5206488352414,70.5620055586887
-195.668348709009,95.7853601551324,-16.6795874031377
-14.6183588731219,102.169631333061,-12.3594648330254
-247.162211876479,9.81855260781595,75.0192369470642
44.5008665310779,24.7334412305499,59.5368316142358
6.58776714195847,67.1086851805157,-6.76703118425576
56.2945403352205,60.12012803174,18.7771286817342
-314.26063115662,35.8983378179473,10.3062014587485
-191.87140418667,31.721517538972,-3.79848272452728
-85.5432567910902,-14.3315604188101,53.932322857203
-217.278029167355,43.8143242065598,56.3926026421104
-445.684304655075,47.461768940324,1.91214614821365
-57.9230318827758,5.61577029402542,54.0957249085841
-365.443829333264,64.5740309732792,-18.1209827754719
-164.973125234741,50.8883243316086,15.3149977380381
-12.3780391469046,-9.98091528055375,67.3215953835279
-204.224298473237,38.0490666053502,41.0131094047683
-103.042318263742,40.9750805442163,42.6661135423492
-124.384417106688,-38.7955309438112,106.256105444481
41.5072390821297,33.7154526159284,37.5600266048319
-62.1782945157238,-22.9207769312634,56.0452208061761
-187.674054853036,50.8318791515485,7.10301077493932
-127.554112674887,9.41031300261966,16.4029709199749
44.088823791797,56.1357419014676,-32.1325652192209
-32.6984630660736,-2.75956632224006,15.234763283268
-37.7057770689935,39.6538694220726,-5.15514928934863
-66.0013850423969,-9.92160869657528,35.5591229122801
-32.832549370185,-16.2183804712913,32.9430392138311
60.1357107539716,1.79357517945755,21.6251395424697
-112.829247217548,34.1938839974082,-15.5786009597359
-105.189134488712,16.3541085949983,16.8459413502642
-42.0406037406819,23.6293002954299,6.47761121399526
-42.2046375240589,-6.41559165054514,29.9030417859321
-24.3277033394334,14.83313406261,34.600238844243
25.9406640515444,13.082508862266,11.9958253134037
-20.5497954011371,-13.0728238789743,30.3174035531338
-144.465562599391,55.7346439511712,-6.7625151420425
-202.942212539047,14.7589193244639,0.722590751393
-29.6806421214806,21.0763459942555,-2.36782004954875
-45.2440271622472,1.32408767545712,13.9538831878308
-45.0343224126846,7.26973619715136,-0.88773974598007
-33.3758412628085,10.3853275627262,2.71202854480362
51.2727944347894,20.1999320648902,5.37161535405903
33.3100818658568,33.3964014616504,-6.14157611138489
-19.5768033791319,-7.86261019065569,20.3593815936838
-70.6099523119647,26.1685448052303,5.75682010242599
-107.464699276792,-10.1854726367455,32.0259588821864
-55.5419158708974,5.38788466526603,16.1368299146416
-49.0724618349923,9.29061914767408,28.385528304585
-53.7793166327465,1.81374586644961,21.0467334383811
-15.0595000380272,-4.29429687434458,35.3066122983219
-34.6708108476232,10.3520834492083,25.7730158328632
-52.3281314408523,-14.3579649211961,57.8731106063351
-104.402157882985,7.97221323408303,15.8969280907113
-44.8321214508132,4.10407961439341,26.7537915513676
6.16816226397714,-2.98011733988824,39.9536955373769
-29.3403677566457,45.8191646973719,6.62564838412072
-53.0235954109085,-5.78713638457702,40.4731568192456
-54.2591469163599,-6.89830101341067,16.383886739819
-22.3578313857142,-24.6857691075711,49.5651102694319
-39.6035637392852,6.27579182356567,20.3568899903621
-116.638367323394,-10.9163493291489,38.5112869000586
-53.7400162973754,-17.4671192711394,33.1852053503571
-37.8829738321947,34.3442219025237,-9.03781889397942
-14.9212158201262,13.8296370819298,6.50180743004603
-66.7414772142511,13.1468501099862,12.1956392773645
8.66681714822334,-2.81556124188864,22.3342914004461
-67.3076227409838,6.41738295939649,28.7952727016818
-27.8585942419886,30.6031924248964,-13.8835710304847
16.2620785542385,4.7555011138902,56.5428318097838
-73.36454877918,11.0870828906482,21.2784118776635
10.8789623001358,20.9279484533181,7.27554447123839
-84.662858052121,38.7827463496797,-11.9207692343625
-127.100130445993,34.9299389154476,-5.73433482879773
-151.237313388381,-5.15903652505949,74.5780932601483
-202.389744858956,-35.4039779451705,72.9230668565142
-14.8372909647005,-45.7443327969959,108.474973728691
-192.749542339916,16.5167919739979,19.4102850672934
38.0129228242586,91.8389544538659,-44.3607226843014
-127.793871206173,-46.9319325349934,76.2633893194725
-173.699953343035,-36.308397228946,81.2480915765191
-89.7133332238445,85.651555592267,-5.82070310187555
-197.590295068803,34.7147359138326,26.5247320311937
-251.862634269331,-0.352289769449271,36.9478383765672
57.950692175531,48.6999257710995,-26.8117629599583
-172.159471773586,-11.9604206854419,39.0148974706244
-146.78425083615,5.27256465599567,28.7461041574716
98.045084944868,24.4033686064358,27.6353163808526
-96.453667552425,56.9262860508315,8.52952165552597
-36.6301414676709,65.6044258136681,-26.8821334130407
60.1764228385146,1.37029855688161,66.9369749871767
-152.687614999231,55.6953335840099,1.51559989828093
-3.29451241745846,1.75082568459038,33.9204792974197
-91.4708352589951,36.4641736816411,23.6776011188776
-218.911661944265,3.71653987948957,37.1650749073888
-13.3616012675193,-26.998549294698,118.434829386999
-118.584101783927,-29.1888228510361,79.7615878457291
-32.3604654437186,71.378299251257,-7.95237339360756
-185.201790684485,77.0937630116532,13.4344993343984
-154.843171617889,14.901272112329,32.0751136847248
-63.1967720058383,25.4074716224241,7.57173589337981
-112.270440076063,8.98195733632019,65.711773235751
17.2164776436985,18.0978023239804,15.8504415034113
-128.725160776492,8.58464609980001,17.2516303195443
-87.3930968952991,39.7618262650722,20.6529680073836
-56.26243131706,16.3855385951174,30.8926885465917
135.40637013095,9.97585814069316,54.1822047019123
-20.0773755805421,1.61678527806362,36.3311452823464
-86.7977613086987,9.19130045571364,29.3969313439957
-78.994868910213,11.1435142349183,30.6199503151875
-33.6075051508524,106.719301510282,-7.79562112693384
-94.1818136176153,25.8575743541587,49.9814813557987
