(Intercept),FAM,MAM
86.7038747382685,-31.5228353986749,117.420093084547
-172.592420698347,10.2153506802861,90.9584409558156
-108.067793030612,113.299898225405,-18.0030240425112
-195.022495101235,5.57307177334587,29.1121730597806
-14.0293803011737,79.9218122767779,9.08102884943946
-265.909982017329,37.9987955174147,7.3356792587947
-53.7940974672674,40.4101425779809,92.9630403868796
-152.268115603176,141.496924856619,-53.1494544980378
-271.391502528066,55.6797909080778,31.5199984633073
-19.4786248557211,8.95507797062601,61.5332686232287
-28.7469675669199,61.8117023415252,16.9130224535184
-109.76550162624,-35.1077982668794,83.0789411165533
140.04452556507,35.1986157989304,31.855467061323
-513.597427492525,70.9558339367213,-4.18383174208429
-74.5379687510722,19.4582370862299,66.8651731568971
-45.1605975912025,33.0662656845234,33.3228278915922
-279.030131775857,-32.1683476018225,74.4920881910075
-107.347794283269,80.8401077794915,-11.4376025601086
-285.191486559634,70.0125890728086,8.46594084815297
-159.452211796417,50.1262839623923,-1.82427148333954
-104.962298870552,4.40918196794155,54.6243285720484
-135.456634570452,34.3431013765112,24.8886487824784
-276.074778188005,-34.5638468517063,60.8008734829928
-186.72817148536,50.9644750385487,-5.86801623050997
-99.5922301307146,-12.3862603426969,66.0569123428795
-35.2536961791629,49.9680737295794,29.5524561716447
-282.940782115329,33.3359806991443,37.9303441007796
-119.97983979354,94.3184664008586,10.463323321077
-108.038623694054,41.2361892055487,30.5931940439623
-248.271013966289,-4.52818584079068,22.0275999080259
110.144156905131,-30.1250733371126,63.4113838375197
-57.863676033252,21.4020432244288,41.9102581252664
-272.007705271055,66.0661157019786,-8.5234094762618
-206.373084483886,23.0346463410388,36.8926610846829
146.218208865612,49.3554218140489,36.912057621048
-28.1569391397352,17.4445199648471,41.7175143576169
-466.189139210808,17.7924405611993,37.6928956581978
-784.146272223836,80.5480899223185,5.17774721402384
-5.22158191716881,-11.7952885825257,59.4903850823976
-48.0801634508534,15.7712588801223,34.0591809994075
-6.75565464337342,9.03474283224205,43.3807919535138
-6.16911918166443,24.7235474149929,-1.75053666203166
-177.403069374617,10.3040768424544,40.8242271619747
53.7193868626309,36.9772021687677,9.49690750523587
124.2874502942,23.5605090247846,26.7157680039963
-58.2186374724843,-28.6713183133834,52.8814399292751
-140.889173483709,60.4121527334355,-21.2334688383999
-59.1489986877568,11.1174545093672,9.90174462890718
-91.9656450130906,11.1051811969082,3.56188126804045
-5.28975849851122,30.0492160637368,-2.23228221932368
-124.85507269256,18.085371482739,-0.42463154025063
-67.112057672246,2.33579808103968,17.5709461625593
-46.1306417561136,16.9888745783137,7.00055942813924
-46.333812615645,2.0165201172058,21.0342679608621
-0.288869200885529,6.31959022581577,5.93627853577345
-64.5802332436942,5.18788236876571,1.94056424799783
-29.2672631641472,-0.383828296161255,13.2499253452334
-19.4181944594602,-1.25212359245052,8.58068330147944
6.87217336190224,12.3156267431914,1.04604477240355
-38.8965201269602,11.7439645341556,-7.27717941244555
3.44982149719726,16.6084007271038,-3.15703256293273
-122.463689539669,4.88681440209621,7.56159685555031
-74.5026238262762,5.43967837823584,5.25405785776093
-81.8660827356507,-10.8181326155755,22.7917572710057
-35.2258507853367,11.6103282545828,13.9712597052967
-80.2019634892931,20.0443582487351,-13.9490646676568
-33.0199161091587,0.970932102689403,10.0393599454401
-30.0497719676496,11.5570168945269,8.19795924334903
18.0261680564145,-17.8213996528939,38.568491850463
-135.596736341598,-6.88381919989479,24.8861304492457
-239.682068154478,-4.8617291902483,14.7243977273647
-136.278386666236,31.8157402355864,-9.00860923281289
12.5496895789111,24.5146045814581,11.5497769452049
77.229435996298,24.055346863719,18.5122292280794
-194.485973694929,-13.8685358667717,28.6615420965754
-209.750602538348,35.9392856300183,4.16942224949889
-40.6258711617847,-14.5614577703964,48.4833376997649
-187.059127426492,32.690815138485,5.47770189122821
-369.795302150167,26.9245845661644,38.916321631652
-169.340354333548,57.2709261633463,55.2219036363895
-36.0176419306772,34.3146384132851,5.36393538840639
-139.228665852253,-11.8822399407472,46.8066520721623
-193.148355318521,-68.8224002358584,150.381007926753
-67.5204675758141,-3.21256564340729,66.7127009575197
-65.5950658749789,9.37016897590365,75.4509873536081
-73.3028083408608,-12.8238376824011,78.842573873917
-117.015490900289,-4.53492088001803,31.6071567388426
275.205581306946,166.062840854778,-120.024461778958
-266.639423069075,9.80965713948535,33.4341188985345
-126.565506510917,-3.05410325837147,35.870693221128
-198.278133074631,138.648228866412,-49.6219752720208
-360.273232375039,43.1136902706785,37.4012914640625
-77.6993291250219,3.83868976742815,57.5629004354596
-166.040536035121,-31.6752743683464,64.4415681898099
-157.12744414062,-3.54397200339008,36.8465335073124
-244.328856900684,37.0047625957814,19.740888360569
-241.835417620059,45.8279788288128,17.142030691175
-20.388772575403,-6.04938931384822,37.6644631852978
182.929566382954,-4.91220443771454,63.8951154049755
-92.1733503859759,124.331294490723,-59.049880588238
-177.688448370216,21.5930637222145,31.468181893033
-63.1705538905844,19.6267625560722,55.7957926908566
-74.0553042094543,-19.5061628781114,75.3357400478635
-167.303631908231,57.40264541957,19.961150607327
44.3892357254081,25.2173762293933,59.4819917360583
-285.511443303119,-34.9651058739837,122.747081939451
-189.803752509797,138.11967164377,-64.9440511885623
-162.429419428518,128.622256623581,13.041300616751
-249.421404499633,2.07818302285159,59.8435568084824
-354.082369776581,38.8241460761783,40.8015039339662
-210.439139020324,72.3810020098608,-42.6569853716501
205.036389981964,21.6092057375354,21.5392999370524
133.151524133951,-0.181459674146026,62.4428185227152
-370.870974291713,-29.0328301993286,88.908276328656
-49.2109248083434,-39.8233371689566,80.0765504578303
-121.239391661635,28.7222790047235,56.4232772941905
-55.361988742945,22.6058052932058,68.1799231411278
-214.640665448387,84.224055591214,7.87850866913504
-84.4568466797359,-2.71323017856048,74.3014173633564
-65.8211610840062,-14.6946030174659,49.5986504162356
-35.7089577530206,-19.8727409874846,37.0856389984347
-102.649459628554,67.3335088459426,43.2880211887532
-648.473485704453,-21.243857045949,75.0712880785868
56.7292339308042,72.3472854038991,23.4780906209871
-215.982428428746,21.0420624272956,51.1201100381004
38.0244988058694,10.3277412116367,88.4781709176241
-30.9531182084174,129.605136045982,-20.1788711816553
-549.312626925195,60.995740418839,29.7218914558616
115.959731721101,87.1158061485185,-93.5178393792012
94.6859892686189,50.786776579218,64.8417130714006
-116.019620618041,-12.8357223070634,40.9024736993233
-215.128575481329,-38.4536501274561,55.0860626971626
-53.3132019418845,111.961795136885,-43.1929321155476
-284.010798579577,-9.02443602170388,98.4618690624193
-450.463460142608,18.5140392052999,27.5674067629006
-398.137473465737,30.3335481945251,39.3230390974204
-356.836596919718,-3.4563761465979,47.005250617236
-192.678421206816,88.7099959722618,-19.0598588290886
-178.184101668419,32.4995804837381,10.3284655482712
-102.494524159818,-23.7560331358836,48.4989477831987
-32.1395195667574,49.6108192821721,-22.2274903694924
-22.0967265856598,-7.04839050146984,32.2783551361645
-155.712889875082,23.4923484700557,6.08255133010971
-49.7812526008947,5.62361497219536,26.5123218389635
-201.895026769227,24.9942559141291,-3.50157341832528
-68.4069197012468,55.9432845281917,5.83019537720247
-23.4682141025332,-40.2158936550186,61.5473080062839
-223.020768573281,-11.88637154139,56.4610413502669
1.95804405587114,42.2049620502221,-1.77920931967674
-193.996521518886,49.7922981247902,11.1181399388006
119.457213749102,4.34287056118774,51.9714360003563
-248.041225632918,36.4451108116837,-4.38091706302657
-235.50965112252,125.72496686279,-24.2911153829118
51.8644471978805,-32.6154865686003,110.085274803918
167.624081834912,83.7681589075946,-33.6105672199483
-11.280261196589,109.062624440352,-25.8289924770834
-198.85276639431,7.03863821418054,86.8642940563441
-2.16317958812579,-1.60729439105489,92.1418926651095
19.5518968209726,56.6874615079723,18.7048666188155
-487.983306814494,125.504172518275,-14.0155233978949
-1.35381852471619,71.7458067468542,21.6044506331382
-352.721823514206,-53.6473114627079,160.976313876083
-387.189902610116,-28.9242479436653,66.818244655311
0.568605963402661,-10.7094947630976,61.7034513971448
-165.973985634213,94.414497193502,-23.0300620245689
-69.8336407373354,-4.15378878600677,25.4641789290472
-134.98588542064,40.984694690902,30.5694093124475
-226.014535631704,47.1166137730761,15.6205189042957
-139.359610076164,32.5956408925558,10.8689995497261
-2.91711928774021,54.2378249050817,23.6448744194204
-117.327025062768,9.09604434707944,35.9996358839617
-11.3260587371733,-47.1985210608982,58.4026825835463
25.5566373952315,100.55788640432,-16.4481181701935
-6.78563112165284,128.106723594188,-23.5029838836053
-60.8129101559462,72.0351687301154,28.4572736125192
-36.6242653854715,-94.9501354602544,145.542958758811
-92.2387039949535,64.2163823225128,-4.77248813897313
-37.1020710883458,45.6679207667621,20.9209912896695
-31.739769188338,22.4010483960774,25.7392969136126
-113.486119008085,-19.3225760928035,56.7675196495693
-122.280034794849,10.9749834623672,23.9873391222791
-19.4460084079783,18.3704756628722,5.7851031019527
-148.920212037687,19.9829640695389,14.0101973079509
-86.9337519664841,19.5952787449132,5.13455349814103
29.053255667146,9.85670604402549,14.5408184966946
-35.2872618722613,5.199287015952,13.2028099998934
-55.0235901442047,27.1336088943935,7.60335271403892
-242.406714596684,-30.9010059391321,45.3801475107102
61.0918342169534,49.8425896660192,-8.77931985853866
-420.840360252423,82.5923829284729,-24.9737740541968
10.4384126570221,-10.4830215568363,50.3016693885656
81.2219505579924,-12.7826810320839,53.3276202575798
-81.1813040035195,18.6695364342741,16.5481973921851
6.16698524312233,9.33366662233311,47.9286164980622
-357.318363123239,20.6612358822513,77.1457134600205
-259.701262731251,-24.5703541609728,77.5625704360627
-145.256697636505,29.3644367293746,47.4396340616731
173.659239375076,-24.8194009359431,111.65610049454
5.12557365139946,25.836613302934,3.33132908058906
-146.678271571931,81.0863394213575,23.7215107029479
-168.488437812543,5.58872820885153,33.4577007038315
-76.2777329169476,22.3031852033455,64.2309841084498
-287.844769975636,-69.5464301469692,154.52669365803
349.368196009746,-71.9812885916617,141.795218964922
60.8029629928569,9.19351487111271,62.2459553305307
-105.334243443904,-4.22953759218217,70.7741339461063
-63.1797041000214,93.319044017866,-13.3520139781176
-195.375834251521,26.996336584838,26.46590061186
-224.206760817739,20.5983394285067,44.2270493585966
-122.216367628338,102.241105268811,-54.0630205043271
-128.716881505738,72.7667485249822,-17.5356025941037
-139.855694976286,33.3238197447972,17.3679753122269
-249.658369392273,23.713096845604,43.9074944308377
-26.9390391540364,28.1515535715444,26.8166817595484
-121.994440479029,-17.9350430137711,71.7099129417184
-216.445808436387,-35.8830035000574,135.324656895071
-3.76501987763913,30.4216308335308,68.0458865404653
-200.473221519176,13.6437489654054,53.6958537663595
-99.7416223248074,41.3538587649468,-6.4996112796216
-86.5240826147929,28.8185789112395,6.82837986604045
-171.348700530798,8.89899346262973,8.63492534999386
-101.485891262705,24.2575045007688,1.33972527217702
-53.9514316390123,8.44057600935048,20.6387640774483
-84.6126309087485,0.745911262230948,57.1709165244629
-87.9549070579087,37.3234991600038,-25.7352883784915
-62.6892995248782,73.6979745838125,1.37643372683488
40.13585421889,4.55624578865991,39.2375994910253
-63.0907296760677,40.5184596152394,-8.31460960257391
-70.748078022647,-4.89574144524522,18.45322044153
76.204843697109,21.5781686080736,38.2403874749289
-192.444393293797,-19.016518820923,58.4720348493429
44.1992153085848,-7.6907109790518,66.7832423639629
-307.174644209357,-99.7303971771325,167.025253984175
-16.8860294728875,71.6034282644105,18.329840513441
-82.9657151294086,15.7661622211017,22.0375644995656
101.410672897473,47.3433314814793,-23.8599223394558
-104.076117624529,15.8835425733705,45.0216772411713
-78.8610852334095,-4.39454886920066,62.554425190021
106.261115255867,-15.7663607412615,19.1765874066332
-31.4979066139704,16.1952675145585,18.695803790949
-57.2885410862655,-5.17896393308183,32.4470123817118
-359.379587052743,33.2102771741847,-6.51641210271919
37.3405084736878,-28.4595835286018,77.5033126936178
92.1524718752335,7.54851681266155,27.7106908454807
-283.696286383012,43.3077615244983,21.5538560799614
-48.6269859206077,28.0596504988935,14.8363811250092
-76.9947259426353,-1.25593897363433,35.5803846126801
-168.112921099761,16.532650139794,23.4312381379714
-6.37169086754147,15.9202326930463,25.2896287157664
-217.576832446386,19.4093769726569,25.5140903829106
-156.081890679819,24.7762658908032,38.865230424035
10.1278454369749,-1.13660524183069,39.033788700166
-84.7864780035861,39.9408999213774,3.50474954661331
-31.8068202010618,53.485856049374,-5.31695452463464
-1.3374346667697,22.8521233727224,27.3611633995752
-8.82339069263253,38.069209003952,25.4614017011336
-195.227292325719,64.9193821184363,-7.04392977904359
-126.622878035007,-24.4460651575901,86.4438562172436
-224.890327862173,91.4572650564751,-1.16384169883531
-158.079418986461,3.73710617046527,36.5246209751167
-91.6465715801314,-23.8606712543769,81.285558325384
55.0961430560128,80.3185933805544,-6.04102949064691
-3.59367988133454,101.521050831099,10.0317542008997
-115.340850001288,53.5277032204576,16.2190834231733
-58.0509129917773,51.2190193551069,15.8068534361082
-287.5497970914,41.5536489838228,5.46388473000843
-159.041693021514,-10.8999365229683,26.4101932568301
-108.607842586585,59.4151376576192,-12.273123456238
-131.426071547594,29.2992912252957,-1.95893687498756
-77.8399613158108,85.7174158790876,-16.9241244276673
11.582001093986,-9.69314062990998,65.7809977603902
-58.2437107886581,-25.2279653111545,45.8434395623917
-128.451634327088,71.9307031991193,-15.9226235994429
-67.1296831196305,73.5480129492607,-13.880516879176
-281.339741276966,33.8292131569469,16.8712248835509
-128.850938066927,8.5296626469426,63.9341975171119
67.7783137654042,29.4361096591892,4.04695258848369
-48.7521024101006,-19.3372015674031,65.6568162764306
-215.639230668436,24.4541152262318,-15.4738895833434
-55.5307681651102,-9.51830320816953,56.440116242251
24.8941783541959,43.1040670233215,-17.4958962726814
-16.3457975575348,-12.4774473054858,64.114477083599
-208.332709591297,52.259423194686,34.2682907369744
-42.7994541614316,45.4175583260803,-13.0636126986938
-221.746768495883,26.3986265850544,24.3926333476702
-98.6227382885299,49.4652634621598,-23.898854629515
-32.3943186140386,38.4251303054334,10.5157946266263
-91.0620441589272,9.3192050949765,6.52832262939773
-133.456780996697,10.0231571147888,1.69568981455814
-137.793427402852,-30.3898475601527,45.328062609522
-103.485961881684,25.9524471487384,-3.92483928990259
-96.4769407865388,-17.9198025621154,36.9478983613226
-102.89116785572,-0.459793709807855,36.8579843677944
-93.8448768911476,-9.26724070325145,38.9268667412398
-349.307133349503,81.9114175820432,78.5655105409678
86.9301262305889,18.6361828594381,64.32068167135
-24.7102353329537,32.4038082460102,41.1896913382152
-318.603853390989,13.5661049273294,5.56334438896738
-97.812625191058,-3.46376738474146,91.5316615108604
-321.64714884304,5.35387037566397,26.6844400654809
-213.844623720834,26.7294975358818,35.7451898032159
-61.4569944042596,-13.3933318079216,50.2098803849731
-144.856020860047,30.7230423531146,-0.737092463954468
-76.9930307451868,6.49158992161392,10.0057769066916
-115.708711127052,-7.76779698353494,36.7900310135301
-128.881806009042,2.9126959147834,22.5118291622639
-90.9800853311826,10.138943452519,-2.4318898653728
-80.4799903552666,52.9158930122503,-21.0939127550591
-103.537643716394,26.0822795611882,-2.23713040665098
-42.5901462130496,11.6234764190594,19.7074946451758
0.195119229974807,31.8468029000578,-12.1596617649775
-238.793073899898,24.3645306637136,11.9363412632447
-268.222232789572,-21.3889013951411,56.20287468686
-0.588415845726558,24.9410632717627,4.32912844605744
-195.246585104018,1.54959248871273,24.2207970716408
20.3431789702736,80.3256705603198,-39.2321850075823
-103.496410582018,49.2689954323114,-11.6031993262368
135.654994813798,40.5460834030273,60.3942952619982
-112.872497901611,4.66875939790043,89.6482021345291
-171.051493916311,73.6291628788167,-0.360130692803068
19.0383320808151,-61.2247247950727,129.040102930372
-22.0335385665571,99.7228811705063,10.5518528266916
-21.2039876927593,-38.8469854241703,118.762172137067
-286.432431950001,-41.3525591953821,89.8040518327107
62.0594022643872,39.9228105366274,2.61614791883039
110.486706195123,53.4874500004225,27.4159143696888
-195.590455773512,23.7140759963877,24.5160569167674
-26.8879241769428,-37.5759087194674,130.488896398208
-96.1267889589362,7.53877229435602,48.6934441425983
-122.406195827713,9.27989437067299,35.9069481971819
-96.9659047587265,27.6073357922578,10.9251875955379
-231.045612097529,8.49265605935216,21.2655558190309
-134.131224224082,17.442509633433,26.6681819247751
-10.1088212382383,26.1741041955829,34.9500697666808
-38.5741758278164,15.0897205819929,19.2672923783839
-76.2237623615056,37.2406184357969,23.0207953523059
-190.717662813942,5.91742951132619,18.6941921206053
-30.3615764807619,15.6977948362182,20.3964191042032
54.6476180623285,31.2552616667218,46.6930976684671
0.268208564804809,34.3945009050658,12.483336976904
-84.5326220379648,50.4960101255747,-21.9779823375575
-71.2389996271049,91.5515875194978,-32.0257982852199
0.681486881687306,3.37961413692392,37.4033545891434
-125.983552842808,29.372445188335,33.6496202245617
-34.0334365957024,64.9353604994831,37.6704175422674
-249.337655144423,24.7098821840555,27.61329342096
-223.350501907655,-66.3496716251393,113.324663269341
-62.5790746902931,7.01882733871753,46.0690129083732
-217.584789419343,23.8883321422036,35.3567003929638
-98.406360962108,-12.7835320779122,52.2900292668637
-136.402789360087,0.963982251210837,39.5186682707572
-4.75839017203543,55.0923550052394,63.3058082441858
564.286385651649,-48.6475079917218,107.333715037741
56.4693056406322,85.6570853368612,-10.8911667748271
-480.27267110422,115.225205414623,-35.5555918976897
-148.126617249425,46.9266078944056,28.5118016136112
-301.853795416486,64.5850465823532,27.169587237091
-92.0044285673357,29.9669709296477,25.1614096878329
-148.6542855851,-18.4265614132673,67.2587457532572
56.8225769753587,96.7928920996783,-41.4644454858217
-350.721602788821,7.98350267652131,48.9657524646318
-135.348678127993,141.162730551374,-66.9013752654428
-255.568039132559,112.491624459464,-9.01533056548396
-250.223354127782,-57.3081941895362,71.8749462336564
-44.8215175672667,-12.3126620330004,77.0871339619844
-184.594030833512,41.0951967441579,-3.20040327004972
-170.416639590112,21.2224595613798,69.0273435768759
82.4725913656584,57.8751886395912,36.7807776571863
-203.198241147475,24.8279848156526,35.3212318607693
214.208245968795,-22.7071421309083,114.969766390669
-77.400413262043,97.1906735609227,27.9215680822963
-98.2409441412092,-105.105112271034,172.762691646494
-158.512140856059,-57.6816795572813,129.978174067364
67.9474773067359,102.639615536516,-0.305759222537745
-9.51524815318407,24.2360162389014,72.4442163183776
-226.457539109309,54.5335192757193,18.7922252544095
-429.473075490299,-16.8119907813525,47.0616218799551
-169.892395806266,6.72535212303046,81.6545504091191
-504.740252843971,42.5273126904649,10.2822136017567
-221.460017299396,38.8519489186001,8.08269187671249
77.5197253633232,-11.70560838253,57.6357255646217
40.1022630323823,60.1484140125103,13.4909592414915
149.103994726931,46.7451313371566,20.4162885812457
-145.387247336432,111.200449577736,6.65092748565075
249.882546158682,5.76443238375941,-18.356918320048
-108.209307854238,1.59554691129597,30.655749830531
-143.144498133261,31.9288251015532,0.857814825796595
-83.393471639487,7.97910708162817,34.9361854644667
-215.780222110952,-4.42879726187675,101.875705410015
-295.914810031856,-5.89528581534978,44.0445770159713
-47.6463928170961,83.4660455520188,-21.4636018987039
34.8873043141066,30.1540107597903,72.4628562384169
-246.235104344363,-59.9358936888248,111.808451138189
221.445366639382,71.5687202641748,1.55996364747989
-34.6156455355176,-3.12297281814972,53.2139587344573
187.247652197955,34.87795340511,31.4301145561913
-488.481174806962,17.5523628425144,34.6181180614458
81.4799841854347,0.399651857581375,106.365151283928
-146.46325086381,-28.3735959544283,117.981065270331
-303.703708664572,12.0142985337534,58.5959006340418
-136.306046756537,44.8137228670166,52.0551740558149
-210.842626584606,-2.91969423853152,80.4650955963589
-210.390478179703,-56.2432707695916,153.148028201729
-170.288533692299,41.8846763523616,-20.9747206678439
-346.098300185986,-29.1168171099416,119.274926889571
-151.972072926586,59.5805951260263,30.4136522774206
-195.125254949089,-14.1176290898075,118.506461945459
-3.59316777589993,101.344893249829,-13.419838385511
-255.41876107912,7.50905897748817,40.1917942389991
-187.525598651999,42.4643740474712,41.0312278284109
-108.631253041225,26.7978462080064,32.1449508226651
-161.883578681991,-45.9252046598413,80.2945635029755
-33.0864313119382,-9.0713224133433,56.2074718684053
-471.905856820289,42.2620805919287,14.7986062702112
10.8171355547966,24.4453229182286,20.5493437374535
43.6773239363392,74.1531929091434,5.20452645824844
-168.969168079486,81.0370804072591,7.73077730341902
325.941397093426,8.65952865014697,78.9338833851652
105.403657607712,122.455888658082,-37.8320026381043
-255.18555850249,86.5656007490834,-45.8722297157219
50.3831844545493,-0.571968657786783,59.406455321383
-426.448631028121,-29.5502170267282,122.217971752907
-353.943358029297,-22.2899728476423,53.6063566477969
-17.1109625850513,73.5620744387561,14.3384892020404
28.036249948258,6.86052229537745,38.113234707409
-108.845152825204,8.89268650105805,53.7559771703091
-311.141211505899,-5.50194907015248,57.4010507702114
-26.9521278273896,-6.89359067541955,43.5007357632712
-68.0812237333885,32.2184151662905,11.8699181272968
-123.758678063663,44.768938526955,2.38651951228894
-121.08406492816,27.5857746431284,49.4991517006274
-199.620918372646,-1.22725837082544,56.732802295297
-282.598153672996,-12.2958445536642,50.0507090564679
-626.725880463535,76.6093279319357,23.1041412345367
-16.4065722886808,84.556276599702,21.080717147197
-52.547950264383,149.193840947497,-35.7564783444977
46.2220982298022,80.4635010520287,23.4876099681496
-366.638541085085,-11.2982346674653,56.4138217633808
-171.089396229826,163.632583537314,-71.4855972874357
-252.903132780644,14.9504752221528,95.202628089668
-12.8128685404772,17.7337889480841,84.1238346233356
-104.655533443212,56.965106258067,37.7899497376784
107.422732164065,-28.1110254015366,82.3924922934675
-179.154001277573,52.2854762212228,-2.70420044549974
-118.016753317876,-22.9214035450714,55.7167859409092
-149.06177626831,39.0862141274556,18.4635651563367
-247.006771825647,116.612034665293,-35.7015049142647
4.57457263549441,18.5262126226153,65.10451579051
-457.987230463732,-2.14680101556223,84.2582216756928
-36.3695159431227,80.121658896911,1.45153539226158
-310.51201836059,-8.28031932421436,110.166755700717
-450.975712863059,76.7465062140254,-13.3727161109
-9.697486074263,-29.3547186854994,111.424296334124
241.681573485443,36.4255783575936,37.1224738761921
-95.8745663582522,8.49968492707012,48.7098188104574
-93.0003420317807,32.9273588312935,26.9541407708457
-176.749780598853,80.9558968546626,-35.4060524600791
-319.964876764257,83.0755614291702,10.260896231448
-136.909200491887,72.9042129384029,14.767880659303
-92.8577694507694,53.9938422068517,-3.2487566426862
-44.3207274653942,-15.85084837451,25.3317170592491
7.70031796814874,23.8649989863916,1.25224246510334
-135.364645135523,15.5665639949075,66.8084793859598
-316.004990347319,15.5540466151142,47.873209896934
-138.277971370706,8.78612553677522,56.1380716537824
-117.728610562808,45.0170603653969,11.9627335341174
-60.9185350694825,1.04361399543996,47.1049298873186
6.2362401434093,21.4426729157858,23.6149444042167
-102.225557022102,12.8058990897262,27.0355078116409
-103.82920963486,30.8660304012683,36.9523295683648
107.678784194097,18.7079265833308,42.8441568643902
19.1362100760889,63.2361176609265,-13.6654953491852
-111.324629676164,65.1335506306932,-26.0179016071207
114.956065402133,-32.9106044433211,94.1693618445688
40.2533392792611,101.015058348989,-6.69592796071083
-187.225053594753,12.8011628219574,68.8375891767791
-79.7261837656552,103.346017400426,-46.8076851298902
-188.771979858502,59.4383798628278,-4.51338869781466
-64.7495921927621,24.3302739843421,3.84494563141197
-275.781116594662,22.9118648028089,3.63777540381125
-24.9215088809497,23.2110794094624,19.2798897757821
-107.636765114596,13.4128675094398,-5.37759817976439
-15.6894235533837,7.54512001629337,23.9276685022051
-104.447847153831,0.545335261849687,28.67888336131
-47.730192007497,1.84097478608601,24.4294168960914
-145.897608345258,37.9409065577747,-1.98788886454713
37.1369875839264,2.51671120876563,27.4479785093499
-75.9712287654766,-5.47024280673941,36.5693279068073
-26.3657939103869,-5.08769936600584,23.6837416523194
-28.9978423290595,21.08850722434,5.81607693673868
-14.4627529398713,6.65999153321991,4.00493480263685
-139.041731277073,-14.9460311024741,32.094836111035
3.48742008162662,-12.8974871186947,36.3170156649721
-55.7266573680718,43.6810134816842,-16.3426780260361
-199.764892169725,30.9249095378109,10.25050622657
38.0279515896564,4.56538456663839,31.7005178700929
189.10297173298,7.52158661969588,35.19124084746
-65.910663899238,-12.1430735261902,51.2898145670042
-134.540843831419,20.9527589343343,36.2955452456081
-84.2622256640607,36.3932322800129,2.33075142757298
-182.616379487503,12.8817425448651,27.1259516396676
79.8723474715034,66.7038137983909,-2.11101470302674
-189.180025000489,1.20396335038458,25.3336652517901
-110.374596152094,55.192636128937,-0.0960226605093339
-265.053905529625,34.5204507532035,45.1508560407383
-97.8869871622446,20.081900386911,18.0129625774571
-188.277082439599,-4.29140425935839,46.0894640664119
-103.775476036884,9.95206943062658,20.0761851627976
19.7031407185423,49.9730928315548,25.4987326347036
-16.0128790397139,24.1825237422599,31.5074575149556
-69.2390501490154,18.2527840938237,26.8075202785258
-123.799957046373,90.9132454809369,-24.7118940400651
-93.8579666549776,-27.8172591620678,47.9014570066611
33.7082922502595,-23.0301378466538,51.6207007526536
-173.801721757773,74.1941445038829,-7.28037212811614
-19.9243213887148,67.0596462337417,20.1899557517609
-6.14727614733602,93.2898557159788,-16.6326024684677
-420.157364179584,46.8065362653288,25.0898276273001
68.2871682377372,73.6751753809422,8.92885697641395
-282.598287436194,37.4029154120253,32.6193303749751
9.77880493698467,7.96599730875459,37.7817118261155
1.0360624230816,51.8130777302358,-8.30614305315248
115.338927186926,2.17095792508917,135.707418137477
