(Intercept),FAM,MAM
-293.66977065876,-36.1575275760988,68.8106903729858
118.173702391083,3.35952284367158,92.7015498661349
-136.993392940525,78.2196704521775,28.097973675307
-118.142796063425,10.1964824660536,77.2145306302491
-76.4175741891231,34.9730538847507,43.485596926861
-591.783174522643,94.8792433318886,-8.40525023647024
-182.463318865019,-8.60238221173495,109.404730174123
-367.198612491396,-34.0499483207841,94.4495619520549
-71.9124053936685,-113.959487550849,164.192900899005
-185.720030509903,-45.8912974438936,91.0944997645056
-111.497172143358,46.8865167803597,5.33210015216901
-178.923952230376,57.2897549956979,32.5233698441443
-18.3661558062013,22.1103730093382,74.8155544982437
-5.61878041595628,66.7708127875376,65.6103347191674
-74.4464783825024,106.995591125262,-49.6457741566846
-333.474035480724,121.993046193151,-12.6100437204877
-146.80637792901,2.84537911772713,100.531122763554
-233.409312423333,11.279881681694,65.4138011392497
-89.3025262587907,52.431594215795,18.2647257649223
-38.1400805625017,68.181147798241,29.3667118054873
-286.517146144179,32.7420632767898,23.7857253667898
-389.863475446298,18.9229353252558,39.8111708484139
108.485248629702,106.73519630378,3.27669262283598
30.9669047355419,78.2378501399726,1.17152298959263
-74.3874966910225,71.5592005927083,-4.65512654833219
3.63941643249564,58.845690363305,17.3363467456393
-177.33880297732,54.9773705640546,9.51302797987955
-107.0519568786,136.678532064921,-71.2316525421047
-467.649168138247,37.0015122367477,-15.6361783891225
-105.494428387407,47.6138881105799,18.576145655039
-99.0024102289171,-2.40993952543067,92.7011842021893
-9.83327323336562,-6.85414733232028,82.0636155637258
61.6652890818732,-5.87564431061037,57.9481655970158
-142.93351867907,34.2687527951348,33.0171222820936
65.0027567972429,38.8018280228425,47.3535718967178
1.24017657737568,-19.6045785642345,128.66124191467
28.3570150753621,43.552335822169,57.6696539698169
-288.451623775763,97.329498784773,-14.5447709488362
-45.6558590505047,6.69473369825573,81.5333606950298
62.9341094612901,115.418173350045,-67.1488446505173
-145.462048158341,48.2007118327383,39.6799935899035
-11.4599498742318,-1.49274433495884,78.6738538494974
-242.873194799169,106.076836559354,-27.6632360932417
-232.913125741034,35.243641521316,16.0301639532991
-683.031293603763,88.3139291867847,-9.38786495800741
-267.469726160012,-0.00993456225842237,21.6536379662393
-41.1620541085285,-62.8571911959125,161.814545171947
-92.8320850182135,-26.2261845711037,66.8226548072853
-275.471888082502,6.66361185874121,30.3849603389535
-20.1028037165761,18.3573956233231,12.2786179123941
-11.2224325790467,-6.24238817642618,34.4475864170672
-13.2801492121071,28.94988748779,14.9947587115648
-45.2686569685375,1.83652060349414,57.0792006997435
82.4935866390988,-24.477506313604,41.5918178560823
27.6741903703556,-29.3440127190552,44.0704180775065
-66.1525287526601,39.10256783574,2.53331117197376
-153.80528582065,31.6550697114944,22.0588042020718
-132.274567210115,10.1594956309127,30.8275044396723
-88.6521497586209,13.0082042448921,-0.659978681695065
-200.474373014018,4.67098670813721,24.0452878547439
-60.617476964806,67.8740251366062,-9.00237571037724
-194.84557595558,-1.22350238330546,67.508985838911
-97.9760828658909,-10.551385260871,53.5312336536299
-123.433156656225,-56.6786697052084,107.131079611951
-180.743087775685,99.4937826437399,-22.2235857884043
-74.3440081681256,46.351648275544,18.7159972728405
-505.119890866334,-41.6833344491897,86.0300765455977
-78.1984257144941,-10.6873598694947,81.8522249592788
-125.888431877094,-27.0203581149326,90.3146880171844
-107.11249596937,148.647637139453,-46.0986296681222
-50.7256916145343,1.8481545340328,64.6112977744197
-50.054188672264,0.754223945375998,65.2483793100255
63.2796758778568,13.7573471547403,74.3609127229283
-194.57528130187,15.3119032621034,21.3311241651563
123.337961041143,42.5233899440082,-7.76349133217445
3.75657101580873,-4.33979882042331,25.758816962305
-211.188433591626,48.1679963171846,15.6192692373206
-327.324080882347,62.760587326251,5.35323524840351
-139.650775342379,42.5804846738793,22.4292564500647
-69.721714182233,14.3726784468454,19.2472511513333
-137.325926017162,61.9987057979233,-5.93796300222311
-63.8921274083677,83.2735963422788,-30.8379122621409
-91.8890974954193,10.3635734994641,27.4160482478328
-53.6653912882903,16.6818922963575,7.97445856322884
-117.56571938566,64.633855763921,-2.0960022903746
-79.175541630626,-11.424930944806,73.5936226023769
45.5270329790656,14.8333832199423,74.1428715884103
48.0638117944764,70.4019607366354,-5.00095213214809
111.006344978433,17.02419119564,13.9935244710941
-59.0179711490637,-21.6547238188505,67.0837948406552
-219.138922713435,4.1102975649992,22.1258950756819
-17.8706550695006,11.0566930099158,42.3423903841649
-130.849264890203,23.1938079011597,54.014896546747
-196.195723353361,24.4223921525991,32.7919861518894
138.649018107913,157.96984969929,-115.945661845883
-24.8151211311488,82.8513263517598,33.5762962570443
-148.721775767961,100.340081735296,-17.8835479490081
-222.971697997244,60.7079353532026,-38.2538334369601
-11.4647353119653,98.7213658244873,-19.9725590238304
-202.463629580037,65.7188462866325,1.96831134934473
-452.280497787797,178.066488285724,-10.5149902643279
92.3119096711598,32.2603482937266,105.498296365629
-283.936345285532,4.58275659389619,32.3965205437999
-1138.89794698507,152.370726974732,-57.3494589506081
-359.379464594022,192.71393779428,-79.1011683475226
-388.016279981058,25.7381819362272,8.27034272288438
21.394561663823,46.706937116629,-2.24448882787419
-145.777363806337,77.1266352625098,8.86360196211899
-314.436173062728,99.7093248458332,-22.1054813272276
-178.616566767916,-32.5369109304556,109.643433276826
-161.064251886244,91.9661718445641,-57.3938363950001
115.754981161663,31.2253253740419,96.6956251800366
93.5259880133672,-70.2853521663274,183.836460669336
112.317563000917,51.6237534401953,-2.50783427008719
202.268128355383,-51.4991128247129,74.5327261055645
-420.331267425894,46.058443353686,69.0460749278573
13.7087380237353,57.1873968470318,-1.54707030838108
5.11440110214971,5.49394034409966,37.3080012621103
-92.6778936947303,-34.8909480343864,46.4918722872098
-216.486100648995,65.073647249621,-13.8217383325791
-122.551979246426,18.5921518072792,7.26681339013157
-132.52194399276,14.9162125896983,6.49021237358102
-129.973957453214,11.9078919294407,34.2592370272032
-68.4472866572178,13.0459226417952,7.7978945994837
-84.2745332316408,37.4011590226437,-19.7812570325477
-26.0912421886533,31.1565483899612,-14.8351903044386
-191.916137783759,9.48838161337335,1.37750647834036
-2.28692238475196,-21.3602797956482,39.0239389756898
-110.292297558932,39.0954897649644,0.707948472071621
-101.820317179066,41.2666216073339,-9.88143105554627
-39.3934017215943,-12.5088867795566,39.7432376158631
-36.7401464255818,32.4571453289245,-15.0920202425623
-75.0442085928971,4.4836115967164,28.8968661058752
-65.6163578427659,24.1315891426493,7.22798526288534
-16.0455391550131,3.09530908489251,9.50359412821126
-149.566621352846,-42.1206112641084,77.9768696563406
-106.700048167972,22.934466738996,37.7243552227155
-3.25446601640215,-45.2315724285691,88.8779581149429
23.393935048105,4.47831700844108,50.3487042303559
-71.6842961934453,105.899956830224,-45.1311909633805
-263.847156291304,108.071046652651,-49.1052255618852
-414.59797093556,96.2578810472769,-36.3500699751457
-215.056502610387,20.527165648864,43.5543603246333
-277.712773771054,115.878620086471,-35.3505013502436
16.7174502326234,-29.9141814002651,100.90773919897
-354.106209277088,103.351917010892,8.95074942435895
-218.196428234398,64.0097175566189,18.269705785613
-385.953974467404,-6.05757520342377,55.921021838978
-10.1949203736531,49.1601394950121,27.9128047884151
-239.398395629265,112.748759274411,-24.8814289350648
-213.403114528577,-36.6590564767539,106.923359909517
-227.21992080674,55.0830816083981,61.3210782590249
-265.361774150871,-7.17453350536471,92.2388732870313
-86.6269546118492,-44.928474747052,125.343327625262
195.197131765177,80.4023593046877,-6.83907564515539
-568.58517218841,44.5228666707408,38.5202975015636
-84.5745423624176,63.8550132510136,-1.21614017401816
68.8216395425698,117.804039844545,-8.32768022705568
-629.294584741961,6.11604900524253,77.9785839598553
-288.538232035295,-4.95029880849324,60.534922721592
-145.473491447246,5.44358858655323,119.879910900607
-190.064473127684,37.1850942095953,0.463096930274332
48.7902168511355,-9.76303221048147,90.2627033460158
-410.137121680189,80.0217237195529,-7.59257527593763
-207.565364581984,47.267475124987,-10.3181209050672
28.3986429572687,91.4093951329851,-39.9617036692944
-120.666551484654,31.5059382157378,-4.40870461170925
128.947156583919,113.554411097604,-12.4017433571644
-169.220906658436,-10.2723897382821,58.9264170673196
156.014810209657,21.4278551798852,30.7729851068689
142.617732545739,16.6846151628779,39.0391841318778
-180.95345132562,15.4519968268723,54.3105125719303
79.000900425779,31.2844957458146,58.9835045134823
-180.014205889529,-10.0189074791269,61.437853502568
-96.9255205801965,48.0392365818552,62.380232641437
103.174575805751,66.173219663689,-14.2061287965371
-220.779393800825,129.836701409076,-52.594837629149
-42.997202855011,-17.0967696637672,116.931441716122
-313.452585855193,70.9601582755128,2.02236283343518
-356.406626721669,56.1674366710249,38.4579676704961
-388.046271929299,-76.8280976227397,140.648966699722
-261.280345889652,77.7471815889148,-22.5529620702944
-1124.93161708306,-6.06298041109403,66.8109302837111
-306.634623981139,59.8278378137184,29.6683635185946
-383.184814455497,52.8859496733057,8.27003142450849
-248.232325478049,89.5659611643205,13.8060389936136
-82.6591679857083,46.8604235378843,32.0829659909286
-82.2433775132522,4.72748501706519,47.813557420166
77.0644256784217,51.320416572773,-17.1872565027734
-130.870470854861,82.0734304201542,-20.2148415477131
-39.8756612549478,9.139111285127,26.9245934381543
-155.420691867534,-26.6077909779501,48.2535218401317
-89.8803839691536,-19.8132180106331,43.4823365498305
-168.110099139682,20.682849516219,8.07492022378574
50.32154449876,43.4755440836598,0.205283997965125
-30.5372313419939,1.44548565612422,6.68133524479344
-138.116976925347,20.1986051088024,-0.946147301016026
-169.735791566083,16.2695650444475,38.2160842399462
-120.080024192983,35.0832630247023,12.1073535924224
-183.101613175466,27.3683822494277,18.6231977849948
-119.009932536286,60.3897916737706,10.7408886826379
-242.963067048142,34.5981539565473,36.424501589092
-38.2611520866703,14.2725993624917,22.5099158882804
-104.957877469922,18.980852631692,38.1468384315449
-47.9189743076568,4.24198451291886,38.7676974059432
-195.892298309991,3.87823834549636,36.8659676972602
-149.637425855864,24.8115982350232,59.4033825834522
-213.524334836899,108.293037291893,-33.1427891164785
-101.371309232542,19.8678257989559,30.9893942986455
108.201236291658,20.7336730462703,18.3777722510131
-159.82707662294,12.719266916989,24.9813679736108
-67.0717109453531,5.60753492687945,34.4971093085624
-94.3899131307408,9.24924147898855,20.2764123816742
-37.496471733306,52.9034025193978,-12.7723211764824
-101.662649418569,-20.844745446142,50.2564475582913
-26.6081643499483,42.531261107084,-7.76974915912433
-21.3999318689457,18.8498997969655,15.4558549793173
-108.04978145434,41.796982061991,-12.6981674494746
126.910677996202,44.5624115476239,8.56061882715221
-86.6677409827462,14.4097027762036,43.9374523930455
-288.458499591448,41.4337465497738,-1.17592958344903
-238.00625427191,16.3713557959127,38.0871979098447
-31.7990863346204,74.4674370506764,-39.8767705120554
-57.144985602863,51.2181972805265,-26.8667851714272
-170.634259540526,-21.3478737841069,68.1285409435804
2.71630261540849,-54.8502127849788,99.3898456972602
-107.099205445847,-10.2500222205636,81.5048930680714
171.899989768261,21.6402969586488,17.9330065562863
-231.999496596225,39.7339311833202,17.7328844656295
-61.8009230763564,67.5849500083714,-13.1564793386351
33.7810506770475,14.5775356547965,63.5141245119812
-231.568879666635,30.267481822113,38.6178624201857
-322.536376816628,100.335672803994,-32.7919845423094
8.77884817145241,24.8403168368677,56.2915604966693
-56.4631590715508,28.2810382673779,20.9028244614892
-507.529461469967,-67.1482439106694,148.286094966359
-185.451216742746,59.8954892024849,33.7787634299912
-179.301761250869,17.3353584389188,20.8632139691472
-157.549052859657,38.0987742101715,1.90341054476448
179.480402078543,30.8091939193546,39.6931300173746
-192.552064708434,88.7577455007558,-24.3223697011708
-30.6428184375109,3.20058206669637,68.5096996426146
-167.047179902474,14.6725102396013,42.6071049664315
-68.104352527298,-9.2466916332196,89.6300779357844
-234.086233703521,40.9623844344169,25.5152494469276
-183.791083210614,62.0681137988104,17.4517839087348
-326.29946869734,22.3528179071982,65.4781089977623
60.4167648260482,-19.630654944558,79.3381081206899
4.78164215788274,24.2726098727144,2.09827981393028
-87.4553584067908,8.74998725391924,54.9570630840062
-175.657591383006,-2.18636462387803,22.3132541025989
178.315948918927,-81.3064436529094,133.957643728267
-50.608648146037,-19.8184046471652,76.7098598361772
-183.135269974751,13.8769552848462,28.2230729125063
-3.70821241330123,-14.7376389945784,19.6117357701187
-239.963804832252,66.4619483664283,-22.8275743679842
-10.568039271966,-0.159100691482308,26.3693418727198
-24.2009849533642,24.7449068863061,12.9010926758274
-133.147315627961,64.5163143779937,1.96338080469286
-43.3412862226687,16.3555290344775,14.7069708869094
-207.243440576553,-39.2478458929909,76.5522811434712
-94.2788178407209,18.1146683695115,22.8167283672301
-102.401611230278,18.2354062999657,20.8961492418894
-64.3416298624361,25.4265433880018,22.5562150882906
-42.7426879702507,-14.2316232793382,41.8295743808558
-117.866881951471,40.2756266188517,5.32624257171847
30.2148574506646,-2.25416923256489,77.1683271926158
-237.353660315268,25.3328116167895,17.6574163921323
-170.75393660153,-20.1548976682534,45.1482090220234
94.6024164539849,39.6284141415381,8.54658433538862
-168.382410129023,34.4943753418629,-7.6770221896295
-335.612686654342,-0.930950259938982,35.1196137454535
-306.70986813627,23.4892089588539,16.8232516666467
-28.1586539647251,75.466608666422,21.484688975841
-120.667296474183,37.5412262504396,87.2582048142358
-135.099987890891,16.5736270155539,76.5163631864489
-268.169315187988,6.08912541737664,20.6594658168033
-226.303695850878,117.217282352833,-21.0392981366604
174.395439667962,-27.1196477971789,89.7709362093483
3.82816105627353,60.9417290755955,12.3836856676644
-535.023060817301,31.4263799545151,43.4180603594286
-244.863042635101,124.006094284967,-25.5863809753137
-142.772201884944,-36.6080141556449,101.469539650057
-100.748549000666,60.9597617730615,10.7417434840172
-461.228915308922,-71.3936461001867,120.2149796538
-361.085914843148,59.4994915641437,23.9091203663411
-371.040388443871,26.0948273523391,18.0773601794644
-224.717872188208,41.6147291238012,14.9482387550961
-366.238434467283,-0.227088959574758,30.2540422363818
-20.8905394054091,31.3318581763451,11.9123564331385
126.133787358151,44.9635505051992,40.8856758537149
-27.0448834517301,-31.2906440690858,112.554819676283
40.3139301901392,84.9183598542586,6.51818462903611
-309.717712819441,72.800160061146,13.9410151174088
-237.396978616453,15.9038193014567,72.2410024390974
-62.1984323362467,58.061964658431,-7.53463972751342
-8.7163235738517,41.2123802568021,24.9753723590547
-82.2484503101696,24.3899342593613,20.7191340810678
-216.221922753801,30.0261011712428,46.8920693654072
-654.070933353187,78.5188441916762,44.999720821972
54.1022469140953,131.471670074752,-54.1196887853876
-16.8915040674406,17.6891046912133,10.818660550256
-30.3807747521059,-27.6331708415237,78.7932856216175
-329.195283591733,-1.17925564083998,79.1400108400649
-146.492708485439,77.2248260215565,-31.0874992220488
-297.332435004457,57.2953116292083,-9.68761996885587
115.282930231864,-32.2300572695021,140.02402132647
-185.356989205351,60.4913338988845,63.3843758577423
-125.27180556774,56.6266251619709,52.3656092248602
402.43043538565,62.3353586762605,46.1128170983866
-103.794377900191,73.3303765166711,25.6529498930322
-58.8800229126864,75.5958270050687,20.0631248915161
-250.544098646482,-3.8944345258642,63.9957072134139
53.9786249122553,20.5293067062594,83.567703683424
41.1074772503398,60.1704860437203,42.5442270840285
-192.614312234728,14.1115884142946,63.0906139088183
-182.598101464988,23.5400822113152,37.5330687934038
-466.146327640439,88.2907284045359,-17.8342647438403
-228.595824016611,54.8466521556984,18.3277514388174
-99.452463702095,69.4042269329511,-7.76126616547117
-158.355729337098,103.123528149874,-44.0700180651183
2.39856851061631,27.4075394817191,57.4395061563409
-73.7078388640221,-21.1856320685911,75.6962537789623
72.0660275159244,98.1139220630212,-8.37194870930398
-653.239291255624,1.85803037282494,53.2494349362569
-151.883028465178,13.2075827551016,29.327368024824
-81.2133597343563,31.6427300429787,53.6635466192965
-547.483596162863,89.341274147042,13.2017703649362
-500.555745091985,56.9040259349431,57.3283623048846
-138.326561956055,29.5282049814414,52.8181794423435
-5.56470169314707,-5.94336354828556,22.0534049022244
-113.210963860703,62.2353769431065,15.8111736333412
-78.6502474201261,27.576792894688,42.1234266497377
-198.474893362087,23.0079216281665,54.2659425042739
-231.944286627462,-64.7202261929087,85.83609838353
-1.29368085123133,40.1935907928273,8.32698044802237
-148.665565988689,72.9786293167999,6.72592975816224
-166.35102388126,-7.73295416042674,95.9627840993744
-105.197625889516,69.1755872834183,23.0352253403871
-94.3842060236348,19.1132321850309,27.8469491625705
-138.578927931143,82.601542525219,-26.7266411468008
-299.229477799181,-8.38578935788246,103.068390526045
-38.7725222267618,108.952931281772,-26.9544225011778
-59.8952551680777,60.9248943912098,13.6204944957572
100.992930318883,-0.378016597853275,67.1032256808248
37.9071495906683,28.814625782019,8.41019045413032
162.578818899092,27.4918841008039,25.0577833506104
-229.951549127771,1.61869442828902,82.7180807320692
-98.2524628709598,61.3095758050331,1.56765158944472
86.0609226141605,52.922503659669,-23.8382846800523
-32.7187824893335,16.588381886424,-0.528980264647544
-66.6057533088897,13.0387019577502,23.9950908174496
0.694877639703918,12.214344400898,3.48528836835612
0.651456710067578,13.0078292725666,22.3231139142663
-74.4404306452998,-3.77937988615304,63.9832263755525
-491.937726810836,57.2756491632899,-21.562522169861
-197.958431186067,1.47422519768588,44.6166256287324
-115.545163217761,67.3185324972728,-28.1659864211106
-120.66102398964,15.9638028103618,33.8244112350767
-289.306010565291,50.033046962868,40.1661283104986
-674.022671989776,162.153256169979,-41.4066478529767
-434.068469676218,104.757741875786,-36.963379123501
-209.552093500752,-40.1177955779422,75.5048744112464
-283.354121422715,30.0487860450085,8.52291581840836
117.811253951832,2.77914764525212,35.9824276086147
-118.880156155778,44.589960555717,9.49650745514373
-84.2423907750926,37.0778295201308,42.6106076790602
-107.434122885134,-37.7849929773511,91.6297890204296
-78.6517899086321,-20.0528325381456,95.2286024631176
-201.618445457832,-6.45854527474148,80.369646715375
-152.442125167843,78.455106615791,32.518687289441
-144.687700292438,-32.1427014192141,85.8887356642954
4.61959522402321,46.4493079804233,37.4519124484941
-55.0535450031002,4.54339564777911,52.5604451084801
-182.853151482515,77.8822483352415,-24.0950343258573
-83.0618105785579,30.9842366226221,31.3924852827622
12.7233273263337,66.1347225705686,12.6834351549187
-487.921860425255,2.13723950083659,75.5851076352701
-239.145421182737,52.162298351308,32.2301272986028
-52.4993488406471,-1.96831030979229,43.9004921278993
-288.606816289168,87.3679497707344,-32.539528151683
376.456091432308,17.3107739036204,56.9200314901791
-59.5992370578606,-15.4634308514142,82.2963489051035
100.34523611328,-18.448362806932,93.8526974784836
-174.883470068031,52.206150320977,16.6674976134854
28.8876872034307,31.7955895413361,11.7836540760763
-119.561709991205,-36.6751401395304,82.1735613750643
-324.556826662876,38.8059357111342,47.6688719675476
-82.1685179589986,-2.152128914473,82.8207856864901
-205.352600497397,39.7020011258101,52.9418913089467
-412.54973182309,169.994543032866,-73.7379783195793
-234.025382386091,82.2743240337295,-8.63032492396451
-63.704631033921,29.7137182564074,69.1843645609915
-289.173373840822,-48.0305736894952,139.95494804834
-101.247103948146,9.0935459574539,70.5918006504799
-179.795251798474,-42.4554352496011,133.005989151359
-103.707830675929,48.324685521402,31.0256280372087
-158.94123321191,93.5034396366682,20.2265996711503
-361.980836944858,84.9035171583801,20.6823412626109
-89.3369832522585,41.1844750602613,24.8939041845078
-30.8217119885157,60.6279031291633,23.7923773499497
-354.252237823654,1.51032016475801,53.7155110506719
209.168989630689,22.3220896866478,16.3472078830091
-209.645590542397,16.5454561740044,26.1930162762583
-24.7876794843323,5.31419270072365,65.2133464944782
-82.9458588391481,26.7969034201815,19.3500782440678
47.0030134317203,52.2455623038986,23.9751462034183
-63.0229273355872,59.9916229591618,6.21437685989076
-186.0587893661,95.4160959664914,-10.9800325947599
-200.969498271748,52.1934000716362,18.7500980850455
49.3079954007908,46.0641072717117,48.580228298335
24.4326637967024,59.2339145650076,37.3230760999359
-380.632165978808,-23.6182171932742,125.852017289122
-131.313728683803,69.4751796327182,-21.0284221261209
9.76001064528828,180.44032936087,-116.138193726161
-802.900400039172,45.2050756328463,52.1459884955766
-39.9087115490838,122.323600857384,-5.58558848746179
-50.7450007798398,40.3625060960258,-0.960779254302906
-445.93318961389,19.7518254271417,61.0565026976328
-270.3772170866,3.84042862428521,40.963469922528
-166.990595998548,11.3330672016928,27.3434764331032
-149.980899399146,37.8140981683682,52.5879991071488
-14.8342419416003,27.8006427015571,23.4423117663027
-107.523971334405,214.44949830469,-82.4372652846178
-353.709825690203,46.0866166945489,92.082527140039
159.797014880111,123.979171400944,-20.8057139981829
-248.571521435253,-21.875288683048,108.665841712267
-211.403266554174,73.2088634620304,-12.4768204685097
22.200256402677,5.34462636738317,2.82202481369313
-294.969215936959,2.31979703874094,13.608526417258
-9.7221093338303,-33.9255242710933,81.2204360425421
206.119243905596,81.2189459604706,-18.8419179642224
-23.3377721590805,109.51718108794,-70.5013308252383
-116.803023124754,11.2096850300732,27.57664806096
27.8650015409803,43.6283194465855,-23.3052140496438
-184.247956231462,24.7684273593622,19.5391234325725
-21.5111996437554,-23.9844683119445,56.7373436497292
-60.9989520143572,61.0068194315536,27.8613437628665
-161.534772184779,25.7390374231773,23.0260010130296
-220.473083218225,44.2155275952537,23.5401007847104
-87.6765020940366,38.7425378400458,12.6107481020226
-80.6239249034245,62.8639390361495,10.226473841496
-36.2617643008161,42.6022582978403,-2.62689750067511
-55.5039685670199,-14.8793883987164,33.8110116448661
-94.7535707313727,49.6011220996006,-12.0491077070328
-549.378863912862,15.84181779358,24.7881738767537
-316.178440838064,81.4352019325306,-23.1368927078929
-106.579332077294,54.9687002522842,-5.18982133944519
-313.420211754114,34.6644694249699,70.0760390597716
-86.5313596141059,-17.6906981019165,74.6695182377734
-189.94071634642,-23.7615743771821,84.9607442892011
-60.314677587965,17.8483897943152,71.1311981142626
-381.959579778981,-64.7310160134657,109.413013198115
-555.997904755,-36.9480732182201,133.210165597411
-265.637799233722,96.2379795399902,54.6305678439312
-353.511297603538,63.4780859927268,22.7229195488326
-207.744293754949,105.284417808813,1.21081798657815
-16.1935746640665,68.9854972784233,13.0872856581991
-359.411610994823,131.679754331723,-9.74324654421071
203.335558218532,23.0584233322697,62.3665904366499
-309.875267026277,3.57664903708792,71.9785278698303
-181.669676353051,-26.7280029928661,79.1216672275332
-591.552431518343,64.0813534146364,16.0678182540469
-158.276422384917,81.4873390763532,15.8235503772812
-220.760764631355,126.884266193811,-3.37273355411889
-253.795598448713,85.4834911509097,44.8459098407548
-91.3998226769618,116.361031443301,-22.1166309523833
-2.23394075364922,93.6670241659958,1.7451590221317
-31.6302294058041,73.5198092369756,-7.88867055004084
-93.824428771095,45.8571137292602,26.2022428645905
-27.3354707911058,123.563152251771,-34.4388423795754
122.758819424853,-35.1868321265356,132.258779096574
-230.809854159714,-41.6331235283433,86.0130995614745
-173.250933593692,23.3056123032002,46.0836692209705
-251.980433781544,96.8009022185579,-18.4747057284985
-314.337885084082,127.836108283504,-13.1346322174504
-220.865532705999,-54.2945437864255,131.90952590722
-391.076604296744,14.5203248647886,56.3052245103172
-252.749729392643,-35.8211393233214,48.4315133700147
-348.476383751535,50.4830227558414,22.7173132970929
44.2609353224652,26.0671080726752,20.0267601418947
41.1228191041737,86.2343321661028,11.361307854153
-48.8732281994598,0.337509718483489,25.669048040545
-178.970719201796,112.182985378953,-37.2246764711308
-34.5715713851969,6.48886319267331,85.8959028672471
-470.813210978871,52.8668946075923,43.7555740266835
-264.873799005738,7.09216237143846,68.4601409742027
-85.0994806462259,134.98954636469,-19.4318530813034
-169.475574757234,35.7506006632484,35.6648222530202
-155.797360258274,83.5849805213074,-60.0990358171839
-147.452930548985,27.4850302420673,28.2113059238181
-49.1002296755469,10.5070826630981,87.4164046683291
-66.9822245760879,2.05770982785907,70.0476366369257
-271.426846582064,18.1115839660906,32.8058960254566
-180.610132380854,78.1043753712729,-16.3710916053096
-218.187143304491,57.9889587246289,19.4221030776098
367.411362466613,77.4215217883102,-6.01918964912329
-406.329124434371,17.7308729737997,16.6862850500329
-162.651108123915,-21.2848515928054,107.74191483004
-252.565514698043,49.7511843065004,42.4857796360739
-57.9261648217653,-36.2806818201498,98.2675416913653
-125.053238583321,47.0854992269597,13.345056347498
-25.4013601255101,69.0733625309722,51.1180691329591
49.1070629171154,37.8565092539793,81.9579874210467
-440.130636495014,21.0383627687572,79.8691472885112
-60.085360290308,21.8129098452737,18.6147741231325
35.6685168830008,41.6754313577185,63.4891381795096
-67.0821176206518,-7.36092047579587,55.5478069283272
101.699012970736,-7.99747123095585,84.4935647137754
259.890518552886,31.9896440112207,27.295061614539
-79.775911234814,46.830366536873,40.6745660614615
-74.168262628591,18.3558914164896,79.3479107549356
170.359980233792,36.4340632144449,41.1878229562717
-292.536350630107,38.5578637133585,77.5384158590168
21.3103220486082,55.4883282073133,-37.3277415435878
188.081939232216,22.3741947780254,18.0848306199659
-4.29049192972161,24.4435291062227,67.6645733405167
