(Intercept),FAM,MAM
-259.911689976114,129.668372454969,-16.1202291530235
28.9072464785568,91.6479491302744,8.87386526484624
-114.520216162102,18.2365057297538,22.5466890158714
-108.740326936531,38.4549704514075,37.4888237848136
-113.373128182982,84.9575589797678,-23.7632332688518
156.042202669167,78.77754982243,-16.2167736852862
-168.587643098988,-1.79039622096843,82.1445263940841
-112.167799690622,1.01464876196405,100.430911712378
-191.14544266391,99.6675656600128,-5.64943925940315
-415.693065208667,-18.9655398870382,98.4549117684874
73.7522481875822,10.8029179626865,47.6418628085521
-177.455204434642,-19.9284312965756,115.229048601672
-143.66988831709,33.6012867903701,3.60384717623674
-328.08656740094,19.6958423762655,49.773403909905
-364.038087047986,121.198006689592,-16.7375669974717
-38.6283736523037,14.6524003497325,46.4119752234546
-266.574322553992,65.5328353985969,23.565871133178
-6.87150336301056,50.993362602916,21.9328199764786
-43.3279385222559,39.7621065820786,24.4300243590187
-194.710869700488,101.583861979219,-57.3637302502466
-118.216883253379,14.0319877048605,71.577506156973
-60.9452432495018,11.8947028744624,45.8487115122844
-22.5963154230994,63.1779262777854,57.7938964458299
-116.71170400799,52.8835220673063,37.2922789173172
-178.832413985743,6.6439441529983,1.90267882942135
-387.322683834718,48.509122180425,26.1892334684308
-107.983420304696,1.88272319355019,2.24757646171201
-83.1233190579951,-6.61413559666835,21.00694382441
-235.607224267151,13.5108611747401,21.4196716425599
-320.503681743721,103.53971960438,-22.3557749624961
-271.473444363364,36.0700536599243,-0.46408749166585
-180.220129955094,26.7943269861426,4.29717963811709
-47.668701867955,-21.0636468656012,79.5064007907058
-207.245685638634,43.3504208011727,-5.95884118761751
-177.834111957304,69.5222414707714,40.1726638783293
-232.081270392213,23.6975473410712,34.3790724245846
106.774022131242,15.5566535747421,23.0324637251833
-125.342508099337,-24.4227856238431,109.55874313302
-222.832306996104,40.3930888401519,71.5233160558564
60.9782736818888,27.8347095454519,38.6913417665637
30.4171375984952,79.3128694870684,-52.8757402926276
-95.0080240278621,173.932415478921,-60.2194054582833
14.8142318786122,120.72098311596,-64.096817122525
-237.10916842641,120.353569251602,-25.1368742893828
-170.994563917011,-18.4921824586054,54.6700305345876
-268.392279727879,73.097758279102,-8.99988365167519
-134.130541617971,-0.513690181120182,62.6138987242412
-102.547471798287,69.6592244819365,62.2076921628177
-171.792085153444,22.7419175934774,40.9872387905634
-278.60048362499,90.4099565741017,-37.3043275879172
-98.4076893230958,59.9113432281883,18.6005153473816
-159.22631332028,1.07770479925966,57.2954788654752
-260.983207855403,37.1919293891406,-10.9474627780473
-368.879838756839,42.3308401976683,-2.62641549825184
121.190704927998,-40.9582422800231,79.1584506612562
-87.6153035998868,24.5166081434581,11.7673151186173
-109.596314309943,31.7585276997779,53.214663576684
-48.505682497329,11.666449093078,49.3340278153191
-121.061519577124,82.5820816570922,-23.0634624456652
-270.342097762812,52.9879667671339,5.82707090101758
-219.876712033916,-23.3700832583418,56.4995307821955
-0.543111803501233,0.857714055280667,75.2505078956965
-139.101480990415,73.4635543717595,-24.9516566439561
-203.256637189901,-8.70140888036985,71.3165109406473
-239.011803096946,-65.8149026379106,88.0643730963379
-273.241569930877,10.902153011004,52.701174187765
5.76233932441573,34.8117195705563,46.1192281728399
-64.4457436033117,-11.5208161480259,60.6835389744374
88.2698010556123,13.4389392013691,44.2484152074903
-104.708342436177,55.0746822865622,40.2826413205476
136.886725728298,-153.884541763691,176.073001724693
-229.876085238346,117.05351414486,-52.2977662648191
-11.1945933662646,118.018514923548,-29.4204053779904
-117.672325137453,-14.9498367644846,47.0025472474226
-294.346369301435,25.648881254252,33.0593736733281
23.3374502037623,103.376570002554,-59.9489367618644
-513.792351565811,63.2039122816641,10.8093309325304
-178.258080272339,80.8351422475826,-33.5000806084063
57.0903381482567,62.1206947219343,26.5151166474534
-726.983017051854,35.7180991757778,46.9263574476354
-134.34691165563,13.9340934535139,36.7923086231895
23.5819341502865,70.0446910254832,-12.4568491453447
-99.1414041638818,-53.4485731302193,143.69414576047
57.8929092171238,50.1205629739252,8.1408754475633
-69.6085525322851,32.0962764871801,34.0136311952374
-33.0574505605182,36.3743739547353,14.2674096678384
111.916087611229,-17.1835930053494,41.3713466974186
-14.6197483868746,15.8627086981141,1.68342880666023
-70.7491180428915,-10.1814007797293,37.0702920551412
-85.0705704443099,35.047564296081,-2.502956212149
-133.850555258759,63.0765097510011,15.1636059561861
-24.4281571254869,-12.3284358387173,41.0689216887695
26.2010404814141,119.805382989813,8.26593414602394
-155.961745515066,40.6571155916608,53.835652335496
-308.617467422839,28.4795182410162,35.2530466517201
-196.902219875243,71.8303964959196,-14.5584780968529
-13.1078925900292,73.31016423658,16.1084699245112
-442.924852437369,-64.2412429698797,136.606040728395
-359.777632803511,44.1754074705823,43.0232517859695
-153.764880408358,38.0222356898339,36.489686597386
-37.434653195116,60.7785440717853,-13.6927454614342
-388.813487561507,73.623257126219,43.6522299086355
-54.5933108063191,6.83101348756463,49.6373799320136
-367.69831955155,88.6472327692099,-8.99405487952754
66.3606385328967,123.099871036698,-50.5620248665582
-257.298787898791,92.147317066032,-26.9143030577252
-77.5303982256155,-29.9773647440306,80.8571161646396
-112.90238763293,-41.877001206085,94.6520836235723
38.6359287544474,8.16772485092679,56.9363249376329
2.54277613082377,38.6305921196181,16.283207251181
-179.847303529226,49.6395198371611,13.1808892684639
-329.023682531551,55.7899225055007,-23.3790993402799
-239.510742627957,30.5744141500763,19.7685353369743
-260.440831288463,83.1439894194482,-11.6739437974302
-54.5440494238283,25.76250238801,44.1364814549706
99.1433626131038,44.8685916236718,32.6387817762443
-128.888132217966,22.7632102875232,-8.51705838197813
-413.652448577628,26.4059186776285,14.887780360601
-232.788072721371,5.01849667942122,45.3033581011186
84.6143222822284,28.3672311099363,3.03158133074612
-152.098637947842,56.4534240645444,-4.27412220557017
-145.054339782509,-19.4562726956665,91.0042086143949
205.566791393183,47.2730779933727,22.9810481843597
-471.764419388026,32.2174187579476,36.1386713656539
-135.736720466084,60.0039759284555,51.5019698101678
-409.650468997846,10.9221667916281,74.2293903444152
-261.00823897394,21.772558247736,43.2937328577973
-118.383372115379,14.2859732022698,49.7114416138866
-228.999837428812,87.2443082442041,-48.0909334416247
-108.425847809591,32.471905944054,24.9815656750143
-7.14186166459695,62.935123333722,-0.74510219876538
-302.434648423654,59.2350605308893,-63.6748662623031
-172.882293648901,40.9588318336173,16.0130123291447
-299.162481780149,101.016414232389,25.6917402197287
-130.185356750699,119.14210105488,-56.882830333886
-389.716601497785,49.1267653914401,45.1997004677978
-159.279945866234,-18.7428875161568,108.881080564603
50.4111241761784,81.6709369454184,24.6741489364285
-187.383771241541,-29.4592991882928,37.3737059609557
9.49953747380641,125.400590147881,-28.2849541109899
-247.689948241863,56.5212115718605,-6.97967466888804
-69.5066606900655,35.4798143929656,44.6237401235558
-65.2553324309993,137.423154311691,-60.5194907162804
-297.266358352754,-41.2351309364749,105.213662806778
-208.487264133582,23.887340481858,21.618110849731
-414.444650336074,29.20363825807,89.0838535815092
-233.565747801804,-37.1741353758553,101.957344227761
-87.9587934527954,7.41636892079441,39.4668336455434
-62.5770696322943,18.589087872715,54.0598814722907
-228.193495877844,-10.7822783141892,43.925535815797
-237.758599560082,-0.362216685749445,60.1410457959719
-307.637043020193,-12.456141661256,75.5424090294109
54.0219174684898,-18.4633128164278,103.599107284241
24.9937373778957,68.4543313448521,7.4410310976964
-22.1508790139269,69.6643580200616,25.9097344425118
38.3984419780027,20.7689136908921,37.2206470179517
-124.070348502049,32.2766902720196,17.9543677699257
-465.884223309056,48.3043844131462,-2.26915523928619
-604.888678041378,73.7582860247712,-19.4807534706197
-9.67513006106674,62.08189790084,13.2633701017767
-220.944207581676,20.818089667373,53.3357335822075
-269.075314975256,132.699088191526,-73.7254561085429
-17.8148268343357,-44.2348707196652,119.283443076685
-28.5843694602736,24.868750016336,27.1141419422056
120.986556888223,38.9149023855862,59.0044268851561
-311.703934896388,117.650668297894,-21.1656404789101
101.303450010979,-28.7138740151895,107.759842615444
-356.310920102924,23.1823158401821,14.676318083194
-42.1442272781896,17.7361365370489,59.3860345714238
-101.882314190196,99.3886201628484,-60.8196209726157
-255.958772522536,12.2432302521411,33.4984371796781
-38.4623667807755,75.2889540076721,3.11497606195189
-318.165848587814,-7.37154089195246,65.4834684510133
59.4478233269765,50.9231275164348,23.9920271386363
-115.965086890559,-11.1771542480565,38.8748334785751
-196.706664308355,-39.060424227413,104.495914307001
-115.062776280931,56.0673780156867,18.9357194506738
-78.1444085309486,4.63406713459699,28.2613516784186
-3.9756130651549,16.5288828904741,6.19673840692121
12.6254437097523,-22.2827908491163,58.9206762734466
-102.91395190981,-6.93460393679561,42.6692369421289
37.2429427128227,52.2526093593551,25.2261026145925
-32.609067117417,-32.8089657671226,66.0175136631478
-76.5689119532472,-26.7813962823129,47.4865654962196
53.1183113999141,20.8524689158075,31.4600251391312
-404.819676995598,56.5729823397705,-15.493476490592
-113.67555900244,59.7689689785439,-0.329129519734124
-539.008529272907,16.875848585827,2.34981344480184
311.907935007504,-56.6337765375793,105.391478828089
44.3643777080506,-4.0925308688893,61.9450439257926
-25.1740367761231,83.7325672483421,-20.9752603148227
-226.105153991128,46.6602397757815,2.97232430883741
-181.190413678254,3.05176549576572,88.252705561652
45.2562379400333,46.4201264879412,26.7467577014468
-252.923741777842,-16.3085337049388,80.3532712104934
-426.797386158818,17.5558502198401,57.3837934952462
-316.944692191304,-11.9407851249677,66.507246296278
-147.854264918773,39.7398815168635,39.0002357243866
-35.2554178475548,10.8134279910846,55.5060448885906
-151.859080468217,-10.6402303562645,108.472292382678
-100.4771900625,-3.66344013351045,102.605696577419
-35.6081136792045,14.9196327191894,84.63814005327
-280.116811777283,43.1918989037877,6.56718669935071
-159.375060511957,42.0340258626384,11.7682239027417
-63.0625068204608,71.920583140527,32.471038774529
-174.66428341197,79.720041706074,-33.6421897276955
90.2799442723044,22.3671593350118,29.8813711240655
-117.746343044644,10.6097136889075,28.6677661507856
-49.8215211379284,24.3254596583283,29.0733343401807
49.060457119489,44.7054427515902,-22.7224360641194
-399.766053099982,0.836068700500618,71.986615651389
-149.031133151351,128.559013919901,-45.3626064850832
22.6013428130609,112.212782061804,-44.9914313194458
81.3922717994574,88.6092332457883,4.4785981997702
-174.130915578833,-10.420779891836,57.6548884840449
59.3012350008867,57.3013213952509,-16.2335569845163
-434.456438172565,-18.2039656317065,68.1463632629602
-13.5288629348124,7.10251711733872,49.9950998190616
38.2358162707824,-19.3548901624854,64.5156609696569
-237.579468297001,6.19002954411553,80.2864036481187
-349.91650808011,30.0974302541727,-7.01728477712822
-23.077706515207,13.7022832413495,60.8287178987157
-146.979946453779,4.45954385369259,60.5209438471429
-74.9603521060781,-3.80626151629258,67.1220302466027
-30.2691875821001,24.083071084533,69.3410916672728
-36.4953536352696,-7.8012867942889,83.0335399303876
-135.372833686555,-5.46154577817424,74.4927065194497
-231.578673248376,52.2002584332804,13.6897292429639
-236.958702256172,13.4465603614226,43.2130204122077
-131.179682357499,40.180216204375,36.41178043744
-63.8734552556307,20.0100247354276,43.2832181435224
-11.1343258869747,-37.4434345947038,39.3699633190663
-79.1377169824591,38.3553802062524,14.295389038205
-183.216253009115,66.2682023222151,16.5562659720599
-156.392093343136,97.0179116682266,1.04316726109391
13.9281392871198,77.9839798665198,-8.86859583866317
-31.2208619769372,-34.6378835884461,146.760768346274
136.290929197137,20.4013681461111,62.2475855036964
82.3066136212001,81.3349361328437,10.9721944921112
10.9122180397078,62.4110811085411,-9.2669606179843
-270.610287920186,111.793063989695,-87.841297859879
-90.3273951043084,-15.3390454085056,42.6775648353068
-214.338396665393,10.0337208613055,17.524501632899
77.1038554714069,8.86446180578787,43.2938062677276
-222.900142606697,43.2876049639017,24.0969074912718
-85.0889939078043,19.372405117756,28.0223644683138
-221.381531626903,11.2963941017242,26.57429169846
1.01329239309416,38.8077099191796,-12.0770869779371
-63.1096917847062,-40.9966103078914,106.260092239259
-234.186447151573,-23.1112436512631,46.2518950785161
-38.2819294118235,-31.8507022446065,129.447061321494
-508.006701979541,87.0631726283609,33.7734729292533
-723.852433474749,36.6919669685085,84.3029162370076
-40.7524130646052,34.1191257309256,18.9624401872716
15.7056595989261,83.0525441550199,-13.2961050226295
-20.9690548294202,-56.1893102165486,159.244260347143
-248.56897933429,-4.95822832908016,49.4018479674487
-118.18065731274,-19.2782768175821,86.9158797783602
97.4557201224816,80.9504570249992,-50.8340654869535
-205.286023081717,49.4226702314772,19.4230297104223
-205.495966939721,124.658523970793,-43.7827849479509
-203.49099724392,21.4070258357096,55.9696543964674
-115.196784903674,71.8266815946263,6.17446695989929
21.4120447449131,-11.8766045687371,39.2418858895835
-390.975602679115,-4.98648108314956,57.8226532104891
-150.822437813753,2.63875840438413,30.3027439680955
71.0959032718965,53.040196715534,14.7674476351822
-94.9126065309683,7.35023508458107,11.1195035759265
-69.1220433519411,6.80278468948381,12.2485573566009
-230.062468738251,6.98004909633892,31.7679396493768
-67.6996491059399,55.1631461771394,-21.1431575198512
-20.773284951807,24.7488468511583,47.026178062486
-30.1425445620262,24.2827589549124,22.2819903006093
-402.266578725808,-4.04991760144185,69.198182501219
40.4247898409451,14.4534511431775,43.2895807831082
-185.829457677915,-16.0126467082737,67.157885984554
-266.594289958972,59.8457524584373,-16.0864167832915
-443.228646035743,21.8995607038232,86.1493130943418
-179.487556201013,91.7410843795806,-27.0176225327086
-199.17766346019,-7.10176932714239,47.2674621071637
-39.8391597721638,12.0888902698862,68.6262893007224
57.2839170708467,48.8468551374681,17.511379664491
-176.269974851748,-6.92252122244099,46.5752353309654
-9.23793625924736,-10.7659144481513,42.9539862582642
-235.308311079832,-74.4051431945483,112.076871896454
-47.9682797324567,86.7369385348793,27.9672411820065
-53.6940474572057,62.7943091381094,21.8977892692274
-441.091161063523,18.7853463669308,2.69173027257784
-68.5771529835911,21.9281608774618,53.8178851100129
-102.658006151862,43.7712353297102,31.8733014074387
-107.406341526235,-27.6991159088211,45.5188968259281
-154.614719737088,6.85383876878768,38.1220818947913
-60.5710116269456,-61.1133641867054,147.246465879332
-298.007048701933,-83.3149677896363,129.94110588581
62.2094751148834,-25.8631119803322,67.8568759247864
-22.8355185158871,21.5989628948882,50.7740477951884
-394.996018226491,15.5001861129622,50.6374397758918
-24.917963035623,-8.24247363470204,94.0517158001458
-95.9851172527124,32.1160055247242,61.0059866011179
-177.165455243507,29.1997746785346,2.16267304770008
-143.159304541856,13.0978634613275,20.3452645624194
53.7729074474337,19.0084084381851,6.53672501676556
30.4143738507992,-0.362894210964441,22.3497121215478
-22.9775059774111,19.1535288198284,18.8576594096958
-0.343039201907231,6.36052877580369,14.3667586308948
4.66685736950603,15.7586381449801,20.3205743308936
84.2774886796615,-28.9959805216131,53.2968070496536
-28.5703363558569,32.8435197809431,15.1398627969102
-150.775807802245,82.7811651200245,-7.92257913615322
-11.7097305817297,31.1363726208656,19.7894360258069
-91.9892942075967,22.9918960670739,17.4356377728827
178.432159687763,2.99272154751816,22.1304136697781
-17.0102205233125,6.94568777171298,40.5973256475991
-61.2124178501999,14.1219116866996,22.905339577148
-287.139309800295,78.2612249442172,-10.165537236986
-283.600930700934,5.15006348715906,40.5579887706499
-56.9139743139094,-29.7626828302309,103.083599059008
-131.520283179139,34.2500914491538,-29.467963314084
-202.122994530218,70.3962774427346,-5.99937916037743
105.364378454902,63.7063136831566,55.7582984406617
-326.935879696161,74.8912832297356,6.0278702659416
-60.1652878194145,50.4737987237495,22.8929782231426
-31.4286436056937,63.4072182855889,-22.3038066927984
181.326070059098,17.3281356548614,32.4689705244673
-4.6823525387299,62.8213416709914,-7.41292755003815
-210.391309612452,-18.587329372207,85.0432678209654
-110.398685314052,14.7281209713983,50.9421274283886
209.078018786269,59.6258190519875,61.4635749123408
-151.427752947115,5.98674258759797,50.2432284098468
-60.3447892181284,44.1122428323724,-4.61901912782923
-113.33676646855,-0.791965554904891,26.9760610235389
-81.0464133958158,-18.3776411922008,55.9990753051243
-178.8225447851,1.9866205971266,22.9833764333598
-183.072104323845,-17.0673392684103,65.351723825981
-7.95202340936885,23.370116458922,15.5657932695503
-478.489857512901,9.06558242917527,46.2314918965858
-83.6805178667219,35.4255412965431,47.8139954585786
-60.9102813649224,29.4159782262286,37.5274927942955
-450.602079359858,42.8388879402119,40.5277106138237
-231.843289882392,15.8141013095301,75.8568260242027
-194.776132869098,47.1239795368165,60.1227113866771
-853.903174436789,150.549913976196,-76.5871819063104
-91.2724012789258,75.4181096538377,25.382066314749
-6.62158935848856,-47.9242050052344,108.661092705413
-31.6651446843171,27.5316033518029,42.5520171318494
-202.872560668118,8.47745635127649,50.0687617210788
-41.8857637812034,-16.1856856533741,64.5924249761702
-70.2441523173766,-17.9853376142564,53.0336087896389
13.3055129162676,-18.5343942931031,54.1246962900186
-147.370360253699,33.5901702871197,3.65870289711165
-12.7439331850619,40.481726208498,31.2566077250813
93.1359948483005,-4.94264041136194,53.0746704245685
-58.2644420373545,39.0246952658053,13.1754683656327
14.6436349935102,-46.819795692214,110.261258394719
-27.0499205009073,-2.49535124955582,48.8774817336162
-185.105202242601,-74.5570627556299,122.858423531143
-2.5833478057466,-40.9725902160571,139.638880646397
56.3901045618768,-30.4342506716057,71.7207623328172
-212.043591047521,7.27778701919306,66.0293331737048
-256.798925680108,74.3875216581946,-2.7583818815765
-49.0176620489656,-16.9090183402877,58.3718607815244
-203.325012835558,0.301585042034276,26.3711011731175
-33.5821126001392,-13.05656926144,57.4655970785243
17.3901674019871,-17.466435804321,73.9373261872242
-152.075478477171,-3.60062374536574,40.0881137135148
2.76087571999233,-16.1951649051916,42.3654895369109
-67.387829359126,12.0761004060696,4.80657055939082
61.2861273162835,23.4460116424743,0.765278606028005
-88.018372421604,37.8019884344812,0.658781139722123
-180.107348108126,17.3846643315774,42.0379611404642
-92.9738237624042,-7.96413029484211,59.6890751696774
-178.712258650805,-8.26014660346846,81.9609628766884
-64.081139978698,60.4689365677841,40.5434650799434
126.541972038482,1.90199999325341,93.5914963481046
52.9886851190531,104.963111561523,-36.1604572863198
92.8107470242358,-3.0965288004154,107.960757571127
-509.228169581664,96.532716056654,-3.97536674047296
-23.2550762008759,-0.873839111416601,72.8234618396673
-238.733615257093,114.425118496845,-31.5565768546439
-102.502014113328,42.4303050633389,5.41552971046258
-3.26053141601005,1.38387550642074,35.8706649542873
-40.5459029313606,-1.72671423242718,45.34733341216
-48.6273968368769,7.03890401727404,34.4306598553667
-159.334054509352,4.62936285172327,29.1351864810204
-186.341839291619,-29.1547364761936,56.9760415965211
-152.928045525973,77.7425017789355,4.47724256209403
