(Intercept),FAM,MAM
-185.437984233387,21.5166363286553,16.9509174686664
-111.903500090091,53.0121355000083,16.7783182101266
-359.219683443909,18.3633541345262,50.6550364946015
67.0100852160031,-80.2342256109332,137.652551715844
-174.960527286865,-15.5802098615677,97.3511161955976
-139.497051880084,-46.7086508312896,102.936226401582
-123.733870374657,-0.274171896016924,64.9376039825147
-154.380853471142,-12.593600830136,60.146421856407
40.5881303500792,-10.4648422935279,60.0573981246998
-117.775348199351,57.3711189892683,-6.27663543047674
-186.374942226259,104.343245256172,-14.3809137358403
-277.994037229219,-32.5251861441211,118.171881162401
33.6332391381729,54.7744302883002,29.3458560788999
-15.0242384468511,120.176265722885,-26.331261676547
-68.3489823000709,47.451094935328,2.20752356917001
19.4409562850633,68.0691770617559,9.19838557490039
-1.23135275558161,67.7318698338549,23.3469411200458
-155.369607956483,-3.58592408193181,62.3614889056553
-131.29319062646,48.999987303745,30.2247707854185
-59.2058520277433,69.6214360702543,-19.1734642149095
-172.583014857315,-31.7545047612803,101.473295955671
-175.112922796339,77.5845264433301,0.709888427663827
-154.470604431219,-12.3229431306972,33.4168255917903
242.989261531148,70.5677606230747,44.6104689031781
-31.4158330939099,-25.2080246887199,73.9024196985993
24.4980667715427,-2.74332678833161,68.6280371721659
-121.17914293932,-21.9928620500286,59.8870369915094
-21.4195372869435,10.703573734485,13.923809868058
79.1499801987957,56.0281302288968,-3.05401157410233
-186.768994825303,14.0737109953297,40.0623752503889
-186.334995546087,56.0477143140306,-13.1667609798606
-200.867992563901,22.1557268525767,17.558354681154
-15.518634075268,9.14567565736365,81.7801757064008
-257.347869779238,59.7877956499287,-3.08840023769881
-228.608256334921,88.3238149605168,-5.62930778601731
-305.601373541926,31.1139041919669,-6.55131092795637
-285.063549211554,-21.6918467622745,63.1747736754478
-194.275837131645,-57.6013917225937,126.344962917588
-166.067163791944,130.811090163872,-36.7637542745485
-517.577168683398,20.145828124033,61.8952565148356
51.9524937335996,27.4481960482626,87.4774205143622
-155.743509396489,-28.4878098624904,82.5762545400175
8.53386865509674,9.81408461803949,83.3545559894119
-182.928152814391,51.4370813678397,-9.27187226890237
-291.954433173451,63.102296526391,-5.52987849819101
259.473137934197,-77.5134226354276,154.000011110649
-131.650475897623,12.4694429273804,105.677946568387
-218.740805828202,15.1810401492694,43.5792851314473
-153.730471891351,31.5596562811206,23.4707152895862
-191.472223595054,9.25782812936814,25.6783316722285
-81.3251851171808,44.5076402347549,27.8394274805323
23.4565128406975,20.5137363665926,33.6530797124578
82.9123268541261,38.7433286344021,33.9533045134449
129.603619842397,48.1611416174128,30.617583092775
-363.530139364073,39.8287165457386,16.1349350220844
-447.623392553287,133.309659291976,-40.4927184566623
154.756575246836,69.5262252512912,54.4645407194985
-462.245976733189,110.382726925296,-50.345990073256
91.0227522296918,-24.1992348408239,56.1091478967282
-115.263067203156,14.6664851681271,67.9831019381299
-88.5506276169763,49.7525288822944,-21.2814388401603
-199.885649910237,15.8516312503327,35.9204072688881
-54.6651481851732,-10.5473551121177,58.0958911766647
-3.23403965758916,-24.9171059845539,75.9337450913808
-240.293455940737,-7.10220757318166,57.4572773067271
-11.1680461109754,15.2769665683481,31.8255074645713
-64.9674563011467,2.94917197337782,39.7702685224576
-158.177531900219,2.89788870909979,32.8494109468011
-4.85486912066699,44.551872829732,-0.935231273334466
45.181648980084,11.4094623256096,21.5720312757185
-97.6723709232756,21.2738708523539,18.5298047928954
-49.50755257727,6.1998182601601,35.3514022199088
-163.784407948548,14.4854119929805,20.7626566405379
-30.5859634557273,-12.6723133696214,50.0297035288313
-96.7235649520808,-15.8444364889438,75.7255287502194
37.868334668703,-30.1770919650153,71.211176181725
-275.230820186509,21.2607215212192,53.8517286002907
103.342598441021,9.01266852297704,25.8883672738739
-64.8234032489818,27.4063063647263,49.7995697428851
-289.060478329367,-11.8831805083391,53.6974734645992
-233.358341058032,-36.7850976411652,78.5007373448607
-39.6677566388971,19.5721231038624,79.9942548682156
-294.571456487465,58.9548965571084,15.640939587669
111.913275725601,54.9549780794478,57.0926084646344
-174.430870139106,1.26830239075935,37.0369895347103
-89.8869815208236,113.715226144763,-42.8284130649408
-49.3948600876902,-56.7207628894248,94.9377465206198
-323.786822375143,-6.99519651051378,56.9126649895552
-133.581226904549,35.9616274242871,6.00414213525823
85.0991396897007,60.3550865278085,-8.33329322043573
-211.609334650242,34.4644682613143,-2.04638729905855
9.40593325304508,43.0883000936374,29.0012219826604
-91.9672879755235,25.1660098988214,4.02267253192258
-116.577998399036,101.257767110612,-10.8078022633126
0.99932700577483,24.2224193439397,20.5239352367353
-227.834939315871,75.6805847408687,-26.721143067407
-14.4080645359354,10.1686341150635,40.2569961139743
-166.885419853286,2.56944942698101,26.186832742329
-265.851675138842,46.2340261285572,22.1221472412435
-26.0505397592788,47.1699914405617,21.9187448957964
-128.103755324089,-6.9166736153129,59.8267167196173
-25.3836850150401,20.5058331506534,7.191875656099
-245.869697697315,65.7905696709931,-14.3009679766983
-111.008438306439,12.6437419199501,46.9773900933169
-65.2940065282746,38.4678788973324,15.1775036743347
-3.70860388068468,-4.18433707559598,42.9132557076082
-29.4339072433067,8.51000914018368,46.8385638109612
115.434611773759,107.508742616774,-21.8081382987193
-298.47276869163,84.553941335631,-20.1302126972441
-18.4951177308467,58.6504942765387,23.0695579746875
4.51729739134316,-23.6496455036886,110.104071255482
152.831847772846,9.85738472225785,47.5484449244468
-97.2896461374767,5.85422332947201,54.3256712570674
-36.1126722539775,19.6819356538399,34.7607764278782
51.6215858156065,39.2382016662086,45.9623826489624
-55.1756874232669,35.7976996682992,28.1486500993196
-240.421727116089,7.43754851922859,39.0202341497024
94.5964588289789,90.3617822303968,-12.5198164733301
-124.154264372773,32.5570487224977,17.5085239741529
-280.410197350284,90.8524029144874,-43.2518224292435
105.163478783827,44.0878140426648,17.8714843182679
75.2980238454184,35.8807232755116,44.7355032504602
-221.50702063326,14.6645831652277,19.4638775273925
-88.3650554670894,58.2648882377252,3.05383449341753
-3.45986827040906,45.1863278455203,-17.9213845921622
-134.419789153209,51.9902159458434,-11.779440783881
-139.790361331583,47.5207224563928,11.9119057068965
-43.8596693655909,52.3785204334999,-16.2707057740117
-177.981768070065,69.5711911229009,1.34065651072888
-358.633494470807,16.7312739746267,32.517759024282
-65.1916710823862,11.4322493120562,4.12147997655848
-155.266795884768,-25.4446946686076,64.1626115792315
-454.589264141512,-15.1646082531588,55.3574340889245
119.23920888246,26.4362475048838,-11.3222561846487
-67.6891950127902,14.5054406152922,76.8620613191306
160.043911659595,100.538236003689,-36.8930979326542
16.4587457400667,18.516267956511,78.3246656604497
-368.234124030045,21.4175902471616,86.3401056768271
-156.220188310919,104.21416012691,-3.12233169717729
-130.336119203879,-57.4437363655888,121.254553582519
21.8388227006872,37.5539211024588,38.2551743554868
-80.2163076648367,66.9835933478171,-13.5579814973898
-19.8830153324379,38.813417544472,74.943608948648
-36.224875347471,39.1093438997341,48.9227581150917
25.8211917597218,97.0731033078118,21.6446829854831
74.3814282513922,-104.287460400068,130.521742534974
-297.914056343909,61.6547238968415,38.4230108987831
-395.316482970782,23.4988476040783,56.1498549013791
163.641518884469,188.531588561527,-93.1533559859745
-395.001090026322,66.3828045626069,12.4931554107025
3.30194325234334,25.7991603100891,72.273051709948
-54.5922801518718,58.7227629541158,8.19594514335768
-95.5868823153014,18.3088831504137,73.5076119621999
-201.632322666657,-5.35440817818017,15.7698418429645
24.5660436311446,47.5906382096437,-8.84653125773184
-206.969831883129,1.5236718543747,46.9267623468186
-277.182643418528,43.203141994225,11.3372404811671
-28.6459194067866,-23.6124532367658,43.6941426385238
-259.127272539263,4.73088773347263,25.4498801136069
-113.184402151957,1.39300773439027,68.0855876122005
-324.524044542399,104.779921076246,-12.6616417931946
-1.08499361394934,43.2624736997423,15.1965226752654
101.785762820336,25.7417722362825,56.7120522153273
-260.186696319812,77.5600569303497,53.5945107631269
81.6536105806008,-12.5778467305354,110.57484592394
-938.103332661764,97.5620565403151,-31.5371533837388
-448.822352897361,17.4669852431662,37.2911666095279
-32.9503550653753,-37.6479266288225,97.6641495964841
-60.6065798930431,-4.14410587181192,74.9064436445333
124.775729848276,-1.26568704633974,62.9647849257453
-1.42496079826196,-35.9393044005847,121.992894125351
-327.359512097581,9.72159247785748,98.0008345799324
-148.909452018706,-39.6700731022211,111.254274530927
-276.109788559377,-51.0465139764419,148.616734398893
-253.955326191754,0.316493765130872,81.2668899691053
-138.041645563964,52.2161133854243,15.7710515376239
-236.857959983914,69.0857110521101,28.2765194256208
-360.021960262355,101.668217513892,-5.22204243046872
-225.455822925134,-7.69937381248747,58.4557611770215
52.8599274109001,29.3414059861534,24.9313584098531
-153.886527378549,-32.7000191473926,71.4847603485565
-136.362067354563,-16.9895882338169,73.3413257901557
66.3082637154221,12.4614738411547,22.9370728930517
-188.168220621266,-29.739436176751,66.317538505602
-10.8542738545584,-21.2071210078575,60.0196456255944
74.8719534893462,20.1837627837012,19.2527477858239
-180.109499072641,4.83822544737814,28.7899847101799
-71.737584039005,17.3118101179934,26.3275560969137
55.8126651635685,56.4961732497468,41.8993577484944
-118.039200395484,-27.1484330626845,81.7320072445727
-248.515770833532,42.9078671372699,16.4870422319045
-333.114893013641,-4.93228077690583,79.8413625720896
73.5047966760176,57.9059629612311,-8.02677191057592
-352.722674320481,-4.32910392994745,68.4712888608628
-310.486278191427,-43.9796273808424,93.1409564217902
-29.1105419290398,175.058252096358,-84.879181952434
-160.895218258462,89.2853186806515,13.8194320811454
-283.853271707245,46.718356552301,50.3875697451076
-278.467760314248,46.8707849617495,27.917720347381
-227.683043033653,29.6547150467668,19.4048329900179
-273.888545543494,0.394548226102415,42.0306911313528
42.384427506302,45.5757991378723,-0.572398453768983
-171.153118714874,-3.34789111281134,49.060925014528
-208.769685529871,-17.3924321506202,52.4108265646573
-56.0091555430263,-10.1105503662111,73.5108801177594
-74.7371292497555,37.1059075952508,25.8377393043338
-224.301860418142,30.6232237408585,27.5192936514941
-107.414198409297,56.0197753597804,-11.2469870152127
70.9534539952438,48.7006979446451,-9.08891500269237
-150.61569695704,26.2725678173811,37.6183116292232
21.5881571721693,19.3584129949595,32.1308795741352
-56.5132902875484,-53.9532255072627,114.659167185717
-144.518237161377,12.2465147910261,56.711547040486
-125.887854483663,23.6972498018004,51.6730192550458
-255.876770886593,13.5205464533065,51.2028219084568
134.03025581839,6.80180724489037,54.6958220810775
34.4787430441502,-39.839120306402,28.5308901997632
-77.6131800319506,-18.3754218759459,64.1406697099737
-236.184746440507,49.7066751464736,23.833302181265
-165.629527379133,31.3277590515208,35.9049359357614
-280.102054235394,-38.1239780476863,100.205481835554
124.600961138278,-19.4234473294055,69.9651911601832
-197.992460388748,10.0103104347945,4.45924988013576
8.41717535003409,43.0036037136306,69.655481032969
-216.408344028285,-2.67964485455741,36.3497962623514
-101.92548463885,27.4397655744251,-6.36306364863412
-51.7785373227525,41.8694434910285,19.9363686741744
140.750540846551,-28.0083804606329,56.1953854577587
-189.054665627948,0.331853520815272,15.5026468652068
-193.024924155674,-13.9714792586819,61.7689646458348
-262.960664760118,49.1428137698949,4.91029567457736
-103.126872740133,57.2891335722088,12.6629655460129
-149.730673128353,-33.235490384468,45.6846209034265
36.9699987877975,83.5741373200726,-6.00529015189386
-378.1730923781,125.646612790864,-75.6184213192901
-173.224509448162,61.0820504262083,30.4768242123901
-36.3619790406301,90.8161926138564,-21.1842006142106
-131.20792097282,100.384878504789,-17.6101343345654
-221.007470576107,-46.6057886348576,95.0603372673795
-103.661751486914,19.96213087246,44.6838870435822
11.8720233829736,-7.50768261730809,87.911689517292
-363.3202735019,74.260685539135,-9.62802457733778
-27.7699598897889,-6.02057234958556,19.1105254119611
-177.93500147271,34.3240193223173,-3.42270643936354
-40.7932692528902,1.60369917904973,49.0676409745283
-23.0838716617727,1.39303142939752,41.1742378222843
-169.972250040373,-16.26833668174,58.9708484766279
-44.7205279004484,16.0190922993138,22.5292225490848
49.2659347466106,3.11337036524492,19.2014195241209
-9.14425804448547,-24.3385735721677,50.5941051075788
102.132628924635,22.2568470363185,7.93845191407308
-128.969294363676,-2.61982568307576,43.1893420922861
21.7220564925665,58.1964273687263,-27.2239093288808
-129.203966014102,63.5921601601949,-15.5610291311277
-76.7122794608586,-3.58675015329209,8.89885992230484
-82.6474269514438,17.3108498704532,2.92926193677704
-83.6430546332267,56.4081120033807,-33.3943977137315
-278.438147714332,8.79336230568333,25.415370333867
-0.180634006639593,13.2306306873943,22.3442045988504
146.985280671914,-33.181230291957,46.8869283145468
-145.456714878237,122.42097546297,-30.938627061405
37.4432724900107,28.4579388690763,81.7616295449552
45.3116704485219,106.983936452845,-6.44846804069948
29.1467561598402,165.147715543564,-77.7593251046928
43.8845966088211,39.7891047548983,49.270789317583
-196.168274610638,-23.4202365499659,90.6371987961902
-81.9594289407687,32.6209180913538,18.351048711932
182.663909021518,-30.9253889225656,99.4097077534279
-36.021637851547,62.3417300601177,1.13952424905438
-360.385316725311,50.1700695403269,7.11316163616721
155.182333372883,46.3249017789494,15.2661179439165
-115.903422634864,128.866879910405,-93.4507086530484
-186.432484584031,57.3788496982561,-24.7474684959161
-12.88165557303,81.6948479468847,-16.8511654765753
-78.9906174582284,3.23123578558807,34.2087783479947
-146.960247837575,12.6064913762139,32.704538461905
109.169995352218,62.7405450246733,-30.7272422622627
82.9693923821033,45.6438178158878,-19.1111034759087
-149.381921473643,27.4917284040421,-21.5483115611132
-88.7404674936843,5.91546395136174,37.2272659181845
-139.303388335393,-72.0088655966392,113.159283306944
-272.156533232293,47.799245512113,53.2578044125694
182.472233391978,-23.9289534330455,85.3948004564154
-97.7879231488623,-62.3983288549753,122.258330104563
-303.001899268842,-26.8998968162523,43.9310297062184
-230.775152586182,2.41832580395567,88.1797336573072
132.366072530858,-22.2739385525128,98.1014119157117
-165.960721081516,25.2666442549908,45.1350431167521
-46.9666828220361,39.2129702802486,14.8903590693953
66.3569523875485,20.4290797409922,33.6053866698057
20.378366458026,27.6781378355918,49.8562829349976
66.5699040698091,10.801153779219,33.8983421856828
48.8957618705463,17.1916592988127,39.882716646156
-283.235215276392,-46.8071572285808,93.4646612895449
-100.912761913642,-6.42027896080344,23.2493211094916
-114.530290039969,-42.8243277770962,80.4369565638481
-52.3631487574166,16.3982832432484,23.7668737891072
-279.167278439476,-31.2053208989382,126.251646885306
-63.9327790677926,35.8321047069585,91.982924105876
-223.763755152031,4.47451246759738,55.4856720852476
-133.186061638611,-13.0891824935661,43.7688359835593
-178.988038070827,84.0249960471338,-18.4857544146362
-221.587301144064,1.23267654122901,123.370645232237
-418.686095210433,74.6054423934156,26.5092203192035
-121.461137764549,65.7398427219887,-4.17028326838044
-549.335663931139,-91.2917802850898,103.660092446895
-430.909189798796,120.673051964928,-9.07998556080929
6.02275009024015,89.0122183405329,-11.2969259177189
272.679219407233,13.7895302040561,29.731292774406
21.6404364846385,4.57184371113362,49.6780066765059
-127.426725555168,83.1119327848864,41.7915325602371
-143.750105950952,75.701352779739,-3.9239394885808
-145.548563641085,39.3770081274415,4.9171192090871
-50.5713186922585,81.3140337486911,-19.3829954037792
-204.541590719906,-13.6831919160904,48.2781906653254
-260.240736268373,-10.743372874058,117.420237853235
-188.533281600132,28.7422640448931,19.7941356719512
-194.092696160445,50.7953415746888,11.198975046922
-27.4193954485636,40.6391153400982,33.723268657428
-348.416394671651,0.0870438645069953,52.2734927112906
21.8613716259133,-38.1479274549056,135.45219662867
-298.002379607366,70.8821120212015,8.03653362922523
-203.993967950908,15.3176624687621,40.0106338251644
-192.541750163771,-32.7902988455025,61.9506995798602
-380.935621645913,110.109976174906,-0.823537874483009
-258.153778977547,22.2811248945072,47.9496650235669
-81.1501199676713,29.5060079865707,35.0719820868835
-461.782661416306,60.3960122368007,43.9253086236713
139.879218909846,118.019566862713,0.826252886443399
-425.618889225272,64.4402558909787,24.6213805244988
-60.2910033827859,68.4821112567006,-0.0553518774686381
99.2585182638159,-7.03035015321802,62.9764260400771
-327.289426128336,62.8344728755874,50.3939547003538
-174.118147537127,48.4272417140746,34.8766923639196
-196.315489187851,19.3412358770838,36.4522627228362
-19.7260450212998,-14.6160057235538,33.676132716093
60.3100993908047,86.6407045738124,-13.6486680413727
-95.0337392526417,-19.1372095029583,63.6192076138686
-97.1221316100373,43.463968351105,0.471897125535179
-203.283903275173,15.4576557843338,42.6531194581767
113.316059903016,12.7911660542595,31.4087752085907
34.2035882401397,-19.8506912223675,65.3101871966501
-54.2826796571644,20.8042418397872,-1.48525223927572
-59.6214611945616,-26.3419465375191,50.9902070945918
-89.1898448891297,59.8509827479138,-40.1464219991103
-204.488716840759,5.28831188307959,25.1696101947746
-103.096267358589,-7.1304564763559,31.0224089054391
-139.986149582255,35.7691683039739,18.0672215190643
-208.28149694945,23.865437912682,50.1592127547192
-39.2653828478942,40.645201119667,3.63579772859521
-278.663384814914,-0.347880222041567,55.0073783888511
-196.701449129425,8.19907861396496,42.7808911449029
-192.640917133685,-32.5693858135055,73.4316127447673
-251.561131878458,-18.1176832899509,92.3335506750591
-201.107225617074,8.2292894264865,48.2372973990714
-33.5237526687779,-10.8757386144134,44.5259352232388
-298.92247747691,-54.8249524617277,86.414794716693
-98.9193898095546,2.20695876528771,35.4425200606835
-123.907375358918,-9.50771896381411,17.3684603828442
-165.849054525839,-25.4677866900165,43.9809814305263
-104.774617345123,29.9166247842368,-0.684316852508346
-140.832855196757,18.9523418504396,8.31335612836119
7.04196637216592,28.3387079848908,2.03330176252712
-65.5608578377287,38.1009805779686,-4.80541823850945
-333.555723864174,-37.8415563674935,75.6847586379154
-112.637064925046,6.60573038960865,48.9943597965298
-183.784100884572,17.891433560093,45.6145823491097
-84.8093391740986,15.8200697749126,39.8402218422561
-246.264841289132,12.3598479373322,22.1612750300519
-266.000317726342,55.0744198714237,-40.6795295845077
-126.423864097917,14.3517524984854,9.10997550578759
-98.8385275685487,64.7341433093607,-24.343597666244
-331.374311273525,44.4784660708538,-9.48712551320205
-133.749882385325,77.0770579864372,-37.2706181108042
77.3895398650056,46.670711545732,19.5060291810805
20.9910496251396,21.7917063049117,25.4109187415452
-128.989802743425,7.95474457552336,24.9835918560857
-7.71168813113763,-3.08754205935111,27.6189804219375
63.9197350433242,-22.4862437921693,59.003901840857
-230.94132370755,46.1312840953542,34.1416601036035
-173.158913712761,55.5939110457111,-48.9607071233919
-107.638204275892,-18.9706893209077,39.3441885586362
-149.011486871983,-1.88161255489831,52.8885003692703
71.4897778789455,91.1255132649094,-21.6388523020723
58.3597640141452,37.6128949736303,41.0285608252743
-101.457009371457,72.0829973014334,-13.3908796745964
-379.33317664732,-57.067924632247,96.284266210394
-162.963782180886,41.4551208010962,24.4750150883201
-103.15586193667,38.2962802671536,31.180702918522
-121.0667229377,56.6697021797881,-9.01614317815984
-114.299528605945,65.6030607781286,30.6264087552518
-82.5447634790471,58.200919802257,4.75377428789216
-425.584456963843,100.722822686119,16.6230856993061
-220.87361932941,28.1340632433421,-3.87183184828609
-127.435896754338,-22.7435110796068,68.1456305192041
-455.829919475036,103.463743604487,-18.4740722856241
-70.2140529741446,-16.7184424177685,110.007098970644
-174.430041504242,39.6629186391156,-17.7014513126342
-84.9172550007461,-1.19763104812591,74.1788361341241
-158.633755183924,17.6265881756262,38.4555997336865
-123.460442503769,-49.5280449079146,145.259531707728
-519.623178071488,-4.45867884149993,107.94537856066
-157.687008970737,-11.9327789573363,99.5143813701106
132.974904704271,20.9039756502025,45.5280902683589
-29.0577572618349,36.1841007407929,19.3517094830313
-353.171970697589,88.8450925383804,-14.5467541590551
-417.998031943,35.9779842493299,20.6052281004377
-298.701207794205,66.7739818257578,-28.3872979483276
15.5575297895994,-7.60523522951917,97.2686085859023
-185.755993241924,-57.5320396389579,135.719090288854
-220.805706732688,8.97467738797422,59.0658357783141
-327.151445713127,26.7883543936914,32.1578572948638
24.3782608420297,47.2357581029064,53.3486864042643
-111.209281750314,67.8867984085491,-29.6541267091889
37.6451563468436,0.979260551936022,74.4179028319631
-163.711594117718,76.706389332292,22.1123639334255
-340.861230867973,-24.2640296530444,132.763272019911
32.4483622905609,24.3670959385345,28.7748095196439
41.8370005883335,153.589426517941,-2.47214737378636
92.37084695675,59.6625251914957,57.816783926799
41.3190830462536,59.8864211795844,22.6577189710079
-180.898562817099,20.6941762423521,59.7085341879138
-98.8343716104137,121.652457722252,-18.1849561204726
-148.877961898761,62.2452327983628,0.209350794164493
-211.742788638792,22.5184458817384,37.7075418102759
-203.854681119308,71.9885417518963,-18.4134179134635
-29.160419672291,-45.5637432331077,110.358562257112
-352.428912962045,27.6895824192325,23.1062166793854
-129.781175772696,-61.2156594265398,96.4677524409781
-113.848004003274,53.3621542249457,24.7620525473249
-151.039331014035,26.1666920369607,-11.9467613297602
118.675958093564,-6.32774991879705,36.3395059937975
-200.708214155544,16.4986215085446,21.7843586105591
-168.571865777863,36.6111717092354,-23.5004891551216
86.7954435471984,-17.9426286824964,54.5931927044403
-100.034592152871,3.65116260218201,43.0312690341962
-54.2264132451965,48.8666108383131,31.9905928435328
-388.316892090268,-6.94399063964374,48.5328189943102
-442.538988248401,50.9850796158935,9.85965198941994
-188.542777619481,170.705141779181,-26.0693812704703
17.115937102295,56.6968143669801,21.7172755649663
-303.650984429492,61.1658470365146,1.76034468403668
-160.12840604136,-2.92406007652608,56.4201263594296
-128.753859685363,22.7214903070349,61.9542405821703
4.03067318236572,9.4933999068453,46.8830113518197
-71.7269405598054,32.9453456838237,-4.48356080241501
48.020884119469,-2.18421254491841,60.7580739265177
-121.417840797025,-13.8546709477669,47.3677158964565
51.0096077347553,11.0692217620963,21.6369164256903
-2.10687561956001,-0.951826469696243,16.7834350041376
-138.980319403752,5.59951209866267,11.9527348635893
-72.6126863282698,3.37647611762804,46.796482504913
61.533233814037,-32.3946226415574,90.1915841806767
-49.5556197369879,51.6979587929673,-7.3111566331936
-238.000310890035,-3.04937204546877,52.0584937217354
-65.2914499232502,9.03512868723556,43.7485117705801
-171.018954221945,66.8175934630563,-0.604381707886205
-374.536531470749,83.9068484790623,-9.0697290842545
-185.566832861863,80.1002291788609,-38.8511766834963
-79.8548676218779,40.3138456110028,56.4985893896264
-32.4301924065658,148.784658410952,-78.1736633399705
-189.15478705748,23.4852839075611,20.4230286086458
-132.178176939255,43.7539462313289,19.513742359959
-207.276592430962,56.2972421973609,7.29320504008138
-41.4124629227372,-23.3696503675019,67.0815929338187
-90.6562072965462,24.7133916649182,15.5907861954183
-73.6073617749353,-3.73586738746963,52.9566931157606
-70.5936252562678,9.6555468720544,14.6683830921538
29.601420952531,-21.3123961496021,45.8728987790746
-142.192574328227,59.6839039814804,27.7643863925332
-309.009984370263,60.3030191265862,-12.7474396790785
-350.253220848908,15.5032447837148,32.2148096188685
-170.894134945571,84.8806470273703,-6.52707797687617
-168.351281758842,41.382987336081,25.8200935319474
-120.770211976902,30.9449529535632,16.9837471387873
-152.572146115184,9.5785951949947,19.2878985143179
-65.4123074968229,41.6227667848216,25.7296424848901
-7.1737132537819,36.5140019812243,15.0922617768374
-74.0722814504988,40.7311606503499,51.3025901869405
-246.972974192729,105.830313195067,-27.17472804719
-179.837271414144,67.1325664327305,12.5300093070987
-263.85719089699,-17.3169957767004,112.286560100863
-658.682711946455,50.944218924531,-31.1157632617105
-553.090861902427,51.7418862520717,15.4145103607298
-458.574140398938,126.839048551425,-72.8836093834689
28.7918970574756,87.6999412554142,-14.5439879528276
-252.480589400133,4.99900840868941,42.5351459566191
-33.8706490014301,10.5189007917797,53.9419606339507
-14.5902749270026,33.2297199143068,50.2089183574062
-85.1305081328901,43.9461660805973,73.2039353764558
-97.7008410505632,-35.2060686772356,131.892051515995
-241.001891072687,17.8470098013277,32.1264791056892
-95.711132297205,41.1014309353632,16.3722206075399
-173.804957283171,44.3188521462434,-15.6587158840048
-1.36836345632037,39.5012854922097,30.842607161132
7.42055032082135,40.0871443523574,52.1927922504547
-40.0747303324169,-37.9143312076194,91.0324485447927
-458.122011238879,55.2832484532228,58.2939829999668
8.29829227068694,33.514024951699,51.6400560523762
-422.222796429531,113.912673985618,-72.0819503944367
-83.8967147147487,38.4806513103613,52.9854902792722
102.018662496441,12.8965069761907,91.4693224153016
-64.5994788268872,24.5983947157511,69.1568393790149
-281.103890108061,39.8276788000585,32.1979357169475
