(Intercept),FAM,MAM
16.5546555149631,11.5487263583491,10.7122181667219
-104.752031126292,13.8607477810328,24.3871479873123
63.3474433522497,1.81634953405501,17.0425735765602
-126.002908771523,16.1831774259917,2.14031680871267
200.44792865272,6.62651447189273,7.34009849868016
-97.296501506702,96.6794950426847,-49.7602892323621
15.0149962911382,7.17332910023106,22.5844937518123
-74.6122401280809,-17.2229587747352,40.5661273124424
-146.420681300366,75.4983766398727,-28.0158963606955
36.0826911495624,-55.8440430749324,108.193843314672
-189.696357904861,57.7106197572466,28.5580515807269
254.889393524558,23.7716424938844,60.2385829554514
-286.792499894393,63.1984522653365,-10.3920785537775
-35.8464676401782,39.6183545137028,54.9366078517924
173.672242972658,139.755182730572,-35.6295714528969
-629.559508279082,119.962903383668,-24.4036424945371
-548.693098978081,9.98857285326812,95.4066799522698
-56.7528513963698,32.6431354577726,34.2573127117066
-283.530932142508,-21.5219416910622,69.2029260903364
-21.2552111014302,111.181869597815,-18.6618189239525
-458.31707535428,80.4063536223548,32.2635444517655
-260.389979927762,53.8509220069536,34.8832498886186
-284.398575990868,61.8196795384792,-15.5618958884734
-5.573733260273,-20.3932792550404,120.204484691625
-39.2511274538847,3.89879210328218,34.8886617042444
-5.20147048129002,6.13894351432236,49.8098052656715
-90.8610491716681,8.97799268440212,44.8535898876471
-165.621480042024,44.4683980837726,17.6327046546503
-204.9605742434,46.5150810052719,-11.6680636578822
85.6846999625268,-44.5617709032667,127.891072561826
-486.045170464044,109.74412767544,-8.89455640981032
-195.187414756401,-3.94200108669156,74.6903287551945
-138.692131693184,95.1238122540672,8.61074620082945
-294.437331083056,-49.8129838235454,113.737836232758
-352.026361205761,61.36169629285,4.466736182967
-117.528476807522,53.5222096244643,17.9887875661698
-161.072125205797,9.1091360645878,58.4640924358682
-218.934150242785,66.8848658333009,-26.8152203173377
-313.81280538594,-2.78537432865414,38.3992418282724
-97.7625551914098,34.6067534187678,22.4758301290167
-101.611868409531,-0.139292540145107,26.9228732881602
-53.7651730700163,1.56895224450273,10.6508725110834
-46.7948794003896,16.8705558046058,35.7641055970016
-38.7193757879941,-16.8580575267115,45.8421503033096
28.6003663252195,64.7698742107,3.69386635239061
52.3502901550964,33.3319038386981,1.57514228089713
-138.534195791148,13.5278347861895,15.5742428285494
-2.80600360977041,3.88182629851508,60.827164141454
-141.840320761121,51.2208093487716,34.540759384734
18.8001443501371,17.4544882760965,32.774540108323
-149.359648827638,15.8513490338228,27.8855291263899
-59.4892114193135,15.1653848221104,22.5238759750209
-63.7803073189098,37.6743414282391,15.7593054695317
-49.7794975572742,54.8059220872383,19.383896415311
-16.9726960642001,-25.0084833921283,97.9691347539192
88.6625268535863,29.445009751013,28.0790167972591
95.9131834000364,55.4546759898076,12.0776232430362
-205.747516774463,-8.38651829920127,48.1618867226207
-37.0460546146278,-40.685767113253,94.8144432787667
-82.8494668097774,-35.1146657226491,125.629600004137
-35.5987520772987,37.6906404263573,32.8319167804148
-238.911256607716,-42.0618335829058,62.4043898699165
-51.3945577986378,33.7509809123294,2.51956653472735
54.5631838664704,74.9999863485791,2.3673406651651
78.2318079189863,109.233065827575,2.52739947313967
25.6260889164987,-40.2958274195553,124.031024861972
-161.628322040051,13.3877950403257,88.5801121714321
-239.998526633088,11.9107564712904,63.6887871791696
-155.51293553166,-29.7432066315996,95.4879597706022
0.971836069760684,88.3593694045703,-27.5375392109563
-18.254960742117,35.8396624546003,-8.45984803158717
116.221633901936,-43.5769527295415,66.1536449848354
-32.1381275582462,89.5437264895299,-14.4710206439563
-40.4979304986773,-19.8271660413011,60.9261190602119
-139.210473506246,37.0592910216947,17.3621182904462
55.1218581282446,-6.2867611667607,40.0433429979093
-104.267294646382,10.9977490920865,52.6568959899596
190.97843345697,71.0754409170768,39.7526459591027
-285.918155673432,-63.3159175906185,90.6040634483161
-54.597671899086,9.84902460498415,81.3170336898693
103.880816257632,-68.9294749777291,158.630554379954
3.64474929251446,-22.2969545909089,98.6038396579679
-122.982823989129,29.2384644995327,83.4891198737023
96.6596322326659,-4.83590896357782,59.0634150165133
-166.223027358013,85.7067899632766,29.7471006430133
108.092056398891,62.7215754117642,0.180770727922209
53.1630860882287,114.334908953353,-56.9614930149692
-121.581872081326,7.1482785527769,41.7242742603412
-250.328653675839,52.7308989993326,2.32427105331226
-455.652182427249,32.861039093681,42.0743171220529
62.3558992873586,-49.473047173582,139.760508096457
107.57174197046,72.7433018642987,18.0918031635665
-62.5025237280133,23.8272830883907,47.3290934900979
10.6918648597784,22.7779639034707,51.7695520305351
60.3257537312602,54.7336478413467,24.9494375961076
-32.4996775881446,28.556466571752,41.6658895998553
-201.417637625709,57.6856926845976,-30.5725919866672
-67.7172295027995,-10.1644084058316,31.6304135568789
-281.456044480525,22.5101720542298,-0.095130932808388
-21.7977511266836,5.76405125527526,37.1554131901139
3.82593255105894,74.0330100372084,-23.0388004043925
-89.4682941726551,-25.1089282107896,41.1384022193379
-160.37292390025,28.9588678029904,-4.01699925131106
-138.525959493476,41.0884521418357,0.113791999865498
26.5537372820399,42.3112772195891,-2.37455197676536
-162.544220553671,20.5532847902505,13.7503669423168
-194.984410273893,27.1765192785606,45.7566304662905
-194.572132957241,-16.6609567446976,47.5039422506088
-87.8160684793329,-0.911112601086643,51.7790501611526
-38.3794125184795,-17.3370013113527,64.8307804179203
-105.447507634759,85.7645349794348,-24.0871327994391
13.0076328979922,-14.4164865204657,28.7450737016552
29.833726005374,4.24701058902428,14.5774326605315
-42.3318725114805,8.60991964646382,11.0202151792182
55.3795242594206,48.120881128707,-14.4952326028651
-166.067152941636,26.9033995585924,0.520060038848897
16.0029342781199,13.7161497562192,16.1432564043644
-230.436892539481,-13.5758627294126,79.1479620351256
-42.5996928357054,55.8597499842872,-37.5554207269161
-336.286040988434,42.3803016217571,15.0393669618716
-28.0846153372513,-21.6475854476812,97.3229034206597
-200.239958297141,88.6761236526463,2.86016361067595
-395.852440331437,-9.5023200694668,58.0659057116682
-69.5145319139992,39.8577215531964,14.721425321768
-108.390352786031,-28.2608148244308,69.8307464696281
-19.7367163741146,48.4886457757166,14.8786835222218
-478.935773154921,65.4254090199247,7.27878156982325
-233.741620302499,37.1230819338234,51.9558078644914
152.327999824611,40.8976430558469,28.1977698297706
-45.7081723875162,-21.920285011176,129.409243840052
-21.0073326067723,32.5003292444162,31.7964288447911
-290.441407555782,29.9384157799432,18.2880687993747
-407.67747719882,79.4850133733808,-16.7798982401
-459.134022915474,42.9687025118837,24.0663534121268
-132.71619630458,70.1791609939246,-16.8461261448683
-135.221456951556,-5.87162590525622,48.7567480887228
1.42254989285721,-7.26800454204931,64.1523043942288
-121.544719897283,-22.4286130630571,64.0209433521377
15.5485752806126,69.4230838810909,-13.0584958711406
-158.995471398535,91.5936415268516,-33.1829824284359
209.321009595773,141.241671725991,-38.6275580759684
-81.6090145684575,8.91642540111206,56.285392541482
-132.549592461306,74.7986153751576,-16.4900087037531
-166.508195635564,22.8869222718204,35.9041024287581
147.85871643085,31.7922309130372,38.9235525536133
-79.0737853489409,43.8952812268271,10.8460063524035
-357.26115938542,67.1376230546157,-59.532041516446
202.364472305548,109.90923852742,-31.330360293432
-72.8654110854404,-30.2955610733188,82.903478698965
-63.1308485900663,105.198576967145,-13.0016547040177
-99.5891795380594,53.4355495278869,15.7981625107714
-130.224656106642,104.87548073697,-27.6454636319686
-667.133551802517,45.4656852462795,-15.4244261679087
45.8863405399461,-5.5682207159407,80.8830953860306
-372.12721124223,14.454218495579,39.0875697039446
-606.692328638048,100.811803149671,-61.6618516686722
-148.027816003407,-21.8911743658973,63.713689858283
-479.90460515924,44.4955223260913,60.0844926087302
142.327866459513,6.49863883829676,44.650746221625
-343.293165596901,65.9726902081311,66.7119253737765
-32.6851744335436,30.8178234379302,7.27550867473474
99.320401393883,-2.37928954453673,39.1257418806345
-162.367170286583,4.76169475087954,65.8318942034266
-355.006767729794,-25.461630077014,108.310963147567
-292.808247439476,18.864217864495,50.2870238133037
-273.242644506558,107.98303433304,-36.1983477601316
-175.586486106302,47.8941841278138,-2.19251397463449
-237.447559935129,-10.3164630420215,98.608870649914
-308.594340031315,10.0517050520575,23.652429672904
-100.389343968547,11.4588223511309,30.414166928027
-190.892575927101,31.5520379403242,-2.61360219251947
-104.397784235654,70.8791103340627,-13.160065727905
-202.685885673549,-21.3847074971127,104.932260648056
-38.6024024066392,-2.46764113090467,56.4964362470055
-93.0824210048304,3.54271583342779,105.963949639088
-24.5890671738307,-58.4158901110495,143.596654617606
-484.456496281324,114.707781455218,26.3291153072132
110.054459362305,51.7600631735913,27.5016111208388
-453.219743043461,3.36960063797596,90.2208907693566
-59.8350033335882,-36.1561833715896,89.3127461429322
-408.908761657221,72.3223231470038,13.6450758835381
-246.472436690361,133.927700301516,-55.0561544930897
-189.259307284796,81.2312960671989,-13.6709246922519
-205.263480662019,59.2096037150623,66.6518643583549
-422.305805360011,19.452070243191,53.7739449493965
-271.08232117127,8.45372676185798,19.2644849759381
-189.722032654565,63.9818489637546,-7.08659377151071
-218.331109859486,5.55779822222394,52.2517233606486
-286.401227543124,62.4140146361751,-0.994445735806949
20.3150501271812,101.263573358196,-41.0303017717379
-305.084883805888,104.915202731281,-24.258876264008
-40.1130896893446,4.60748259592219,36.5781963670561
-247.184026380732,28.267050021881,39.9610896175182
28.6304276147275,25.9222910229582,7.96106532835984
-153.85907046085,7.65993907362281,35.1497333500374
39.2826518869406,51.7362524842029,-41.7370382176287
-51.4751272705471,117.466903845132,-14.2707225955237
263.804218357836,145.384446573225,-65.8201454499576
-131.850149120583,40.6148005491414,9.65335064845567
-129.779448473251,-31.4926605248438,49.3279298456582
-119.192342023409,58.6085412023822,-25.2258785714512
-221.254723788486,33.0945368316879,23.3843819435424
-183.915281694513,16.3455841159303,28.0108168900479
-52.8588404982829,7.85161012570939,22.1973003636886
-146.400935594967,-9.06087942835438,22.1333820591099
10.4127494145359,4.35622476030039,30.395484438428
-123.867188730386,1.2849406861751,38.7925621688046
60.2295848904323,-0.476554598302755,26.9524829117436
5.05280494326144,52.6148439072713,-18.9583483421229
-141.740638843461,-17.7480961071851,72.7650372812786
43.0662007183128,-31.8757714695384,63.8690327046606
-6.97317346201453,6.59429574805472,25.1686452025315
-74.2034464031312,13.9564815090853,8.50968892886885
-180.405410493913,14.7601276999849,7.6939843148084
113.913513573352,19.6710820436565,19.2569357529283
82.4419565451972,-0.654393629345577,50.9203371113981
10.2715536292599,84.7783432382566,-62.5521401132282
-18.0865960705851,78.9463164968765,-22.1811595045583
-134.051258507614,-28.279122945416,64.2599730350921
-23.7112720925361,29.1576882524532,-1.64850699160161
-12.4130167837066,-3.68028882444196,34.3462891883973
-57.2256060912405,26.2025440953876,7.25357192633601
-55.7889175405289,11.4445026934118,36.4045916767245
-145.865536595098,28.1975166078919,4.92317545360129
100.257196659135,36.1619818754843,-7.67301543489157
-406.504913499091,60.5875191493978,-24.8289426426927
-471.523872447053,-63.5415563839197,143.954999845359
-465.915165300996,19.9145501036546,66.8782238277618
-98.1748224875482,41.344970770464,18.3832934195671
-185.567640561669,68.4538850318204,5.0002588513089
40.6256828471924,-55.2458733709209,91.9445088884167
-233.980532489673,49.6163119207631,11.0151173795894
9.0529006345605,46.8023963829182,2.32306655336288
5.68260996928439,-14.1155322521226,96.7441581575258
-147.584365126706,-35.196175576275,72.4399007085594
-123.499052848532,43.5117320043937,18.7410308790568
-223.481588902381,70.326797787362,-16.3141820408928
-164.377827885655,42.3413432504676,7.68533323712109
43.9149359174771,9.3680891731492,23.4637459298683
34.129036502025,15.5388274657344,20.1497272721026
-369.864554513148,-6.63902152157971,15.4385226100712
-406.109686634823,29.4240863045052,74.3975199687738
46.0454050243861,50.8089283540469,38.4599088861723
-41.8795806331618,1.9695020009971,58.9554132246085
-215.830748169974,39.9765774014522,19.2197134103917
-39.110006883704,29.8998086892097,32.1266732342065
-209.253883786403,34.2187986160716,-1.99014163204993
28.7662879250965,28.554646860357,24.1759723267169
0.568527283416188,28.3816764987751,25.8037778653525
-194.769872103388,-45.6099682149943,81.7575683367622
-212.301024137014,28.910687524105,26.0413077468838
-115.085271560907,24.3830482971825,35.1223288361216
-209.941830354737,4.90667545684119,55.7233806330041
-252.170319468594,-15.1794375597092,63.9649553741619
18.5399761905865,-18.1372981521454,57.4590942153991
-135.798295667682,81.8174026373454,-31.2754094609918
-186.648879224333,-12.7763495135514,77.2421804025944
153.215111110272,27.6948523839746,84.4293586800195
34.0377379507554,60.8247972048557,7.08325435264851
-84.4600379846524,-25.0205574825959,53.7659678007331
-186.257607722524,35.2788613388329,13.2370966978488
-39.6821906287296,-5.40016703713627,35.2843141084886
-196.686985465218,35.2341216367986,17.7330778252508
-78.4129332151788,54.858691167552,-1.9614197468909
-28.3561337986603,122.876671057835,-49.7876624223863
-110.484779422724,-39.7081133449319,96.4681871531357
-131.178653460345,-3.56981667488162,76.0073607109152
-278.450794847187,71.8699320646228,68.5826492505148
-407.01139923693,111.865288796718,51.2190068595592
60.4105799167301,52.3057861525449,46.5286403215141
-157.984705001552,88.6450155194179,-0.0798822042634129
-153.250618975966,11.5547544880792,41.4777064926129
-116.100035341558,38.9905951041146,64.1550150887851
-142.049446038283,-20.5597877001856,63.2479032370029
-123.979336815857,78.2838035675611,61.1122091320867
-209.686158420023,86.898567152035,7.2377946008055
-380.834306382982,-19.4343210307925,121.209154722339
-131.367894177631,45.5077998142224,43.5940630890254
-67.0385385155969,-16.7651490429416,46.1214376363205
-129.923958836764,15.8657339294732,14.1879867850148
20.8650586874573,-7.36829641675013,51.0072472582142
-179.648475928887,-6.24405239745101,55.1693879340455
-152.865798930958,95.59325182256,-36.3239645081339
-72.7004017233703,33.2402968607203,37.1164958615554
-202.128630318475,75.8495811455359,-15.170807250277
-93.4447207545745,47.1006971269162,11.4468591403565
-76.9313506451872,64.0439635531256,0.623030394344823
-42.1841889562784,28.6768371630824,19.4909518296481
-75.218715351657,67.7719808382826,-2.35043704800773
-99.1206030532121,-23.7051688653883,87.849096750535
-169.162371574192,96.7577470494361,-20.5194943323586
-154.324760665375,74.6886910000467,-15.5593317938547
-148.528642133344,-6.17072328875111,74.9422279125138
-47.9999773481686,18.1552345660239,46.7394014584656
-184.417656844693,11.1365403941309,33.8088913127431
-88.8097832658532,-33.2040187320963,77.8865776251769
-303.765472194456,17.8445411328139,78.7597967481997
113.135299102782,63.7845390284201,11.9261016105156
-140.611985311072,-19.9758544153174,23.9329286353241
-56.7146917671816,24.1075961015886,52.5373518131382
89.7470932350843,31.5137127136404,34.0775749735185
-85.6955132320654,58.9876715049031,-27.8369943371654
-319.348344211754,58.8067204325052,3.16640495642059
18.0838090128964,73.8365282019513,5.92515953831025
9.66908192567644,-41.5289718726417,79.6768103146355
316.484457629951,27.9050636575266,33.0550542925903
-502.585639987246,-0.39081916820578,41.1412839871482
141.077392012941,-47.5588834728351,79.8867201134999
-0.607791614191228,28.6796675605583,87.810430357873
-76.2739424467072,46.760354376398,2.49096295561321
-293.724652793739,-3.09045837873055,75.1196411708152
-49.4166591787271,28.7889270287851,20.2894658145378
-161.456350840846,104.315850595434,1.63184207177255
31.4419197654061,-21.3592750304706,103.859913775239
-143.921509190724,17.2353095195722,97.00358884249
-585.250782400297,122.754934397439,-1.98738047260849
-169.924884013046,59.608549372002,9.6383004079471
-76.8937205835246,-18.0344651656778,108.449833864471
-178.289956531109,75.6801210472913,6.36956546947476
-100.594434180181,75.4943661863799,17.5816956395429
-236.171356390376,55.3257432566534,13.8950548438988
261.298566492405,19.1636212071389,43.0882269714202
-286.144135863258,137.809633490062,-87.8657373379247
-225.787693520153,-13.697936762328,52.7938278273432
-147.553432717759,16.0605590955674,73.3348399420211
35.5313689905415,44.0900490302702,7.07121138519142
19.0624108807442,65.1057970009424,-10.7744811595476
126.276887775079,-42.9038365143715,93.1361228018504
-124.001090998543,-4.36117015118361,71.8257453776168
-77.8078250370891,20.3603087143929,61.2099282974377
-12.7375751746586,21.2520503486012,59.1194535114337
-576.99225517601,34.9676669973669,54.0147013670867
135.075177824663,14.3860156006558,54.1596824601002
-629.422530736268,35.1614305988041,27.5357917122674
-251.879862256426,100.801305819226,-51.5783121408604
-346.889426963948,-12.1775493095338,58.3098026549414
-38.4868122791377,10.3753911909298,64.704318947217
-32.3919245711004,69.4950050863263,25.404536217975
-318.670276254905,38.2158773949777,42.1714035935147
-126.892595558544,71.6274672656073,10.9665314640151
149.868643066729,40.6011334409632,40.6152733565468
-18.6621197012741,-0.882607438150444,21.8593883160502
-231.902165810379,42.9054757373233,7.39237809149199
-333.871501034577,19.3782269124931,78.659389407112
-226.512380094093,2.29057915921294,66.5448334465182
105.52365029318,59.2460779639405,26.6517315936217
-163.353461328545,52.8501470600313,13.2010378212653
-130.48515632093,-10.9855664469651,42.2494491896941
-111.893838993014,29.0056361537281,-6.54110392834082
71.7114698224468,-30.7609455216189,46.0479543161082
32.2947897492668,2.89371956892319,47.8645645346551
-135.535835212955,18.547674624293,32.0043720465328
3.24274485054775,-41.8570870002877,97.199402696413
-188.380530722061,56.0675111956225,37.6526034196577
117.742151558312,-16.211063574021,101.568490675752
-281.358760603762,54.9108235801687,33.5147533895833
-303.745199931116,-3.69604090390931,64.6424204122668
-12.5335698005438,50.6991147280241,26.9783951468125
-103.085298651553,112.328863857052,-76.9412571926659
-258.313461592348,55.3786792784522,-17.7071363260147
-47.8510289428668,19.5957892811857,42.6255121591676
-135.150115862802,30.4448361923569,50.7108638295613
-217.815163910331,-4.10902056391933,60.2804524757667
-52.4921697458722,59.5710931601956,4.96813990558439
-266.346858274017,5.73220051855606,53.9180668405752
-167.519431463959,-52.017116423096,95.2625842177658
7.41169872869068,30.7629830775186,33.4306563180289
-294.698315834859,114.294416277415,-36.3747830103202
-227.2532502893,56.4211350322312,30.2501268804263
-337.503771813121,49.0397065011348,41.2281212506714
21.9559620693763,-2.54820887351525,49.2832103736291
-155.884567482946,46.5776772997415,-4.83874223691237
-213.580010898062,-50.2529619534907,105.588849044034
-116.960640831661,-1.5044967214053,69.8404324481671
-1.97386168983212,54.2457955785394,23.0613127935794
-227.32666017281,83.6950219148275,-22.564864209322
-193.949725780163,16.9875191540195,20.4741657495906
-477.405781492678,-36.4575376781868,102.027644813802
-95.9542100622784,-40.225663335048,49.9098609147477
-88.6665601177956,10.2377931047295,18.4453939553787
-399.145819021069,40.445793244704,5.0641999249201
-196.971455124338,45.1923166196575,37.4098925077269
-113.804637243833,59.2262919456261,5.70405528103583
164.913795389235,102.601998621321,19.8885029068188
-303.751847804189,3.79789963635994,87.886440233955
189.592553243638,60.0193707107974,23.039421437732
-215.967755356388,68.380989370693,-0.807487830752507
-353.897802537744,70.9852820087108,-31.2953399226608
76.1894585850241,-24.1161287413852,71.5791889600805
99.3399395905726,-22.6499122264831,70.1457276172878
-321.123305769594,-40.132882482023,104.371462039227
-90.3444722608729,7.55039344552642,12.4814043883962
-37.1616081893844,9.01619882285013,26.8951820833245
-205.803828232782,13.6083714976121,58.7101458636753
-35.1102507241885,38.102589529386,4.31061150509049
-67.754145603496,1.9703765463637,52.6502791439416
-171.31002248032,76.4811386303918,21.9126379236113
-426.507996060143,37.8943959651879,22.1444071226106
-252.364957899867,52.7521343065491,53.5909748479955
-17.9588377255568,84.2094684072945,18.0469138952612
-47.7920131987921,8.67759596459655,19.846191223216
-89.9353654280421,-0.768407784198644,58.2611688345569
-371.051759344948,-90.1080734830175,151.933634588015
-99.0702218109327,-40.1406496036434,117.567975135509
-367.182768043866,7.52652499248507,63.5148420847254
74.4721369848921,6.65427266019105,69.1003080633818
-178.393025580233,40.0414577000629,41.2467666128796
-169.077377952199,59.4369546297967,-4.26957766214036
-40.6480585611862,74.6645564509308,-26.3405771348916
6.7793616924464,-7.07055161150492,69.1503895297064
-217.461299673989,18.5081233688397,65.0528518460051
-287.608581959561,15.5301802368595,43.677381670142
-101.403307724351,-41.1336871031672,72.0540216517402
-443.544956380196,-40.6600426937439,107.065698383696
-165.400446502608,58.3256046050228,-13.9975265582252
-53.736971053353,-20.2973765923816,121.687614629802
-278.743024358584,-54.1018642001545,117.161590368165
65.1088932141502,-2.97661308269016,52.8857443426241
-324.796273147964,28.0275624803271,18.1552193371608
101.442755984564,44.5231230751224,32.7483866857947
-68.9893941169503,61.1666813100455,-6.76753239614482
-267.896762497738,-32.8881580599336,56.5301531101868
79.6332015535154,78.6603724459201,-25.6845867821685
