(Intercept),FAM,MAM
-297.99266128114,33.6356743281067,17.2220403558822
-171.434406265803,10.9790580187691,37.7590515712764
-106.068156244437,59.5888232801226,7.2063963235214
-252.381799449155,124.164674807289,-23.841917653961
-117.457384942216,63.7265304937027,22.7239325980554
-149.535395103834,5.44388189673191,4.48477765612188
-225.019753874396,19.9695948048757,59.8228413464167
-136.687559726568,16.455043859678,46.3938554761844
-133.747358812645,33.2241916639759,59.070244578048
-176.433166731542,-36.3333892595974,75.6859607533843
-44.9626257778436,108.568924087667,-46.2549119238392
-213.557789936203,3.55649300734513,69.0162579643547
-93.6293855913536,6.99009263069456,21.9421686879796
-142.844600738703,50.1232096462627,-1.11775575589854
-134.896300141583,4.41483798867557,77.4533674526028
-53.8411004004302,33.9359965406038,56.4312679920695
8.84754941854044,56.3619904680236,-8.52458447914796
-94.9508398985781,1.08750680465891,32.3945423271798
-59.4403372871384,27.3485743126366,21.8171198852651
-29.0850795579463,106.126508012101,-42.3285091330981
25.8990140962123,17.2408417947663,33.9241256701825
34.0287286641214,96.4721464989998,-22.4644553913095
-16.7476954600133,22.5975828448754,23.3380963945237
113.916092441839,115.514435556717,-50.1416423287883
38.7299362685008,30.204116205161,36.8072177563299
-402.936803267708,-55.7032664981089,111.986854636957
-248.038943338578,69.0662605965626,6.96275173580375
45.1400133909265,30.120073223181,41.8978344099478
-181.854305123084,65.4232535260089,30.3567725982721
-229.359792308765,98.4484158213309,-17.1238416774868
90.8389086428942,73.3076882389605,4.33314392290049
-296.87875983987,-46.1226604668773,135.631226162423
-288.140836023245,68.3725134420383,-13.6207365988812
-109.554534121191,-11.4475639381271,65.1568438002141
4.8777911363868,-3.0503524380656,46.6420376890674
20.9809769762214,94.1432415210584,-25.2523209366336
-165.612324300982,83.9297721085532,-3.09254695667187
-60.5355914259853,184.382433376581,-79.8235407119573
-111.793813066994,72.7619389707106,-32.4381293054612
-238.691686928381,46.1110426357664,-11.3690931323363
-72.1901107842568,19.8291653946021,81.6153083669778
60.5682022546171,51.4571358285521,65.4730878304399
-110.293085981728,40.2029438809986,66.9962146052276
-283.417865443858,108.872958604725,-6.54042254338856
126.100668074236,-16.7792911140714,132.565579502181
25.2776903599224,-65.7603443316257,177.981693321446
-207.690481729413,-80.4134482580121,110.927741088522
52.9458283155163,169.99512716557,-98.4594880137884
-191.124434155274,8.8694270861306,47.0294861371804
-418.714438255833,64.8132055796223,-1.51517973032605
-173.757204555877,22.9394140393051,61.9607490555209
-377.224265494064,115.322672853181,-41.6697032198208
-337.95112450853,11.9466079533158,79.4171151525079
58.2349150848313,-36.273364376626,121.824296898718
-396.069129065672,74.6804158189188,-1.08914209523937
-92.1055266935728,155.192365591007,-46.5815470751404
-331.053038328231,-49.6410043508531,92.4614713610354
-31.6400263089308,31.952082167285,31.857053048283
41.9071978081047,8.75311718869489,34.062204786831
-45.9897261199658,1.38978145329747,46.7524843959545
170.244349263638,-48.7570152798071,118.09941800285
-235.98577248364,40.5506534262677,11.5840213978372
89.8646410843066,-37.3552147816808,59.3872504778265
-100.523390328701,21.8452807242011,28.3526091424064
-18.4305512321735,60.0926046685036,-37.6206816016929
-144.85176106602,-0.169355641701259,36.599078458501
-9.15815973238205,67.1654738042853,-19.4428350992966
-42.6286843457492,14.9695184763987,18.4046022843759
21.5043146285464,47.5768398820437,6.00251743711851
-129.209925920401,-1.437999023663,31.972734754323
-222.012105357906,60.4396472416993,7.23490218197912
-0.756986362310272,19.5778318919947,25.6286727651895
-125.414638982067,10.2447586112744,40.6004011135883
-184.752194096785,-11.2936930175565,43.6980304465524
16.1228518310236,71.6011355096707,9.76969383149117
-95.3778459462337,131.815432833304,-39.4072020452609
82.0905897242701,43.1256949850358,34.5409322732048
-182.997630662001,-8.35995269848354,66.6656921732283
-66.5321737536287,16.9204460039618,40.9385945259837
-105.078979097947,26.2227056396368,34.5495107612951
-42.9449282930946,11.9442138392915,15.7165315643033
-0.815596450098383,-19.0558682556921,44.770777341022
65.5388266838054,20.8717566608102,-4.1458824849833
15.0828142817154,-35.9719344984042,74.1758862998395
37.0192813807371,26.7099524828263,10.1998903602944
-78.1203618560394,10.6395977230859,21.7864919217936
6.19815346399992,-5.814183683804,29.9645246466098
44.1426159114344,32.3759932937828,-6.63994187792559
-38.2650495801208,8.41023157239397,52.3478667825257
-418.673018195215,16.4834951058947,37.0650913740828
-86.5034061235474,99.4921495225826,-27.2128113404324
-144.530452669138,7.58424915658543,5.99115735290616
-245.289622459692,-31.9837820093089,91.8109141682799
-124.527176680247,36.0029913377803,-4.09806793208554
-119.707481032448,66.3293693293672,-26.1711558583484
-122.438864364245,13.8151445953335,49.1596437441185
-236.416929838539,34.9446416579303,97.2037960628822
-414.517684087092,41.512410476993,16.1386999013848
93.0302526829619,-5.49344421480782,74.8635057346983
-271.074306840579,11.3430449231601,38.4435019628436
-143.494148112804,-5.53514605711098,45.4715330171457
-153.591631704432,131.584755384014,-18.0984396502754
-270.561638507686,80.2314964731049,39.2084739897837
-26.201793768967,84.4940664385795,-2.88773693312396
-297.386548633323,-38.7853147343394,70.2602822173249
-35.8614005049021,59.0208230903518,25.5100525953167
-137.548039807181,-5.04589821808622,77.2124886296733
-83.0126692828742,19.2745957596053,35.5570320429833
-166.301244336806,24.7047796204133,26.1162214481701
-259.358141889301,18.028789799886,75.3280135244568
-470.525564483949,-43.0500975667383,101.648602523695
-483.693578021077,16.924525629438,31.727997800459
-145.477464267926,62.5300020560171,32.6366855547603
55.9813520375719,9.01638315868695,59.058560543308
-75.0673659883323,-4.25962927428736,37.1658203673869
-109.108434426473,46.1216506903875,11.285404430404
-535.383516764938,51.8303672377078,19.4992917297641
61.4599544006487,73.7359104910865,30.9378843532322
-227.412173087587,26.3166995589272,24.3606613312513
-315.135617862688,27.0671453886462,44.3300438198203
68.227636085503,15.9923933526588,34.4000899487291
-94.0406292705302,-24.0957056900079,60.4749797340774
-64.3630986525968,91.7550195122385,-5.13123712749803
-274.599809379049,25.8904772459755,40.1033197059005
-23.2222103130698,74.8674289823684,25.8279268573533
-74.3837136427974,-69.557676785771,129.471997944653
-155.783587652513,-22.3208799637796,116.945906891371
70.675601235067,-27.0057402717648,132.99645482839
-71.4999630040984,28.5208643231672,46.9915620790562
93.1111641020689,-24.896176095659,125.818183185969
6.22567044215975,-23.3264320546332,100.962345589607
-213.028183221199,57.7781906520249,17.477044612795
-23.169203360776,61.75266026178,22.9882578946708
-22.5029703648033,15.5740157355176,64.5383734257848
-749.286483637479,68.2262438800681,5.20236904018384
-33.069166415582,72.2608093535018,-16.1630796586978
1.43780269433046,9.56787912024447,64.3617975486995
-218.123257663799,73.5186392249962,1.28027915603889
-21.6704053419962,76.6210774461797,10.2534119210177
-12.1816026032611,4.48463283671299,37.3863377391972
-87.1352727112244,33.9181675780128,23.0853218889242
-50.10492505203,19.0637329878664,41.5325337721006
-15.1482628245649,41.2246839673462,-29.951451124507
-404.017163830518,50.3466692024085,6.73837230543722
-210.962264870876,-127.828994622767,158.610010050703
385.944431042095,4.36857914955908,35.603719446648
-165.001656255514,46.1088388471253,54.1720410268172
-386.365454474319,45.0911484003932,-3.0516780166945
-32.4869130555307,102.59674947345,-18.5502721930461
-263.050905727632,39.1852266827191,30.3054902579463
-285.929619766936,4.16332332640013,30.4817014444125
-165.920771062563,78.092413232509,-22.4213046536461
-169.820327828769,42.5750023864821,28.7006363657711
17.7178843923903,-24.8705147317814,101.236301431496
-136.086373188929,-16.4071899397277,67.5631089126982
-373.19512438713,57.7385658584064,27.2276022905571
-149.599793299552,43.3368996985664,25.3713973292524
-169.844965794415,23.8531100861874,5.01296763218124
-142.898644894129,3.86222374770296,22.3530938651238
79.376206028508,31.640430866828,5.10324456178932
16.2324280077537,36.1548451954732,-11.2029804956474
-29.4062859269761,50.3458414853376,-9.3091256742191
-42.7125611154261,10.645853632011,58.0140165018965
-520.978763889085,-6.09559042118053,59.6718996543786
-142.465260017256,7.02467874716967,49.037610985135
-47.7408145808076,42.8420060042845,31.108185922727
-30.2196739134379,38.8256144392471,4.99118159854697
-223.617443971078,-52.8693636122262,115.92607549131
-196.777291477643,-22.9951858020504,89.6735183900128
-218.177050608327,25.5066509015451,-0.232243444857886
-127.672349870729,20.3491271891689,13.0275216463633
50.3156080498593,43.4934565680087,-16.3641824262704
25.4858471921762,-6.37561493248541,41.048127578586
-94.8684540136601,80.754799667091,-26.2212383776132
-324.861917737006,33.8628116087857,36.8206561844418
-182.173753665462,-8.69238750367367,64.3584196921656
-288.404741705832,85.2755941101277,-46.844967061741
