(Intercept),FAM,MAM
-122.425131525684,9.04233561485307,31.3861063400109
-262.508936277402,63.68645719497,-38.1175671823439
-121.003037591854,27.3942985968897,15.8784353319206
158.384676048447,107.649654520472,-5.23905514899525
-189.931838592605,20.3717948758785,32.5025127349945
28.8349172118214,121.68065612897,-41.321907129226
-181.06522905553,28.6952626646053,-4.8290917557606
-225.734555162126,1.95130283586332,28.9823655164073
-49.5199169990519,14.1268200992781,15.1048246958217
29.6095825663215,26.1343364724889,19.2075124446274
-150.426311122341,-33.8573807436769,45.6909834256512
-31.7671142191321,12.5016759453283,5.97752892330755
-35.5238886493007,30.8044111350391,-12.578240298797
-59.3489292864397,4.31278667552033,27.6602242998051
-99.6512966273003,-2.70778875919495,33.6936008494085
-113.867284067936,10.4772916693764,23.8804119402485
-56.469729482953,35.0568572437624,-0.372638608867419
-51.6391439140134,-13.3984929789731,35.114839522088
-2.01387179989251,-0.969788033355144,16.9312688642531
-175.48993109784,-29.2611678897574,115.787570732929
-162.018843547034,1.82332806353224,29.2024528813381
-92.7810302583021,35.806030001113,38.122939345456
-57.5354069113673,24.9581706676727,49.3552083854047
-116.646250341902,-33.3465751249751,90.6383913966565
329.115236309372,-24.8907385413477,88.1012080290893
-167.799264287532,61.894465080084,9.62581811009295
-218.349108812647,30.6507256960176,46.4606126514263
-109.040764769969,13.3549979724048,-6.61028133357468
-75.6705608124321,-1.76480318501126,52.1357684231662
-269.366298058791,-41.0231505202028,82.9860833564744
-25.0609406737458,63.9548525690625,-21.2234602263048
-2.35840816289419,1.42002465465339,30.9046563041629
-68.4081142204086,-34.6894380879821,76.4379753860703
7.11478160634579,-13.1937901884812,36.0645435594131
-61.5206228137322,53.493205459381,-6.32799529145996
-166.661047308182,-20.6439168536745,32.4350325026608
-125.484867321356,12.558443884865,63.3618344610732
-62.3477963829064,-44.5629933803721,74.8546601386679
-443.919663173729,4.81737517878355,55.324539401583
64.4039531837607,37.5234586159568,34.4009389931671
-340.25262807425,65.6693787942904,15.8640369108907
-230.233075692522,33.0409704240737,51.7806705689
197.374505898379,40.3384942686534,25.7756268042576
-100.612337759931,53.9595502512511,16.0944034841377
-51.4612179511605,59.8247521343292,15.6647726610099
-89.6290744923608,-32.0577724229952,88.7429155953214
-160.423199438839,19.4541313899972,13.4049901882099
-90.7188386885246,28.223016728065,-14.9710181702685
-48.380451308185,26.677899418075,2.70273102067949
65.9425421243141,-0.104952227937702,24.1135382737266
-45.9910315388406,7.54433166584931,30.5860247792734
-30.8282656268566,5.13739995722426,8.29046137706155
-50.2009516695107,11.793446913216,7.20678650465561
-53.8635922361864,16.5098273254225,-2.50644577396451
-68.0437401943709,6.12405637363554,6.06636566315137
-92.2942185904831,-18.1976663908426,30.8573194340352
7.94666903087636,32.5277977877995,-18.7282112480607
-82.7878108155346,25.9338128408999,1.40479903246478
-109.376662792027,-9.63845191662404,38.2927568827909
-44.0975958571653,35.747227793705,-5.04043271440241
3.33272135863081,11.8717917227186,15.4485026583243
-45.9514308735379,23.4006574012965,-0.914524618818632
-34.0716234555002,-12.947266887888,28.1248819242828
-77.1897254479409,1.66566941779456,18.1283413348374
-121.806868415697,-32.0943677061114,50.6944363178845
86.9742594256095,20.2823326541693,4.36704605235718
-167.692307302612,3.50438447357737,17.4222779044794
22.3670515667181,65.4454967701204,-26.8804044209246
-48.1313582602888,4.3104750180064,15.5228940219095
-55.5412394669547,-32.8142967371841,73.8564098692732
24.844593855727,11.8462190826758,14.998801792899
-353.806841804988,93.7568612349132,-9.15963796465076
73.3187097371992,23.161851808065,63.543771839235
-158.03200329114,45.7993308318837,31.2208022415871
-51.6405471739999,77.4546339707522,-20.0192351469013
-90.4096315222178,51.3330393521901,16.4873868012983
-0.226583866637156,-59.7803719126891,136.148739202479
-143.060865460364,129.393745554611,-48.4022780674786
-189.259244635032,52.6277927103565,7.94633837483707
-387.54561753865,43.8331569682559,5.04735968896739
-193.472936972394,12.7722151999915,71.7581654723181
-83.884123965041,49.8018488305388,28.3457220597138
-167.553321191168,62.5782556937484,-19.6448224389169
-47.0173204245511,38.1821633908894,22.6341146443356
-90.4844376825495,44.6351794722723,15.3456126450837
-158.408220395206,40.8838770659277,42.1616364554793
-85.2583999046292,1.36864413111471,26.0629367865695
-111.613298148608,-3.4356513422681,21.8140404188161
-284.431297135292,76.3577796287136,5.30330309028795
-197.183653902292,50.7658866729762,27.2949486724392
-350.18707964637,12.302302184813,41.1377278711007
-148.420871119888,56.1785764417145,-6.89571278966469
-111.693397285999,61.3895298782554,-23.5971801159321
-47.7110351980664,18.2622076779589,29.2960090716515
-216.739717565026,54.0863772415209,-43.8820811556652
-17.9719322360306,-3.5154162200779,40.4582894262276
-22.7026610693356,33.0864607883959,9.76650915502978
-0.736545597377699,-13.3748798952874,37.9436086724454
-159.757903735735,3.01488466425508,21.0635949973512
-57.2216794427513,10.8120913452585,25.2567808437398
-109.689350933408,-0.91271759996016,33.5768915169592
-176.593040583357,38.0797074938891,14.4053912784148
-147.167090810632,14.9236440962413,65.2178611904383
-150.210334075651,27.3806687958568,24.0329537111247
-332.240293876108,-8.64643567695748,24.7591432258705
-81.4936284823752,77.2520686488133,7.60102861878113
-421.597555853006,-6.43405827246897,59.09945753792
-211.796287960882,81.4795992621803,-6.880087335594
-289.143992957019,61.92437398328,-10.1216405809682
-142.722955447229,40.0200618052477,45.5467326431535
228.34902747962,-35.0589746476107,92.435799034356
-143.022532746521,105.531388232513,-87.02537672568
-257.249040092424,61.4936133489864,18.1093670711161
-289.796417978316,56.0564188386306,87.3076137655371
-19.0550473886105,58.4457035087398,-16.1627759223484
80.1157383767277,-7.94101092446363,80.446781098035
-306.886794235699,-21.9211519395903,44.8049532438454
32.5447254784813,26.9957960225292,20.6436612340622
146.926961983088,18.818682815192,22.2036512992636
-101.997741790765,14.5369739760354,18.6902919054264
-10.4088292727392,30.0069906431308,14.1093583362053
15.8154505129496,62.3579078995626,-19.3164152023091
-14.0072867929412,-0.740016145107802,24.2696143065332
-48.1916650764542,12.7078548319696,13.7020230475755
-167.551146563746,51.4962264140195,-0.419943224478402
-43.5415882696689,8.47368720762097,14.60525124165
-43.8911968077737,-32.6112538863526,53.0461291683641
-66.1466365077067,47.6968581943365,12.8249179637351
54.0459616482549,-15.6725388269479,52.0774581455335
-100.735970672205,12.2663486535603,27.9314305845037
-29.9608204820252,24.4637441006198,33.5279358098051
52.9241001073096,38.4749519846227,53.2187493577353
40.8513217107975,-7.281286881509,54.2399338379655
-50.8996483973751,192.091424213111,-76.7846103400225
-98.4642404718616,90.701071500429,27.3337893389607
-254.084509062712,67.0804692943784,49.9289566466177
95.2192708684815,43.2586091603152,21.3331881689955
-343.745314332104,39.4346815632452,65.4376347689831
-216.392656691867,83.4564547474947,-1.39870080461333
13.2196169804229,18.9740389916406,31.382569868787
-86.8976371671197,-52.5533092987025,91.0842811681505
-151.640274650643,1.87717875091766,48.8657653976261
-161.579280239179,62.7341188634746,10.6067434336019
-38.2492555259378,60.094312330024,21.5863367301208
-82.8341677422286,-44.4307021530367,42.2231126669576
46.194049091835,27.9728738687554,23.6592561458965
-237.467906716018,18.5314270426461,24.4536910294846
25.481100986271,17.8595785575599,21.1973995238368
153.896092344159,134.830642711902,-17.3849077984923
18.0812545533554,-25.0064336056676,84.4933134634339
18.261736805478,-7.78099113073404,49.0554335839115
-186.631290653895,-0.25805050850613,35.2403246879112
-89.1411809828278,-16.0295917353942,62.9748616420693
-221.026304944855,-13.5902778820728,34.6031486011634
-14.3706475656654,-38.3425353728817,101.212734422304
-192.944546508144,33.1351799184922,36.9086701282067
-146.347784888916,12.551013112301,24.4321667898912
-83.9824449960724,10.7411896389094,20.8522562575927
31.9512056950734,2.5075700123125,39.9726851736705
-14.3862379752245,21.476620163201,15.1906051074511
-62.1640054557065,38.8343538563659,23.7894545037889
-40.5603949858123,43.5106456294561,1.44387277310307
-168.5566360622,50.3626601275126,-7.03100325977721
-81.248203845149,-22.9258837635789,66.2288430860499
8.45607986421965,9.98732844367623,54.2639495432813
-62.9508575140353,-10.5386049984154,65.6981446077989
-151.879675572083,-23.9846264652697,79.3156077601179
117.640112570603,-8.40405225090217,56.9299994268804
-29.6226024028874,5.08821329219791,43.3748931271039
-258.225450974802,8.99994467325087,20.4609242845399
-136.621046902961,96.4599333742735,-35.1366348429074
-77.1238424829935,37.0631462220335,5.42048659358989
-228.012206330954,18.6134633457841,18.8597400931249
-88.0597284421965,18.1878996119849,24.253632316424
-142.131538392834,21.5422169301455,12.3546915378138
-7.83643251666945,38.0052967494412,-0.387042377955368
-195.823717915249,30.7433411934908,26.5541831041628
-151.202477255065,56.6676573834231,4.17618990747724
-182.168666079007,3.89025200132892,39.3757153855113
-131.148051369553,53.5890496841166,-19.9584135908226
-103.780252913592,30.1116069427808,-2.48451471346925
-24.1165857690139,18.0656414509722,18.2312915838411
-69.2082722821506,8.53903170980448,26.5829018279328
17.5726739395104,26.2615751522535,10.3552417572519
-132.426145028316,-5.15117908735556,40.4838944435905
-242.172121571832,17.1563325253974,40.879305847222
-166.400155419622,26.0683243704552,23.7313874165629
-19.0201710412657,39.5400660386986,50.5620946530689
-166.937243674445,-9.02661887053182,80.8531622987939
-288.294374505262,-4.72272905606951,43.9840906889513
-159.043107666315,62.9471963725446,-27.1327975800814
-35.9814805922651,73.5127741713077,-0.0919869336939882
-83.9719131747515,0.943548757553799,17.2734171132179
-149.318796967331,-13.7239323270187,38.4585527207746
-110.989236939684,31.9245613736566,40.3880099022354
-109.80526021446,-7.33369804322137,54.1664020502649
-213.00277149988,-24.8866880455171,66.0503662628544
87.4541736090869,29.5301748632628,22.0503126922049
18.529113527266,4.96789817618264,70.5200720324647
-360.997697826868,121.873760355054,-21.0130446848416
-105.151958172592,46.8990881720674,-30.8159096717209
-148.264343893392,-6.093783488599,57.6695121364319
-173.124701216751,53.7478490205831,26.3940624531315
-298.503964272444,5.0200637668313,15.2859493232099
-69.2038540042522,-16.6536946954366,131.895158216881
-368.588556616975,51.6679702603142,-4.06714861820365
-100.84466694406,98.9570076787204,-25.4533229249646
-329.313753778697,-9.57217757028047,51.645282401194
-374.347685383505,49.3377154953268,38.3385797126684
-113.761169110687,9.56693599578284,81.8673407173483
-458.867697996235,63.6055144473021,13.2693482245959
-301.981573916384,51.9718411744689,57.6792980410974
-288.243358153355,28.76400732203,24.5984066561796
-230.622481557104,-64.7255735917279,81.0429065137869
187.035022121156,-19.5200637698508,43.7032623976702
37.0223215266742,77.7432414291761,-9.57844804425258
-182.287214259737,-22.4864844716358,110.775295313593
-471.004977041759,-4.11567492735048,45.8925505404623
-341.021692412751,49.2116316757165,25.2170918005868
102.77792144721,-21.8123332352679,113.934661875399
-112.744678442818,3.67784962774022,46.2865329192718
125.165590398523,-40.1721735299361,124.264695850616
-168.820941510698,16.0595984187385,77.5239223985991
-277.719900597527,-59.5835559916886,135.936082261926
-692.566703734803,-44.1210625427484,120.00164800424
-401.424524646194,69.972916348881,-6.15599826986545
79.9177396196174,14.8413413702256,50.0888502359448
-386.4587857812,6.08290921865409,33.7797134022148
-165.226572532549,-3.42567439317281,80.608625475259
-211.634608346503,7.52846101636533,60.0428946203829
-214.821040968818,64.1776442305818,47.2839492793719
-10.0909099243054,-1.37060019889032,90.8626979473629
60.5839734421752,27.3434709803259,15.1740898539429
-407.763985176192,-22.3258217659313,82.3517380891353
-136.562383464086,87.5661076848746,-22.7739929329255
-27.5836906998738,-41.2237272884377,79.9743892193947
-171.380805081149,-57.6511288971669,67.544421030987
42.919379565079,-31.4479871862677,86.9104634165651
-323.861190250495,43.2241229280662,46.1693513664359
-197.274045341852,38.3628466989321,31.0611295146809
-116.436215705879,-13.2328064781395,69.1321531771127
-265.680800257658,0.935954197804676,28.5226437845267
-55.3683065001969,104.424316139717,-32.8397231068161
-327.50391567226,48.1460005485569,30.7731521627506
495.795575823271,33.4901183268084,34.6484445636379
-352.322286342504,51.6377365619701,50.7758450624824
-463.186744133367,103.008259717782,-20.3434092500247
-222.544197299809,33.263949328539,36.6963732030795
220.254311091092,69.4141471759067,-6.72556356836139
-367.129505407953,9.31711350149271,68.130470930766
-53.1404406616639,27.7738603790058,4.45321542053716
-91.6850623037876,62.546740088379,-18.3199198487382
-381.863324497157,-43.3856367648841,99.0834499123011
-174.544799408672,18.5407125377969,66.0236751051416
-211.195215366097,2.59356223976283,54.662996784733
-47.4734582838137,156.982872297216,-108.5611019473
227.431333454842,21.883276248871,58.2926560513297
-123.886808056297,-3.85593294512364,57.2042712949042
-98.5655467690012,-47.2739315428989,89.5884730326361
-231.785931882987,-15.9559085115325,50.951525813216
5.94726349771372,16.6911228927202,20.276285356842
48.304499777154,31.1543707946184,16.0613747228199
-290.635746607659,166.324299987748,-85.2867251880962
-154.217569211891,18.943736117857,91.4186791198154
-86.2670078562805,-59.5825450484263,130.083088294137
-88.7092577283183,58.9901059548574,6.46541551627888
-175.454884334744,81.0422639398439,-0.657996598456521
-181.666825221051,28.9314895660573,15.1624643805408
-239.461812850219,52.6958976829774,22.3659890658164
-115.628238075646,107.751159205087,-35.0476398951432
108.39618995646,44.3162560192213,21.0201633975666
216.942970389402,167.676061131351,-64.5020307758386
-187.778347628991,47.372389157943,-5.60365997502231
-160.138207382583,-19.3889598139795,45.7876242548809
249.261295945646,9.0943616014265,108.364803623059
-158.758417937977,73.7940083908825,-44.4511903573148
-166.921728995891,46.5136655875613,22.7601889119542
-186.511888557001,49.1251081978553,26.6932599539473
-636.637041297683,27.0527470594679,37.214958282595
-124.051569790216,65.8622801830206,-6.45788078556507
-142.149870844885,76.0910976861633,7.02429651591228
48.92981870113,-1.1976606131866,39.1366029501733
186.319895602861,74.3350960828975,6.08996729251521
-397.064494702339,17.5673854253673,122.773653962002
-123.992598161931,-48.9766088015749,83.8996567822583
-58.6537668362289,106.440338616609,37.7263052967261
-23.207660661923,91.5335722099408,-21.7017742508906
-175.345516497779,61.8677368326244,26.5013876852099
-72.2493527184743,53.7298895770655,60.6785601020238
-91.1033890360995,40.4384619753719,22.2871721964184
-428.458987457838,-16.3490953538785,71.4377058264945
-29.7603149992356,-9.3582238422623,64.0579313803028
-46.1492809699848,16.8858163432742,33.6178228439239
-96.1604999943302,22.6965918520582,29.5071234243514
102.665590587814,22.1703809131232,18.6144219814159
-85.7147437790991,-9.88457700589424,55.6272599627846
-333.161596658916,83.3716060200823,20.0938441380713
-78.7802549237967,57.8265291778807,-12.4304282135854
-135.513351568443,-14.7802693447011,69.1470792119799
-74.9956203817637,40.7384372562374,2.29944628092926
-41.278205742914,-8.37759312640992,33.5760717274534
-21.2322498073336,-11.9482182412321,42.9623433998495
84.9575887060055,17.0182784833341,72.4015555293226
-225.757815059638,56.8204143345356,-0.474279453977942
-195.035876561393,13.9377791736333,11.003648334532
-101.94028574309,15.2029107614071,38.2356504438212
-154.196220265979,33.1128756426479,2.87585479233394
-69.8290867980977,10.2557752218563,25.0624045972654
-52.6318668192798,10.2093568804557,31.3510574921641
-38.3492068824416,25.9998226479802,36.7475760074121
-70.2222768880019,29.4675445882167,5.58810563500538
0.746060838224366,3.45142494637548,24.3484663822455
-11.7356367170578,46.900362813707,-14.2568679737888
84.2713260096316,35.3050468367292,-24.9481610804796
-56.4029691576507,33.8886567594745,11.9129562434682
-29.0171605689557,8.8773303621856,10.2284619107886
-54.8185606221523,5.410020794101,11.7054298488001
-18.9681582006287,-24.0452729711251,37.8717310885331
62.2444002144439,-5.19526341647725,37.6094595107761
-68.6179934182364,-38.3759930364322,91.9111912233784
-5.57783966760326,63.3521772021486,-12.7482573369343
-4.01109321037075,-15.5602252170502,76.9497305527038
-129.110302975644,48.4843058988918,8.52380015129893
-12.2193030986164,5.01819292943401,77.7611141458983
-214.507651001499,73.16835924107,-49.8152567820944
-351.96310776395,9.93195821269546,72.3616805602251
187.646350617564,15.230285377067,80.8076770740008
-290.715843199308,97.7956803138222,-13.3554610105348
-181.739485044782,-68.4274870151712,99.1585963407706
-101.827415289663,141.281169913767,-69.0478704909001
-113.181828806632,45.5240298621029,-3.51194879851755
-86.112639080151,30.4300421746739,98.8669214186266
-60.3059185396996,-8.60046583328949,74.6855408652045
-356.168740018016,15.1901241393807,65.1934347597144
-44.0579081510186,27.592915949579,11.1172772822028
33.2073030610918,32.0410471100404,23.9287291579822
-12.2848066197739,7.89754511803039,52.4635004043957
-104.141135453232,40.400341480723,-8.10677186222529
-76.0352764925628,61.5454210722237,-12.9001463053573
-36.4507323355356,-29.9233495327644,60.8737658649916
-277.7252524992,13.9108847966127,75.72899235964
-396.729726692894,21.7151248343871,11.3898898579064
-110.769949741971,26.040034237114,28.7971476723542
-46.288199439754,27.1039227590481,43.3464204112825
-283.227500223966,11.9466831134851,27.2236436970561
46.7618478467921,50.5896711325986,18.5405284071676
-102.439305514279,62.2876508840127,-27.8097083034372
-157.746804741771,9.34553724784018,42.9236503499124
-164.920073264453,74.1659418661402,-9.00008791990695
115.050564928722,10.5608756867296,67.2901383887347
-161.997735610421,97.33750981716,-47.2594074903172
-315.897564156985,63.8554960778856,51.6193095911185
-117.592148906246,34.4808940612929,13.731373272225
-426.618508700238,103.240000966383,29.1277185566214
-349.009314940024,56.4787570948465,13.3483447773651
-186.547118238077,116.419313832019,-15.5680447708583
16.3834081811074,-13.7967216804391,110.716310466218
-506.579432715604,-3.12859994900646,90.5107728854491
-241.976879789945,17.693742897729,75.915308106094
-132.471814145538,-53.5574407086388,89.2755061522039
-188.319252698405,78.6065889156598,-6.58026566455374
84.1364846668357,-38.5002641273168,95.3115284145169
154.734907842198,4.70749282679753,74.0344315423426
-25.0973148402827,28.0067932558886,50.073086135606
-10.6321764963795,-32.0846232566255,80.2891851710883
10.5449620258078,9.38429316777911,25.7218979282479
-61.9254332920391,95.7573026082391,-36.6154281751005
-128.330556296805,28.2962796333013,39.8490458576052
-207.630801746964,34.6949251098558,-20.5437351808578
-0.0847421815560665,32.8511766714946,38.0893701882451
-85.4145825386731,30.146327672941,52.0757567957444
-103.867923235899,51.1525324597606,17.819959336739
71.5911479060596,32.4725045174491,52.3642570563898
-176.876751879412,59.3526743513212,-2.88202194767655
32.6963479670085,34.1261505928705,25.5322017104772
-102.41731714657,10.6983785842167,74.1378904267331
-409.226247971033,31.5675387644151,46.6220649001625
11.9302961246699,-29.1377886190312,133.524945703539
-265.792539900664,13.8816995262823,37.6884498367726
-11.8660735160956,17.2394734572954,50.7342854398012
142.880787732749,34.8544678448088,-5.48778942991339
-665.561935459678,83.1275634329359,42.0730238601682
-76.5438120359177,45.0592195382196,-5.75115979762631
-203.200517577572,-41.5251267011336,78.9735674171825
-172.870470395734,41.5691966992963,4.97811868781355
-314.750697189869,-76.7752613158955,118.508607809104
-121.017569373376,114.808918496945,-77.7837646163971
-27.5505472753139,9.28368842113741,43.3763572453609
-145.560745051393,63.1647286117368,-13.4305745574675
-72.019472147018,71.9115097576287,13.6687619189033
-225.784206306173,49.6502577394713,30.0231331122632
-18.3063527719933,-5.30456777817744,48.4481872861907
-262.121853416869,-34.7758416135184,113.98366694811
-228.683906877668,3.46017386432504,57.2805933798372
-366.803920581529,210.548410574775,-142.469423138129
5.28539623439428,106.730163272237,-15.3109004071885
-332.133744883475,48.0555732978728,12.0866265248296
-1.217133267186,34.8305428304157,22.4485389003821
-99.7476240976903,26.5234169715604,117.908379251716
-136.071743588604,21.8186520278105,25.3456492467085
-98.3343260656547,-25.7855925724289,72.5790212887659
-96.0576832371735,15.1223028324748,54.1071805234242
-151.771847072741,-25.2397261015867,86.4551205302814
-46.8976917312539,83.7389820729877,-41.2210480550129
-172.834124356217,10.2605667331995,15.8600062057085
-263.697978293683,29.0142890154675,53.7920142774383
-74.0173638919077,14.5232328156999,26.3796080010798
-211.812330922228,34.1038120427402,8.74633004931093
3.72177525536972,21.8285890784173,70.1200866345898
70.238367419377,-25.6632154656909,44.5325061624098
-147.709754706448,16.5192698382161,54.6625260262081
-157.500381995022,73.691854977611,1.98767645595126
-273.739992393754,15.8726608074739,67.2637630355021
-34.6451705532963,39.1329771598812,5.01067218993558
-119.266122675413,59.6939294443582,-3.82830883971474
-108.951944246306,52.6253821332739,-52.3999085348769
-130.504746781826,-75.093463981364,150.70588279808
-81.6634466211399,44.6029376264269,67.0496938292563
-319.817029450893,6.49934283735638,22.7683701394999
-173.210112614601,89.1414210342919,-18.1010256912123
-215.258972312105,1.45387644042239,64.5566032644274
-215.816396328853,63.2719049706502,0.478952379708062
-42.1799010505783,6.3454660999123,49.7892593896249
-60.121620467864,45.349762190297,9.42771663379972
-28.9469009724853,53.4305085540109,-20.415773987228
-209.107681811005,25.4726327473691,62.389590924613
-110.307509588209,39.4733071986411,42.6552148558258
103.605979123153,-16.2449194366345,66.434601994777
-216.264781707046,57.1962501490216,-3.39004262568778
-16.3233656991943,28.4677647134522,32.4748711325883
-140.460452532374,47.9548440731305,-1.34669362672139
-4.2986660756651,-7.73281430001953,35.6052216063836
-258.701027101371,56.327799941515,-16.9197741673415
-215.256179409422,83.5217883717996,-35.3322520682959
20.5181201875634,3.42713488823574,53.0446672581384
-394.337326552384,18.0548304826225,39.5237161691548
-96.9258601780894,63.5291200339852,-1.00326125247739
-86.6976742749393,51.1296860774601,8.3174402389177
-202.216879679101,-1.47860043087712,68.3402426782777
-387.141337793291,29.4071224049549,31.1648020353314
-160.636886448701,131.079354107191,-9.78712826846231
-175.675258084382,31.8896357564081,54.9201613044133
-498.214930490823,42.0004616912629,-17.1015067464105
-466.320994427959,6.29397246548615,99.6740640855287
122.991776444156,73.4177757204161,-20.6636365275626
-21.5368557815382,30.744726477802,3.89111532949028
-107.971559276456,-53.2811885608244,108.641387704978
-315.986010519558,18.8959309625498,41.8267004325426
-261.75627448743,1.43679807094304,55.264730647883
-14.3278732294275,61.7440864352047,14.6444112290337
-44.9699386182474,8.17712779063004,39.3549517692481
-112.503447807943,104.324761488506,-56.000441091659
-50.020962850529,67.905758848472,-18.8959906676901
127.032587513415,52.5530946116778,-12.873368771252
-219.575134305211,-44.7199003132555,73.9152627718722
-140.615620025259,87.5591861654539,-10.5958053828654
-274.201881112276,96.0483873967423,25.2832625688752
50.4417587250136,10.8825218359561,18.293874620198
-41.0587487949306,21.9463698608088,7.46871310086863
-24.2130105812685,-17.2441560700536,64.6901069548185
-220.548448350368,11.406737848738,60.4317381667206
-2.25505850382615,16.1278063087302,45.3210319820137
105.020716989937,93.7980362216977,-53.256545160315
51.7463325162244,-19.6127175855236,110.253738708085
-72.8152429839829,32.2326444867795,49.8732586300175
-105.220106804656,105.704791892917,-41.2770320591517
115.478999638013,83.6661456088041,-4.36561535851797
-270.820141361968,-21.7381640237545,99.6432389979018
-123.925310018063,28.6374807363463,12.0499626044302
-155.365953681176,25.7086760818943,8.77690259093288
-199.927945201402,1.99196179547289,26.5276069126121
-125.127553617436,73.9808512799136,-44.6302645502146
-74.1884139100039,61.0536244618415,32.9227080205274
16.0732298941293,32.598892828446,19.1046787416562
-72.1424967053244,20.7585824346315,84.3617040132795
-120.489250379876,41.2854303870699,36.9167211863714
-193.473262020096,88.8482222350867,-10.5634265776607
-345.558010745983,-26.8016408733092,84.9846168872318
-492.470350772899,17.6956432336447,32.0994776126972
-291.681739293301,34.6283770009322,78.0159149571846
50.6533196722157,95.5132981948009,16.3990797296137
33.1440732114606,92.2566175589745,-48.8243406424954
-270.112433662216,49.3341063078988,35.6947037704522
-188.726105541922,14.3910673591017,23.3154785529332
-206.270221379571,1.1065514516813,52.5319586422229
-80.3978025906326,-5.60348992257786,44.428874158275
-117.794506743547,64.4390362171107,-20.5743422358355
