(Intercept),FAM,MAM
-107.924120593499,23.2893917073088,21.9779087455408
-23.8715573428053,22.6697398648103,13.7435028461623
-392.853942216221,29.5855812037917,38.5783189562353
-100.070538289146,-12.5924488705205,79.0262127330934
-35.0714318554383,2.09789017335061,46.2422604310996
-120.902640126922,34.6774224786868,7.63520107854856
-95.5090823069913,-24.6108795544496,65.4276509634801
-110.920252964424,0.525223087221093,42.0723482979229
105.017765078715,98.0346340686665,-15.6117017527467
-179.346121767201,77.3443727030244,7.26843317647581
-61.2617493855359,34.0850436016917,83.9406187418499
-281.621927513843,11.3641061212693,57.3992802818539
-173.9189834031,-62.9504080931401,139.814623811559
-136.744429130878,82.8419170178822,-25.3407335148513
49.3266067583609,27.4986411326172,41.5169325411407
-105.305837918975,5.1911493329153,54.0006861761121
-90.2926455699126,48.3916327090628,72.5074334513047
-52.5324475495945,81.4409740848787,17.3297584300162
-239.987874812636,52.461362625836,53.0156583601056
-190.990724371884,14.2182503023359,58.3388226303823
-24.178085162941,22.6753667585908,35.9785166940273
204.477842872555,4.92376722721383,40.4476575867884
-359.325189485622,100.92610939563,-22.9792476848888
-299.252030520729,68.5901176623302,-25.5145382357418
-358.901746298779,47.9620370604353,19.8111808632675
-150.78987089236,10.1760355555107,54.2340644637297
-115.84189640687,62.4559796526737,-2.90077106081299
52.0260009853664,34.1551789621772,10.106872474571
-61.5338483478299,-5.80898440920282,66.9411851282784
-538.007174338331,131.39569870173,-64.2415665475928
-281.626318546027,44.1593609448355,28.3752913418757
-368.139596827757,36.256690121998,12.1628288192114
-81.6032312955249,55.2598777781241,14.3928955480083
-150.394338693979,59.1590276247662,-4.41926382677411
-142.069452910004,28.974105465968,14.9967487589092
67.2515960324048,2.33508411150251,59.5930431712186
-69.8367053862094,-51.9527951321215,70.8398578813358
-266.418876939657,18.4130451297397,29.4444202235973
-72.5380306558945,20.1199920399522,42.9717348450358
-28.8049350887595,18.0876887884224,20.3796597176261
-256.127360595761,-13.8551080451289,53.9246122864133
-223.143241657905,43.0948637959664,2.84911300135718
-107.830018090404,-20.784655318319,51.7842842286191
-215.375224941818,-17.6199905468093,82.2157538082756
-171.645255924328,8.84182227453857,26.0722512444772
-161.987982747158,23.3777178986238,26.4756478215713
-152.721122065239,-8.25254105056956,58.597947017668
-168.554114423758,16.9034195226559,20.9497250413842
-372.566794572602,5.73795361673547,29.1221562730498
15.1828792680026,-27.0793642559147,85.3298707363501
-233.584798171149,32.1384843042524,26.7555320320971
10.1817907192599,-17.2865710331607,41.708112924578
-11.2718521506613,13.4687109600927,30.5729750759783
-36.0467326520065,26.8570889272087,9.24118391628872
-288.561393151911,8.07681353628868,24.3486772587494
-40.3633190059554,49.2857032526517,6.94009295133583
-99.7142528971599,11.7778423811687,43.1797327834392
-105.473238174425,6.49306134899143,5.84634552478383
-268.115168568422,20.9317406402115,41.8297971355787
8.5792889908771,-32.3246867721828,99.513922363345
-139.532398958785,38.7084782716665,-27.6017112030531
-678.603237476113,-49.6217392034741,93.8220826286997
-301.010637864252,36.3001790767157,27.5120327582408
-429.54190589724,14.9021358915936,22.3539508975227
-165.65436880698,58.5258590965677,17.8159036089155
-222.09727711969,58.2021528806381,10.0175846787097
-100.834896304994,-7.10169485818233,86.6449426065592
-230.885622975718,-69.2325772983022,136.943687422838
-105.960013842705,-11.0588295387715,45.8907728286722
-306.756674754073,-55.9565606541946,115.943002190286
-97.3385513076501,100.223888155218,19.2966230720249
-167.226247091166,9.81589759860071,38.051762154093
-128.596955967449,-9.90774691307161,53.3914405897376
-128.080928739684,12.6039826199412,81.4757349805914
51.1020096211432,32.7325297236675,17.5252688527253
-336.544743471655,129.642342459215,-47.3329485737631
-41.0215232074843,139.658766881592,-69.7573363733536
-130.79766578562,-19.4531105100941,74.3526466291514
-20.0169006848773,93.9636093434965,-17.2823680423789
180.015501283502,-11.6532014041004,103.302804145467
-158.943979112679,17.9500452900702,42.4056708419012
71.4308230889364,-1.19371088053958,39.1525838040652
-83.5191567144648,41.979218910381,12.6565828064089
-234.330932036537,-9.91865559514554,37.9255661568604
-20.8326241417417,84.7230488303612,-5.26321828429354
-281.511440535018,-33.0444859259624,78.7210956344825
-26.0467022591765,29.1575802707812,53.8432632114273
-277.335258692954,26.4543517554848,42.0092564253791
-36.6024714307114,43.9873017833306,8.57729626566288
-256.207004331925,7.41049541742541,76.8397815144635
-259.360936755562,33.7431191587384,39.7328597441956
-413.047331527836,122.875081165919,-58.2890670578345
-303.695049219416,-55.6661088569417,95.312150070702
-225.183417255213,26.4162306907456,14.3050966476876
100.713077382665,42.7875791128608,-1.49930094718002
-145.804944966774,-2.59397050018742,25.8103700255087
-148.881664651853,-19.8960490083191,56.2332949761039
79.1067101712179,33.1745383126545,15.8749920337277
-229.638872839569,45.3603029412438,14.4023500709809
-207.350210671779,16.4150786261634,40.9420249753748
-96.7972196448063,-15.1242058803145,95.2495435989695
-345.330104319845,-25.5298476068856,65.6093773667526
16.3919880496396,-11.6264157539408,55.9950173212965
67.3028759043082,21.3178846052033,75.0237155027862
-27.3067271999171,25.6389217334654,50.3381241392635
71.5976966347225,-3.80051878976519,82.1444900434872
-85.9372188689158,-27.2975575471937,74.6459711103518
21.7669427700748,60.6975606701508,-12.6130321642704
17.4746258854138,3.47182435599098,24.1963782254898
-71.4016971283927,103.409293472272,-48.1031606137694
44.9128733252583,33.8062530480092,7.4610026472219
-87.2812893725786,43.2355908166792,40.5043137700995
35.1903563016676,43.2444942019811,17.2001470436126
-73.7857073884734,27.4818597242993,18.2174435273046
-51.055844599774,79.1818676911134,-12.7077365289733
-160.042237941198,63.6643809585112,-33.3822350461633
-44.1740810909541,20.2405276974969,59.9077444196082
4.65593349640403,27.587553017016,15.3073282004771
-10.424456724897,-3.21470295227482,40.4440351017329
-124.88518987452,30.5349467394772,-1.97394620532577
7.82518742012326,29.475395218793,14.8396480475531
-94.9884870180395,51.2743908978227,-3.55805678749857
-16.0908425766615,33.754942510408,20.9829163756949
3.31904652356752,41.8808847334572,0.310882873629453
-165.110910658637,5.01843671094684,43.2093174088659
-30.467615324189,24.1835624863379,10.7907445165329
-85.1253866623447,-9.28881727426779,24.988673084139
-22.8623749826511,-10.3324811046041,37.7633331885809
-235.993786739622,-7.22617198888474,101.852121461344
-461.527530411753,-37.0756012035563,82.6979982164667
380.996306579726,-54.1349103117391,108.277574067586
-217.010476607917,44.606653322262,-18.3317932949576
-250.927481216073,119.196385558724,-63.3013785223884
-59.8847948964831,46.8179338638292,37.4091148699008
-339.595236557565,-18.1117876972276,59.4843019955588
-216.828115114811,-58.5637330480386,135.189694022987
-363.940642316567,36.1914554308278,35.0788454098511
-21.0612557020795,1.26020138815511,56.8878647898964
-142.16663282353,-1.09194111169927,43.526898364511
-123.839284302303,-27.539242268962,80.9943542914043
-10.352545538437,-17.8185173458478,48.2591430127213
-13.0753945316246,-35.7182462784058,57.1690249858948
212.43734695937,40.7623410052911,32.04255283573
1.95400280909962,42.8666111873335,54.878103771247
-6.63471187610412,-39.7197097162862,94.1732862447388
-177.373938746132,51.8939089608393,-0.480334916617721
-122.603955355502,-30.3082236044943,123.686944413261
168.76095604345,-5.45115778093168,114.346611034809
-141.907698659779,18.1003896190668,61.3152423262363
-36.0297695778354,134.866094547018,-106.558745769713
55.1641422324465,-65.801120711767,102.581817519909
-456.812935751484,136.160744124623,-14.5795700391755
-99.2970892090379,24.2826635408164,29.9306935089116
-317.897138086249,45.1370272607746,-10.7215495689961
35.5861911677712,41.5706843062799,18.2678403482051
-52.5485229959613,3.05334148377005,60.6203082966385
-10.5951646507165,30.1840250139358,19.3141573422618
-211.756728333421,62.6238254639829,-5.05180710975401
-6.07200961544731,15.9996526866962,34.0522490983276
-151.048489508976,12.6939761223657,17.5418708581637
-254.161197541514,46.9407957191142,38.0421594326326
-160.385410854731,19.7424156934721,29.8004008403741
-248.624660410947,2.03654342838854,26.4319687259995
-120.679851002649,9.0523733367736,27.7666597938805
-113.983338447702,32.6105502429127,1.15115574996889
-252.988492294618,17.1965540260135,28.6132780675543
-16.4890151828804,15.2399655686495,49.0371986806422
59.6575473818521,-11.6034154192203,69.5951696531993
-179.463307681535,27.5445190486862,39.6811915442086
-265.481457156769,20.1119850337564,31.478328577241
-67.2285660355992,32.4913234072264,12.7828930914693
-167.350919444689,49.9113743480266,-16.7963143708257
-176.750220079673,31.7738214439814,-4.29156052097096
-93.0225854191522,-5.40972272678118,26.361614511552
-54.7171156003824,-30.0695964777988,63.0308080879513
-21.6068399827163,35.6559276060434,-11.8980888382248
-34.5917354780358,4.19092384161195,33.766707498231
-48.8935394916625,36.7994076349278,0.833572677351185
-34.9062086761405,35.6597721057187,-10.1170507363859
-78.2994209514727,12.2862207195503,11.2837613862066
-36.6895947235316,-14.5448235858785,32.5577948245918
-76.3209927749849,22.1932598619023,-0.478952921184828
-131.955112320051,10.108042460779,24.0527721312537
-62.5882067564817,14.4796545846038,12.1625630665221
-164.959249807434,4.14412406638439,36.07017654417
-186.757102250471,30.0514434455254,-5.89005351286323
-2.78735504021461,5.73660487279994,18.8360501809293
-42.5588400106826,6.71900689984614,32.009109560815
70.4552914490341,9.67461137416103,34.6774202634551
-219.700773393459,52.2083740792878,-7.88860430807108
-140.916413317871,69.9397759422427,-17.8889799542012
-57.6144519704467,29.4596611590823,50.46910761873
-191.206049890541,-2.03429497242905,47.0809712866685
-114.756346369482,-36.5506124656749,89.2061984212487
-107.522492990538,4.99438804699457,55.6417938723753
154.690239155847,-27.8424183264433,60.2164658700387
-101.522667775585,11.8919866749202,56.6663768938743
-24.8069862297853,1.28876346279867,26.8894831370453
-60.9000379893114,19.350012350973,15.7087072806498
-272.204860354206,29.3145837624907,16.4290005730545
-51.5012875263274,51.7898942768225,48.4654075740764
-270.022621107899,79.3240280541359,7.24096089460363
4.04381106985966,11.945940638122,20.3041315732116
-19.4251945257347,4.9563297620989,48.7335411666154
-45.311202036537,-40.8075923010183,88.607481572195
-264.779051338308,-4.41140005932539,46.2808650772131
1.54818597069243,51.6835123335804,30.3822402963124
-419.584603655865,45.5353875095898,9.44976556650363
-149.696533983612,-17.1417159426201,119.961938187233
-195.820696947118,-55.477143097989,119.903812388438
217.642167240236,46.5465711976431,61.1244991110434
-320.949418122225,65.6950129062025,15.6951198043826
-234.382789325813,51.5798177894294,-17.4580618107138
-258.93130124169,15.1676690386084,93.7107207525114
-80.3127803270472,22.6665967647277,73.9799714585388
180.543586912157,-11.693421283635,80.4139297550428
-311.829040912999,58.9864135700336,32.6130389818645
-200.251306779115,28.8223317298412,28.3905374206079
26.6250375558157,34.563425872213,7.64955480304343
-231.936717900535,34.4755588520275,28.6645148761454
-73.7488024913691,11.167333012263,22.2102651500827
-64.5708677577713,19.9678720686024,9.12693723149641
-87.2631081589534,1.15000529409735,35.777450262889
-9.39467078622329,0.733838296218892,38.4278575852513
58.3724987266614,-10.0909843397676,60.3357438735839
-226.582807856284,17.3106111710804,16.4561667815578
-27.0645701964822,-10.3470185672049,30.4493030498852
-33.2231387130741,-0.00877061911160126,27.3596151254314
-51.9666553115312,22.8759023651146,5.60780570047791
-43.6074102904822,-5.17183877670686,21.9554215171884
-14.5477878591864,10.2358583460737,24.1045678015798
-3.52827559444268,28.8206736356515,-2.80153205228271
33.0949972936214,28.7060130021855,5.72308491145668
-50.0755412825865,9.84293868340319,8.26465717635438
-250.364480566517,78.1148652746415,-12.2473182491726
-9.64724419346021,40.5040300716064,29.291752877165
-170.634265132627,41.5316229628079,14.8615928646177
-102.278179157467,55.0228891700281,-10.3212143226119
84.2351619992405,-28.9726031917089,77.9697945931039
-44.8680617532227,63.4941197842998,-5.28976129676448
-208.861320028169,28.5723753944403,13.0764702617598
-129.582009561857,61.3893335466419,-34.0191858215549
-23.3323195111298,7.59908546073711,66.8368885614473
-165.450666047855,87.1697875124228,15.8392711435445
-102.239020522371,42.1300437468162,63.774024701881
-114.196422284745,53.0528236810133,7.05543643261626
-200.957362542365,34.5825798233273,40.9244801068107
-244.52717433653,98.5077676872024,-1.69123171902174
-464.191195635867,99.8215594911744,46.8684457373456
-419.14176239958,144.216246360098,-49.2300607144134
-940.017475646833,65.4266237643897,81.8265404889971
-129.405616970085,102.238522152703,-28.5296811451117
-70.4452654227644,62.4759230949712,28.3090155114696
-189.709353709492,133.644639279708,-40.0269570532109
77.767795195643,-16.2620502710342,47.2970493593457
-68.7012490075795,129.810974715119,-8.48331007899105
-194.041358752464,-26.5255916478272,94.8655470940139
-181.558408814832,-20.9465094588995,83.7360227419122
-96.5462076759723,-6.99716994746996,67.65539178162
-74.1466542743983,41.8972193285736,9.74576492901542
-473.607587177699,46.5264377687054,22.715251407466
-2.47564304806292,27.950717440981,18.8660738748149
-340.932190203748,-21.5817841764001,71.2721985373646
-234.343225430828,13.0846146247495,46.250596354279
-338.606175048277,49.8103392097109,4.28264457091063
-86.978776187505,21.1176514964609,54.518445856811
-255.961153024597,23.1412707726686,73.0218670714239
-450.800639389872,-32.0674051444512,89.88963911467
-64.6558808198633,80.4917081017993,-31.6861808425092
-374.751950431877,34.8391148515511,0.885755801646155
92.629253114108,42.9350599245918,43.3849519398827
-89.2224998352431,47.6197161726741,28.8266384107701
-156.541548971429,31.8617663958521,78.1817990891286
44.8703442079841,-35.4462440234201,133.39098612027
-71.1295682773307,-34.1656770994668,124.711819140588
-240.863195105849,-31.5750309149516,115.46737289265
-367.244151264465,-10.5297375270438,76.6836304987119
-77.5568554962665,46.2912638897833,26.9486574369221
-144.662461532707,31.0048983049419,28.1712382687328
-46.4291017076539,33.7177859828225,44.5868683853623
49.5326533862244,-26.5722294897714,90.3807904199057
-238.326718235645,-25.886273007578,82.9152384188783
-59.0629163332196,-13.2136279921688,34.756114939526
-80.1791631203469,5.42093529004342,28.6302088691882
54.8482897924432,1.45166499016341,31.4283834379312
-82.8833886265638,13.5097101126157,10.9209570197854
-59.934529530803,11.5804061335075,17.8391426638846
-27.5321036657551,82.2140746051446,-5.55459473394149
-157.779781020028,-23.3180841887952,59.0491649502146
38.1928938008568,67.0003427624397,-24.0501041371317
-65.1614851082559,51.1921611532307,21.106156197533
76.6669269022495,48.9167439702433,19.58448345543
-449.768063314441,9.1482498268233,45.7644669742149
179.337367952743,15.6028680528398,17.7814123718999
-116.094442323234,-22.1500493882049,63.5085812069083
-169.983792193752,6.82375674924697,53.2174288021924
-44.2331700410869,-6.6879109242218,43.0069850730943
-27.764428395094,44.497417259845,20.202061808217
-248.616574058076,-21.2557610460499,56.1989007772645
69.4283361937614,-11.7468224841359,38.9397399161244
-462.53639477714,40.4146980774822,4.27455225629819
-20.1866446835047,34.9133337954408,-20.0430781609757
25.2441066427637,12.9667298592976,61.1547887553461
-404.695605351852,-17.9003818852361,41.8041644067416
-158.589377834869,-91.8986493101693,150.494430752769
181.205465644409,60.8579415208296,12.6728979216787
-71.4092693532584,17.5435002391359,43.6742696733709
-255.550479547048,-52.1206129982165,116.307258388915
-21.4342415665269,-18.1518259136647,114.765578808307
-255.205275362197,62.3811420842758,55.7748864208988
-637.986717831302,36.3778514344303,-14.0712229123237
-126.871086647159,26.7970340554821,8.81878956459695
-331.652617712689,-24.3415891872719,82.4245601978764
203.957811313885,99.6882383593547,-4.95228622844297
-322.393129081305,-23.9020769261697,61.2461366536336
119.569191040995,63.5181474568235,22.0006920917695
-169.709779991885,145.729838744359,-54.2023297712149
-147.993111228643,17.8539768843284,53.6810378231894
-383.974776814459,20.0369342479244,43.2327497073566
-530.136145477853,22.6445075545416,29.0773568059012
-73.1302734524943,18.8702912378067,39.3211312864441
119.43646294716,43.0602873828611,77.6786843226291
-268.998485847376,-35.059388400914,106.507138211629
246.179745288071,-97.8376377601162,152.360685032661
-134.871542896959,78.8508333546997,-6.06107401701593
-740.544929169031,-7.58445808436227,77.4594214939352
-534.802684126305,-12.1478903603565,92.5817612952233
116.818999017691,64.5234682849114,-1.08617499004322
-302.881248318532,65.6378272124421,16.1995368463104
-74.4272905829857,42.2272042939294,35.2364474741335
-366.17043564489,66.699527287607,-19.7472740312237
-73.9910935360385,34.6405812570592,21.998226270076
-47.6872692584438,13.9469939577684,19.6861593741924
-35.4968010549837,21.2877073009004,1.31039615527698
-96.3335434402688,16.9189044779341,6.34589754074113
-3.3708929976201,82.4943653660303,-41.5186963413435
8.87898707242857,-14.1757485335759,42.4328338545311
-61.53360511559,47.3276745356125,-2.63566855274257
-37.139813640315,21.3233773919783,43.013661951918
-177.572425641745,-26.3413622696244,46.6712995591806
-40.8655071605717,38.783366357613,21.4346817352343
-57.0206164920528,1.33193862874759,35.1235448298794
-198.241061108783,-3.83863968144578,53.7535681388999
-105.171679198262,21.8491707557841,24.6495349554898
36.5191970005105,-15.6070457550522,69.6154546605976
93.6693645728083,7.37181302870158,0.310420084555517
56.6909686719737,-14.6237721565412,67.0429866591876
-151.172357200892,-43.7462120136115,77.616157065233
-148.324340244464,24.4148013024133,31.0394284646318
-195.498181458355,49.098523193672,-6.03942604087933
21.8929855322058,66.1601505229191,-3.44401297180593
-178.005857135708,40.7874166308611,26.0627280249464
-73.9542093733035,60.9454014500952,0.997067261963821
184.905412638862,86.71009143626,1.49160082294839
68.3946771938063,18.4215294781898,117.997578232564
-46.0900518476847,-9.64411658726749,38.4748004578287
-141.731476943572,11.2088390405261,62.8889841877681
88.9282841369932,45.8259072679066,12.8294160197256
49.8021332010103,195.166835625918,-74.4074713379086
-84.9530700769537,32.1608302320819,40.3048109127303
-89.7157786250864,22.6263079241471,16.3196930816339
-91.5685036643116,-25.3441021149119,38.4327973822437
-238.396619482228,5.34482204010419,47.1207449235662
-341.666126901651,-7.11891847891093,33.4163632748823
-176.882354723122,16.0901725485164,15.8790014975057
103.480792092792,90.8855516590265,-28.1217510827119
-415.054616619589,40.256421430473,37.7333613334049
-229.912656951958,146.147998579047,-40.1855717208346
-277.073060501731,-50.4236008431035,112.850350028457
60.1052795759097,100.2131888351,22.2493139309372
184.168779219865,48.97955505547,60.0448681117996
-350.508886667376,61.7969669461454,15.4153300163598
-420.89561478376,94.3695149296836,-43.9358530163408
58.5211062527524,44.1791157548992,18.4356735405454
44.4518794990436,-27.6352394687419,82.1616630585195
-90.0731676171563,48.1153956895578,23.3292450647932
-34.2672074853617,60.9700409410871,69.6144072211755
-202.367043648974,95.8520898940769,2.79473611997673
-152.225080083153,54.115716700675,6.54844489806146
113.314912580507,17.7542602087924,-10.8745346120413
-23.3458209021846,113.931700993008,-22.3993554164854
-202.803165053905,51.7053489564587,-10.9096849690686
-327.457242336241,82.4311878888402,-12.5454801734377
51.3080026755051,15.6179285628605,45.7038609295269
-224.400721996295,0.987929517039447,54.0380448204232
168.92354589983,44.669449003617,-0.0472695699681935
-204.044201823563,3.02822248305893,56.790881859466
-107.846549741618,12.3523925164554,23.6885933351878
-399.325926301302,38.745772340495,20.087854874786
-19.1619392276552,-25.6396307313407,91.2814870533766
11.5412344962169,-7.97472048932104,48.6582027228151
-114.68714260323,81.8666727122036,-1.58048013605003
-184.931486646608,87.7961869177452,-25.6382101705822
-211.890148777333,24.866893372644,77.7448335438094
-62.2556409205899,38.0110353285272,37.5670016713484
-138.917422594037,56.2251899440816,23.6839711689972
-170.827254697972,-28.0344383872762,71.7869827595114
-99.0108143527468,57.1511406754216,6.6215179300998
-123.273260927395,41.3079488761141,-15.5229168122896
-138.599852846572,8.97799666325409,16.8846561311002
0.702099498303141,44.2165839607478,10.1892132226349
-37.5042082557629,54.6466758742172,38.0994472351913
-43.7179710937489,109.699016632017,-27.0541221318999
-66.1608859629778,52.2076900449338,25.6307528351899
168.801777944071,43.0437043251768,0.612800124305068
-91.6830985736015,73.3570967598935,-28.2797605591568
-22.0597128400113,-25.2772797726866,66.3111795667828
-1.21596584268264,32.9401065877901,59.9166644297657
-188.998237679843,92.8319259305626,-33.1228269689509
27.8456616975309,19.7801694242808,60.5011369154308
-109.157502966977,-50.0186008419278,85.3146466782423
65.057810997625,70.8719745487178,9.29843741480727
-196.668587325237,65.668536205847,7.0618304409727
-152.620131898544,19.02166240961,21.4753706944208
-312.097361791777,71.2519803707255,49.8596081802098
18.945105855164,-19.3110245664138,43.2164941014198
146.514823094287,-15.1537518681143,94.5357188598573
-83.6309346890266,73.6349599037931,-23.6043152993807
-323.935797638842,68.5038066252309,-6.36048395521357
-183.698013327103,-66.5853140513354,139.537979431858
0.731776959903073,20.3867238363164,14.8867798290739
3.94789021368342,72.7952575258678,10.8497737357466
-355.1091857274,50.7990098050432,37.154072460602
18.2692072371137,-36.2647491332318,127.137313547981
-41.4022362444666,-59.0254436456489,137.865304381601
-229.091200217244,71.8503328134684,31.0669413077703
-75.1186902251648,-18.660501182181,64.0684250466438
-50.2367846659922,-3.12210907912595,35.5569948355842
-220.529353636332,-24.9666778558167,56.0520750346677
-24.418764663671,14.7305790187529,4.17176294584351
-104.632758134976,54.2092240196944,8.54208766834927
-27.0384482614936,-29.8511392968649,45.7148896158033
-185.651035812334,12.8356515609776,56.7544116013596
-260.342476802907,43.5731326878013,9.36426597344689
-303.66191973869,32.7252031869739,28.1952662508374
-55.5060736940213,32.2612422032544,36.4443217203589
-36.2855731234813,30.9250712284684,41.1603134431061
-150.939582465624,-8.13614949522889,109.752139983029
-3.94136336655356,7.8355527161475,38.2786922276719
17.7371825574082,57.8400902363028,20.9912860506447
-70.5126477377853,-56.7740746987038,109.715770017909
211.838911282968,18.4952719357098,31.4188705051492
-455.925803208433,-23.5991715632408,68.8489938730054
81.472515040135,0.330597207284882,63.8675107752224
-381.886744188407,65.378102560855,-4.13865626118786
-105.261405910656,54.4826026864757,22.6428526678937
-63.7322071718954,43.135576442859,16.8533830852248
25.1019755985326,51.1171376381571,1.15080868079895
-178.615303387924,41.4882594416995,6.54035885950179
-118.179481550804,-0.396988614549628,67.9996132019151
-186.280037762301,103.807818411457,-8.57329385043704
-145.395388472156,-12.6969363738099,39.0705747637912
36.1736750841083,103.714646742981,-59.8881083108281
57.7000027573813,2.15517481735696,33.9562413136082
32.4828055139806,70.5896167620231,-39.165833900508
-13.3336137891893,119.488807259899,-18.3077376506119
-363.362662077401,80.5847174809023,21.963903468597
-212.25912353503,70.4227635015632,-15.3001200433791
-49.1787916395842,7.1717877582123,32.3625249379256
-64.0853090762976,14.726935256258,32.3682190027321
76.537580375345,17.4985531943094,29.3320157992857
