(Intercept),FAM,MAM
13.2314977331698,15.3518660443078,34.7958565736517
-83.4554585744627,21.9445554377016,24.4536460118543
-151.981938734785,48.0688777913456,-13.9803434421246
24.3815632502883,45.2083360514807,3.26266316687565
45.3249386740645,65.5566306910478,12.7607016548282
-61.7323717859836,82.2618055448329,-19.1485851136822
38.9312710704835,-29.9830766249215,119.112025293107
99.3721684375778,67.664359585011,2.77217559958808
-34.3120688885392,30.5875989971137,65.0359135719482
-212.272202175162,-21.3995214727911,77.4319802367927
-57.7596109930601,143.833523611334,-45.0161118801334
33.0591403270755,50.6178686248313,0.0910605272749763
-144.598703506097,-35.0126328218612,70.9752365741588
-35.3320889479137,-10.4265488003002,58.6327080201008
35.4042125463529,35.7330994654962,11.6713764710876
28.4183799228049,24.9940167957539,23.169143422987
-292.444209989291,21.8383614783525,34.482534519484
-62.303569192969,43.9081072826375,30.8753908155486
-5.03315491417015,139.326455142742,-63.2954904160288
-52.1231974815018,37.4868031079968,73.0922173397994
-135.262294913329,-2.44398179882046,50.5321034973604
-406.640285015092,-1.46181027532293,35.3366835591733
-77.7874935092914,-12.6835622789658,70.4804549914406
217.121279210878,3.56716405440238,56.0959009136168
-1121.573189574,-6.07842461757537,60.3570129791187
23.1302640347931,40.1415165748531,44.0944626738565
-252.025824298718,50.679191684445,-1.5036266637253
-434.803560210461,120.713594648914,-48.8503040376272
49.4821287470986,45.9391585589037,-9.41681333898669
-165.714004049863,27.7630837703746,37.8128982423314
-292.407660552926,45.7736479247978,1.60158900210081
-110.818684864418,-26.5228464627507,66.1157071015259
82.8172070556902,35.2269403667306,21.5453365702706
31.5070743009337,34.4570513136423,-22.4149290463538
-83.9531292526226,27.4361933204564,8.07065741678525
-62.1242068225038,13.652606347343,22.7129444456223
-104.908965687966,12.8258091558964,3.04812781940564
52.2645758961298,18.3422656085022,8.93753002852645
-15.2172657606989,6.12670947972219,14.5483242183836
-81.4240942574979,30.9572091333393,-5.06264952769561
-10.823538841345,-6.77088457027276,30.9969789557254
-23.5151120605442,72.3176249797252,-23.3007799701008
-61.1215415725128,29.9017125984628,-11.9041879618744
42.8788865916722,25.2652564983309,11.193694837013
-27.3435844419655,-0.946144306682982,22.6447232965147
-23.1086823208534,44.8261399260082,-6.7006763212994
-230.319407507439,15.7870747607813,41.3985539184359
-131.744562258216,33.9818086850428,-4.91928922537772
-318.417612390069,11.607514493051,17.5116209976695
271.080138574913,51.6005265405329,27.4594856652548
61.041419184563,61.1575974916123,7.76578620137298
73.2385114168192,71.2562566689303,26.9413431823486
280.994114210145,122.73837674308,-54.0857905716985
-213.282280193656,5.33483493964741,61.7770603712997
-184.334672559518,15.7164302805613,54.0634915119736
-109.815709667193,54.9069625859847,1.67920108523685
33.2248008487913,28.9307917571714,72.80427382169
23.3231759948321,-20.2406031434366,80.0014548997569
-102.994510344055,-22.8051893939264,93.4084505016508
-279.593319461608,-36.3424505541479,72.7687502568297
199.251747411065,24.6204109318787,59.7513369855878
-96.6296591689315,87.9557807604579,21.2978751590272
-103.453885293799,-14.2796706416302,66.893963639508
15.0805167394865,21.1869949150423,12.6663852715283
-193.343394354604,3.97745597333414,88.5268928423466
-322.826014593826,109.722426369037,-31.0598482523492
-55.9498789054633,158.470705442829,-52.4117713305168
-275.470128953923,19.2716510513274,4.04996764336829
-113.278452790051,55.435503695815,16.3739788019438
-212.884870075948,37.7921675924445,5.16515568888281
-133.216186208621,22.4687236459722,57.4175299074341
-455.33463111856,44.3747019673901,61.1767849643365
-31.5264512893482,-28.2596393396234,101.248896254634
87.9802068290737,-31.524742068912,116.37964566458
-11.6797980807023,71.276656195987,-25.362781649892
-58.3853898537345,-41.3702534507611,83.1295424990531
-223.061425120016,31.9621085304607,6.03755774575984
-672.855228697612,11.1028339401164,108.570884914578
-125.372945590338,16.9022640981566,81.5766117675903
-366.043094541412,68.6179050491155,33.2261612120819
-286.301623064799,76.8612508303195,-12.8986445421324
-147.63794114397,48.0881698080484,12.5104143013232
-435.035677339212,-39.5617172532075,124.940667381521
-211.360907153292,-50.2702264046675,158.107053662126
-165.871981783341,12.9399986744102,11.9285631144448
-0.07026826008223,30.8320922214698,-4.79323088622186
-136.682608457966,23.6952225293999,8.17653203323425
-165.214283662237,8.95587600155886,64.2338121798093
-4.89612321591085,-11.9156807581312,49.2539838239027
-422.665142033118,82.1895531507616,-4.9802527949505
103.773897261417,161.670929056298,-40.1595618129941
62.8401478873329,-0.234493839241622,53.0293417070352
-258.286252780905,-9.10015788054443,66.2748932569084
-263.705411064002,39.358890190837,93.4337415674236
-131.277133500786,-65.8926909395377,109.402962342952
-0.251865177822765,77.4378084804484,12.740399248898
136.546392657183,61.0811924160153,-7.35676767915356
104.790045657515,121.43876255439,21.2008086311289
-232.178755904082,86.7124014664296,-7.88038693297131
-552.978721197927,-53.5507559721591,116.579507720962
-175.070642061095,-32.55137733007,91.7239425382577
-145.630557952245,-3.23553724770318,86.668468290125
-360.132299114255,98.0064281581726,33.9178247067903
74.1142961251098,23.1907330405083,100.138465353244
-369.74864259371,5.48719033427187,86.5140602504543
224.350100014031,70.4262128016126,61.4009696632247
-138.099293241037,-32.9211979603933,75.5832128321053
-262.504481908678,49.419787303199,8.07271753642272
77.1939003308071,37.2111134811712,44.6177088527184
-536.803429496176,-1.48681873442547,15.5657241078443
-247.565986697824,29.4959674871643,83.6286474092049
-346.714334933436,28.1454859106452,30.3558961063791
-126.663320920954,33.6268835421724,13.7784329124552
-226.219121335431,34.6035096789055,3.26709272846347
-104.988521697018,-1.94763738202164,41.5009376634262
-461.925623426359,-12.2747434895136,82.3108277148494
-122.674971021261,3.32039868993161,42.2676511231402
-25.1305432827503,53.4173659375519,28.4910107753676
42.3828104702407,19.9596381032243,8.25235552128288
20.0112764534424,68.9449184676541,30.5189276038145
-192.068928361958,-30.3161516587134,72.3101886031072
-172.290544540592,72.9726043666997,-20.8385054774553
-173.728363840288,38.7953554440755,36.4186226281745
-133.222989292542,40.3086247180036,44.1612398693396
-91.8217551611451,26.7052510565263,9.93752139189019
-254.118810838361,45.6808112726867,20.55546648975
-182.64953390829,53.2222080092179,9.97187762991234
54.7299485460881,65.5937178569075,31.5986554512347
164.528460067464,28.4344958468573,84.3569787429151
-65.0912299585268,-8.40102492187725,95.2666325739992
-543.177270166168,-57.1955527425453,136.380675872308
-556.690543001871,-62.6753964940435,139.563177524498
-214.532462893214,9.61052534000191,61.0421576697263
-204.999491399416,64.2183320692366,6.92256136878859
-201.964271579312,69.346625917271,-15.7269092963813
8.00836894154781,-8.09461878934235,79.2166255664051
-174.435242287451,-46.8370232254092,104.343488429902
-149.117164528641,-66.8131571527483,76.1602563256893
-165.370191107388,10.0819410136173,61.4979758128175
144.992725509357,16.379785134639,58.3087410863227
-372.014304772209,11.0473921113007,94.0857934059532
21.8503203803557,-7.75363353527064,51.3358386398395
49.9079859163467,43.5992989465631,40.6044903439324
102.798937823205,66.4157490846883,20.8980222785194
-72.9127027768063,34.6496168092781,89.9946216916142
-216.833151590021,120.672873620351,-4.268746141257
-173.24251885894,127.980526947773,-14.7424064766819
7.31766531014728,140.748625106411,-29.2979981419048
-303.686082892033,39.9938845838769,27.6661258341228
-132.15052893004,-56.3012422613829,124.628291885529
-166.207384641857,114.703695975644,17.2313578092871
17.7012299188646,178.102918117871,-81.9690617707092
43.9048851558182,96.2298444688058,-54.9799891864241
-372.123260182518,29.3988734183586,38.458557548986
-224.573637393041,43.2428306543516,70.3121071743954
38.0615866861262,88.5553781674826,-22.5216515997531
301.203048446434,65.855140013326,-10.1124909873179
-127.345631244301,31.6231978146461,54.8200976327935
-207.200527064386,85.3274133396044,-8.60802644255637
49.4471300166542,5.64431721545407,94.6526886874199
-335.564818322047,7.07873704688973,62.173573374188
-510.463424504487,67.5657688540596,1.98053160686504
-638.102149947619,99.1399214505946,-32.490860165417
37.3294308978366,23.5174067676999,39.2850668526626
-25.1810961246665,2.78233612307667,45.9840846010775
-158.425489924717,-10.4608627272828,31.5458810630453
-128.442318544388,30.7610316733553,1.97929051239043
-31.0113064185862,12.0878400377442,37.223385331843
-74.138633924711,-23.2539902459248,59.4372377492255
-114.527754064824,65.0467087155575,-23.3351315164327
-4.30098373429792,-1.87471292065311,49.8360894258949
-133.389793796581,19.7724874611667,13.6483280509783
-98.9742880963749,-0.072629535512533,50.9955756027048
-34.6803855328544,61.3964917641133,-14.4604656885494
-53.6404569178121,20.8443102781603,20.8417838388887
-31.4651434915904,23.0935620134187,13.0152333221995
-56.4907775054307,3.80080726373126,14.2576460549462
26.4132717905886,-45.763544971458,88.6495264251134
-198.269401284342,42.3400392575641,-16.9251597503498
-69.8975214014208,43.2257184240152,1.51733091985807
-133.063693001677,2.06737580097251,40.7174291197152
-19.577173519996,-5.58228174006581,49.1559025575352
-39.0146355938341,63.6711228925415,-26.2405888277572
-185.796670799595,-2.21440369234915,80.669053582591
-95.1858070871822,40.3969158738619,32.8974844122131
-213.566075274619,16.055305916525,36.7134362177894
247.973175027946,49.706668735118,60.1327607629064
-54.0121881362866,-47.6021377074649,92.8185532853768
-40.9808911652945,15.7814420379545,63.6597835406428
-181.192252658919,-27.0657969825843,100.870273810477
-283.360769327832,13.1280409883548,97.9108671409194
-387.017182154086,49.1130949982035,76.2167794222332
22.1365863659958,105.224496215698,-0.448784611638985
-1.53551462427572,36.4897689259378,50.9129140407313
67.5409242241003,57.6397469117073,-33.4012027962017
-81.8535974468768,-31.6594610016218,58.0486659625312
-172.630631274315,-23.7276159118301,90.500675236297
-257.702533447096,49.0267486998346,48.2096650778258
-269.411302852066,124.712788661956,-44.0107657743483
-37.0272891797504,10.644430332366,68.7376905397396
106.445430663902,-7.15411655584467,137.711933986524
37.2768192053481,66.1066147792189,-2.01189880370111
28.8017772326857,2.96061399189057,68.7458770203812
82.5942044120748,38.4517137270013,-14.6885498558695
-140.986061497242,28.3255292185254,1.43895220796003
-32.6653773199068,29.0312655370144,32.6490711668448
-149.229606802902,-49.9033434408484,90.7201924701949
-343.170782623889,38.8738186892442,38.2329077516479
-383.689160229351,81.787100246409,38.1234835729701
20.5479103422804,15.0295256008501,52.9842766022775
-504.503105984739,29.8924895053788,73.228205739415
-120.941940622361,32.8580829875864,4.64248783806397
-156.266057882603,57.7026722045666,26.7236074105895
-95.0411080671329,-27.4768994512469,44.473259354636
-175.230683957739,53.9552075667743,-8.68172675011738
-33.0674669391174,-64.7097374162986,103.051100347396
-286.661365061926,74.4096894342438,8.89342398107692
-77.1651879245037,66.6394745340513,20.6219358805065
-217.64465182817,52.0052811877686,-4.66082344027654
21.5738659030976,-2.68096823561064,66.2321943178322
-161.12170333328,-24.3183493003016,59.6512549435574
-78.4387791635672,-27.1539670714628,51.2894370244621
-67.2716108548484,-15.2227684402897,37.3005047193001
-58.105352080689,28.2913092011295,-6.5055509757949
-44.9826495043526,14.6362142555008,-6.69205133062496
-23.9000334952761,19.1691286444729,0.576712182439223
-1.56868979494175,19.4379276492691,-1.39243502620957
7.90721231745556,-6.35376536508556,29.7796623102986
0.383294355968246,24.86120578798,-2.34362045409216
-10.1411127331958,4.47111029850203,17.1228855888767
-26.0461356667365,15.4338381328926,1.4245511276531
-40.5496248380077,-1.08956699204282,14.1746062616439
-74.641191348026,-0.0444356585503556,17.4903529330622
33.0665183366509,-1.78896649039234,34.3567833399575
-39.3659293424935,9.78003567148698,11.956664786092
9.72170017243479,-1.11832711571333,12.4041247955247
15.6245747113135,-6.53849282150622,14.0241746135871
-38.2357003172947,26.2430993460584,-5.49137846090889
-133.546243246121,1.46152130911651,12.8929603711076
-25.6646078821868,-3.59953765642786,47.3223139339825
-106.070651495444,-0.976187390876476,28.2542559154681
-105.274970607771,-1.94685472037963,19.1166584960447
125.788180550473,3.37271302225417,20.4280402438599
-131.806101746333,44.1118867317673,-17.1131307763935
71.6239565532196,17.545288933361,11.1118991041694
-72.4479781214613,28.4730433179357,-3.98202805874462
-87.5471838192825,6.75283508071152,14.3833540915693
-145.024739397748,6.3543938440198,17.8506597744417
-215.913697302069,43.5622730359428,11.5602732312254
-110.050025803535,1.3772741051871,22.2521677243858
-114.71200837498,59.3813829625051,10.346245784327
-91.2924499365108,24.6696361844224,27.0745184828556
-221.431076211811,76.7969918443996,-23.5512106237293
6.43414519546786,-15.7061566634948,81.399895032333
-5.42222097959893,43.8258500250449,7.89448027257458
-141.710730616876,-20.3389073680009,96.9699072792719
-121.345183178142,15.7532425048848,42.5401224243979
78.6365251673706,-23.3502855152101,52.4561729918423
-72.2789448938565,-4.95337307388399,41.8556632254404
-30.2255780737951,37.9066535640814,-9.25332976217032
-192.588376589685,56.3548321072594,-24.2775853229832
-50.9757799500449,20.5044728465364,-0.545605052917381
-52.1335927237524,5.67358336177131,13.5878154224156
4.28500064942637,40.3816057399672,-26.7395745438407
-106.644545990523,6.828537877489,21.6805641746323
-52.5109041081378,5.78832142823376,13.8744906633801
-50.1025185346953,5.92425797098258,35.3038101939601
-134.460686357037,23.1678469288345,-6.4967733137164
-138.158054701256,8.81910480097577,35.8738505727088
-69.9570963082078,23.6491641632165,18.678827042022
-154.669041290203,52.5486323757723,-8.49053022137377
46.1456278382393,46.3276223622888,-14.4539153278747
67.8493311846541,-29.9959363898961,49.4262265746511
-53.9821531301395,20.3264825860388,10.7225931520006
-52.4454203955684,35.418625182203,-11.5546521561919
-71.8516239151795,29.994592653733,-12.9371246499795
-83.0554395666186,8.1493555643101,6.68438830512605
-91.2924958728545,24.7570494913816,23.1671852836225
-43.0240348015359,23.1593549104145,21.9282805293196
12.0085621921171,65.7750346925168,-31.6499899555929
-23.1646968840068,75.5022363849712,-23.5768291372442
-33.7638300822255,26.1737994573195,29.012925750867
-341.359266254309,31.0475386499456,18.5485966684646
-46.5965665105905,6.11971452196303,45.847944561212
-0.722067666181829,18.016930749407,12.867545478337
-78.7392770718434,11.8119481811282,41.7119695424917
-98.6291036394396,70.4403799122083,-37.5747872112988
-197.833763511884,37.8406341411537,6.78854902861349
66.4660131742148,49.7067728638285,-2.90179338595772
-179.309990827169,-18.8901856690645,54.7466677494958
-14.7316030156508,3.59343075699871,2.46658185744309
-38.6935901238321,-33.352714213368,56.8945700772165
-20.2452775474958,-23.6239975910867,44.7341626106063
42.6164069467159,38.6463833453599,-7.67482942684728
35.9531267186539,10.4905090159591,17.3886063991686
-36.5722761360994,86.6354989823303,-33.399333114171
-138.669168185301,14.1494332321899,16.654665717444
-240.529998852864,31.0218920101963,18.3189777848602
-231.509097111844,36.9999756243005,-0.300978475395823
-97.8181838410565,92.7486850350615,-24.4729138545663
-38.8631892659396,-27.7307914814446,87.7854617125558
7.81489071788383,-15.9736215916491,70.662349569815
-138.136764304523,46.0156489725632,11.3401384215904
-218.944623210176,-25.5541034794005,85.9200050337386
-29.348715662537,-25.6303942239283,83.7163527001976
-22.5017897955604,17.3691618350131,35.0179184496928
-176.780052562943,-18.034575218725,110.335051564049
98.0840468138485,51.1481296903221,14.8714765368495
-107.998990656793,-25.1341825691197,105.764904123906
-63.542585916497,51.8688263255499,29.0368924796931
-184.025139316336,-20.2950831781782,75.605392562622
-446.636047727501,100.91085655785,-6.57902703583386
119.384385799363,-125.352200741705,164.510822931567
-459.615684443153,48.681223982072,-9.61395044293022
-333.954252798518,26.8986312042471,88.4860581468965
-60.9026655136113,89.4825852017093,-0.780403588829358
249.906990615695,-20.290991434631,111.277540652103
-542.146304639951,2.52246859893057,18.6347750556142
-582.817778777706,-6.78714774825494,34.8970656629244
26.1952546432003,133.103849339255,-39.1552124764567
46.6109274426271,27.1465015043104,51.8389860474854
-331.684131766044,46.8821127448173,41.2278142928262
-172.594124937212,73.8692219594086,30.9680487239384
-8.94584263347497,-58.1355497493059,118.439596016236
-155.590690207675,-10.9367806139489,95.0532433484041
-642.18242248008,19.1670960014744,40.3876359153655
-215.56595829362,-60.1244772503851,125.605129014803
-20.8561881167552,79.9617189323762,-8.95785234529467
54.0321185127832,5.36018634718494,95.6621031097166
-65.2133990336588,77.647385010263,31.1093010827608
-157.716384797532,52.9836540648976,48.8844237043813
-163.41909835671,108.322270300232,-1.23744359839475
-348.413755945876,77.7577327721128,-8.80105683622241
-229.322131810583,7.35701965567395,77.5230713610945
186.391170470597,-87.8875575849452,117.783571355991
471.554155280202,73.1784896727477,-8.61186912092671
-472.020724418973,65.1507103484892,7.5201720213372
-310.670499671221,26.3500942086212,85.8398181734956
-172.852582398162,-19.1985035293037,89.0490872611226
-344.793145533215,72.7588249575929,38.6186100437044
-406.734197419108,50.0671934048878,47.1781041539298
-251.437501560984,-55.6889527126004,130.31224434475
-136.2587992021,63.4569697472471,19.2869774707287
-256.227241920895,109.180630803472,4.96610656323901
-408.458624927363,6.97521761033568,23.9284358772784
-87.9897524366679,26.839921862178,39.0535674293078
14.9933208211878,81.4492897928576,2.20688947911572
-341.004664437496,-75.9389089748611,100.032958619762
-247.082487680047,37.3366593019455,39.6900696911907
40.9581795470149,-33.8560754190257,107.641231823785
-305.378559810546,37.9259456100699,35.7097773008572
-182.864274589028,-4.11586081395217,88.529239352421
-72.3820500299189,71.0621330982467,-24.3688249680199
-77.7435208579045,100.010515144124,-37.5274967583537
-102.107272788897,15.8841224335592,25.6986946516263
-35.3194686578936,20.2154189431094,1.90777461866674
123.395225428088,18.0090502866587,61.7400062313682
16.8280020121892,24.4740658800383,69.699571111385
18.24386317467,30.0952503081862,44.8010584708309
-56.6139662026835,29.1923952286088,9.29109448999952
-184.934757508105,21.4774120773952,29.2182993195165
157.678002177796,24.3760474930386,15.3862163695012
23.1617710722057,26.5141850257642,28.7559472157445
-12.2777552642619,-9.19019714089518,88.8600124444347
-35.2883664167712,31.1462240065594,29.491421351493
-6.89109593974717,5.53869884278902,12.4430217210756
-8.92237055528676,47.9030180008558,-9.61374265601626
69.6956238129642,115.272054578396,-10.1101457179757
-8.86344977765111,62.3064579207057,-2.40155321015482
-310.306935860164,36.1321926029195,46.7716014711332
-211.663924916109,-1.01936062060486,52.6823502659681
99.4400236233523,50.4721080711897,7.41075045441175
63.9759017033939,41.6044891781785,31.4958983290489
-124.04001375888,-11.5509267457819,51.7970715975971
-53.9804236885975,4.28226901248127,35.2870428868628
-322.305797117107,-12.836700830645,51.9966206243407
-150.974373708654,-9.68801824652928,41.9643030641455
-312.294090589581,46.53739988085,-8.92997584853219
-31.3634527888898,38.2690468762012,36.7638777798747
-186.919617254171,26.5085122992459,45.3694141182059
-66.4628339877381,13.8280103317811,48.7448348272883
148.014199246549,27.8533993327364,29.5642382129927
-29.3775409572727,3.1633353543366,51.7613543648185
-154.074743337464,49.0599055229322,19.7252288075761
-46.6118525270067,0.945880241139093,97.9722645084403
-24.9117745103249,86.9422415287117,36.9496942378028
-198.69471521832,47.1514409118245,6.65788851189973
153.536758747505,-40.4337629677029,84.6656269923114
-26.3153714095388,-12.1379275730869,62.1255639315496
-50.9413748338702,-42.1382862110186,82.7149131190563
-267.951285295276,40.0616261935502,30.9024850882561
-19.2274262452956,20.2837893266842,24.8039266263222
-145.095290744997,-3.93637352965561,36.6208937421034
-5.22792310923978,34.2533220171517,-9.78427712107805
-210.982992353325,-5.03274508273171,39.6770530646463
-159.982450891795,-8.78672949771862,49.6632908914617
-118.882494384467,48.3231351980721,-9.42526659276336
42.2154590804857,62.8663572215446,-33.4055063739506
-113.556964524789,31.7760659021733,9.48697333251766
10.794372189288,-30.7173007240417,54.9620697003193
-95.7328897479747,46.1399033843336,-7.39204850570241
31.4543808905,-11.8490366732149,59.2689924816659
-323.754076760684,-19.7293393681757,49.4428580439708
-133.567956082028,52.392522167589,24.9500704816892
31.8769618770166,59.1918140114431,-2.26971064544523
-250.592944427568,-5.56082393512042,28.179983802831
-124.690982195905,46.1845260207774,-1.5500944093219
-67.9439770121098,71.3252797083405,-20.9706308682235
-97.96655207187,-4.40743580098206,45.2623973337395
-66.3060808405571,30.0024614142785,3.83988384724944
-31.2877041869797,39.5839996031573,-21.1177869159765
41.8718299416905,-6.44550625194097,33.9664519061625
-21.6571545968691,13.2908113619633,9.54041331601184
-68.3001794655429,115.804275831881,-41.4074173582485
9.52291347462597,38.4801470742968,31.9705174882838
-250.272501916967,43.3668227531598,28.9819326961806
-155.427301951466,81.0559378539765,-37.8650332771358
152.096126628472,78.6587852908488,-8.66779409778974
306.983619991945,37.8672631062218,63.7638497947482
-477.914583915146,75.8913793422398,-29.0707368051517
64.3756028733915,-17.9470462719619,90.0405500097841
26.4341101311875,37.8302072886654,80.459983736946
-198.987326093265,78.4542836787441,29.0563147914218
-0.294877085383632,13.5973512762575,44.0125968442444
-264.390013196229,-18.8243233063695,48.7074086527573
-511.115581512204,0.919731800022419,67.2008588484023
292.596238245314,-48.0728639393492,90.0264507127285
-92.1856525444964,47.2141659887566,2.02675701811677
-319.750731127759,62.3809197583978,-29.8606251390302
-195.527801867447,59.3089690555789,56.7024086102474
-286.093813212551,-36.464094054194,76.0560457769025
-202.581435884858,-9.01781788031076,60.7165103555599
-95.2439656476781,47.7478951905505,28.9877508833415
-297.30280726307,17.3600797405634,30.8675197819684
-289.895094236257,-27.4189051502035,65.0993446295033
-3.89469632277178,-11.4476419999519,45.4700890367458
-172.731466699828,46.7850022588063,11.7754195905727
-97.885025975731,17.4851525481499,13.717730485645
-2.39269464616513,-21.5843073258366,60.6219868993066
-124.927408546617,26.7889930290112,-1.59963200008497
66.6918316322844,47.7210590860559,34.4031866881996
-115.541903096571,47.6964970131448,40.4364031342338
-95.1813195647264,12.7305710441433,43.3919382364038
-151.773817991896,-16.1262488187531,60.675491406495
5.55674639466997,44.2738768443232,45.8501792669194
-190.17669243936,20.4699680561753,33.1255019246237
-674.974211352324,87.7822179885843,-13.5149440581481
-283.472407301335,137.845087795686,-31.389406389033
-35.9867703455602,-6.69298499880097,51.5307175437447
-80.8433911853208,34.0788717129763,17.8616164315026
-617.784003184759,32.550563872057,91.8102934282506
-186.730726656999,51.337816329833,5.28199960371421
-179.578520771087,60.2991216368246,9.50410552429821
-23.2300710851559,64.6606610543095,62.8365252366057
140.957538716466,126.932555684587,-20.3464205336641
-47.8232813426512,37.3567814594862,21.3013125327125
-212.636205347877,122.219965966608,-45.5961193692056
-117.821336151199,16.8429956594737,42.5014856483431
-107.942791472975,-67.0679101405549,109.891787971763
-306.229303861008,83.7395107773627,20.014652450307
-100.033303125078,76.6708757625238,-11.9387377448111
-15.4200948656071,-1.41286933797528,62.9239668358641
-177.601038041204,8.523962071602,50.2645014471054
-165.105159566272,33.1981119924822,14.223806590293
-222.933450248183,7.6632180740271,13.0122654696243
-212.344690881782,17.863430795253,3.95829259361926
-39.743033008388,32.3603654720355,11.6982185829111
-216.039618410887,-19.8993673009099,41.360164890415
-166.202799116756,24.5101363695285,44.77326239996
-64.3325361048937,63.0953993089388,-9.71665362548083
-86.0491426752396,-50.2823988118016,79.9867914770275
-248.75697125787,29.8760997445788,17.0781818262913
-172.298853325658,11.4170161696748,19.3038002499961
40.2113758983514,-8.96758785595966,30.535077917506
-47.1630799194722,-2.00186628491792,36.4569875160814
-27.7313976383884,20.7689267689129,10.2010016006971
-75.5785312382977,2.25594133175036,38.5653583492967
-285.743715106815,34.394236021195,25.229161268966
-262.324073209704,58.0271780240364,-14.9349677283649
-12.2017281948174,40.4174432222335,-13.840760343388
-50.1490371827749,-1.82921714535769,33.9286183285185
29.8891196981031,10.1468784840545,55.7205241603951
-27.505989476932,22.7846716752101,29.4653880175756
