(Intercept),FAM,MAM
-277.757179916531,71.3276432863931,0.535782073187875
-726.778006135588,31.8552769301928,23.1021010953846
-92.3805680700461,22.0776795806451,84.6868468067551
13.8136815752664,65.2730038306642,-1.38283640165173
12.6122181703395,3.68501279525299,58.1654002059804
-89.9635943981775,28.6210954917187,19.7569816108444
-22.1803759827599,20.8668580820377,21.975660448792
22.4529413328128,3.0011292697036,44.6895271301037
-216.562210741598,18.4722610566532,3.75790858206165
-132.102769139339,-5.34011369000655,80.884225072572
-215.490680585412,28.0319803184248,11.3015202498209
-117.45609127749,12.7968876721861,-3.09181867027655
59.6206523498404,19.0136723327523,-0.195920299098361
6.32834609920246,3.92703691757742,7.14518753246557
-24.8545624051767,-5.8315263815457,13.1317878434493
-14.3829453930375,-1.09222423386382,11.4880313749563
15.0721581063699,8.16332704374508,3.73877330516007
-45.3653754740953,5.67715311130451,3.73774898456031
8.97119483837741,7.68817908468191,1.03083342597529
-17.3797794271231,3.4553790255959,11.258856648943
18.5174937984848,8.5714986252724,4.47335144798581
-46.2502909230243,-0.888056171137578,9.50007325208571
57.4610011736513,-9.97997308889171,26.0760018149649
-43.839912246146,9.25007703330994,3.56938300682305
-85.6128760238207,6.50067071945523,11.8152822197662
-76.4610278991895,21.0462678105287,-15.6542446824315
2.56894588755677,2.40132947009988,11.6904435601691
-15.0334186566615,8.78121193467814,0.834107370785205
4.60081627893669,-6.23552556803043,13.7367275842989
-10.7431697777502,2.28980030749517,12.9456386460261
-22.8243733245727,-7.02323725365568,12.4990817576454
6.73788703292485,6.17953756984207,3.84519002893148
-15.6984286776569,9.48610836497755,-1.78120988301816
-23.1232002163233,5.35026381531497,1.91425334204541
-44.5904609460267,10.8728546846978,-2.8529772783113
5.05562679283321,9.59912153350888,-3.06767054871307
21.3820668400731,8.16223147842538,6.26121440195857
-50.0924064913997,10.3340040946496,6.82071433161036
-32.4566151533218,14.3083061023644,1.93450471285178
9.59891738396254,8.90192909538746,7.0357245242194
25.1643129966105,12.5074612746685,-2.86774803666776
-126.72576876068,4.15774500010639,-0.177108429808868
9.64039655769011,18.4948693856131,10.2320908667571
-59.0966544627627,12.8763608242007,14.7598389099148
-248.238458998138,16.4606923692897,47.2207523482793
-198.076691358772,-29.4826320295833,99.2066853670403
-321.432926120528,28.9377209783852,53.0894653502473
5.07718815485714,27.8472168817389,45.1687310085326
-184.872554724949,30.4667093155695,54.4486432520935
-246.525948226947,-13.6269417311055,79.4397159796299
33.4698276504068,59.6853275835747,29.6351514083217
63.0614997277808,87.3867501539644,-36.3389345130563
-187.415759723801,38.6021438134485,10.075242541745
-33.4138730158738,-11.0597973295589,47.2420282286184
74.6210814431579,28.6579748328149,39.4741438387136
-134.331357917705,-15.9252631400341,50.7900112343286
-127.527529830188,18.6112598482432,38.8925447675574
-134.105174883618,-8.35485244413576,76.8775740433121
-185.31993935388,118.855827501029,-51.3278408639453
0.636914787857677,156.296942592006,-52.6596058674622
-373.182695516029,-49.3832842838019,145.919111467403
-121.661525224343,35.2124187917661,-14.3139024303127
-183.423608974641,-10.1473350438837,34.5331945352518
-178.991512528592,7.99761787519674,86.0253962292918
-17.8047196454827,40.4536010839365,5.42949476827562
-232.332235945883,71.4311042051049,-5.14391412489931
-124.156671497622,27.5720324894646,28.4765080914258
34.3836882807082,-6.09507271560869,61.0611892894231
-95.5387003344222,-5.20042700881459,59.6288611473865
-10.4093283256261,31.55829602428,20.401347117644
-125.795621584373,48.3061304409348,1.21928790138918
-183.345890723795,45.7594938570837,24.1384114903922
-216.364474005401,49.3867944284139,17.6543946693855
-364.219550965016,-53.5562101301912,161.726920241836
110.019617561442,76.555902177839,67.7555949672824
-409.843099926982,1.11291029848508,59.3187675778754
64.354240411878,-42.4034411371977,68.1341688771863
-250.921673333592,16.1064277726618,95.2355823802354
48.5092627709673,1.14135508183244,24.9117578230507
-191.020642411953,11.2081745221949,-10.2382583015715
-164.907074483815,15.1016964659357,16.8379112517578
-19.9442547335157,167.71261770526,-83.6720080183804
-268.816362586411,-21.5786205930042,87.5186153558534
71.7010703455599,125.976534352696,-84.5087990306783
-89.5179068456055,-14.5685287517626,88.5872057668457
-34.3267824982177,-18.3392593918943,49.9461175121123
-73.5119773143233,2.59160841800622,53.2060051586595
0.481961205558036,14.8082127410162,94.7985761627788
-156.889942684982,-12.6590438874991,66.5013380724304
-567.997894104745,4.12013066020927,91.2107198324666
-468.227581671177,17.502587645271,17.1977918502816
-385.243993917771,9.06840572553301,48.701072170923
-310.333969591011,-76.5010763528262,118.673755778771
-254.395462625936,5.50348757776374,98.7109547077562
-199.096042216057,76.5607359903915,6.17549679178046
-139.787330282219,107.766319707618,-34.4646773653512
-300.504457940428,11.6836560820957,75.496153409862
-70.9766252585832,26.1765799295863,57.2249930673788
-140.006895945,-104.9508549452,153.457089931326
-160.229992461333,118.999727985298,-46.9329086848866
-340.566988872466,55.9825016327959,-9.59982390976802
-40.5971652780718,45.292630709082,46.6882002596103
-13.101669544878,-20.6145557028212,79.6063894677427
-98.6165549091893,41.4245918934321,7.32745488635555
-321.31842377744,2.82723681017524,48.2637813400434
-52.9398020265362,83.8774815503712,-53.5381043535381
-41.7125441474491,61.1137568387785,34.2782125812737
28.0853489017754,108.006214142173,-43.7501301782868
-172.71356343638,120.739726390555,-28.1168740263383
-26.1493001256549,69.8296107836504,-3.46399786084658
-152.135461804864,-28.680001987108,98.3321376582317
-38.0947746700749,-18.500700592449,70.9590423544214
-200.42370320551,30.2145343672601,-3.20977986288199
5.83099820087227,40.8294872323168,29.3147257815872
-238.340393814004,-28.9198942469156,52.8436964689463
-455.337005686801,51.0645360023045,18.3238817113815
-68.3038787230907,5.73187921676436,61.881029536773
83.3766118505446,63.578650181571,3.10848933640227
-62.1783185917775,163.022205813784,-49.1586049567413
-109.16883319095,40.1572358451522,11.6807904386951
-306.177594628854,39.2635194354079,56.9267760135408
-341.150260513452,51.5225114079367,27.7274677853129
144.030530619973,36.469240102917,16.8314414978522
45.0665362114814,37.1017979615935,41.9825633073342
-27.5883366087219,-47.0460233820922,105.375679959549
-104.116209576066,63.462100896526,23.8247486653054
-194.267305077447,39.8901656996277,26.864523285738
-238.471341374519,46.8968313886435,15.5674669591681
-311.255305222192,45.0770946200937,-2.43236683258147
-65.9064520974352,37.9166296277835,11.9454981477902
-218.065268828039,37.5831322091326,27.0047603820858
-187.491990572838,24.4762537056813,10.6561504200072
-2.2428755758192,27.4182097161738,35.8367936591967
18.289026350918,40.8424011279712,1.28847047529416
-102.178291706688,-19.7961665869443,66.8686618506326
-167.789834277559,29.8140547332005,6.00987648587306
-142.431902820856,37.7476063364884,24.1588043839074
-80.6199037494007,8.98340506938985,24.2077311735593
-198.202166915842,21.8146325941125,8.58368281008734
-14.5860405796648,77.1915993149159,-4.2371255014732
68.4160722382585,17.8505547288541,45.1404899781337
-163.417261168706,11.9297731638217,38.5437570173235
-164.304086268283,-11.4766511358321,71.326288408527
1.58698976992309,55.2294921061402,40.6083816039682
-269.435347520382,30.2553993796287,59.5252346370835
-214.304402699403,102.517450701351,-51.54390955079
-220.253965049866,58.2906435302939,26.6455373137214
-115.161712930108,-32.9028243513312,109.92593716762
-58.12138444632,-31.5453373800956,79.6320451103693
-72.5964601473061,63.6755675754976,-1.50511072902009
-332.924628030847,27.3971825698682,14.3858654805954
-238.669147464941,61.3628836111893,-12.2387326604803
-97.3052994409227,22.7102468813973,6.34444500158133
-225.77867570566,31.8122513114213,18.5855216197997
-111.096355221128,87.666239663813,-8.10910283273552
-87.2027189509827,-20.1447226655437,60.4458957487113
-326.693826191942,6.24065093569516,21.2702031487133
-159.55385702246,28.4978567382568,26.7731455317116
-159.441655475144,-24.7299845022935,40.018082554685
19.7836330328864,5.40930045062487,37.7777501224191
-100.203012865051,-4.61530837920145,50.2226482142796
-34.4925830999564,15.9053524235351,41.1612050501572
-55.3866704642569,49.651700268063,14.7172009169008
-185.195136566763,-102.654377104709,138.79776384047
-80.7658577533366,37.7589933396084,81.1430103753482
-265.015807018859,-8.45483412217436,51.9986901637458
-136.5279090443,-77.7536758285314,84.500047403928
-97.5495210601657,64.4932140173623,-0.584669135612785
-143.548494691961,11.062253877928,78.3822759169962
24.7049358431686,47.3564100561189,24.1751928537769
-332.728363412782,27.4813979411992,51.156767227847
164.412986117488,-19.6860373397212,79.2093575472754
-343.035070404534,63.0661239001893,3.8385646030074
-8.28295607442124,-17.450953755575,91.9986003902923
-175.238234530334,32.7719156012608,-10.6952810408184
-3.00807037715276,80.3256647229719,-3.71019218335414
-216.912942413299,-22.3306240906677,104.782582385978
-321.258550402854,40.9586049615173,31.3306066157238
-186.620473354793,27.560384803111,22.8246613941446
12.1131556253458,59.4261391926557,14.699399487843
-293.129733821414,-3.19388306461042,66.6128769047209
-225.37013081793,12.5496541835819,61.8029161526138
-225.927466432848,-46.3921981812164,70.4032619493664
-118.531927855787,46.4961529515567,15.8144188293081
-345.426165448065,48.7165711731905,38.1855945932184
-84.6120989893825,25.0355770158203,29.2653269285802
-381.945529408724,80.095545796532,5.20485702439328
-162.107445324373,136.747535222952,-31.1500919847895
-259.371687606414,80.2718779377828,27.5859962080867
-376.442848771345,-30.7232570457272,87.6071998912375
38.7583273165801,34.1042225139972,61.2739529267146
-694.96765341329,48.6269277978427,4.04536829898279
94.4968150998175,-20.683869683271,48.8133103445944
-189.311336841351,27.322511501734,18.5348660228192
-247.103113639561,-5.50498945657455,70.3424648057844
-114.249432030192,-56.5754787611659,109.26760790671
-193.486039570163,39.4167045897848,42.4716855103761
-281.309724402388,15.9323191046569,48.1098876548203
-17.5232212865521,15.7411480790724,-15.5609192203701
-14.1834659282904,62.7970484200487,-5.07541603583377
-562.752421718491,90.0457780383877,-14.7758333876827
-140.523881501169,107.02992959047,-11.5443793816012
-74.0194143023691,103.776190713907,-48.3471130590187
22.2060609003165,-20.7262296514527,71.128722917405
-156.590891239379,19.3479907739093,57.6854097875766
14.1067394832789,96.278474103751,-0.0106971510120957
-61.7415483143559,32.9845053078097,32.5776844490792
-6.07926173051237,27.8857423350855,22.6384900873818
-307.63008150048,-26.5015804263967,88.500461853575
-134.38696884401,78.1579700510447,-33.4545689440711
33.0436486183826,37.5928183627548,27.0016297739785
57.7136612152972,1.10297790996265,43.0382254170254
-21.8221440524212,-4.49024023051606,34.8890899933722
-236.038399528421,18.4573611836968,12.9229007365939
75.4275761598574,3.18201490455067,75.5105586990685
-301.987602982867,-58.6305767847225,63.0796310782171
-233.56585426299,94.6330365073227,1.77334803817939
-167.677676062798,14.3954384861427,54.6912433270613
-91.5911363549021,-0.325568901265797,103.122233773538
-206.812032520073,100.633007270168,-34.8185048097803
-43.9330360539316,31.3670357639639,69.967334404937
-122.739772947702,32.5795218675485,35.5909344586253
-7.05086114039295,-24.5553576502789,89.177699979351
7.44903331788373,54.4533670104065,21.7029178975026
-144.39577835724,87.6470944908579,13.5878506555673
-437.257647828161,3.97250304708723,71.4552040755189
-46.5287428769807,15.360739248601,92.5989846331177
-274.670538577491,39.3097001253191,42.8163968204699
-76.549725956349,74.3602063088765,-9.9683962064737
-323.834766227577,-16.4321334255364,99.7483343610947
-93.5398623532928,173.282473880288,-60.5520912909433
-640.610414724681,179.213806631342,-48.0894324513938
230.21025237743,-34.5728459313978,93.0645051687461
-194.494513434208,48.75015984723,36.1125788461504
-217.45168234047,64.4143889884872,12.5647652637563
-159.117922101737,18.5307138655953,50.3105226828775
-53.4972237110997,71.8099401983054,18.2944623254662
168.806505432451,70.0987062955683,2.6951861459238
-145.426348992056,55.7230550311797,47.2155978114388
-387.533183368432,101.686648081166,2.14785863458292
-159.936200683413,43.1074167274637,18.808731741432
23.2580954557779,47.5123136863695,-2.50179494339682
-199.557345822483,-16.6949826740092,59.2078399496022
-247.842334429704,15.9878842792496,52.1590788818139
-229.036241687674,-2.42132020089775,38.4760539532763
50.4218816200155,-3.5258293763909,8.36013184474723
-49.1670585796965,11.0541315606679,22.6020170373959
-79.115000932703,57.2708843250784,-14.4545147218014
108.297385611706,-7.07516515739553,52.2991131902527
57.906729707327,41.6307775560999,21.0719219349703
25.4381869397275,59.7405879727157,-31.7106113568734
-52.9882801658969,69.0744142356034,20.3132017129101
-532.688243768611,-37.7524595735667,84.9380966266035
-249.703302838399,71.7139571338557,-9.15353621952454
-209.999242787722,6.49628894051921,61.587450879786
-189.849106374691,-20.4158449761453,108.847219789401
-177.643135444858,-22.068318014848,92.7159552126723
-224.544202948964,82.097273196181,14.1582919896755
-441.296191505287,89.11232526614,42.3892309421753
79.021816242981,175.933001352787,-52.868136459947
-160.44854876009,48.3932117194927,29.1055185290752
227.260568662941,-55.5905965236507,101.466628692069
-218.787788615627,27.4393027993428,63.4899935903668
-26.9724294147163,113.462757354349,-49.3500551180914
-71.8926632296389,55.1353870867242,24.634238786326
-144.790619853775,6.08670315233394,69.89713284155
-121.330314770676,40.6054862812089,90.2882666309379
-92.4751464667206,33.3668361899909,32.815585649696
-315.860708862114,-8.37951351625088,95.2913286182757
26.5350943240028,-54.479177466972,124.326461779827
-63.2169227063441,5.8179873588233,46.9955661758722
-37.9708859055099,-1.74771875710576,42.4541124120587
26.2230697327032,13.8423395932841,27.2763984371704
2.97199889043213,9.23490081836644,84.0879764292622
-110.901995866647,18.6954933242741,35.5954880816134
-5.53185288642999,19.0129401003069,9.72924801697081
-4.37772596758441,22.7003391114995,31.459791545989
-75.331947097613,-13.8377941084327,75.5869531166099
-40.6651881093567,-40.445200394679,114.356479211376
-65.4659409229935,28.7748848366027,49.6073548726854
110.745432326192,74.7557542730356,17.5709992345546
-202.272638091643,42.3295616854448,1.2627538876734
-181.451709725516,174.953191277651,-112.377135268529
-32.1128228195885,22.3102199120549,37.5768379473748
-136.251831452806,-19.9188112914562,100.230418242911
-145.292107111163,129.959087800533,-40.469307953681
-111.220614376187,36.4518974572493,25.4353973611142
-20.2760500560835,58.3654268398841,2.0625076506185
24.3281487536333,9.96856199985814,30.8626603419543
-44.8783847204104,-41.4553335173405,66.6691684311518
-45.6300048142439,-14.4202810392744,56.5799402834964
-70.3867625760904,18.1553020729334,26.6394191732688
-102.615001852539,20.3073873374669,34.9540240956703
-50.6143462140972,22.6379170173605,1.12789251407958
-46.5831718267509,-8.79125372031922,35.5397033335466
-24.7168512159187,18.9274896523275,20.0357839826465
-65.1631716645934,23.1383226525577,2.38350252548116
4.55647615938506,45.0478579497649,-6.30610086013075
2.91070444617071,2.95808543219755,21.3945579127358
-41.6557240147922,24.426746352663,-18.9034380180328
63.1507389471226,8.71441887026231,49.3357165585039
-20.6056049081963,50.2192381717323,-9.84146181437245
-109.074130617249,24.4798402463493,5.18232214316595
-56.3362241667346,53.1715348287908,-18.4720505099103
-201.262625570482,6.31757064910198,31.8871230505029
-314.098791751348,2.88751312518434,9.34966124271159
-31.993222846475,-44.3981305910856,103.259191557263
-267.561137605353,73.3198652673091,-50.9152449836838
108.971259191429,122.349470123023,-47.6208517457708
-334.634524230903,24.6206218641601,8.37353663226531
-120.793088785416,2.34657499250898,38.2440404173103
-78.6551303327433,-16.7007938234383,57.6121010365314
-44.3189400257834,-53.44246890668,78.6954690151761
-68.7628435153674,12.6656259012525,27.7861525834305
-41.9294515551228,4.88023895674269,38.8704621802317
-297.066482269111,2.45237686425389,70.0446289781721
-267.619078768257,10.7779988120601,40.0158449199153
64.26333464036,28.3864900299741,64.0926183177071
-151.247650006851,131.138452760744,-20.0633011485552
-66.7388810536449,111.883226483347,-60.3746132146725
-342.638058496712,-31.2881726696796,95.038748811309
-116.668217327206,46.5110088767251,39.0689930448134
129.55216527704,9.51671099112718,32.1301370391011
115.80392709536,3.75550815103634,48.9538267101161
-216.33200860236,59.2507686024255,-2.05479693130474
-58.8138161362731,-10.5723152810097,55.0121827153926
-168.855349269852,86.0937369603489,5.96676705192658
156.769755059118,63.0271287526848,12.2301143120858
64.189906093874,44.7830819529045,18.8712480838876
-380.267552802988,98.2860480995541,-18.2138512895572
-160.573243826977,-7.73065243614838,60.0627110962796
-128.3152107067,65.7875568127092,-5.31577577542339
-173.458877996605,46.5842926119221,24.1857008805309
64.620147919828,49.7552738670165,18.3257907469051
-278.84438286339,12.263760398273,53.3525792869004
-50.8441417805734,18.1449560029796,46.4207456300792
-101.655558301965,-8.70651396406174,128.057597441963
15.8595951089228,6.86576067403075,34.3428592350974
-119.471147197277,19.5515154140157,38.5260167322122
0.821171582589159,-40.6219615626906,112.697772092881
-94.7238485251019,-24.6479903502041,34.5277311985265
7.84995316182903,68.1708069458255,-27.4708237107188
-117.760833642707,57.0375284671609,0.750490675141918
-63.7734221873106,21.5938318228727,35.8412629673112
-127.696785342952,14.650589555592,49.7016336001398
-110.496906775035,96.4470872429083,-53.6255252232368
-19.774566785607,10.0433138012304,35.8437717779666
-167.949437530973,32.9063050130935,-9.79148216312751
-128.325549598379,-7.61419824424956,63.141899300681
-410.81570824403,18.9841418087017,53.2015038032696
30.28884106857,-3.92592658560898,22.1119254247533
-264.56257688388,45.6178556855739,7.55776243604942
-260.736588967462,75.0997964670969,-15.7542890156838
-56.1190602744173,41.1081120492963,33.6519385565134
-17.0236139956833,-5.30080728797475,81.0620516070776
-204.830397324185,-33.5265282169275,31.514340414069
-100.424892753916,78.7381046424562,4.87684215924128
-323.530384800542,37.4709111896809,21.1090360265516
-58.4822928920767,75.835903090403,-13.5598943539735
-64.9807060722378,19.4667579481029,38.5102837270706
-4.77311742823804,32.2805221134477,28.9513374845301
41.424752295803,17.2350278130616,19.9638870454583
-25.3669326906675,-16.9897759776941,107.135599269517
-162.095138202101,1.73781526819221,72.3921578478694
-622.512456694032,53.6592234992222,25.5434239999158
-274.135298599867,7.39943282025342,43.1482328898212
-242.551977606883,73.0571660066635,-9.83675881869567
-315.993627211919,19.3574613445271,49.0853617247667
-235.387628825143,-71.2519586588314,120.562335516133
-300.269109783359,-27.6789372474814,89.8716540395981
-137.96294975885,46.4262371778823,-4.48637099041662
-73.4266243744642,-35.4256553073647,72.3436934970523
-402.4234862421,14.2052314492757,53.3126359761081
-263.178658677751,-43.7530611071707,124.654631074234
-190.775482594079,19.4967086335237,35.9520089485959
167.590508478956,-3.08588826283085,80.4609097639332
-330.978283607779,20.8023431251422,75.9948003483878
112.710163283031,-40.1963635945649,121.738492850476
-195.898155395073,29.1674218830594,75.5738309354165
-228.613318626609,28.4346011564048,50.0608577294661
212.167227629128,92.8642383396327,21.1131783159217
-237.580719862501,46.9649139626326,13.2897712383237
-97.4825032898661,63.4932033919176,42.1656113325662
-319.416475430089,60.6622602782736,51.4993935869352
9.78739926557319,30.1869876048877,15.5554190670383
-68.8697108328979,45.9666000484649,-6.36896997698932
-393.494457330642,76.9384357082017,-0.715163302376823
-131.586336269698,9.98413059854647,27.5610704387582
-75.7621373144502,3.95155320889899,74.3179604326942
-31.1987756016024,2.90004205035075,47.5624371045269
-38.3928048829912,4.46759187498537,56.5823545211751
-88.5577549321606,-18.401354276124,34.7428380311758
-312.95118392654,36.2974536991314,-29.9654474422714
-143.680853040645,-40.0915613942489,75.6756851272949
-251.491067392722,109.159848194075,1.51427278610936
-15.9513756333035,4.3001847410851,15.2899995113839
-137.193349839097,2.05218815339322,63.5044310159574
-17.4179125444207,3.70147502941836,77.0188945965001
-218.085370005632,12.0085553207609,17.3606795124215
-71.5837373711875,15.1425031526369,32.485062886466
-65.7209512242075,-4.25769591445714,33.3742289748116
-32.4905629144632,25.6987172042136,-4.67181287094718
-92.5233512092382,101.145892443234,-43.1019028064184
67.8129046693357,48.9690985986526,23.9505617273098
77.5978419917956,84.8986644462748,3.9327311627203
-19.13239929048,-9.59723969562037,45.8342232383147
60.3186738412551,1.14400051387202,54.098860625847
-79.5931655572931,-16.5146146974585,52.1537360757029
-215.6790192138,0.820311346455128,46.1372844703728
10.5438592769497,67.7770956754866,-13.3250593809353
-477.485789351893,97.9373444670528,-30.3174137163699
-140.979282840141,23.2160137608153,22.403281014238
-62.9382912999135,-19.8516845908307,101.428928627312
-144.794805800513,-9.74513960607874,72.5360375218443
-48.3864751374495,38.7227271877709,37.7114736681688
-166.594424167434,113.42057297501,-50.079571657021
-20.5088557208292,-7.80011743895739,67.936806522659
-366.745755058218,15.8573259209224,42.1703581661859
-70.5300855963142,32.6351181968294,52.6125914643053
58.2208833278783,20.7533324072356,92.1239987456211
-36.9990741094516,31.2997383615002,14.2676640953287
-156.236571310365,34.8616450263071,8.64967276883181
-253.243890742073,44.9406687263981,31.1232501041668
-67.4052909280745,-126.02874990589,187.31335463337
-300.708104527148,34.7421096531107,48.6622072922619
-146.017129992717,0.884958979940166,90.385237208553
44.1594785785855,24.8917160326691,43.185420988957
-114.857782250328,17.6852961578024,20.1342521886108
27.9483345200624,30.9345041634742,17.7451936539292
-43.6270875514892,50.4514113159385,-20.7336023245152
65.474735316544,4.15447270077857,9.88508689060109
-91.1351768752857,-14.7618976767699,29.5365240614847
-189.829685602723,39.0545283999381,8.59862961294129
-64.9886236855309,62.4862291010359,-9.98784805535252
-92.0656733513697,4.45805746410042,13.921855655557
-90.775554699474,5.78939575137338,9.37707647153957
-50.248553577956,9.07722613525402,4.72088646831435
-103.482096404747,16.7991537446505,4.23129041987704
-2.21676507322991,46.0654450820844,-17.6114420684007
-39.6785566550952,36.2636178778921,-2.095341384731
-7.91134148844867,26.7412948402871,-4.74075680832175
42.626479072851,28.8853201386955,-7.88433327595703
-157.046071744335,24.202584082901,-7.46560456577572
