(Intercept),FAM,MAM
-116.37543496256,11.8819464290063,31.7849427410401
-76.6442765083048,-0.848411239159759,31.2427532727743
-129.015981486082,16.5363920658056,18.3021215165809
48.224614745166,4.92434212891385,22.3856162596931
-57.52987133633,65.1916677959962,-19.6672746026597
-55.6631501270094,25.1439022162886,-4.61376034159912
-75.493630603567,9.12655292084673,32.0790745939703
-107.137295879249,-3.62001696121297,42.1751420525579
41.1596657664049,-23.3098379136209,57.0390991911481
-105.394379443685,38.4422619367251,1.35682314501901
-171.884924115446,32.3369246809452,13.9423464468273
-106.424681394579,15.873580239655,26.2215486108907
-137.137261629694,24.4334257747978,39.9349418799761
-126.89737566741,32.2854236203129,13.3333806938026
-248.948840197401,45.6411965656589,46.825352896034
6.75267043824351,-2.989851301827,84.2302657287801
-119.10629111185,158.106676127223,-61.3209754724958
-89.2808949898972,-5.93799361641868,38.1655054977236
-302.762211004498,1.23883095794736,-0.273265158364666
-458.381134183554,31.8991843157273,34.7117990611077
233.120386800263,109.418339160213,-27.4290735862451
-320.843966661181,13.4128633487271,58.995231262903
54.3194341868948,38.7400762416655,-19.7127019589097
-248.180912511511,15.7332026070217,79.1463338132744
80.7366142187675,93.0193504159251,-27.947138220261
-5.19377022485423,30.772122487193,84.8703748813714
-72.9786124717066,-4.02853454933938,97.4818538658583
-153.08978761152,78.7262654920341,38.0039847481967
123.817251440661,-49.4762624809009,148.729916801691
375.337967055089,-0.715389580189367,49.8006314890808
-60.8786657037053,21.639698403902,30.4176305287838
-20.6629596464627,6.10814360046061,22.8073217111778
-68.9747573620698,-5.59130827312765,42.3298588905964
-46.6227313922718,41.6272979968635,-10.9529814633715
-40.4165591970086,-17.0866086273454,58.9993269746046
81.5879788097809,6.73910397269356,26.4818133102599
-264.92221934229,44.3221415620883,21.2682175743757
-90.1902521397715,89.1997296047703,-10.9411709266424
-58.9982003178011,105.618348700518,-23.7070185561761
-108.971205794955,19.1945775137283,-7.06109202156586
-343.829065016755,13.3883147770648,44.8025584371321
-185.13688008429,24.4944230241526,63.6135196345276
-46.4496172838553,83.3280978261319,-37.7981594986632
-245.185447433862,47.0420823356253,41.1941966565646
-49.4086384238253,99.301785827156,-1.52876639773604
-138.828593503742,8.36161528367666,49.6988274882606
-186.97180776381,35.8145701021595,46.7067569243663
-18.343957670586,-31.1617173022532,67.3008217226306
-38.5944158477942,31.0215316466711,4.38856043874694
27.7039134509541,46.0519654110831,41.1206852628966
-170.022541181912,39.9965017705199,25.3257178186759
-141.223657377283,98.4572987899592,27.9981607583941
-369.74181657545,27.1401591471658,29.24315273705
-72.3338394860721,25.4844485412177,12.2242712115549
-195.066737716807,64.2821376419743,12.4653947290426
64.8185438918881,58.7192528026244,-20.066365968989
-97.8863711591694,9.00910418799322,49.9659925086598
33.6932329850169,-3.29125099020894,50.7135565302342
-476.849449740199,139.791631817687,-85.5172086916191
-87.3615213968005,-66.2284728575905,94.9138044753272
-96.0916659401482,18.614947018079,28.2573587070419
-217.27945268905,29.4402229630396,6.66667269761092
-346.691749736798,96.96500895801,-29.5560280680602
-181.044103054068,44.3356402875215,4.22550023510121
-98.7704935057918,50.6151480847648,-3.9133366994356
-234.289611466127,71.2096439094612,-9.8163319157029
-108.342334197885,-4.73420268368773,74.7255809520684
-261.927131068151,29.7928561512745,55.4185857072198
-39.0354255794082,19.5610527307217,36.4185049880034
-53.0816885756212,-43.1757210471237,111.151860644524
-99.2005300877208,-1.54446160342195,43.4996200152527
-110.456671242398,5.88089807017241,24.3257170927945
-7.8264309841943,17.4975406647864,10.3945361746592
-143.453007593911,18.0067370298493,37.4604103543679
-245.440653169266,33.6695276787068,-7.87483404812519
-63.9269613772922,1.46787016611779,34.1480568888946
-33.6550286429119,35.0908148373564,25.7853968303352
-121.84434706223,10.603490301819,15.475834257566
-108.722781000019,32.6222413337091,13.1244200903166
-37.5855894250144,-2.19386743556242,19.9665402394894
9.98134930947344,25.4680831154692,12.260350767363
-215.405929557106,5.63038358050107,37.8949919730658
-91.3074113959738,-16.3739006512624,45.3137432162475
-6.88147754383681,3.69007370089093,50.4618066868061
48.8918274357857,65.4017827686093,-35.4527062897796
-65.8870580492658,8.40022215127829,12.0705085048394
52.1224802654506,-27.0771671947878,59.9139579478942
-17.425321451552,-1.90652682678774,30.1111784161344
-90.9598964941542,4.91276153634681,31.836172315263
-14.1618076493905,31.4053291294695,0.0936446792911738
-144.814151136554,-3.77113277235549,34.4822281864363
-53.1535105313269,6.7961519305245,8.87569137761602
-38.1894524514355,25.9744145612058,-6.9051553213576
85.1589621275634,9.2984588764084,11.9060910876678
-98.5785770293587,4.43636283044179,1.42798530458094
-43.8010404972883,12.8516817164782,13.246653823604
-72.6029061345034,0.151200908905594,20.7423392801174
7.2335476485714,6.28395733428988,21.7211876652436
-83.059390182374,34.0992684781304,-19.0174200496622
-40.0738489758514,14.9369732533814,10.7492308128312
-34.3603335623047,-6.85266233554285,46.8599640171342
-15.3844134025276,17.5482383404378,-0.220247891935287
8.00736761772714,4.2142414302798,17.1130879900375
-187.90754932625,1.61593084804917,23.3703771574656
-58.1235400903388,27.4907832838071,5.71536500565708
47.7284807644646,2.16993509155873,35.4472541711584
-149.822773455991,40.5936823831871,30.3173487800668
-94.0083920245524,-1.62228686200979,1.12744883663254
-82.0596135979868,-42.8878683216171,82.748334871706
29.2147115083353,0.749810607143445,25.5324546231004
-21.128938717251,6.86321441367909,57.5280354234565
-182.724319650864,13.0763863972679,41.5287315922033
-54.6004487160244,26.2417937390492,17.476288149599
-112.261253686564,37.4874609614126,16.1550579441828
-104.793146085314,0.964157148817321,51.3919249165483
84.2044201547105,10.9645825864352,37.9864479065582
-165.342780246981,12.2280365527331,45.4746881358515
-252.137593154963,14.3837517505635,23.2419548701582
-155.364030277913,21.5883178744698,20.5243541693635
-87.2128922871743,46.3253086504265,-2.58295981029733
-85.2952605969658,-3.98595593737991,33.1725128575235
-97.7359389783887,-11.0021462908771,55.2958712707477
-137.793212789882,-14.6056134637329,50.6143973649159
-66.6032525901464,46.4588439548861,13.5254972792463
63.4313979162762,24.8930617855221,9.97627610125346
-124.810116117271,67.4963544369675,-21.9875165812118
-232.173512036126,8.41858236803091,62.6083255812409
-95.1512387274415,37.4044022252347,22.7827687241079
-56.2865748476834,31.7708373601345,6.75219895205191
113.553558549267,-45.9999832987087,59.7472488896892
-36.1433546721964,-12.0788538619236,61.7217863399383
-291.610457786126,38.3621504616158,31.5886899675243
-134.781167760986,53.2033316328889,-8.96397782711938
-57.1988608262909,-20.7148836021952,84.9535194913296
-81.0578757063195,10.3793474550475,44.1027406128123
-439.27912987693,14.3842532169219,38.5783357325417
-140.206773020269,43.3251319475676,43.2176122575765
-37.7473148308054,39.3901241941676,31.4849508109328
-250.031949472093,96.814104173216,-21.9238171201287
61.3483012705692,-8.39296945157548,76.2716482366493
72.8079611226931,-5.6520678204979,53.8205236062895
-384.441113423491,44.2912167619506,7.96852017707715
-250.927474055583,3.57684933432029,27.3794251022046
-483.256516181253,112.405897630466,-18.938837330883
-60.5985908594448,75.7270243457169,-43.258423227825
-110.753956322878,-40.876414637547,90.3402894470928
-236.242465063175,46.7257258388229,7.6537181866006
-9.65880803775508,21.6135876431945,35.2072233711369
-245.102352425372,1.28591506709927,37.2568081016943
-125.733448332088,-13.5967413554135,56.2911747308171
-92.0910637827183,-21.5163532974329,90.161519947942
-250.60420933165,-12.1354447320064,136.740675121895
-320.013202529257,86.8311571446247,7.4260380337364
-211.643673094073,57.5011252113909,-21.0562545769499
-23.5642172325061,-50.3117788027594,61.596880011748
-75.3170340002398,-14.9189171221951,73.9049623907267
86.9295637740288,23.4215634216525,0.176631667869515
-230.576728140004,3.94300219955039,34.283707165072
-137.676985411736,18.9716791925603,81.2755382014184
-106.244902032453,17.7472582851624,24.8139330757258
-74.3841949962589,-15.7692160225924,81.0671563957949
4.52802510862784,19.9546004255826,12.741465937077
27.0651355846785,2.06696020724485,48.6250277048675
-43.3825094368513,28.0988078064111,-9.47222377298021
10.4031148260883,36.7532067754364,-5.61673190971487
-153.952934770765,60.1600424523785,-27.0984138901804
-144.177134764846,30.575659941489,7.33876710899131
-53.8469058731862,2.94523360364838,22.7287534612406
-281.440428914655,50.8610505154938,23.4872596707464
-112.429113093312,-30.1924236485647,64.8385697353224
-221.533283790683,-6.02611414599232,72.1363596764204
-179.950215895849,73.9975525740956,-5.19666206692636
-340.649784695386,-3.95264575200417,82.4761373207002
-57.42185067026,97.1203137959201,-5.39450042013777
-125.742773318707,37.5717120069676,37.0804951328464
28.0103775263269,0.447726134585537,85.9623706961211
-121.141490529451,-3.67974317324843,87.1794726691296
-147.605589605184,22.3385276023837,55.1591408798849
-93.9287141247514,-3.72978939616587,65.9334519928379
-48.8323017094372,16.6227672347886,43.3441783939779
0.834750497760979,8.251360121998,39.5951695318508
-201.161785775606,-6.6327217114158,86.0097202643374
-206.843653246891,-11.6799591329982,75.7098498641717
-173.126078913978,-7.90252919851082,79.677062179413
-330.43300219372,42.6079044923822,42.517155944046
-185.610384533313,52.0104821350833,76.9719744608738
-8.03125820268178,-52.4780019046157,87.6074794636879
-60.7320476604073,19.9018251009838,14.7493558825372
-104.214702233306,59.9507360761054,-52.0231549376913
-9.31323321590753,-2.6725655160883,49.5840117935331
-72.095424914718,-38.0452180343273,95.8213499499034
9.99988155357278,13.8574613653473,56.1429389955883
-296.015831443596,-41.1983377819124,72.676389089007
-18.7907522249589,4.98779343309434,32.2579149224621
-167.328939690429,-45.8555093946852,65.9828207992687
-97.3038849530858,19.9810988743266,30.6629086741013
-325.649632401182,-0.196182626175869,48.2999671962461
-142.950753197641,31.5973719551839,17.0164274009439
-41.2487953231757,26.8847624140035,30.6648781405383
86.6788294754224,-24.6052316734567,56.6365896600419
5.96692636091029,6.6540311005374,12.0467729824595
4.25256937404629,49.0734372552688,-14.3281911388294
-11.9542339677573,28.892845990631,18.2196556628696
-87.519306494898,9.27037681217917,56.1479027178684
-59.2430971819558,54.3663322255597,3.37861577214426
-50.0255478367035,-5.96326179036987,93.0067259815405
50.2657290802745,-25.8589644000458,117.473818488506
-50.8876718072715,-29.8101493501017,101.836125155023
86.3617381514632,144.239530477993,-81.3938715658733
-254.271458538584,46.9875617474318,0.224535168410512
-399.40019472663,71.0920277259429,2.65715159673709
-190.614013866834,67.5085555394862,26.0778576833836
-170.419967632537,144.611782752327,-73.0008450160822
21.593410945643,38.7139873984852,48.617946154649
-60.6561744353312,30.0959112881101,8.74615439966146
55.3007057248178,74.6940198426964,-21.7233557171348
-173.785662800627,44.4207294956868,7.53749634249834
-179.531290713785,45.754419127552,24.8566405831371
78.3405808732932,-38.7337184556091,73.9536335051671
-102.404147053859,27.0002526379249,15.9445508416393
12.1665387209068,-23.0063075817452,89.8616675959711
-236.673923535214,65.7176388045164,-6.61803860706277
-203.430916434474,54.7254560568326,-12.5752326063812
-73.822710817738,43.6141712370736,26.8279022782372
-221.262751251445,-15.6540263755014,115.94915018513
-219.909511921156,37.9523190471618,38.7652075820079
-200.811425921176,46.5244602402381,28.7964830919373
-313.32288357339,30.1614716087643,20.9202805052191
-196.423388713622,59.2862471253102,11.7752054154698
-295.268761069718,93.8580959519604,0.0117617576179327
-122.726138971906,121.186932455035,-22.1313946740484
163.290858855369,42.7819652769103,37.2118604262359
-53.0332976971986,-26.1107728137431,59.8467046559672
-22.3316060927318,67.0342916819936,-0.528348504012683
-157.70501672041,12.911921334533,58.0728723426873
-48.6516163885972,33.4505648427003,45.8449919298
1.72388113693523,64.2751015814356,-7.10012002549411
-355.414548364322,43.5094977096596,18.6327887373336
-35.1720457073097,-36.1626924247394,62.5474215450668
-159.290884471608,-51.4697018217557,85.3864412121766
-57.2918737844884,50.1772224748984,-1.15501001710072
-102.69280123178,61.1359606364349,-12.9216731549532
-135.123205112424,13.1936543126612,24.2492730278027
-2.06066197549444,61.0928912876989,-2.57079365121899
-213.853190319525,19.526217791572,7.10942144173896
-222.260882079878,-15.1999090215486,29.4466795651242
-80.3523388324465,-0.668398664100096,33.8210524845563
54.0463812429225,28.0811642976623,36.3300934083236
3.00045715931628,7.25466593517922,21.7873657898963
-1.90634390644846,21.4688915971456,29.514269809908
34.1919842680509,-22.9817669540062,67.5243358438674
-47.0136881603976,-15.0142063318344,54.2572279530286
-150.218789454048,32.1953840494534,34.3666442223475
-401.082635196246,-10.6094802466105,46.826189198473
16.9143739392021,-23.9381556295848,44.9075678443332
-69.8138321128499,17.839622505111,2.11543460128814
-57.6406687203416,7.93657487173914,31.6954229321636
-195.148615605664,29.5401316058123,46.1918102897762
-107.540495776385,20.9508902368289,26.029984981782
-29.5340688233409,42.7404233671523,23.9911112029804
-115.775660638639,18.7384495906808,37.3293094920518
15.2583847045898,66.2138766023418,7.78207936580293
-25.9477218067186,-16.330369765943,80.5256503594173
-206.981343741449,-8.5149807746584,40.8488465547562
-253.957641937606,9.5172771512589,43.997750348004
-311.722948207695,84.5268248071661,-6.17262697697396
-291.270018656166,-45.0364263943193,106.953994382347
-57.9200499339786,35.8416225525943,52.2049967872954
92.0121142783755,30.6954598826705,41.4411656587617
-288.726229242544,-52.1115224213427,83.2460370580957
-84.4626786631707,19.3263925623178,42.5923597771616
-145.761734403073,25.6414888327417,66.9355812064605
-91.2194298912655,86.5797826301714,16.643303432822
38.9022236674209,39.9115301253332,-9.00761468221663
25.6071250277309,-20.5739443057773,68.406322152121
-284.588755497913,18.6057464802343,78.8533422593173
-282.845626129943,-4.78976932770456,37.8237822978699
-298.023703575338,47.2776559685253,35.7697113507311
-162.695316301113,89.3293752175232,16.8582941709701
-162.618765225867,-8.29158702044515,72.0520797881873
59.9145777842132,8.38636117815622,11.9957197195872
-218.614632291862,3.00385806435952,91.8322864300862
-148.200101386001,84.8033968714299,-39.7770503225984
173.815087125135,55.9471971747334,72.1578268423909
-86.9545233717436,2.22690672815588,44.1759197447682
9.79134701860312,-6.40558018346201,50.6461059203612
-6.6079789045325,45.0681773865217,-8.78735901750042
4.14050522155594,5.10284802188107,5.27905076624302
-104.186026030671,1.09126105424269,25.5930393369636
62.5788738483825,4.44838953927683,28.6388756851375
-78.2738387095305,8.76857545228268,20.2092170399956
35.6054528302338,3.96812479634536,55.1973565636727
-173.871763897521,7.48523246284913,44.7475169987447
-109.586534090296,58.7920157674525,-7.47708710704137
-11.2154361733355,24.5763253907935,19.4908932337848
-224.304662516726,-18.2163181171345,110.124209249007
-845.583174665109,39.9978073766979,7.82013016063138
-21.7905285093602,116.022830975293,-42.8775981478393
-172.256978510544,-107.942693776829,134.123647827852
-106.681946340997,59.0868857639653,38.5906491418427
-117.260249506639,116.374386560972,-14.0798312263651
-152.215733765974,30.5402837943475,7.56622451669273
203.199144227379,96.2045523927081,-8.11385985429661
-185.574445829887,-0.373706694111206,40.2197315857993
-21.591331750853,-7.23715632306994,69.5798777960663
-17.21610708558,75.086542846755,-29.2710381764336
49.6044311361547,19.6794720707549,5.01501953314437
-121.560281176386,12.243055810919,41.7154927426382
78.0321598073861,38.6469918841904,9.11850473533559
-89.0457182156697,24.9720546032186,51.6704939470073
-132.511849410963,36.0770598550735,23.7879916799611
-52.0118182973965,22.3939013908603,14.7640841421344
-180.242111731524,5.02909340300539,32.7435794364865
70.7478917337139,45.4669934423146,-13.6347715276061
57.3616652552446,-2.10154248635081,49.0730068598859
-87.6982904372853,10.8863732973841,34.4334901770781
136.049413101588,39.1857867932267,12.3001495813078
-143.622856364265,-9.50944128666015,37.6735005758092
-172.054775683544,22.8366095487072,27.8225392758613
25.3285165074194,40.3905673775589,-12.4400030259567
-75.3677844333506,22.4285874571651,11.5294939746964
-79.8964798696106,44.4516029457736,1.21679325567675
-190.3085296176,10.8407891441893,37.2685903245874
-107.943453898104,0.872413066223089,37.2671445672459
-346.488117937784,11.6763317259174,15.730359875859
-59.5816895023454,75.5960062908416,-51.9963580346484
-16.3135645683578,9.76540741871577,14.0545722225288
-60.9409972492431,0.744478623440955,23.7660207312583
55.7132812174132,60.4500176136353,-18.6223951657303
-119.811248345926,84.1937482405629,-7.10932203222183
-105.816430436287,36.2614852160041,23.8653759494191
69.9577340869728,61.6473683188888,61.1018017562164
-380.032575556001,-32.3828989167378,73.4151442742077
-48.4167061357002,33.8251789471615,32.356501344846
-394.774945881596,130.437016576933,-24.6136815225473
-241.328485514096,117.668922173136,-11.4713376868967
-246.896373400094,52.5125806584911,47.3279393169214
-315.944768694113,21.8716535492567,51.8288480389892
-99.5353697673854,50.4625028490846,13.6927884223624
-431.790224253971,111.002539592955,-56.9604304376548
-107.758616133709,0.0467014681489673,38.6774621224176
-119.060035650622,10.5073317781207,29.3997178613536
77.2959183078056,38.6461792006448,30.6305549619447
-328.435353239212,-48.4726857622736,106.64154942715
42.217750665528,-42.3749436934741,171.197853166091
-87.9096717312204,4.17813320206187,65.2185681405645
-370.300738395134,11.4328106993053,30.2209212950838
-233.540038368832,38.0146812867606,51.2050661971152
47.4369484278141,6.63368580049428,91.4191179667869
-102.832170926053,78.378838265693,-7.12891426673013
18.776375739988,15.5911165377547,56.873943818704
-150.34803939861,17.1112988333698,60.1912791306604
29.9563166382723,-34.2648661120475,76.4851716487919
84.1683124060801,36.1556925960394,19.2218908099094
-269.256449316556,45.3602427080677,-36.9234840392419
-94.1167001369249,141.257683352189,-67.9865289663139
-101.517198336462,19.5546235277434,23.5744526757335
-16.5136677193805,72.3763111283333,7.2308252305811
-117.986676116309,-39.4245282831762,119.674845216599
66.2955856879271,-40.6171804794067,80.2388365593179
-4.79962412008899,6.26523883838672,73.1102204337367
-71.9380888875603,59.5694043925978,55.4956199598673
-311.810568540594,107.795318762142,-4.30287753177527
-99.5404909879344,8.12713330263614,83.6002059885141
-157.172205297491,187.440572927706,-47.7140361335187
-103.948857470015,86.2669633197947,7.20028384760644
-61.6212213279541,21.435257480669,51.0365163856113
-128.091007975134,0.670194633588835,61.9969198172985
-163.113070579318,-93.8606355994125,115.607438559004
-51.8658768762834,41.8184268241785,21.3397209825926
-259.428302214619,8.65695612595846,28.7691216422681
160.228042346163,54.7527272237494,-9.53716630318377
-180.008113735472,20.1610758738825,-30.3916632301261
43.5995811640059,-15.697977615142,58.7344635790359
-66.9008472571004,-61.5268203700689,88.612706512271
-147.751663452305,46.0611867213156,-26.4455953385477
-88.8276024071183,-25.4111618063471,59.9169682653883
4.85045955936221,22.3958773955601,37.7656620211274
151.401054809573,-15.0822868593314,80.4344980662718
61.5673311534993,-13.7242900585079,21.6247837020201
-201.923165807581,-43.4578229081053,111.920523391949
-224.086752300917,23.4725548908609,62.2048572183339
-153.035117241059,-17.0351019502777,52.3478955560316
-159.500347645684,-19.3337337845296,89.1180480171897
-30.3972018929144,-21.2358449158637,80.3172684419842
-116.242992509418,4.72982046520337,44.4026218469062
-362.745188456829,59.3984366368677,30.3654404709669
-59.196437601131,65.5598773971797,21.0964684726423
-290.870481942271,14.3056062862979,45.2375032029486
-67.6934944024251,30.0658832956105,-3.93303955161537
-38.829387677757,20.2853878745518,17.7176342946332
-110.767565541799,7.91724617698492,22.7460615416931
-169.585296080506,93.7150984750115,-9.77130568616303
-42.0168774188496,19.0288387877226,52.1019885971473
9.31597459945655,-41.9028448330937,88.9138818568317
-120.192843025812,-26.7420574775606,47.0882262854466
-15.1500638680955,41.2742550908843,-3.18975098311785
-58.2616223364166,-7.30219129774559,50.3155242188514
-122.430474209712,45.0474156684868,2.45019462893106
-156.352689709977,69.5916866112821,-15.739710245427
-159.436774663838,-51.5167310279503,78.8984154608552
-61.0868987284857,-17.1131954495659,25.3073142317007
-146.238767207263,-9.66972758623888,54.5418953599146
-256.299980681546,-23.6321448203817,86.5135131130955
-3.89024833048825,113.006550264763,-69.2849005285534
-170.454943156961,41.3586027567653,53.6903108252882
-228.530688021972,-1.48145676639251,61.4559765555605
-164.262555246023,22.191482049122,9.72127616370562
-54.0302925208816,55.0871643534774,-11.1352499944696
68.4910975922176,34.9451529236539,4.40412531959009
-220.904553167522,43.7664379963462,7.29861956665991
-126.766152907398,38.3723684811703,35.2732610669991
-33.7679572814668,77.0597904874012,8.50675431734999
-442.078391308038,68.9166769099538,29.7610715417686
-145.178741806216,-23.9131327310388,72.5670417987567
-277.49742665641,62.8904441204504,29.4061426544795
177.829244117067,4.29027648805641,78.3245686658192
5.85561403994507,78.6439717408211,-8.42249201239611
-623.104550107397,96.2160677303036,24.5520090077771
-155.497630101992,-36.6794410955918,115.728798615979
-243.503709730947,31.6545190467587,27.5417591981241
-526.726927665164,1.5329857552988,34.0660014036403
-2.03511274349876,69.2127297592033,-19.8053216687567
102.171248601182,85.8188865794073,-52.2449271004843
-106.734671086218,40.0657883618333,8.48551645883708
-103.668244364235,-5.97071306116413,43.3984489716772
17.954682362164,30.5666108031583,10.1866442924093
-26.1898913772457,13.5445020912302,19.9674014199409
111.984341311916,46.8550857031951,14.5055343096537
-67.9375665326079,5.59225209568831,34.7586187489433
-1.49793432702427,33.3467673517298,14.3734914044908
-64.0499154719437,46.3714518746892,11.2985646607121
-66.5735379927937,23.255564323641,36.1203936728707
-6.49257221606968,68.2588110737124,-20.1049243815651
-150.815036416694,35.1917271613129,-1.01040185939928
17.0367858546815,13.0373179313756,44.6470684410378
-238.989716430035,35.4541358834831,15.4127351864881
-100.66077558315,31.4207956695027,11.6788840416411
50.5331288830494,51.043918515672,-4.19150051938777
-184.523507133063,-37.0534096312622,107.723852639727
-244.589059655344,-44.4975574836567,88.6820991793502
128.822083623978,6.16929323274962,65.8316416929883
207.138688576428,8.44121987980179,71.461905242526
-88.1261466278575,70.367970445488,-7.22448527747474
-351.936893791102,63.169985503212,45.2822227234283
-72.3811901947047,-33.8899040944743,96.4318188108882
65.0481851021486,62.4061662453496,17.5597068057323
-17.219631545755,7.50439144275151,68.9433012750451
-283.361288218293,-15.5312555980854,85.8970744132967
83.408194666772,30.3613913342997,73.0876674470055
190.174729406484,9.66544414618693,97.4013371295441
38.7888644196137,61.0570176382462,42.2842102322757
-83.589194522021,0.924669983040076,68.6024894830916
145.391137666113,22.7913630602125,44.6891426720249
-82.6954056815375,7.14758966190129,102.827347256447
-148.200728030381,62.4486388718542,9.90495206482592
-288.869386392238,84.8845876864398,-24.8589923567051
-183.520278782729,-13.4048432768323,63.4479916954879
-189.65242412945,25.7196517409757,57.1343038263985
-375.3065856463,11.4737330027128,63.8609010533837
-167.965842250531,91.7511182718954,-38.3378960528535
-107.924709888672,2.25773566475254,57.6190849594423
-86.8808313025775,-47.7716584795853,74.4699203809141
