(Intercept),FAM,MAM
-180.161622668616,41.1030063110593,39.1683065764228
-37.0232985904436,34.0752268302895,51.137267261729
-109.000672541348,62.4409068524619,58.5592702280264
-94.2159624187025,4.97061710199341,78.7244813070865
89.0263076280717,41.5309696044496,58.6378209656687
-229.550062328133,60.6853347108408,0.122879037779057
4.78021084766806,54.3541110922847,41.8995427045174
-274.6788724945,49.9639657094085,10.4303069039961
-5.1254006694071,-20.2972070731266,97.2579467968608
-70.9267851495388,108.816540596512,-61.4802884626115
-58.1529868992147,-27.0684741093428,147.785855235132
-448.03038354835,44.658039417729,17.8027968334645
-498.086236119198,54.8827886627041,59.799760266862
-49.9954916632323,63.1556232008734,37.3681164723648
-673.192440787883,90.430498580914,27.0520024811813
-11.3766208812303,61.8174900544636,-9.04416098727961
16.3170431206527,81.221918705467,-9.05731241923058
-395.219901649805,63.6673120200794,13.5812310490874
-30.4380443244409,-18.607170861982,78.4601968456482
-190.816180645284,12.0338025125384,49.1821512612951
5.30086234611736,78.800506542364,-38.9827899130469
-210.388978826471,75.1326287872798,0.204296779476863
-135.738355386537,66.1226898744753,-6.83095991448306
-203.222798482471,24.6710516637831,52.5948626072714
-165.200385988184,-31.9204772531593,118.236246729415
-154.196305833993,74.3948220170278,-32.6885655809601
-21.6584982749482,39.1334796980707,24.0023222718155
101.313551637955,-31.7720654483928,114.994049860587
19.3182162703888,-20.4128312221947,93.1509777129395
-218.33874553928,2.52469374935026,59.4925669598524
41.7144768266116,-31.7710244111659,81.9530505138973
39.1545716629698,78.1364555490145,-22.1619860502469
-168.714027138441,35.1307269698591,90.3117282450912
-299.61769050514,28.6474435050623,35.8642589520314
-511.494246350947,44.5383838563321,50.9668492426499
112.928312743665,-10.539019883392,91.5415473194589
-321.005268411216,127.61292100526,-51.8546364008034
10.3540908626765,162.135596706285,-59.6940224764403
-149.828206984093,206.975767802709,-155.351086846
-338.951370299419,14.4268034215056,62.0759456115193
16.4194094510603,9.27868309101905,65.3865774156438
-250.607797863118,26.4505911663873,26.7359538631208
-25.6273702806502,54.0987284432322,6.89997033338295
-56.024083980592,55.2255208738079,58.0831271852949
-228.355052203802,86.4948933458072,-14.8893448913004
-274.083790109653,18.5189966890466,11.4119581914274
-537.651651489698,62.3946422564695,53.2538831252605
-84.0146337717706,33.2348374187713,22.3635687396163
-442.584236245872,95.6498317500063,-15.8439006310946
-372.823502484578,89.5748654667178,18.3497625808232
-47.0755874868773,88.5241211390894,-48.7527816086367
-171.958404713747,4.39880664640805,82.7419818760955
-213.591399219993,-46.4047094809066,109.415599419313
-119.099962673492,44.1659764861106,17.7391898090718
58.663456039023,81.9553038122831,-26.2300713384429
-266.889980278977,-22.8989803911536,32.2149717143329
-255.864334327736,12.065669375952,48.1694811579146
-84.3412338680259,35.3844928794861,33.3744648551292
-20.2983785518154,18.5651430578582,22.8791582289487
42.6906961303321,28.4231402376899,30.1708242188324
-169.507886721465,10.3899017838048,44.2941236168572
265.084358913722,74.9491389727882,-6.4181947238103
-142.167157311647,21.6780213605962,71.1540014508355
139.847103266278,2.08819641693844,50.1937660382755
-173.467122648144,55.3022068903301,25.4999131436634
-367.431527550449,55.8860129449022,-5.33246974973008
-297.627097581935,-29.8902449157104,59.5710069591332
119.068239344109,91.3336282823748,-22.6261741776107
-170.034590512863,-9.50661737640621,51.230322085059
-53.5409782846255,96.0986961804226,-27.1189724366413
-15.7818157716829,123.096953107335,-60.0371683608209
-104.648327474075,69.7617219136446,-40.0729464376418
-157.786552020611,49.4017660882018,-3.92210106900893
-85.6794244070188,-19.2215129417891,73.7524404565047
18.542188769381,71.9450090237224,-35.6754663842003
-112.15992017441,65.0163088411282,-20.6683695027023
45.1830341411696,47.6149273375195,-20.1298002781768
-130.77525809787,1.42590710126933,26.0374745546396
-118.543723440904,0.445519064669497,63.8458039068137
-245.132441137281,-12.6405082307319,60.3883439649362
158.315194684912,-31.5174055186071,52.0748417517934
0.757458321335434,-47.0213379927445,104.783863162564
201.154792275578,42.5757051480032,24.8062384044897
-18.2504689636407,35.5250946947635,16.1391216778138
-151.307659938233,-0.10639197943965,41.9253377015484
0.633397127429589,7.36836126681555,49.0111148838914
-202.071485875684,-34.0013459644542,83.9595615253347
142.200066518009,-7.42461754963733,49.6420581980783
-142.721536875019,79.5729965495557,5.74664453522564
22.8134964095807,47.9296291688042,15.9334779175215
-195.809731271584,21.2534451105603,22.1800153489821
15.8725702078082,57.7836113142241,2.40395771179465
-8.74335994196736,32.8808733641927,4.51001382739923
-101.782569755448,46.8512649066688,-0.814691132225562
-72.8639573075634,40.9538177968061,7.28814853852964
-6.95299838288338,20.8867906494997,20.0060136278335
-139.17052807716,13.9576890943281,40.7365141054324
-271.286014302605,-14.7103052821476,51.0736964621774
-199.333661261851,-12.9925149764895,88.1161249898723
-217.025534359374,-17.7776880603487,47.4373011963926
-25.3523039065185,56.5753547148342,-39.8911943725616
-167.105091719743,-65.1592324177327,105.316787927128
-80.2111874479451,56.1128861438042,1.26054171167743
109.066471477032,90.9209831722837,-18.0452805877576
-467.517896850506,28.6129077807855,62.4061543474527
-4.34233763752854,64.9109694069048,-6.87124511532602
-177.599124679196,27.6827513810604,36.7034546897939
-217.998592583972,31.2980365725507,13.648148685912
-93.7215712246762,20.290299113607,23.2152981811523
-97.1446238960343,77.7384308839755,-19.0539198442857
-246.230982661045,62.7189064601207,35.7163433925452
-280.549513617396,53.0760795132592,8.43473574456584
-318.589072992763,-38.5790631373675,99.7614663513741
38.4019411463378,56.7121392569279,10.3177071141254
-79.2362883170099,-22.6569833787216,82.0576236072448
73.0543903480575,36.4084838944345,6.89820058632176
-94.8656566404679,24.0334827761399,34.6326633427379
-172.981068163996,38.7026589921588,2.57063481897057
60.1048507441301,-27.7534939782927,93.5044738294673
-121.92831945282,12.605230582878,28.9031966823422
10.092804427075,32.7124175518402,27.670220104279
15.0035819735203,7.9194351723927,52.263151301755
-186.20142477093,-3.34794383253029,32.0671640276414
-65.2930355082281,32.7789687001405,-11.6575097876339
91.7596222220745,50.8994908005552,-16.5555507600366
113.785109438191,42.979264366877,-17.574074908378
-187.050502416823,53.8312828470662,-5.12320231678314
-49.6046120329556,36.917608853968,16.8906091985202
-71.6096267320891,22.3650134072595,-2.98313104952103
-44.0724689550607,11.3451578854219,15.5234554654307
-151.062334496892,-0.834786032093689,7.69968588808842
-16.5853132875636,17.8891146986425,14.827199553969
-136.365303966188,2.49583991285908,45.4517932791678
-40.2762716219931,2.64920159876783,23.9141912900959
-46.7457442731175,55.3427969679688,-4.76622224121093
-111.119724783268,6.40144820800924,25.4537837448515
-16.009610105104,11.9357699324319,9.07974790329172
-31.4504766172467,17.9229893345328,8.47236779981176
-39.5576606714749,-10.3261348586238,26.0258902219502
-81.8908051732724,-12.4872836837603,37.091524426527
-23.3244191004869,-5.8966562412752,15.8991438385419
-75.8447262693371,9.369508688731,2.72806366648001
-90.0594821390168,-0.131308532581897,30.5837763686286
-9.48510915774023,12.0554848874308,17.0692280678268
-7.43051981559256,8.74942891303363,13.6667972364958
-110.557699243778,20.1281196067503,1.849246379541
60.4298419879196,2.84674896314391,16.2091949121095
-4.45031810182263,16.3451051396078,23.334277340633
-94.7631711392714,-6.86279574279615,27.960107801322
-6.32407157465059,-9.64238341792952,48.9015350710397
-268.346356197057,26.7802151569776,2.97903885741835
-22.5380255649543,-21.2931323143894,86.8420824243876
-182.056187959315,41.0545367195155,16.1882760438893
-149.476874846936,15.8690724126063,24.1334004962409
-146.39481184617,-19.3288889048854,54.5492771736704
-107.982811530615,2.91757645100006,17.324624590914
114.679914731947,-0.915882102774049,40.6335774781328
-30.66280645605,4.72987522973563,26.7375499939808
-354.18682568075,-34.0145894175512,96.4832552381049
22.7504396546319,-4.43040362926695,30.3372312248976
-73.3132677383837,50.0745774261522,-2.78892936788907
-16.923812318455,136.024801675841,-57.0340143817302
38.9305005481729,74.3935681478433,-18.9716628607348
50.2389776813361,16.4552993757461,19.7871527428324
-37.8054195633449,55.0946215490112,-19.5092035484267
-233.552204737804,23.1204669436556,17.3052146932023
-178.069412152036,54.3123310170486,-1.30081735365093
-287.816970497952,30.6626282331272,27.1624492247647
-34.9477313164753,36.2590060727671,37.3374633959829
-104.494818417836,50.2939360846358,-3.88993743865285
-242.292720217098,-3.14800125622423,33.5280932211281
-207.864708591049,-32.0315708689795,49.9854665053426
-232.204298362216,25.1627032149081,13.1121825965602
4.70914003431972,27.3302943460003,19.3265940079582
-95.2660006302249,25.3074514665641,26.0493383195426
138.521528499623,-18.112636218546,81.72563602437
-143.093465800135,-9.50208294485492,55.0145568589796
-153.985627721733,57.5465223256033,-15.8578781244505
-326.590681886635,112.051010572046,-40.2424660752149
-208.731779960304,38.7429003217985,36.6671186262321
-317.357784456441,-51.1377719331667,111.912565476912
-125.251959367975,52.8889385689981,57.5178381670412
8.39719846084336,-2.28566959411546,60.789154093487
99.0718974478441,38.2180191473963,-30.5913876278501
101.596164783638,46.6832702723914,-0.508214570523705
-303.870082873509,26.5131776209309,-5.2858293406025
-144.682538028617,32.7587355568539,13.0707365374983
242.280632008362,8.48203848774574,48.0049609404814
-68.9185024965554,71.2182378327561,37.6980597613874
-51.5109943936986,53.172048702967,35.1492970091494
-106.165640370791,61.3489360124659,27.5046603505907
29.0734397896595,41.8876591386397,8.5074740829732
-66.1260388527371,37.0876612147913,5.41509313028655
-167.34612750524,86.7988519812643,-52.893159292249
7.65738062656601,-32.5092693875631,52.200350461062
-138.752428363397,-32.043461460984,88.3847552570223
-106.224078136074,30.810547123092,28.991626584495
-236.969795397425,115.370388695248,-48.0093105944798
-2.53613825186039,80.9709269307205,-14.9134837728634
-164.564145856944,39.7537029999585,-6.98238459126878
-328.757799019309,72.0904321859452,2.41991885901371
12.6953112654642,-31.8797831494594,62.2471816105171
-223.411501351744,42.9540708256827,6.50406306247896
-39.6299690627493,-22.1532533445425,79.9410689119977
-34.9376383067574,-32.7578720704914,57.2558619104966
-227.888494607148,21.1469061090465,42.9585250798846
-364.740622396654,-4.07149906206178,107.324447614174
-175.741873014643,-4.30521785946621,79.9595665575616
-10.8273216779635,-64.9199320751359,123.543856991826
-146.644300262264,-2.56444851565539,61.3364193223242
-1.66406657828338,93.3329435147753,27.8330777249794
103.589813448576,67.0877989412138,8.88428996356379
-422.99423881089,25.944234464012,68.785175407771
-265.027316218482,62.3686582378577,61.6527791781555
-295.629375179182,129.886888330482,-6.15068465381046
-57.960762752773,64.8584741295781,4.35400728069362
-129.926289884374,-7.51599780972174,115.640675101167
133.862252603649,-11.543767692754,105.7745683173
-165.370699232299,39.2119059527031,26.2761869709066
-7.12489961101528,55.8757993109175,4.37204620087141
-480.14512597039,22.4358797426139,26.8613498568011
-3.67210338688164,40.2572717570874,19.6878248990979
-105.690314125983,2.26751635287656,49.2142651390459
137.33624263297,50.7516181623905,45.8788306180795
-389.029714563847,-9.46665690850932,79.9050670098404
-51.2107151388482,8.01976909113,101.787209808535
-282.681534710791,122.344144694107,-29.3278880561993
-380.852093684673,162.910751565545,-54.8878693281731
-288.908952441925,-117.921290636121,218.262291646199
-185.019048215239,9.57915210130159,55.6073917493122
-339.35166815159,126.290121515038,-20.2081918000185
63.9902559901238,-42.2113629989326,74.1970911964454
-332.855572343393,35.727175889464,61.0667716998651
42.1211867462553,57.1444684661183,-26.154084161295
-51.8034137657851,33.0076214625769,-5.20664972551458
-493.736689990124,127.102380411205,-58.126613794564
-121.703084213441,57.8796130338524,-30.6048946556111
-439.091181069234,20.0331525885558,93.5332412356738
-348.102941575198,52.0887669644144,-40.3151887860586
16.7091491598985,-49.4705344529066,139.659966103699
-117.302040959971,36.2719959539099,42.3417191560147
-189.694305182333,34.91492306297,14.3597280975227
-183.899785455214,110.276596391708,-43.5352473699095
-148.461470063921,50.7407179919537,37.0662739886684
-429.537572352667,17.7594900055519,19.8836218450742
-290.128249763409,-47.1576025157992,141.823302745091
-804.803525871059,33.7104830267781,28.0702875638672
-788.416728643009,101.434342160421,-31.2091894258629
-211.944095631974,15.3262504078157,34.7350670072701
-80.8400839640635,48.0706190795754,39.6323408194366
-49.1418837652582,-56.2622937898996,144.84073331226
-503.468900706045,-73.666750475777,145.143417133455
-156.930832920241,41.3637345155075,78.0857508941845
-265.864714878277,66.9781031350503,-1.05010570291779
-235.056141297187,22.8256004621144,51.8253379675734
-12.0984418025619,66.3937165077077,10.2756406218687
-393.342179542069,-15.1876240465499,59.2343858280219
-413.543378556948,35.3609808937108,62.6963066432218
-326.317089943681,-77.582825947844,117.242197954423
-150.161295742873,127.297461610815,-31.2020441224231
-274.273213434994,28.3205358587729,35.8216583388057
-128.941328687506,109.584899482026,-33.5035923881042
-441.365227355207,54.3347380782416,54.8066881933773
-342.708207785239,128.056926909278,-62.882121770188
-82.4228599865464,46.3512946111587,34.3981228860648
-251.4154333646,96.5910687390206,-3.31670321758429
-178.961826711766,73.322385738109,-21.0572192088875
-185.733203215179,90.7806433966944,41.1643188602757
-444.25767977823,84.061352016899,-22.2291293872695
-52.2972231241765,65.0531446907335,28.7172682124692
-505.044624666552,21.8493337511354,42.8930626806541
-580.677278486386,44.2044558590724,13.4216033388075
-151.491942086341,-6.3011292941228,91.2991165861167
-301.144754722307,33.7825298105454,21.7861538947654
-370.886314760042,4.4630557289056,87.2758047024254
84.5762092048062,107.490791798569,-55.3768990435965
-237.700986784766,105.95788895861,-59.6342293257039
-124.577562836341,59.4616155623225,17.2642865338858
3.49866891422425,25.9968380169594,46.4935873869363
-65.8551607100526,29.4028241592605,51.3279137300997
58.8670509976128,82.2330469935478,-12.6202968350699
-327.552982724112,33.1569359291316,6.78916010235116
-278.428113162649,60.4706923664842,15.1066258089268
22.8774824526336,132.456423653624,-48.8507841813553
-329.226623818366,2.11770845596766,71.2704294450741
135.116546017174,60.1028666548082,-0.513645326340338
-153.790895744489,-76.5884988794569,145.773153428192
-160.565165194144,56.6643888332474,-8.00773147941891
-385.51990760328,79.4484687124059,-2.5781075219129
-106.358815374697,15.2955583468138,55.6725716713554
-50.6694956139963,-30.315371744764,84.6789029607025
-198.162118926382,63.7583061266778,6.43068223764567
-107.483092171977,76.7664808208447,-4.1168087994738
-134.653488646902,45.0791237546218,76.9681243071027
-262.553209087258,59.3486109482037,44.0071492723655
-170.733544109637,171.629395174263,-102.978916078777
-41.3016092581092,-7.09784504411255,21.5908031539439
-354.740571740054,49.0010551451342,56.9808063973614
-458.87322745621,97.0528279287391,-24.6975139161368
-47.9002918179031,73.6475932192989,-27.1325953503419
-48.191706363039,29.0762843366974,50.7401765872346
-106.517431568034,44.9441975077061,-41.2029876517772
300.15992264673,45.3915410753834,39.9651691222234
-209.862293915474,-13.8868401432919,80.5373266242932
3.03127413336188,-17.6533629839105,81.4633418703161
58.1281360644352,-22.396607366536,63.4512791149609
-361.727581788178,22.9329346909362,15.828886895597
27.8807649298542,-2.01817872750689,87.9085109125808
-64.2171305129523,26.0770687023978,75.1274997034052
-120.105906275472,21.2426263100642,53.9471602744743
-107.841501037496,14.1642031616357,39.5360394524469
-275.060641189226,11.7929048228252,67.7949784687662
-40.2179804730549,21.3866851315915,40.4355013237218
-355.25511458757,69.497859834064,12.7531985983805
-144.4954228813,-58.2496744603995,109.928095041629
-28.9321754895209,37.2138130496023,77.4299562426822
