(Intercept),FAM,MAM
141.458893353003,60.4159834413222,4.35954403842334
82.169225423946,7.50959696550854,42.3907269198608
-445.802044646895,81.2830124401053,15.0517814928662
-241.292847490477,-6.45963053133164,38.5571662706352
-58.781019138245,19.6845403275947,32.1899794812343
28.4939102758945,5.57441690682026,46.0541544982225
-301.157902106439,70.5908815441799,28.9486368309008
-121.962498736717,86.9729633311217,30.4631073771816
-130.653514125952,30.951385475586,34.9967659507211
-162.961224845101,71.1072778594989,-3.33279703799781
86.9064869175199,56.4491636931998,21.2258925230344
19.7242753113242,39.7050410714728,46.5156778600649
-19.3970253637053,41.4853593706671,23.877533890889
-6.33510168056091,6.04214431954097,23.6159370570749
-134.536546674062,55.3575554763956,3.49544975551544
-324.405553473691,27.4399850525369,23.4416995828292
-214.125248909899,-37.373029638984,79.8326243478296
-84.2858428504223,-47.2184854949737,130.957912347098
-162.298962827703,-30.3886904995743,82.2601867620251
-220.494786911106,63.2046518853458,22.5380796789977
-118.392051987721,44.8694971529185,36.6739769445121
-206.470618431864,-22.5831269628834,96.9137627988348
-164.528492371084,32.24362314264,39.2048516435025
-237.677073523635,40.0592608014704,3.33699276659172
-106.92201019391,44.299125867823,32.7687190048223
-103.019392535687,66.0209442153864,11.9943640736055
-491.606244239374,20.7251516307115,77.1643133143953
88.4734059518378,41.2912455043988,28.7676169569168
-271.513043256011,-67.9921924083028,101.304488971191
-97.5257887206244,-19.143385654781,78.8759955633286
-80.6294215632952,6.43751201665145,51.1859031722779
22.4631773813671,-32.5428326779293,71.1871504969386
-64.5651491729295,0.226694505647174,45.2990911898378
1.76445021047402,24.4306886758568,37.5237878849293
-234.095531835614,44.9974457459466,-16.4035183436354
-247.777196452691,31.6100035981071,22.9573534567971
-296.116326817295,-20.6174708367907,52.670056715644
-112.127268002546,-14.4608005086484,23.2197880695094
-32.9863159133456,88.5898064067733,-10.8613349496009
-333.0687549375,42.0554249561974,13.6476291173894
-232.694812506837,66.0354931470501,-11.1157040862427
-115.874108711243,52.384120592671,1.24882856683689
191.359716051194,53.9103046326782,27.7243849724618
-58.371073729104,-10.0790583096677,71.8946004584141
-470.962568713323,37.3724920844106,53.5500738449628
-187.127006751311,-47.4043847466164,100.058880056109
-4.37156365555711,-2.55144101995393,31.6247951093828
-274.596013711707,53.9674063851999,31.5028558876802
-35.9133148379478,38.8779745129432,30.6066199414927
-177.730378277236,11.0113169781398,55.4708856713987
41.6642473997781,16.3151875042022,36.5250430066371
112.481679335382,24.9180234658998,74.3892433368019
-360.282383903592,71.7754777910923,-22.6640088146378
-206.428502186614,69.295234306308,5.80939160787966
-258.230524260951,-10.1516996376449,73.9250236084736
-80.8289881287783,-13.5886367810599,54.3955512375105
-77.0538773813023,7.0258521210344,30.4655157740781
-182.605612660554,48.2443789751123,0.819320704707934
-273.832937802828,51.8509055622126,-5.04195933241863
9.23389072282589,32.8267033911543,13.466422099882
-91.8526069716318,-8.40359436511062,51.0069408276613
119.721994282168,36.251491729905,-7.884174023784
-81.1594873026793,16.2995688143419,67.7671822691482
-295.333034445423,17.5652069748321,30.5680786496305
-366.390888013508,49.6802348904312,8.28588133729136
-162.334106939554,113.429705267168,-23.0565513855254
-151.081427327124,28.2530233622965,23.8905871058178
-124.325309292791,60.0160546153202,-18.0612802111136
-74.0257753878832,44.8002616748527,43.5322710627734
-135.673285992994,113.350573705633,-52.2428636350378
117.076684073414,51.7245203961356,39.5356998012467
29.8572446486069,74.1013131093932,-33.6790060626154
-250.728269494899,84.5825039275078,1.42756562212344
-146.904952615747,-29.3131335943181,117.706839852959
-153.371789456318,-18.3743774996692,15.0858131808636
-36.2841440161719,28.0120603735777,24.3480230818532
-155.690609127127,81.048651397512,-50.487819495298
-400.966875992483,45.611907389597,36.8417233526561
-53.352148399581,38.6191244396759,36.9424201944057
-174.806055914501,36.0099542412136,35.4208073691261
-135.735595049948,10.3521802627802,51.7561560024915
-94.3012621637135,99.1496784016927,-45.830735193791
-260.570160228119,46.1606745389508,8.09249019181152
-312.465597302304,0.135876404761802,43.7867276012694
-17.5742844184861,62.6800374913346,29.2419068194431
-241.557246749842,32.2828096807789,63.4711360635702
-161.041460151901,-27.1840339243281,28.6227072950132
-241.638576660946,51.4276814993718,16.2471661764139
-42.0003256246273,8.13339070024085,60.6916277818882
-10.3976852241613,-3.42624532719492,86.8008849117323
-31.4565787947431,32.1678135105758,47.0836925166295
48.7872326641209,13.4512858644448,18.8287143725829
110.366838999485,22.9548340249748,28.1092280452867
48.8638302455074,21.0783375218307,14.2802606467449
-79.0263101157761,-23.3191457649227,71.2305666708489
-46.8870418938022,47.4966594219586,-5.78178617352387
-171.753084086822,21.6525250052655,15.6170383488497
-223.733514829699,20.9522634634923,20.4300125896916
170.250429136431,95.9714808751924,-45.42408368623
-113.438569111694,-6.06159206574375,45.2610453008274
-35.1896054133904,32.2567858531984,-17.1176014039038
-346.424285305256,59.1426963006234,-6.24588912657782
-45.0743640657456,34.1502924690431,24.7931338573107
-137.26896254719,16.6534079946141,48.8114586672818
89.45807175152,25.8866018227491,65.6377528129378
-246.742528065442,-9.13230350659433,62.2675231278549
-82.7207388149,34.0537250573398,36.2342496554193
-129.422267904694,48.8056254266412,12.4329409471102
-65.7518808417236,120.620435685078,39.2732530428038
-274.425730780526,67.6495792860514,55.5267917161327
-157.334407297458,45.3304733910481,6.98078271112172
-259.439474422485,75.7425491396425,3.48606985496008
-24.8916085083329,9.50429685371819,54.0540351688542
-277.821288266248,26.0621915726806,63.8429361788685
-109.526051968918,5.16096456434752,63.5892165510741
-29.2352665521466,-21.3911532083948,81.1066523102782
128.379974434103,103.172977365757,26.6916309078588
5.3132107531128,14.2323172976612,36.9003724459108
-511.444505589301,-27.9517887402835,71.385237404058
-326.258241751533,3.01833621095477,96.3239245269651
-30.0150452476173,-4.60461016667978,107.277393573168
-117.308346331352,-33.5544168438646,91.5822086279804
-193.450006362924,-71.5482947539058,135.775252108749
-323.949334514371,-9.56522248912734,36.0876206083849
-666.077723263094,56.7416790653951,18.6238850537047
-24.8876172700257,-14.5574732581445,53.0164290127177
-178.505587725289,64.3143249467103,-13.7983207537764
-324.712194008469,18.0233192471715,27.6396705001825
-97.3116712990159,-25.6097838761452,109.74710065595
42.5538637622958,30.1039928168466,6.42106346759101
-16.3224998041114,-37.6840717353189,70.6067626869481
-64.5696603178585,50.1435436552856,28.9722119146027
-25.9844557257602,40.1196077096138,17.1910939884765
4.42764748451009,17.3178803038172,-1.38293476064428
109.20478972877,39.5987235397915,-11.9588557277166
18.2164306485356,39.3560438444547,-7.61156351152749
-87.5107255307521,-33.6621007031063,47.0948678743734
-75.0489326228562,-15.7060897362389,40.6702554653748
-59.7511131761421,-11.7976988169394,18.7304056931644
5.02758613496553,61.4859808345791,4.73927088720666
378.003841673592,49.0553107314117,42.8220944076857
-241.022710279911,-7.66464030544739,99.3315768565953
-91.6351674313773,-41.538679041696,98.3584817338815
-377.623826369476,29.9514553134395,15.4222446739732
-194.929599503244,126.343932564298,-43.9979997423943
-149.452730424062,-11.9577574872164,83.6120155775284
-23.3404550432169,86.5364542435564,-20.8856654568881
-130.7433698588,13.1367520458152,52.1356567868061
65.6580298881017,-4.16634462574439,34.8193359550642
-220.262462690665,28.5389702576213,23.8703631043318
-263.728115731239,-40.8516851785935,107.423099835491
-181.320974049348,34.0116345531387,34.044137770803
-61.9656194168056,-16.2181804126149,72.1993118119135
-131.470664734559,41.691252819317,-9.4342575866176
-108.653463413573,-22.8815002563479,59.9546231514541
-59.2702499133738,78.6444640116533,-18.9165247147175
-96.1191751720326,-2.23594617786875,38.1304594903486
-94.6061827857156,20.5685477419902,23.0783734164143
4.5257761504472,-4.08185624228281,24.2115168727396
-62.0499538181612,9.54649045460974,12.2877209990402
-110.621526761795,4.46518433035817,35.3263722602778
-44.726982981083,9.33892634668155,59.5026194283419
52.2034057080018,2.46502151765162,30.4580163302016
55.399213691735,-19.8471324892453,31.1234738729254
-159.834788788488,5.19324826144293,16.4727999354363
-155.367579556856,22.5031899638998,16.6597129782895
8.48784903986234,14.6056160563166,24.6264630143705
-99.4904788255517,-8.39375988420943,45.2411145164012
-244.955700868013,24.2103174534896,18.6320269676798
-137.342359836814,3.03408684500027,33.4542127725907
187.176000345949,49.9250494374573,57.6806071175524
-586.420640717435,104.468334465695,-45.2853625946373
-462.652231406355,36.4050198540644,35.9670503368397
-139.879248458878,35.3982072797226,2.0166845089152
11.4080036099185,44.0575606611783,42.0842559932571
-95.8437049677595,59.29125454936,9.64859319182142
-449.044880315661,14.038861195324,26.4918299094716
-307.015212482147,71.7699237314664,36.2213197333622
43.6174886993649,-2.36094300838886,81.9051246701456
-60.2970874398598,69.0945077553861,-29.6315545559573
-145.168226266856,-32.0152367444389,79.4724979420716
-393.627652089348,106.272771784948,-49.7821309285937
94.0082412311749,17.9485342339322,57.1226542261138
-104.322214065265,-0.146880326232349,68.1159339506266
-80.0856523108769,15.2834639782668,45.4507001636921
-115.914065238056,-11.2527876210297,14.2178009568306
125.108719666281,60.0325133172519,23.5281479293481
-56.1648525683704,44.8383188771259,18.9706309866669
-52.9471571115828,16.755497169157,52.2343080862483
-61.7293099596864,-43.5095403624764,105.748819431901
-32.1594456737221,5.21887402827451,40.7327126021992
-190.174104141435,43.4676045087981,41.9042523625394
-232.789025332444,29.0209407470247,14.0414185233167
88.9968766224483,14.6311736315547,73.4382753344253
-11.4252220863127,38.9543656332971,57.3234676956054
-134.645627338687,43.7759996765235,13.9238373447733
55.333050554269,43.4759070737782,30.8173276207308
-65.0433627080511,-38.7121581695028,128.034303865046
93.3212325444074,16.9891762236657,30.654201721416
-124.890545702045,97.3012791348447,-2.83758648580988
-39.5620673461053,81.1913369421745,-26.0657893963617
-308.448896184884,102.314314821619,-2.5647762970566
109.636218925225,62.5160320126888,35.8309048016608
-48.1906225154344,76.2236953685933,-40.5639466879584
-53.9712245895789,62.6326704550156,-3.76579376849077
-110.927827940817,9.21501606918173,43.4144791329454
-45.3090395725958,7.14023646274291,36.4480626485165
-78.4625260342727,-19.2438861113769,77.4148698831268
-157.218486389349,30.6357777098819,-4.84594209112402
-19.5083877895668,-6.16127218755719,35.8894176919712
-28.7364786220423,26.0915609280564,39.4253884926002
48.1445619575534,7.9097162586404,41.3786510753998
41.6524900070472,-18.2737671811483,65.218198880124
-166.487172219902,42.6137802952144,22.5851937204134
-134.882123246294,-10.8078970083734,103.611368938582
-283.38151877818,-32.2926857046696,103.696471099502
-59.4668195101767,67.3228187903169,17.0559434094757
-429.625047142297,33.2789902026125,39.1328098469385
-65.6845026901719,50.2755319294592,16.3357852249464
-12.6282322460611,48.8270227285102,32.1265746671997
18.2707622101516,-41.623616162331,76.6619813652142
129.713455379671,51.5722766304825,-8.28010505913699
-71.1817827554623,25.9614703821135,-20.3760479767589
-69.1248938098313,9.76139260198761,22.5963560446471
-284.848506991155,9.36760867725752,42.5426394342358
-126.604526319443,-16.3123475077637,97.0463394483891
-335.097171543801,49.5694880571973,37.3800989212323
-234.976917112108,83.2853827123909,3.6510918673448
-239.239789729691,76.7741330860881,-28.3008986128989
-15.0576419556019,-1.07575172705401,53.9216095460069
-244.094933845743,65.9770880267461,36.118357095761
-90.4148923959874,-2.8365519924555,69.6031776643558
131.443851053868,-38.1127068025453,117.108235532389
-9.46010536214817,-62.8457466757391,121.768596955357
-302.445621920269,58.4127549100976,14.3884172739927
-124.984261663951,127.445245773561,-31.6526559452377
-164.906854390501,24.2336704983172,63.8675892314714
-178.184724931525,-60.5166000963945,165.571910961822
-158.090435784456,110.98457394162,-24.43830414681
5.12381067674505,-53.5031389723154,109.723802098481
-161.722079307248,56.4952611799818,-17.4316765811236
-6.30868732578529,15.4222194955655,3.3435775898979
13.4459717881,11.6539948873869,32.1869981439522
-59.7734998049436,14.788414753355,13.7046019824629
24.4266711127129,-4.72320383978513,18.8795624922234
-88.0530388806656,44.8430145422753,5.54539460837259
53.7078352586896,20.0751642321484,19.4921519270847
42.8280246736103,46.1928709627136,30.4251457771607
6.02483147662861,22.7698583654073,15.9597139222897
6.61554721943685,-3.3471201366192,24.619181893795
72.1840732914279,-10.546116095793,39.0856000453641
-32.7622749388829,3.87475501224981,31.3472715223252
-86.5260000925482,18.4325452791527,46.5423863735632
-61.0785705683957,34.5189953496592,15.2371410231717
-1.66112101884937,-6.12048309977399,41.5651068671941
-289.940852636544,4.17710122923017,34.9647653057837
-200.583615805575,61.2399604027814,-14.9230083632792
-66.1558824388485,20.5353263291181,28.4857791078975
-74.5028511136043,45.0613666785503,-6.43039352934284
-84.8839199110516,48.6605037290137,-9.31112471651068
-58.8604421935161,11.8390309404131,10.9221655012225
-12.2389607274381,41.3895352913751,-13.9141130847493
-95.4376146221402,19.5179624383745,1.82016490964816
13.4867214041005,83.8278887147681,-31.6576234549284
-34.8206208742049,18.6899472330842,14.6064945930557
-62.1450432355923,1.68886651747744,44.1561414279358
-120.281466796689,8.61292094900273,16.2891513907343
-185.212519717636,23.9516580292948,0.61272648445447
-134.452525252353,52.849358790394,3.07497496535507
53.406319502421,-0.54754525522003,52.7140152214852
19.847378509643,-16.0193239475193,72.502055168934
-116.896913486809,73.7140086541549,49.7779010269514
-1.78953455748706,145.807032472628,-61.1623546206752
-265.458870396978,64.5920888716209,6.04905801580753
-521.929152859662,69.1568518202112,27.0959734688222
-152.604930958449,60.9103411718534,0.550881530285551
-215.248777284738,41.1820055292628,-21.6792482151359
-91.676260444925,-43.5285762463463,120.784049836235
-33.8692444604385,148.705429599439,-64.3112194583482
-303.292803352815,45.8002086533234,30.8484201586107
-273.632947489743,111.000189798579,-57.0143055900553
-122.007795114601,24.3591324222507,46.3874266147468
-174.715269828986,26.7560149693745,53.5991952559561
-16.9350097126735,55.6462902561925,69.3686141763465
-549.007284360589,-10.9463940984569,52.3130134669918
-294.409088584511,57.5287742073779,-4.49354046144799
162.254984048428,-14.443353572191,66.2206809292838
-437.800580998039,75.2035098769411,-20.2226025338823
-180.047462325252,35.0407391941553,13.6548918296467
-282.313361134031,11.9528765840878,37.3137220700301
-27.6180794410666,21.4684275694308,22.4925178820849
-118.804817404292,12.9077489314259,32.0025413314711
-368.374977992178,15.445290168268,46.3291867555672
-159.996045093045,20.0779002606578,13.8004801069037
-125.34055933922,-29.03361368888,48.2158253836678
-64.0000251780293,29.585252347315,-11.0893418276828
-13.3669690267998,4.95345896450453,16.2758929017291
8.95445544562244,7.49901059322292,10.1539102015595
4.21272106960896,17.3243447034183,4.66731006591726
-36.2519249366014,15.5014869204097,9.57109761727406
-23.5758076636994,52.427905872486,45.011751204278
-99.0709948643271,24.4607352132443,31.1319168643167
-233.669477244126,21.7541386550874,46.6394239905057
-138.759999403337,25.8192980571912,8.7758968227572
-66.813612086924,-32.0979749732141,72.4057146316336
-127.707960458087,-41.5553591726348,73.014595114626
-91.3030414156601,12.3185725875373,41.128550837806
4.48916650145839,0.430063554907974,30.4804801207756
-2.85316557303304,-2.63901013039867,56.0874284822348
-185.500349719774,27.8448235200194,35.7986847480715
67.744471084181,47.6641929493635,-14.4022691172613
-113.850716520486,16.2834840458563,30.1972232216904
-189.478536646668,16.3598003575753,1.26291316151037
-24.5358956418786,-19.6353647592478,46.2635093121789
190.225946831546,33.9008251281625,-15.935250383307
72.9556773765944,44.684597919957,-10.8147090893763
-108.639924799649,41.2686639330641,33.1624555890667
-61.4443570843496,22.9794608364464,22.2095056344551
-284.111462913104,25.8092675574153,17.3815202291298
-227.952671695035,64.7484140262386,-10.3453971585623
-1.84770280668454,-29.2426008040129,107.75472268305
-102.536005102709,-62.7499977530315,117.326837814759
-118.974408610607,20.8763267661416,30.219760336684
116.604245434573,-25.2997962856462,87.8364346345625
16.7525603849354,28.9837903196494,26.9237862778184
30.608216084278,58.7203943744971,-24.3967618855822
-27.1200244036736,72.9049990072963,0.576485771838634
-172.660289228384,-21.509962609809,76.0658934819221
173.848007042594,54.0035972995361,28.4473481831228
-184.571519890662,92.6341251195117,-41.6183538424302
-27.7282846649923,-53.9978582785116,146.139707659091
-347.9545866837,39.4252465839963,-0.173285670316545
94.1228547659703,69.2874863927827,15.1868461779959
101.189882336737,25.8547457696986,2.85007525573019
-72.1109348845494,-5.29064497054787,70.0988639131938
-5.16892652978277,129.879846592536,-40.8764496779622
-154.193900524711,40.6617751679296,17.3116556936729
176.83005908865,-7.59583949728403,69.6797800892455
-140.558934203254,-30.4179922793119,45.9410076636705
-205.647359303359,-43.2131468829466,113.460640422185
-154.839018572718,-32.8919773514936,76.793667859456
-320.913123487044,9.28921930660727,70.6734374681691
81.9463554446702,66.4046273599524,-10.9180350020615
-325.193640867317,-67.1924335042422,112.267340740436
24.5963940705988,66.2565912654818,34.4889760307706
-3.55641925896634,-19.4021093728079,56.7558965226126
-375.843276406405,91.0138557690807,-8.77884752990212
-573.426364983723,13.5470242080482,26.4206380095966
-115.558044085687,3.09913436743227,60.0560922104924
-378.073711809848,-4.14422953908797,68.3066047722823
-196.901737698154,54.9898715113159,0.753966808766563
1.80726281525858,109.438442614837,19.1225364088605
-60.5214424463294,60.9994939881926,-25.0318898495098
-90.3119462642069,20.7297439776885,24.8760823113644
-241.704789651791,43.4777961651926,34.4960234432656
-220.376810406611,65.1870276124973,31.8058459608001
-160.598268865506,77.3253416151438,33.8748907822228
-50.555664180778,47.3189194551669,5.88127878677915
-178.027625124909,-43.7564627240063,134.234987792501
-26.6499773617252,34.4180276502157,37.9847865057745
-60.8942419437885,28.0632919005438,22.1389476149088
-295.305658855879,-4.1259338028176,94.157984444857
-49.9820226941911,-11.271808749083,39.7279942653404
21.9583433434491,23.7545169358527,5.35436382932676
-109.544946379836,47.7895915178233,22.2244185031741
-242.198589081789,10.6667768405332,48.0555016998114
-489.588844182435,65.4820643271232,19.195938780249
-287.437489350996,38.7927719747531,12.5118712001422
-188.772351546781,5.50085250107804,108.069674653154
-460.343046205147,74.7413320873238,3.76999724257621
-159.820411682325,38.9269767465958,35.7567186022789
55.1843334672885,46.2946377610861,1.022495844285
-8.96254381305971,35.9022084959142,28.7419662403263
-178.203050082084,-13.5840104866074,93.9080793090483
-126.771866583149,-54.3352011810202,119.308596899136
-129.432114789524,-64.0875829928846,129.205953134631
-50.6898349160765,59.4824191266671,-9.85180784489785
-278.889827089588,71.2833337482298,14.4107668304423
-84.4950028336098,-42.9291692625266,119.628597064017
-219.02639496859,127.196899409188,-25.505504816967
-240.453860085574,-53.1886037953518,110.310400490188
96.605953632301,-22.2940545068122,95.7164749666117
-85.3037513703021,4.28002089235815,66.9553256746512
-273.881556573964,44.1473305899272,7.57714261264482
-113.178522170439,10.1105910357219,37.6976998165046
258.381865159121,176.067180312093,-81.1629345062174
-139.218468752399,35.2718411640744,-19.2321180747022
-49.2568509863631,50.0367535337427,31.8942533982881
-31.0576680981831,0.0770155772042926,24.5553799063928
37.9516472265786,-3.55444237522897,41.8841731964785
-66.1395495983652,9.64311209038715,34.9440815874841
-147.94522391244,15.4869299437705,55.2671609166864
-489.695455071327,40.8613251667739,-4.35431941770003
-181.194772355593,-3.946111651705,71.5560284583153
-84.603272574881,-24.3877686244377,67.8703802003438
58.305092322189,-28.0625268420554,79.7256523971955
-40.0076233070649,42.3622675497718,-14.6737653553573
-7.88783956118277,82.0335134115012,1.4838144396781
-113.687508568091,20.489796382346,19.2541872318101
89.7959121116583,48.7960117428302,-16.3408055624313
-233.281809354885,18.9306531766269,31.6355570310698
-93.9557987025037,69.6886927076557,-36.0221396037232
17.2583263934175,49.5374905964709,-7.72696294423076
-486.521657657295,80.8373739194667,-19.50846765803
-129.828087484784,37.2974136648991,12.9943744765042
-4.13831692495296,-28.5932928545517,159.626381234841
-283.781438744336,38.0726922356989,55.8925256462317
-312.477123339526,98.0511085828366,24.9078388567541
-168.760526648024,-73.9463891328051,106.990036842384
-108.957563964385,81.7410175341574,-22.2000990097695
-108.044364759524,-10.3295960974792,49.248196618486
-315.011415830988,26.4305820431764,30.6677366064396
-71.6947370269845,27.5050203374558,66.7035709988813
-125.214817166096,-27.3868231389642,115.740826512541
-103.733907760346,65.6141730321106,-21.8554510245594
-125.779915862382,14.9469618058793,15.3619817974977
-198.635179055302,46.9134845228109,-32.5496496786327
-111.413522709991,-3.81700782498956,49.7419553136424
-338.082139472579,-22.8466185472062,64.1142825144198
-724.184359238232,54.0413945600267,23.252185664518
85.1516484594613,23.4342900111733,12.802096855914
98.5224630163866,12.6174613078765,31.1125835349085
-21.3840137552761,-18.3679000782104,60.5460444859491
-29.9346143670607,26.6365396260444,20.2906698413426
