(Intercept),FAM,MAM
-208.540695975214,59.4349618464912,56.4262541209318
-15.6718897599058,0.623443243683141,73.8410963077677
106.270541697042,56.3649472336001,25.7464243340801
-11.110340378902,3.22562912078865,11.8240292751871
166.111641720214,116.434672294039,-14.3931647108839
-159.860536472639,0.398450154716556,58.3304046688136
-458.976753755589,9.81673094751932,39.0106565256865
-319.709474586743,149.20889101077,-47.7965663531477
-282.180315400954,38.1727922852861,45.098011647231
-283.758932985453,44.044631032586,-19.0902694865799
-341.334134379198,-40.4549578293081,109.976610974327
33.8596482222929,-37.8120741110324,103.035609958926
-126.29628378585,14.9640571171767,37.4626679796202
-92.8692454061675,42.4472681563493,45.7073934354121
-302.336041821822,-2.13696994022939,47.7716706412903
-426.915455956827,-81.0096136948268,124.643539969547
-68.7083704186061,69.6459293996304,23.8024170715507
-49.1479774663239,121.765195964148,-65.7926291972835
-168.95639090598,-13.5639712978195,70.3926626896282
-99.3692292366395,-10.0926818668086,111.454144329455
-247.418761741705,-11.3844736083556,59.4404505476596
-356.852855869831,39.4113774752091,48.2654287396726
-121.108611489879,50.5804055798217,41.0875658002915
-202.050695531088,-6.13033671741505,76.9138959100237
-208.24348648981,93.1076169809348,-17.4455413024989
11.1479904740991,61.5367252808355,-4.55513339744357
-336.041528040485,6.47573829174507,30.1547771954502
-381.182447768762,41.187997516412,13.8502697974182
-81.3570846461516,9.00720878320863,38.3719565112115
-154.457852571999,21.1734910047671,49.7936238975963
36.2224204356608,39.6851670885881,-7.86036498368776
-335.056999599212,17.0656325509335,65.4424790308694
-73.4776871346403,41.4323146279203,49.6278283954016
-224.69431459358,-6.68175277212868,45.6484170593612
-82.4562321729027,44.4488892860099,-8.97679676371627
129.831824170538,-37.5616240628005,110.151758774096
38.6592336547947,43.2189551457159,11.0635598712033
-54.0732463338718,19.725941369572,25.9832720197446
-429.084153193806,-4.38658606753779,78.6772896000621
-18.4334412920762,43.0815287999139,47.2591957941331
-129.117660413845,24.4222753923495,45.8780073173548
-393.977524276212,-5.05186084972229,96.6704587018867
-7.05758397484897,19.6763763188501,42.5623587145528
-31.1775096986385,39.2674052385264,14.0324764482284
-144.837977464369,47.1268399923792,48.4506030116972
-52.45997226896,31.1457471984177,44.0052628958365
-309.057036047088,51.0999272345507,25.8856085531115
-80.2313763410202,64.2195977814845,-3.40450167238305
-27.8126519162397,-23.5266612773412,87.2206933108682
-574.058070305065,-51.7972058549058,64.7155354584174
-212.093398755649,13.692399150299,28.1340864188969
-80.5273153302405,15.1550963043701,28.3199587887975
-378.786108837274,40.2658618673449,30.5882747953438
-40.3908325047814,4.61095081528765,70.4125733044621
-204.526867198862,53.7684126250824,37.2634633454145
65.0042223701312,60.4963112946425,28.1965303918696
-468.341465948917,-10.8092806148052,88.5856860161512
-282.894914568475,-64.2769576375431,150.493791253772
-189.817554116395,31.9447626183537,38.5261809061267
-11.8681157234387,7.72837691038876,54.8945220182131
-293.894659869402,42.4317152970034,39.5050388841482
-146.372871590036,97.954104695149,5.47763381382174
119.835907234416,35.4393695386534,4.69988482270855
-257.754479865791,40.645726652263,41.4376973670151
1.9823859235039,21.9049314083823,43.0595549286809
-314.079681106174,-65.6777844882054,92.8857556683479
-324.740119801158,14.0757839954749,93.5380035948183
-113.030675184447,27.9979966312094,29.6886433637555
-623.388311243018,-64.4823800147133,134.4848414322
-297.064172148872,7.84395237865101,94.784403161786
-160.231631828025,17.9840138165255,42.0339122651931
-258.35278234398,8.09923080122826,45.1134954078007
-75.1197483666256,12.8230162717809,54.4057739924465
119.06145753985,76.7639637138554,25.7362548713572
205.526213377685,-11.6679608901904,111.331623771068
-196.98026026036,101.397191427859,-22.1569563150588
-188.84281889243,33.9673059854504,51.7856747027836
-68.389951224628,26.9116646137918,66.8241033843296
47.0684457686875,-18.5432399679012,95.9039379636015
-185.26103298716,50.2933019373813,-0.223762149377762
-184.09374485537,40.5679234533272,-2.51583675579604
-27.2483968296874,-5.01329061026263,35.4185586297938
117.893700951681,-5.16263371524838,83.9222103522916
-311.081402284668,-12.3668234165089,52.6417588418135
-4.2982434970836,-3.7923511516874,75.1957824903948
22.7329840494886,71.1099085345631,59.7965825379652
-215.046888873978,-5.23070813610684,94.1235033014964
-297.097895653278,59.5605055850901,-10.2177041887335
-157.232411715857,-17.0502526235359,111.705361608954
-323.95193795026,-16.6965333090629,65.7822436938586
-103.528631140303,19.7592166270479,31.7397761760858
299.043329498796,42.553979184835,69.0648615974205
-642.75716713136,87.1338705442031,-16.4701167024668
-363.368172050788,65.8919250274776,19.2855616410825
28.1169494753703,43.3123570306634,5.34618257854891
362.738470892826,6.88621109176893,60.9428964279214
95.7913686516586,19.5370830640313,-1.99595909372874
-241.640158871436,14.4973003100276,22.3081177671747
-137.618057109386,-14.3030768355748,39.1687914140348
-11.6907311846062,21.0174886008026,4.8928607209964
9.29628770729596,36.7050883495831,-8.77199769827712
-75.6823330525876,10.3952778354942,29.3177065996351
-112.63555496771,24.2687700441811,-2.13521119806683
-211.304299681884,53.3557993905706,-15.7161459791496
-85.165827617544,10.408090924353,20.3351514231508
-24.4470161733625,-3.04158348200144,20.3054906834113
-133.259805473241,9.50397018823423,37.1179228401015
-52.6971513126209,23.7361782033695,11.2343600643071
47.7755752199155,32.1434849237412,-8.55048860376701
-30.6422217947643,-10.6384844256172,41.6336070177931
-40.1734822189319,36.3305102918384,-19.6351688895083
-82.3689499826869,19.2295872989926,11.5352033711024
25.6983335518307,21.7314468918703,6.94660651330196
57.1587811935169,61.0460888032103,-8.24294576374814
90.3061737633543,-4.05170304044077,35.3805977104348
-106.480846920182,-58.7889806857274,104.266752727446
-16.2212822593137,13.0882864283412,34.4857196223729
-280.719431396043,67.1502161503795,-20.8396890720978
-156.814666672726,19.8279316655426,32.6018282093282
54.90873092726,87.885545963567,0.979103092489822
-204.528763528055,32.3616592541803,11.9887936862506
-194.819811789857,65.3954890172754,38.3194346794335
5.2738200540698,40.7699184923476,40.4826954425953
24.6344801840023,75.1128604744445,-38.7173527761915
-104.903900675577,57.78457915935,64.8127309640622
134.898358856277,34.2228719535615,8.88061163707607
67.8092204186469,88.7321038022201,-7.4456066887069
25.9927691199991,30.8713434051328,36.609829874913
-326.221806240777,19.8640538618929,34.2793439000534
-191.663777207388,61.6311136049917,-20.1802166959824
-106.468243054798,-48.3625059460464,87.5153327377939
-391.544409476352,-24.61687136213,77.8900765364815
-93.3045960073432,36.1606847361127,0.897435206803493
-322.912552251131,-14.9176341427519,73.7247467731386
74.6266354858526,67.9858454750211,-5.97267870115456
-62.8402130089453,9.54184943401197,37.4818314124204
-125.368560739441,46.8441736275527,-18.7870572149986
54.5807373426869,32.6347720789345,46.0979000365696
85.4557507772697,50.2979344759951,-0.398380661732517
-19.2969500086037,48.6514096463725,-0.696011056521456
-226.999155081183,-0.190720011145459,88.0938405850538
14.0858049734743,-43.8567770109512,86.129946242334
-108.828738264841,79.1868078135012,-46.4791540294245
-9.32281034739572,98.9530314903677,-56.0989240278068
-173.086336899025,80.0180946320761,-7.55415770710533
8.85375172309432,108.954154990028,-49.7415456536401
-214.895684126521,145.386668284656,-96.5954423417497
-430.910717206769,26.7145616265188,68.5837117324263
-172.287886142913,74.409454360677,35.5160661865521
-526.838645997435,-21.817970409189,91.5450123029877
51.7771915920603,44.4457387650218,4.82636685240504
-152.057064167355,-9.03537086737924,67.6120886945719
-60.8687407679317,102.743991593683,-47.6258092032804
-264.936641625078,29.6678998774732,35.962828526157
-38.5309863483199,-2.65934710495458,42.2944370224104
-24.7087513889855,33.3945111919747,13.8110288002135
-43.2878419430854,-37.8062128872698,66.4278875903055
-76.9571612916989,59.4361053216198,-25.2301795152307
-8.41697537721484,13.9417857776134,3.78019245875475
-169.060503906863,46.3492784707196,26.3996760902519
-47.6497959560074,4.95606567389041,18.1845473249996
-157.742642050958,23.3111817278696,44.0585226681906
-672.687487978445,-42.7717446905372,61.3558497245031
-356.787932405408,9.23241481540026,29.4240162132628
44.1148153772604,8.99514895184257,112.122824576247
-70.7644990707195,121.38204965266,31.6405248968531
-245.876178329403,45.5837504358933,6.1289464396832
-99.9043536622776,24.7899831319301,32.6756531782448
-184.253503054191,103.198610642245,4.19104368339322
-298.01884887206,-1.62391799775651,50.11154480197
63.3570994068486,5.14322136848932,44.6557093969022
-182.680564758703,-9.69136643173078,79.9278993147491
4.30074992578739,55.8047311841656,9.24803021989646
54.1107531819434,-118.145638231355,154.167769384396
19.7240730581834,47.128371193874,10.2739936137441
-88.1193079080549,30.5824395957679,-27.0492206739364
-144.0032142009,-0.0113615990558174,56.9251074403583
-76.4458397508861,33.1164432613296,67.2407675057038
-198.575430405792,42.9666914229238,-3.99228559932089
-272.11748414718,-56.5237619175459,114.299792479347
-239.298865760647,138.76585236199,-15.7730474436248
-224.208727129961,89.2035219252029,6.42361464249552
-209.279363939233,-9.7376540726691,127.898058942122
149.641360946,56.7762926017749,50.2137938245942
-167.485713571987,62.5306943870819,52.5424414647423
-124.124403525173,200.751541928053,-112.084285958204
49.7930462385266,80.5196671964804,-36.5880231739575
-139.62395057609,112.209741018509,-42.1199086641718
-71.4203890190402,-4.68859604673344,104.418500099306
-145.619622017417,48.9079729136429,36.5331276188472
-129.128786392655,-43.4668403843389,93.1356335566506
-109.260823861623,47.2856002307963,48.1948756665224
-582.317042682938,39.4907557340484,41.9567018348171
-55.5793013812636,15.8099531663429,39.2527878316032
65.1036643556381,55.369398874449,-49.7919037778265
-237.865714671585,116.033814556536,-37.9643362325005
-11.2291855890871,87.9729635410113,-20.3883019086134
-180.926281788081,50.7778941367724,8.98028771572717
22.1103551711421,42.3302917067631,41.5607880448806
-142.633844743366,38.4332386347087,-1.51349334188853
-63.2928490160848,37.5020477132239,47.1267960395453
-262.444244807062,96.3872625186923,17.9258714010357
32.7939847866219,114.72684380359,-7.56652821384341
42.7897386238437,30.6294156298682,20.9871442765834
65.6873576756334,21.2480940255145,4.14063347569754
-328.824251733167,-15.0885681707459,78.0804692558886
-252.09471052399,10.4202470190648,60.2725042731909
41.0509869998023,20.9789163432433,37.0390455156448
-166.28026030428,57.2576393559721,-8.85068745433819
171.711615226766,92.1709559400751,-43.1148921513523
53.1066033505049,-19.4769560003479,74.8406600714516
-326.66402890149,94.1380524007291,-29.6461192834395
-83.7002610856871,24.1456868103196,14.0817780105281
-319.769524216434,46.8021772561769,-15.3643174175959
179.393979556291,-7.67782513382554,29.8813478389347
-99.8095314592865,51.0737007042117,-12.1477694854402
-226.21902136501,-6.05683528389636,47.7352201679023
-217.234455093741,33.1264054839994,11.4324747669161
-73.4922972350323,-2.47298669182783,50.4739304435643
-159.652650753182,11.2670351989727,15.8119742991112
-370.966556339714,58.4267097455158,11.1116717536788
-379.121185739248,10.296031224756,63.4717110330239
133.172361289675,59.624723088913,14.9867854020922
-148.839773697589,61.1834854049221,18.4299019218161
231.101029818208,17.5187449133446,49.6810318536154
-26.979939551793,0.380861760786502,47.7990073815454
-496.343124707462,-10.6389102609101,37.0110200298805
-42.5186983451217,72.3489407356428,10.0676734366589
-190.902615858096,74.2964570388467,5.39891263569007
-31.0537426616647,4.23081650171662,83.4959832325558
-91.9622254770875,49.3443237996325,36.8310148971213
-60.3048018140398,38.3972263601172,4.83819389867131
-280.388588967442,-18.2307907491777,59.2416202298955
-164.441252969613,-48.0295713694577,100.046191639703
171.248406804152,50.2601083016489,40.2332051578123
-129.669963016087,-18.8659477835463,50.4980123152964
-406.025548749385,17.9901362354649,28.0200532580493
141.576840090063,-68.4105686401882,56.6669953769269
-108.18297150117,7.40700593567453,38.9524111852807
-584.577285555279,112.051918593112,-46.2106658254488
-98.1553458983326,-6.91894012119155,59.903364752965
-124.80055859213,18.8675397106999,40.4889006062112
-183.470042395827,-2.54467492087861,75.6263493617535
-281.942109172829,-14.8085475632979,90.2049803519039
-116.421518284973,9.37468555958912,49.7539767535854
-87.3451210135463,-5.30514140331798,76.4879241198505
-272.708494358783,29.6451840123045,24.1995575424953
-36.3316964581027,-27.1848200789864,68.3974287654273
-143.562275281794,21.4409708424937,58.5307163733887
-185.831322479702,58.3586735602585,-2.14096068916569
-199.686630368349,27.2695112695619,50.0360329506511
-28.2748152851425,-0.4507355291571,65.1336456292775
-145.433777543891,100.198772537289,-20.9769028034643
-84.5140752336883,-19.5626153558842,56.7113029533066
-166.83657673639,-25.7269741082273,51.8752134416864
-343.223996782304,-25.5419136502605,44.7718840464076
-100.578066816932,43.5845242969226,-15.1777936382859
-79.0106598122511,34.2547832420969,-19.525687727175
-2.2479758616937,18.9073256615902,29.4924706566017
54.2270819076803,48.1870422268057,-23.1220361929827
34.4578442578349,57.1088049983045,-0.708122559306503
-185.12902457398,3.9576045825379,13.3033019416471
-45.0355867356993,35.1202595003997,15.3296678662373
18.5467263062601,11.9139236210831,56.4522227627313
-192.824246795353,32.3319324244612,41.8377313627934
-488.196965575567,57.7683677253972,-13.9142772444939
-80.5868320493028,21.8846604076098,49.0886022086052
-571.062641450404,129.875698272852,-78.8100179872999
-231.492605825508,64.2010771933492,7.7967878904019
-127.245223725062,121.494942721314,-46.7847507950792
203.672118220857,-7.8333005667082,92.6083677198476
-78.3197388093686,-72.3236266405984,133.649365857636
-23.4923999728635,4.68591553928127,83.2156728404225
59.3386297156394,2.96875907891808,37.3590536905031
23.4396840742738,90.0718068005372,-52.789158605221
-126.85853180007,40.5475865050248,-17.2247250065011
-142.110968322286,11.2067483788996,31.5846962241194
-43.6550442469743,15.4530822285778,26.7404140228755
-2.48102042001483,7.42346721344802,29.3139858106897
-28.5402465755997,-12.5509649545952,35.7146526715078
16.3777918727428,4.23663722179481,21.9343881219247
-24.9557832767605,23.6140451494393,10.0945885445399
-86.4313029454206,22.7962380421523,-4.7636779609893
72.5992871917988,24.1893918540154,-5.49126591565437
-91.3903417431866,22.008434299627,2.39113765649381
-196.015551551085,75.9944735824101,-38.4208220886212
72.3046717794641,30.8919315705862,17.4117344788974
-271.68990247976,47.2221685105906,-16.9987484664016
-234.683984112969,54.9340827609267,22.7918896977208
-39.7964994509821,-10.9225586787143,74.7394707747371
-193.802971153244,12.3414115673659,54.0779460545746
-73.2050737903337,55.4000381787591,24.8039341521799
-513.259180073088,67.3993425237823,7.15763384778984
-117.265431038933,79.5824201167634,7.73021725547005
15.8051398812677,-58.3666529368784,102.537089691265
-73.787152352561,7.56293831898802,12.8975095325059
-37.8621241349174,38.2923045154821,30.4238666463352
-84.841493027925,16.5899204646503,29.5516017139307
-104.011683957666,-1.1044684804292,5.92281344467119
-29.4518890172185,-15.1321252348862,76.8946601266507
-156.515135487476,-24.7099084256843,47.328084796085
-270.512132648102,33.8897047128557,32.0012266756748
-220.119573550241,16.2712922893115,25.7912704537739
54.5856240979119,-9.42880148129188,64.4192298146008
-131.785141592187,16.1232876673166,23.4733018950064
-46.8618532133114,35.7179774501492,22.205794415182
-17.8858767419588,-20.1610342271906,77.4111003900762
-173.559306755764,2.72258260687522,62.8119053797636
-3.892059345897,3.97572225022304,112.420883074548
-282.959982473243,108.040933571501,7.61168858033489
-320.631463004644,84.5040374248347,35.4299890192488
-103.268021742624,37.0145327661157,19.8216790431179
-3.24711793128154,64.8298710087256,-28.8377621490945
-43.3042830438499,5.33094164941576,11.1210145808291
86.7608105526306,59.0809233236942,21.7727362428559
-157.484042615251,22.9379669180889,28.2202897323477
25.7190069789358,15.5116792357003,36.0035349496611
-283.229977721421,8.7354809922399,69.635964035886
-186.442083801387,112.95104539259,-40.3869647350803
-306.304922073454,31.0918512836215,73.566073947004
-305.323753548451,-31.625634075579,104.428220209214
-158.628215139208,29.8935347294828,24.0659087910026
-134.628157379077,58.1956715864944,28.2838639672118
52.8882595978575,-17.199851068166,97.9825971691753
64.8468951669893,-0.408389645308489,60.0723869524008
20.6404979875806,-46.9623792281636,119.530097584677
-338.365934055453,16.1107136568171,13.6183931571209
242.886764598064,19.3669575818549,44.9076819533366
-39.4498816823034,26.8880799226754,76.0420335862545
-45.1227319694081,43.4923006815661,-2.4353969114818
-172.770475764853,19.1010165819607,20.1153996174053
-168.954840119259,53.5713633209816,-4.83745218357899
-177.475846235186,16.0124619139533,37.1495297814254
18.1465895125875,-18.6641024160635,81.9091821472975
82.8116497079172,14.9052821706646,69.2986300275516
-403.034719844087,5.65488542771345,82.0452171545585
-91.6682820320857,40.1803030749252,20.3862845387703
23.4422077120689,53.0916962561896,22.8648942287837
-874.900910467562,44.5256582077636,35.724683911074
81.1005718439119,5.85840922469652,43.4595589874079
52.5144833066151,57.2673070064338,7.53952459320499
46.1637642402056,59.7422021095117,37.4386091277302
130.267270788143,28.3056674333347,48.4668610603985
-768.386303005253,-4.69074681404891,64.3268088486802
-207.863561945502,23.5100756275351,40.4412707207957
-54.5221726939053,8.61055681725338,29.0612379027152
-29.7218273548933,1.515885734123,59.3515660295325
-71.9629411562055,-32.3874029671133,50.1433413020059
5.40580548048092,34.7921722729225,13.1123826428129
-150.728912380997,-15.7545315911702,70.8212328521477
-341.142343340594,84.5910485325439,-11.3969189529162
-105.181828568502,15.075601974444,48.5173762930972
163.447445172831,-4.64416219363557,47.8283602538249
-50.0216097691227,50.3395794247335,-11.9053945307678
-269.495813295911,47.4363153202721,-4.18950815268909
-265.160308051418,15.5830203950609,72.3532558633306
-194.648484480087,16.5827145917756,32.1031162527943
-149.148036739265,111.063373944213,-34.7741049949836
30.0628953781707,74.6808657773508,-20.6005590554923
-582.078138216588,101.492660441821,-28.2137740623439
-88.4276413592852,-18.4641616790905,122.923538455609
-100.652750799753,-0.785688121788553,136.787525098596
-101.428577067447,21.2881454580056,58.056944256663
-95.8238371807529,60.5668180112843,-13.8514030282968
65.9670629791799,62.5722392483804,49.0372845284874
66.9084541094926,121.957881045411,-75.7850178842782
-37.6879606307784,24.6386771889411,28.4752090500187
-3.97851581987925,105.516027483893,-11.4067160456179
66.1606159244166,12.5923238759569,39.5836202453647
-178.26505663625,-64.0179730957825,89.828638248553
-201.393349320395,86.649499164545,-22.9374530299356
-209.027005932872,0.774852901555278,39.4262929346269
4.04126757222866,15.6954428441386,36.0978471566559
-647.582164372783,46.3859661838778,5.1754397806144
-146.602791498004,-41.5535887910664,137.283823477293
26.6398486828066,31.0493597559616,70.7102081709454
-91.7740556916397,-89.0395554915303,109.806973168263
-167.251257138385,74.4828021492722,-5.75897532024828
-97.4635676962353,67.7785606773396,6.89014117963961
80.4600775889194,18.0604544663511,9.804437059458
75.5540221399278,36.8462522854461,16.5946770787414
-371.369724232725,15.98030434252,26.2562830912939
-201.750405063169,19.1914312298759,57.298476388416
-11.6153234373851,-43.8609950441169,56.1789435695537
-134.422326841697,64.7629860005982,14.2713916236389
71.7978633432867,53.2004557049722,-2.74146569953882
-182.509276220415,23.2646935426565,15.6632897132658
-147.356592475699,6.33386516408063,37.3985109602363
-316.565775485235,25.2159238897002,33.5146315284364
-98.6033551160217,-14.8247158047525,78.4045272610892
-343.970716713913,-45.7423426607565,89.6685464902148
3.67237378327627,56.9853143472792,18.780189403541
20.7266368330165,7.95606293683522,32.378851573917
-426.027734120144,87.8698251834721,-19.5451126185362
14.2487038584295,-52.4834898564441,106.429150582378
-396.848494128666,9.74658195089796,33.4452274376454
36.1940479275509,104.262171314287,16.2419219187723
-203.794465811103,37.9543783889676,-4.70770600747346
-232.474148670852,86.6184801906711,-9.36275173199101
-120.025108537724,11.7302047504345,33.9944945496027
-521.646320072614,102.374979126238,-5.20959684200625
-603.082206836247,137.278016859083,20.699973496703
-3.45371206989512,-22.7705333600607,83.1127912794473
-231.791226727815,23.3682067443588,64.7865406234923
-571.332325401629,70.2322760753523,10.3073050689709
-480.622826856008,50.4301531073688,11.5844516087382
-477.899893553331,112.349557640002,1.40617774039538
-268.417164880348,32.5470755329297,20.7052982850946
-640.755120241563,61.3897443495516,-12.9712986393351
-268.015184102493,153.00825998823,-84.7388838598308
-369.444353016157,113.420800205859,-52.0501764338624
51.9818820673972,19.6484255094401,29.0503415511848
-470.486866962499,-21.5321912674408,89.7273069245639
-28.3493106317837,80.5524101219053,50.413945751905
-318.905036669465,35.6472583144405,51.1263890516857
-208.866063423586,36.1469983044371,73.8277447122891
-393.012878745521,101.748282863007,3.88997227037908
-139.531514217844,-33.5903339584402,86.0991035466141
-83.1533803128768,-12.4666347594757,60.4238355540729
-173.762711663963,32.9477296688017,-18.2309318456537
-281.021907017901,10.579741575988,46.4568220619694
-10.3692293172062,43.1043244367902,19.3476676984374
-361.199450697575,16.920597852426,73.1894332925494
-213.262567467755,111.507019730881,-38.7801352673923
-217.467298474396,-29.6497536011593,79.1263392070082
7.6499777037825,55.91256564984,10.5766087136581
-312.761289401809,-43.7103176899254,84.1142655103031
-291.843765472062,26.9561062709836,20.7609119978733
-658.434386953733,54.5267894706776,75.9589352463081
-329.907980838048,54.199940911989,-0.350017264659982
-353.363137016062,3.70308780780761,116.507811158663
-300.722090467985,37.9489505129823,33.9149601942845
10.3118462097482,-53.2072807201039,127.811731147907
-367.009711419902,78.801890083676,-1.55360753183049
-13.1197302847868,87.441068848937,-21.8209002156655
-223.449005087779,45.0011158291891,44.5582560456896
-329.013200226058,-65.2573866328457,113.997624991331
-121.395732738572,-27.8292761142293,75.6737819329574
-3.67078391640098,122.520949014855,-2.45349341526526
-133.072599710402,41.7698622280877,35.4844859644218
-90.1957409914758,35.285771724899,32.0957589991867
-63.0698036176327,-19.9519301435503,71.8141903427604
-7.25184954341239,5.83440191574118,89.3264807023515
-81.5624358779169,7.62385214393726,33.5672561630636
20.1945159870374,13.8909635425243,19.4222502976772
120.585240375411,98.8269763114804,-50.3723110822611
15.2014495600783,-4.9928364760126,53.8817239785712
-114.711232692644,39.9976881281182,6.64548814434966
92.6897165349258,18.4658356712025,42.1707792954767
-542.050466485198,45.3488373554428,-2.5656560368443
-164.773814717511,34.8320296648599,18.2271855386061
-252.328474733513,57.093353618955,26.5997827342526
158.961428887342,19.8626540225523,76.7607214531745
49.3100185755393,-84.6050873462304,128.270647088357
54.7418241704581,134.715312441025,-47.9079475129256
-170.948478442675,-12.8771038279228,158.6881041054
-645.473465696879,-1.61177281970595,64.3972711465794
-373.142154512832,25.2614047111856,34.4705260060437
24.4658789581495,63.4554839838747,29.3106839079646
-408.324049355753,87.3773886061426,44.1027669512841
-180.654886176561,36.0223672107531,65.274071695763
-16.6250029626826,-26.8142056933248,44.7609753618308
-190.298605317264,43.7253505407134,2.80235459412143
-93.7562180359091,35.397853305687,28.388337380813
39.787910005618,28.1582935683036,37.8857432990699
-165.139763035797,124.350934085363,11.3835185055068
-148.703523544013,45.9813234989651,5.29334933564678
-514.720822731739,14.366600946727,20.59158925769
-192.024884700179,14.1680733434187,22.2483168286853
-48.8572824197181,84.1136750966623,-39.1475500781089
-301.505513712953,105.035918000534,-21.9385189248096
-536.468486168029,-122.616232658125,170.44155669809
-189.660384909133,17.4248636764823,18.6982532900875
-50.500057254103,81.9768484698943,-21.8787899190793
-202.72626847637,34.6378162311594,10.4464357272955
-8.18458165059565,16.6150413048163,16.6791296332958
0.290695425734157,58.7487958212587,38.4035890701925
70.4834867733152,82.2864542416064,15.9081626743464
100.10586561622,36.1009609877947,52.0586548761567
-164.047426794124,74.9945498094312,6.42812285074615
-346.118828656268,-43.2636973167391,146.480064931908
-553.655349990659,125.261412217282,5.01946956312167
-140.472224624958,131.331495290622,-63.3013887393699
36.6134573705131,142.881828606354,-22.9409614393508
-457.436110141512,84.6321519577323,-15.4351662134086
-93.8392855100101,26.6656617050903,47.9776298100942
-15.6244846056507,142.037977331192,-92.8782836154714
-118.870227219872,68.5710365189364,50.382178676402
-332.095190954249,32.1802760917344,63.2600917457894
35.9935568239489,12.7258923718218,79.7530649069477
41.885100459047,-4.56171865345095,33.6271527763456
133.185312693182,88.0716266715535,8.11454778345069
-1.40508784177655,70.3450327388018,29.8891897080293
-367.766030359242,109.347329164135,-32.7059720856414
0.805343077896396,-63.415204694662,91.5654994720244
-619.819989389624,-38.9484223396503,92.8525084637076
-90.4580335571118,49.4196633694082,47.8047118047543
-68.7212742684933,74.614202940953,52.74352076375
-168.660081397138,19.3263073337221,72.4929816421063
-295.608789895848,27.8886921387602,31.5822544351395
-532.275286840581,94.2539852818591,-41.2170463017246
-13.5766277008661,45.7967565263389,36.1762660653912
-457.023942368654,46.1506402325797,46.9465251009533
-103.388903597519,16.3564283745654,37.8046115655379
-124.641357367993,8.96148844053823,82.4789996479594
34.1285374525323,25.1240280451239,-8.34865271844319
-163.182793453827,60.78890145068,-6.78974692826159
-244.89548705006,63.82273678614,52.1786880402688
100.200496162026,36.7291534217147,39.3721040646415
70.0572556444313,9.92244159344409,42.3036149433319
-132.840995722567,7.51026454556268,15.235818139452
-39.9586163814893,68.610505375982,-20.4423257743474
-83.8047743033385,-28.0485712129703,82.1139998218241
-10.6894384591433,1.07369797775755,59.1356087529166
140.354211897735,-17.4916233921831,50.245869720311
-417.128533373165,87.2934311192566,-34.5059264977972
-219.621483718889,124.749567419363,-32.4782059774971
101.621722510139,-46.8056924702541,112.407223078306
-191.211575821731,2.17545148279169,77.9242615239637
213.890065692336,77.1569774967065,-27.7550575035239
-8.1542682187428,39.5526770483266,26.1144733237961
-46.9625809822355,219.050463815394,-93.6803763167991
14.3642316162877,104.358050410141,-19.5839923741369
-207.856102128193,-6.47921068910227,26.980883812299
-120.035604445671,-35.0308770604206,89.9613108703488
-509.693815618404,92.4570481559349,32.1227680580887
-55.3800087060663,33.939684706711,27.8115692423453
-243.555175146612,-21.9885211212659,58.5058533499832
-181.736797448997,26.2462532495156,42.0272603536432
53.0990839409278,2.74068639884354,74.5554074155516
-181.424463165287,90.4559764678415,-79.5817213357659
-93.1244339332334,19.0029540089308,9.10484594333684
-55.7984873441146,-4.01795586053777,53.3919818198337
-22.9617693541586,31.843518649941,27.9830397549958
-242.107602615026,62.455248466671,-15.3179194824866
-148.930680881313,43.1200269358123,48.7441728623307
-41.377838474953,26.8174719967501,33.2357757834543
-109.332560052419,40.3005107629215,27.5564712027553
-121.570917136574,80.6461211751921,-31.4701985290449
63.0341655558295,88.1839000415075,-16.3820581274922
15.3639767639179,77.6552340663038,3.60469580769131
70.3556591904926,-10.3821269773616,67.555429209664
-127.592143265538,56.8079988318932,-22.7320734092937
-111.198555856332,-25.1473915094757,60.0185999021633
-6.15593761959462,-22.6957578688161,48.0020637323396
-85.3426143655524,-33.3844869378299,76.2062971436608
209.281703398421,37.9137001430354,2.10566994792316
-163.550369514473,14.7678780481365,52.9913475852227
17.3422276296769,3.2541284846302,46.2836663499684
-217.926302866836,18.6702577668329,10.0144029946532
-217.320884106055,35.6233967281978,1.6781294477114
-517.779099205756,27.8840872474539,73.0037153611629
-548.647921667678,15.9431708059274,25.6551536200132
107.60015293886,80.2098819742678,-36.7367617169875
-377.261586209177,-36.9326773368812,153.034277514846
21.1850192215788,27.264460210572,22.8170571912233
49.624999899097,25.5049106448116,62.231984016913
-271.0433196206,5.09821543848375,56.9758319801913
17.994341974234,101.983775453409,-15.4174557670922
110.862544404568,48.6918120188275,14.200387695455
-162.123040035069,23.9080190757668,13.6856168447121
-43.7756352016331,27.5333255288424,13.1147680746071
-81.8355523388891,6.73505766146263,53.7393256525975
-182.378566766391,18.8962180960807,28.3581397976086
-15.3535885559686,31.2747178336722,22.3034276093967
12.3141129280993,47.3444608491554,29.8256309207936
-402.041373916034,-7.51305657187186,89.4919584672243
-105.202818549762,79.8863769449817,-34.3180228547426
55.6055115120544,46.815234319417,40.3061474378746
-21.2471010782756,37.4281365225033,39.9552833726339
-555.41202060807,35.6809446381958,10.0398951599709
184.637474618561,34.2776110433188,6.38034470591811
-181.309170246386,7.7886719211383,71.2959666360694
-81.2005522482214,32.030383617137,41.2188015884458
87.8106022984866,119.407316818892,-22.0767408302636
