(Intercept),FAM,MAM
-364.213941341062,111.430124074002,-28.2374380486144
-234.640835818165,80.5311802087381,-0.382590318942675
-406.022747191397,88.8133748178734,-90.0221116116008
-262.546341287572,-4.78088581360862,42.5178470657193
-448.054685164947,67.1931736697443,13.1349692585063
-215.67738560171,-16.0255455500519,82.5681673618237
-98.1702687235775,-40.7072400478464,133.40588605919
-89.5278320572979,-10.8433481575776,43.8627792025363
-86.2617147130441,9.60875098549877,55.6923500126577
32.313942191191,98.2910951782542,10.492595291551
-493.892190699451,-31.2510884920921,58.0370202890044
133.918983855663,66.2381585839321,-2.26715881144628
-117.404497480253,47.8828880575311,58.6516804660641
-284.136206759911,-41.2491832170344,100.407099177479
-470.498641351878,-51.4330231110216,82.8309056715225
-1111.15398865659,84.1784348413494,12.1244698537485
-222.41684243505,-61.5177706398754,170.418145610172
-61.1697683786624,40.8726694454053,14.0417237049187
-545.695073274212,5.71110613243945,79.7400045360882
-153.183843606773,21.3547671564738,51.5588378274879
-312.977098102507,-60.7292888921293,118.714968140121
-10.3240304657375,72.6476066691539,31.3593931164432
-174.037595263508,-22.5233696417272,75.7096491551492
-146.077888426851,70.7127720081771,13.6606288553012
-88.7658801920625,12.5211215170712,56.980309589213
-19.3515821650217,88.0912248743698,-29.3609247504646
-254.146772119906,37.3042011463021,40.5418300075107
-271.386380651442,24.5343184430685,34.1070741248041
-393.751847100153,42.2652954892974,23.4772119827103
85.1568801808025,135.789271311849,-92.0576258153415
82.9348783436628,-56.8283593375272,99.3400781902164
-104.369942886638,-3.62313585876973,63.9019458061666
2.10598949433188,46.8150570443831,55.6175561548553
-265.620043844095,50.4098234922931,4.97226156672696
-49.2688931568191,-30.6524165957235,71.9273721498685
-61.2159326303663,11.8191613423114,26.8675344061558
14.083883223735,16.4381863540038,27.0461197425029
-102.862977327721,6.93461638780718,33.7624421505861
-202.82400278913,20.5574666222092,-4.90234377363231
-45.3781546459941,-38.4345195668029,66.351901922586
-64.7340614563873,6.78444020065945,24.6792737190553
-165.496212830491,35.6794670626368,-15.370950818673
-148.653589712019,13.3113108660764,1.83278751102625
-3.78222899200046,43.8574884870322,-16.2398086791254
-79.9479033315438,65.8790355131277,31.9765858330902
-215.732129021868,37.1820560628694,16.5067934781546
-110.116726172593,38.556888794883,36.4642986086619
-277.238414632564,-10.9574689379515,53.7898837337998
-82.7506457633572,85.8511163417134,6.03503870825807
-174.928477854963,24.0723847092304,50.9257167315009
-429.479770325903,53.9518645553908,29.9727676115508
-232.076762718814,26.8212273350673,48.4445776523498
-53.4620553422428,51.1538077924342,3.29943408275722
-51.1201735671202,79.2967577661507,22.4143300655996
-22.5969209452342,-46.5384477585312,89.2831444753683
-39.2293493957695,117.985999158482,-11.140364487539
-241.003824224499,73.3878262722574,-23.6277369493619
-17.1413969665882,77.0727137144131,-35.2592946644363
-105.331701388728,110.079744423609,-71.0957499736105
-195.752056308815,-27.2407240811954,83.8840295180271
-312.025393357146,126.951727154945,-29.2548063498871
-4.87395290467248,61.6393183176406,1.3675795789095
-101.092841491292,-13.2066566428439,75.9670070703287
-117.673432124575,-35.859887555016,133.708817341743
-83.4006371878786,-10.1550709498424,104.271288784963
-308.387063287882,27.3045440209244,35.0393871291308
-297.338970433775,33.5915979634719,39.2917008413933
-143.399445316667,-21.7210780147434,54.3032069886394
5.95604234382517,-4.00860330516298,78.6946857692965
-94.8964948404318,0.698673946229974,63.6488541241579
-108.459082091009,-42.2154615808831,81.8289211811475
-128.578192772758,7.27865190711964,38.5167299571913
-104.591111040823,33.2883373001714,14.4353485279717
-266.607228408102,18.2332324926101,55.3533033118001
-54.2153055130475,-105.284013680248,152.116637024039
-59.6584765534717,-58.8788221954601,105.109266876087
-29.7383332292848,-14.5754225929268,74.9385833651795
-64.7170560839149,16.5215453940054,15.7485318340914
61.7513102903977,-33.374029135739,65.7161007695686
-390.566040764626,18.6412042385855,49.8267272990779
-183.282812269215,92.592131770547,-73.1135391673597
-181.048940529494,-4.15844094593194,98.8266907302077
-154.600215981307,-0.467428098199889,55.7711037185363
-373.91021421054,129.383010195066,-82.5223650547669
-227.250258183431,16.2411142586534,48.6907913945361
54.0083486460644,38.1691747006134,-18.725241396809
-113.121971456771,40.2072597865044,58.8831743209303
-343.438754445335,-4.82405170140555,35.5329972413019
-13.760667262417,-29.7516719474443,87.0748694563081
-120.144233240135,42.0060016171847,15.4437092268636
-210.011468165307,16.5431452278426,29.5891592300888
240.689192111295,56.0594193907236,58.1518488507427
-310.886276221761,55.8436700499733,-0.242956915884861
-99.8840400545887,72.7194760746206,-38.1111979824927
-68.7810291042842,45.144818593777,41.3878289050481
-200.355068728466,100.610683761624,-32.8618766253931
-48.7860026538947,91.1471719855981,-49.9908109718235
-90.9659695195296,7.82011656789837,54.4415491724358
-68.9071083774179,39.0430425507948,45.7177282257544
-122.354160224888,84.9856243308022,-4.09200006199535
-283.217395060085,-16.0593695885618,62.7795797380386
-252.349784013917,78.5125972864771,-29.0257998031084
-132.844132925689,27.7039462008106,28.0286620369588
-70.993589521946,43.2899583339022,19.4341729026492
-177.176214871666,45.4925284698511,54.5707971669617
-113.745256784605,100.684111092891,11.6722561400456
-29.387985683803,69.5147399401003,11.6140460575079
-32.861895150214,13.8494912986789,31.5237482957382
-23.6551074915769,-31.4488984957788,98.025070017
21.646119615194,-7.55114940856583,44.2403168281016
-48.2099701680418,-48.4640521778856,83.7090210745846
-160.767304506859,16.1238841862541,65.7529116940605
-1.27491929967073,12.5412285348066,37.9178249298784
-121.177800756705,11.2636873740048,72.640732124139
282.33795960783,23.0953205651604,68.6899867456814
134.902012988707,46.1087072059418,48.9570752686705
-284.994815884507,22.6646987139466,55.2353835536051
-400.532989479489,64.5301642259874,73.9641247823947
102.067026644327,1.56456147292192,70.9592705843097
70.2940335624298,-1.77027618937427,30.2636917346026
-259.40792943103,-51.9975689118874,151.057857348715
-469.716410746474,2.13143304693222,73.6358544985342
-300.762725910259,16.7367270241957,56.0972971333686
102.960497502092,33.3229084751511,23.9885301678733
-197.044470210312,39.8617533429569,14.7702889038092
-112.766221525031,17.3400630121178,25.8789568728971
159.244338958653,14.4613750017306,39.7649490589247
-97.945683673046,24.9141362838709,25.7398435247305
-79.752510118502,12.0618926542957,8.92419760429766
-10.61535884568,35.456073887166,23.856761971736
-28.661780258728,3.79979379763245,19.5482026042009
-83.7927301603486,-4.09955157304648,21.6795327471482
-14.8034099856741,15.4481884019733,9.98640343282023
-42.5606031571297,33.8548584845557,-16.3682249034173
-64.1132797134487,-13.3962098375341,42.6515781843918
-100.574038399354,-1.28249577860697,22.4594194083038
-18.5357577265568,-17.0354223138711,40.1953399529993
-36.8756244613669,8.78658770419861,5.7693781180933
-137.306957250024,-1.2542907510142,18.4453335566213
-203.881374575431,3.88748122891411,25.0958561141306
-90.7013443168325,14.8791001351346,8.21783049340593
-5.01204942865297,21.5399926645914,3.18857061760355
-97.4713497360935,31.5955794469428,-1.81484314450063
-47.9065263429075,-2.010985934583,31.3117685838079
-38.0655915383759,-13.1379671273316,29.0889616562199
-7.74965953208448,11.6558865921252,5.55859722240712
-30.911933861993,8.77839399834193,5.23033157415921
-124.004502073389,8.07900791111751,6.50827782260603
-0.71844182935456,3.8446235203246,6.40328118443358
-245.525934728637,29.1277590235695,-13.9475802704255
-133.131868060096,20.1001309063868,2.67910105884948
-11.7686047578609,41.4812386366684,0.724520473042503
-21.9252721903467,-7.12286102131475,18.4618076681509
-171.764731580217,32.9863048422558,10.8957115069788
-112.974568338745,37.0716269998229,11.7593252757215
-69.1077550321752,47.4972079004801,-15.9647624748177
18.37371648921,51.8191153083108,66.4543242939544
-625.082183593608,62.8337972257868,-4.04878639004892
-70.865269554095,26.456684046716,98.7502322421969
-235.927464348948,-9.61409646723041,55.4894529639087
-34.8433107042001,68.6782958058902,12.9885310316454
-567.028115300755,88.7602508969503,23.2902939502674
-56.3774403724747,-27.8720562159942,87.3165508530656
-205.806428506359,85.2618546761005,-18.9321201727871
-68.5792661819869,32.2345376047888,26.5988273998519
-33.045430242928,21.2027745050436,41.2399863209721
-79.214277124498,19.7055135725677,33.4068093871756
-116.234195139201,109.078824617143,-44.1662989313627
-74.0185151463957,-8.99542333824502,65.1039480510408
322.416432859434,-30.7751637965848,120.558165340379
-176.539875858696,59.772424353534,-43.8462671915331
129.853759564721,143.941867267335,-14.6580597904394
-607.135787015875,50.8839056608122,-27.8003387227509
-241.107621315712,-12.1652228629537,69.4434594183695
80.5534901557839,7.02077010094945,33.0003475286358
-170.456098532151,29.3598327915097,34.151803319648
-62.4350334164483,99.9762946875271,-12.8463042101612
81.1137765844323,-7.87183102154813,101.057872810343
-179.070497037326,57.1765406034683,14.2550010356099
-57.8857610495616,41.189814571695,37.7531808777967
-105.305248409415,-64.1263701079733,90.2726541231241
-454.364861156209,19.5106812407685,0.969444439033396
-6.95487430223147,11.1736302811769,43.5954826262096
-237.672739878602,5.84531781256374,23.5763251434546
-121.852644495921,4.53863373192144,39.1459857042646
-160.335269955816,41.3691227525414,-18.2900757342722
-72.3935848131805,-16.3271622853499,64.772573029084
-36.0133208690677,-2.15669517096831,36.8721342836798
-138.355698741769,48.2076625568297,-19.0326555758802
-256.322708124608,81.951468009298,-12.1069544074417
-62.3055473143831,34.0925405692251,-2.57419939617103
-231.375087270342,47.3146590754768,2.10198816651246
-9.29191699739295,7.2575261859165,42.2081908262203
-132.562378750581,33.3719181975175,27.751388195873
175.025481994235,128.149013508373,-17.7758279780028
-49.6164156033265,5.37094674710534,19.7158930505284
-233.391290642205,14.6388196646694,20.3754600565007
-208.221336117946,73.600549285431,34.5701162792393
-34.5612061437364,-41.0611546328491,67.886597925346
-154.520679972775,199.957857808316,-90.9856631018192
-140.884159558162,-24.8849581248796,107.289824735242
95.2988814544515,43.5951935851126,57.2351623696886
-70.9830657564089,-36.1233327825976,118.604866436661
-297.658357770182,-27.030313385234,73.4578754864197
-150.049613520379,-59.4490702383628,145.708690929274
66.5018448907358,68.8010647577976,-6.74882063671248
-67.2228365744813,-18.089052564028,89.9215150374221
-377.323649623475,159.725590082795,-90.2203923782781
102.78031071712,97.3389573031309,-42.5606480748247
-60.1815351404839,81.7377167670056,31.8815282472419
-106.955470849905,7.99045511709119,116.416729925142
-457.80752394085,62.0953049511736,9.10975736675027
-120.831352498644,-7.52293490603915,46.1405351981812
-362.749400761517,119.350165179989,-10.912280056029
-352.844343306147,80.9874255543928,-13.6321541441284
-133.448203494423,94.3982901376003,19.2525006671422
-105.813787834293,29.1003587149899,25.9571774235392
-161.344660003277,13.8916687210076,19.368039669891
-89.7901073623943,-32.9029547357059,72.4280320990074
-330.780104074322,59.9617152812716,43.3115020785335
-295.761691295658,21.274770642267,45.4323098127425
62.6280340188969,66.9903224961308,26.3928073078523
-605.906475722513,-52.0780924844439,75.2200167312985
-150.618484208382,-13.4665330790449,119.010044925191
-71.0614002124566,-9.27510196785443,63.7555810824124
82.8568687868101,49.7875212571234,12.7404655051359
-256.943746125435,93.3787949299003,-26.7471611081273
-515.625826272997,18.9606756962603,34.8516585344041
-101.963499520298,11.3448958249646,7.7525084441877
-634.349831168933,-12.0257180466033,107.302672544931
49.2072565711278,7.20660942190443,33.7042024950351
12.9364964541892,-65.1395964107069,106.114242945448
-208.627348201389,-36.7318183185707,57.5007464766968
-105.638702413766,20.8072774682696,81.234170970085
-167.007806896148,-8.02614780620206,45.2945652658564
-8.65072240000154,47.3312954984576,26.7135726897395
-273.823130909586,5.98320367494307,30.7332707670466
-126.971520027233,-76.5924509466131,146.967106114884
87.7540172766167,63.8644158440875,-34.6970779811381
-68.1839964851824,12.6655716536334,21.8720340811851
-113.511864143664,11.4510422571184,40.5566243223147
-224.514473304531,15.6342439635773,42.5778599666191
-111.419085085712,39.2285460585044,-5.07484420476612
8.72588472957432,41.1886161626094,-7.20395938281763
33.7186997120443,27.7135969843657,30.3849779437442
-54.6620811697103,8.64561198661977,44.2949436112103
-81.7655154704735,60.6441010800954,2.51954313815804
-30.0231773137938,37.3182979217672,20.0021327336726
4.36946661735055,21.5202386354213,36.6747437600461
-251.370265213278,25.4216438213189,-10.5681543776591
274.81809827426,22.9903778379376,28.0020564637957
-201.571555458373,37.1055444144877,46.2443239984148
-270.319438697523,-9.39466959290439,104.698432658864
-137.267186434648,64.7141931619262,-8.23411589142052
-251.379722718881,33.4677811253277,20.4110277742147
-201.968376441677,7.74777764835744,81.6109490067756
-283.501550847781,21.1568660190242,51.6142624360073
-337.729062402155,7.3970641438209,65.1248453302251
238.406252360972,96.6501929038495,-21.8014390353201
-171.004691796808,-100.082717154699,131.8909058758
-142.004915343336,29.1424371611647,62.4792699816207
-164.060893747672,30.6463478062215,12.8165123156505
-100.995776874908,-28.255236424724,45.5472221684904
35.0375620222294,13.7395966988261,57.012122993141
-2.07634899474579,97.5104482802635,-10.8613371523388
128.758148754918,-52.9209215135088,82.8773136660457
-60.9022386615397,32.2484895435773,8.24990888483444
-148.156138341816,-13.820180980576,53.2127586801071
-98.9116955775389,31.4101313421525,14.714536819607
4.2548843547047,17.8977625771586,38.6751479272134
-143.642428700405,9.78896613215329,36.427030459512
-202.838832371235,44.5355906114419,15.7697414188588
-54.4599488199765,18.5144555878069,6.46353865083802
-13.8440757203643,-12.8690662527442,35.8890577988859
17.3629138018077,32.8212858404513,-20.6347740669589
-1.36708729977545,11.8824588400571,10.001085080803
-49.6062647320141,6.05452510119358,10.9188555733745
-106.13098499598,-7.4069958731634,18.1851631365935
3.45261382679018,4.35159728655708,3.98752787463673
-32.5235468601386,3.60581168967838,11.1005902967445
-59.4738476563798,0.843506174351205,6.83747845854305
6.18640727405364,10.6871226561343,-1.27302774885902
-55.094684265554,6.18360109836794,6.63729744782177
-47.2646243849595,11.3697929373157,0.205055964790517
-61.1172247564682,6.16979523151531,5.90184828552447
13.1088638808869,16.6471500648622,0.927386357230716
-39.6661780039576,-0.618094537167053,22.6131468427175
-52.1688336393618,23.2842685525757,3.62706937060284
-29.2180726016522,-8.80080720390379,26.8810034598864
-89.8321964535426,-13.4918507721413,36.9937673251407
-118.644970505964,18.0722176183772,13.410772451236
-142.067450366754,3.02968311487348,7.39768514977186
-19.7597765613464,11.1867388484243,2.46209906429431
-68.7604742553776,29.2593841813068,-5.58650008674795
-14.2520730836513,23.6931459337102,-7.30182613333454
6.89532684501319,8.65256675645651,9.62666459774482
-42.9801492814004,15.6689856860612,2.00683792013842
-77.2512963756162,-11.1070624692657,28.4284196928929
-16.1573909217682,13.6436443372077,-1.60075941542163
15.402126353787,5.91722341485729,8.95399643285782
-16.8899744746595,8.0443770110578,-0.242957291709899
-26.3235790354374,23.938481331541,-9.7571824232582
-72.6035841553967,12.6068029594899,-5.13585878620506
15.7480200712162,7.29469628626248,9.423536241291
-36.9963735924248,17.5592876587616,-5.34533020638628
-41.420735211992,-1.5078319288732,10.027627448464
-17.6322614503297,9.18274130515056,1.03843214661174
-37.2256055012986,38.5991885590629,-20.7341904560017
-39.1655792844685,11.6356208520519,-6.69555843607304
-15.6326353864861,1.57880156385363,12.9728479775658
-27.4629388722533,-0.412757832065836,14.0164003768732
-51.028295463484,0.25890128951869,5.79775365797104
-35.4630117672805,-0.512811776192393,11.3169970886374
-33.760985425848,1.60281379127991,11.9126283776886
11.7881549309532,6.91198435463593,5.11483873748875
-10.0741271641746,3.27587998466333,3.86195976557792
-13.18096657364,7.66029966440692,4.59048070420977
-3.802381449932,1.48601642955327,10.7743101221567
-29.9980880360199,9.38953936455073,-4.87175915086118
-14.7202412139159,-0.360069404676324,10.7468737495656
4.1456400523457,5.95149352937005,-0.145649690428399
-33.4200580098695,-2.48148108161695,8.10451261656272
-26.6038161503675,17.1044453720278,3.18292869895231
46.3334575409826,7.05624266433006,15.101181378006
4.15781364780923,-0.104978167677473,12.1899719900357
-18.7990340992401,24.7544523529286,0.225666155834915
5.79976263546268,-7.37650149571709,16.1137684222922
-35.9450923006516,14.6438007625256,-4.98512421370833
-95.0634917328716,16.5345105348679,-4.13931455434067
-15.1133576684006,11.1565591057588,1.85528236108075
-39.8571949850739,1.13163249750505,19.8184196710208
-80.6188823982229,3.84441579607665,16.5251018129347
-67.9745559638395,-8.04791719375498,19.0929173528129
-118.967462921148,22.4562634138492,2.78869556533755
-23.3423841108161,13.6752048778289,9.39056049028295
-25.495632830316,2.25319821720768,20.850666107377
-27.9172425047836,9.33939032975468,19.2929538975732
3.88859715942817,22.8088911561936,5.89951564674266
-37.0805132154637,32.784083963692,-2.4804250204761
-90.0292697216282,14.4767214293825,1.78486210235133
-89.404189833167,15.6657505266994,17.2637049312907
-148.422699524453,10.8602982048324,-5.3428737277427
4.64466832455946,39.3898627684757,-8.46496946958359
-104.080977286747,16.8330469282519,5.68502367912151
-20.4826532541483,26.2706819437735,-3.24909607427253
25.6496918131961,-6.24233898748935,31.2852498919287
-10.6740238440689,55.3117368996682,-14.3583721058239
100.80478222053,54.3170603359904,0.919909519187058
-37.3607577968578,7.40777496273222,34.3975980287069
12.8379127522894,25.9145506526111,10.590631340172
-128.438438719662,18.8482873648827,19.5962550154945
143.104356221015,48.6551693627262,-6.32851396116894
-86.5061111651157,2.58393860065553,28.0633918510264
-66.5223350910546,-11.4408977967687,66.1959951266945
37.7640400146629,68.7708796375664,-22.0159839499975
-51.8926473332249,4.00913421875157,21.2184187890671
-77.2938061917957,-2.0292015479281,31.3482987380557
-70.4525183310325,6.34726913841587,27.1620599934249
-98.1542512781743,-5.42990015963733,50.5231752114196
-19.5864073495395,19.8497329159873,26.6300525360566
15.2976702496671,82.8765895491069,-14.8067407198978
-305.40122358565,70.5314880979131,-8.96925908581761
27.8358184114586,-13.253494955155,78.4913237030123
36.2731429680716,28.7961997994862,14.5992265789773
120.399718251734,63.7765931110189,59.0934659610211
-286.444692616273,57.1873413723079,61.7400218014518
-26.2476527754916,-19.9730633804606,45.5359230125287
205.816367630086,59.7808214294491,41.1803248439464
-535.278228064759,11.3453525922632,81.5408191627021
-495.434460177406,22.8389688450725,45.0272821336403
-134.226853709908,77.9486032460991,16.23578192883
154.92906825243,61.4361705838674,4.0293787240953
-36.9607964518145,24.8464746088603,26.0258100093924
-258.726013977895,22.0314902155224,-35.3364873689425
-42.6492369022308,32.1168819009908,-1.30637321194081
-268.339348667112,70.8634521161348,-19.8573208321322
-148.556287326588,-13.8229426830949,64.0566168952646
-320.773636762766,-55.4217324710189,111.270150107259
-405.205017796347,55.2880397914414,34.9545312862028
-81.8500277224884,6.89564519451233,66.4210776337104
-151.035348696296,-0.135507340368349,54.0930014951591
-324.595463700331,-29.1746758735826,57.9904684965004
-193.82634485155,-14.3213039471229,94.0765904664459
-53.7944112638652,96.7579534499382,5.27502141171863
-174.105535754177,19.4238705534663,53.4755750534532
-50.1513950876688,153.360213204709,-49.5208175004518
-427.771636410136,10.515621241022,4.57958592272189
-275.102487704047,-40.3356121332617,95.4809825783595
-291.262740158621,11.7649093677464,81.1814299127145
128.194008845996,-13.4123513876621,50.2592631851003
111.543545135806,46.4249018012997,3.54260861367038
-210.899637891649,62.0551753734144,14.3197543388305
277.34003765303,7.56264686514623,44.7685569943569
58.0165457373369,81.017721487442,-57.5303016856706
-296.137145520224,39.3928985161474,26.7709952771984
3.29153867729474,-1.22284013946228,70.487475741149
-58.8988702460338,46.2375663782877,24.7095465642633
-10.6148023472088,-40.3502972784918,103.019818163331
116.738819812432,35.8989395414392,26.9044677438796
-28.6727685135702,35.2672090488668,0.77687448397046
29.7684633638673,-11.5291592363355,22.5595553360763
24.1768571086723,9.05783646882628,22.9698617660324
-7.98391345830169,43.0643724254769,27.3234287459782
70.5243512365269,10.14864583089,36.8302773022733
-35.2374436197279,35.9467548001558,8.44206552874311
-499.900659472885,80.31515851939,-18.2176250678967
-205.912233676172,56.3901537893762,6.72108335289522
-18.6599289157239,72.8568820719374,-12.083129127117
-25.3591879438645,2.56175777876342,44.4640377344185
-186.4158447027,-51.9079953067048,123.833904640545
-0.25902850550483,-16.6411715392605,88.3643156118114
-759.574338059483,-0.406683774825069,80.6236926459023
-547.315048281613,58.1024081854484,51.603826852137
17.0524331276392,-19.5116372449047,76.3291137971246
148.719627558254,10.1825881134791,90.6474359158456
-322.844866179337,59.5317722706241,35.4825007993641
-78.7244369973196,38.3035812070593,4.12029832761618
-62.8031004693767,2.6553223147348,52.5480892910564
-195.150043626534,0.0522499744547531,47.1568422234304
37.4574597770625,32.6201444258913,5.55617329197412
44.1176942916936,31.4209867353202,1.1597745640247
-75.6249840314849,25.5553449691943,34.9498102078796
-29.8737090047507,-16.6407860385661,72.922500898916
-337.98881167412,32.5780869553419,-0.954158053380525
-134.437728560835,34.8484081162169,24.7979188363533
-33.7051070324378,35.3420819220482,46.3015373231756
-289.067397203413,-87.8147411504251,143.001726744755
-49.8785912360509,9.99924023067251,44.2991541151569
-128.661443224963,-45.2974370070297,90.2053466214129
-132.231308462171,56.2034544453491,31.1718656111698
-239.617997173591,105.82510145032,11.9249338383779
-251.970555841253,-67.3940435698023,137.127074638731
-51.4036273201359,21.1956127520534,37.6579088107101
40.1692794789487,70.243567683734,-29.0467588185202
-119.593347972259,37.2630638785777,-10.9407556633741
-89.3282020711631,-37.2852813528152,83.0671247181162
-259.063260236275,-57.2407006068097,95.250838098862
-92.8453893009428,-17.9704786052826,66.5778466689226
-63.687197217183,-12.2205216891161,71.6559210921132
-357.452690834791,55.6080046704155,-23.5358196277957
-297.374631038183,-65.8867208021693,73.3606718558876
24.9316754256288,56.0321410963807,10.3743135819095
-259.13737793843,30.9787267502397,-34.4900368169474
-45.4647370826278,82.7562144162948,-7.17174143422744
-132.305884064976,50.3574246344942,-29.055047708971
-312.109285473867,15.2486465121583,72.5554280065662
-186.932132430389,113.47118855876,-53.9401922229881
116.887364520298,40.7705226141261,16.2007593607705
82.383745601619,34.0763496735053,39.706376383001
-58.6118191896239,69.1223090514031,-6.8400240955234
-40.1121074264665,37.8934230262021,28.5901803778834
-149.701206470461,46.3225216720894,9.31557806933415
-368.72211616351,77.0945805165393,-9.38334069733355
-35.5492997505935,29.87078467018,31.198481318439
-203.392240906265,48.6360639000468,6.63087355497191
-114.649717573971,44.3853043837007,-14.6535915365675
-136.768690640471,60.5461558185834,-12.872118543939
-96.6468552477104,28.5797905413347,34.8333538908482
-319.575129936507,32.8393038366048,5.71796106800321
-92.8383347309427,20.027993987911,47.0828831359831
-146.850910633781,74.0662953535939,-25.3064657634714
142.11977271791,141.99878182276,-51.9047464986361
33.8085660291836,125.890459480637,-37.1081995241111
-203.87677464931,0.473281469807262,81.6751055540517
-2.21042656538339,88.5386438555961,-34.2156803613761
673.977894553529,41.3359266946209,74.8448044147081
-123.740189967866,87.1733466208316,7.22195198621193
-0.0286592046250007,60.8175992932561,46.7373089576795
-20.6972500990887,-11.9061647143099,103.434460400727
-67.887460883634,137.764768508481,-34.7020478529739
-157.106611753581,38.2832740729318,41.9313495801471
-185.80314575221,67.6286779341972,26.9523853694845
-242.129505564188,85.132293526025,-23.6830617268314
-112.925044508651,9.34251375574968,27.0436862413189
0.394546857831301,4.77494190637663,39.0451449549655
-276.992447846453,26.1626052950014,51.2785478446376
-66.0307583977701,42.7458098599891,13.5275621412875
-47.9172085936116,-42.2512601518392,90.291072770875
-119.445802309139,-13.2855031583895,77.9545978403185
-220.682518902118,35.8662139635999,17.0268631322833
-207.289728129123,169.957863142772,-63.0825468343392
-392.615988113415,13.1529180487414,37.4003506474837
-161.646974684889,68.9511533856567,16.4859195831814
-173.490579631889,-3.50615859069512,61.5555955624004
7.62999235969619,14.4977921269456,10.7874873762776
-113.975555323093,8.19614568725228,45.5162312258399
55.6659554042271,4.81751193886157,30.8391589568928
-44.063255910005,-8.72118664264417,78.0704563255276
-73.5622068704106,69.8266456916026,15.5030777951761
-375.185858132012,99.5553003999376,-20.5295667586979
-394.568668493601,18.3149332495814,105.457379661624
-162.995566728496,-65.8080804172496,129.013885948269
-64.9551270807715,50.335827770763,24.9883865664015
-232.370121338583,-76.2657918834084,115.527616741776
-41.2808132967111,89.2575145278824,-15.6795780734174
-181.786574500875,51.4526247912436,20.8528349521621
-128.47302851222,-0.568177159584593,57.7299719123112
-180.291461248882,48.6992274254881,-14.2501175104117
-271.465770744995,61.8912960200396,-26.4514409780822
-159.163811560196,27.3108191118517,40.1373640130187
16.0286649591471,32.8852526443807,-12.8523363587155
-74.3627982156613,-3.33968857374566,50.6281780919526
-88.900537617621,42.5648203203746,1.25220024358714
-240.152734099145,-48.28248178588,122.009017683595
-137.651480768574,36.6086656579282,9.00923515399336
-155.579820983919,66.7796963829423,44.5009116095607
-145.04754256504,6.31956878361234,67.0458834269375
-255.411692675276,-2.0803953814102,25.3866716538614
-207.380492725031,25.5255887379171,27.8277342403308
-150.993275046872,-18.3807207630744,28.4303989141299
-117.913427231659,71.7530917332624,-16.8448339982424
-136.100100067313,-11.5836582710617,49.0622075719875
189.935538712176,42.1674634287629,32.0872601388764
-107.984695455809,10.0432264106203,83.327964380398
-455.849024078998,75.419137165125,-1.25226774875046
-52.0011015424971,10.1328050341981,29.3550652017439
-126.626223687694,51.7584118689165,11.4377200351082
-371.630912038789,73.6800613411178,-7.14334173093812
-83.8644446489052,99.8679643805954,-22.5243524493853
-196.901976238754,-36.6280236315943,87.4328225096979
-45.3242899950565,26.2143335595101,45.8035247739244
-203.639714121789,-3.60458829422714,64.4314341335557
-91.053928346475,6.64446576153205,48.8878173179692
-114.534310506082,118.103202002676,-0.218959573110624
-172.727339521225,-41.4180689408677,76.3472836931178
-176.102968767344,19.4794941697619,-3.7845701083279
-60.5939637133561,-67.2818914610252,130.874931094804
104.743633674865,42.507438488843,32.7370831970329
-448.000676885888,5.1404005172808,71.8289195863254
-844.570350514783,86.4672626475367,32.4034804212279
-195.636893077048,65.0174815865612,8.09396062698215
8.23262315306783,-61.5774750683922,114.731771226594
102.846737409243,28.2629010670353,16.2818172795887
-30.1596327429288,-18.0485533589381,73.2084468487301
-50.4976071769343,113.214345361441,-67.72923022342
105.418748759974,26.9988197530911,32.8623553965808
-263.540457356861,0.541497805228573,64.2635669204756
-117.403435263142,21.6786437856936,37.8014942846785
-146.970685916138,30.6725649365835,-5.04852925828891
-39.9778264214692,30.3997222547187,-1.02454316618969
9.71679574015434,-42.3980075954605,72.0084532186811
-48.0776564111707,18.1918697566011,39.2181979505549
-142.985310577802,-12.4723342322104,73.3235421904828
-216.854605839522,25.2811101513216,8.64942470181268
-34.3186853265215,68.5599311716069,-9.33776368484541
-94.7339475495683,27.8157944052946,51.5231366271546
-130.302718176921,33.4817686257156,18.208035497948
25.9032152353736,65.0554363198171,1.80638982041637
-72.0051067078603,110.112254204178,-20.3995999069739
126.341283799862,36.4061662550303,35.9526457688116
-77.2663834357227,66.2578756893927,-0.370367627270753
-284.368562116149,-22.5067016079411,92.7404456238728
-613.706444628562,-6.18959267518949,44.6185167553485
-103.183849458263,29.3859521343693,95.7251270103443
-136.728081644753,-5.37901292886818,69.322327677306
6.89370600740949,75.3182177137933,-25.9519983800565
-32.8052661512556,29.5774873984337,68.780397604467
-436.933757742081,64.2569843503989,5.19061640888685
-225.472886695417,89.1654634673614,-21.5936119769613
-223.210665934166,18.3562430221355,78.5266542280515
-73.756318315005,71.9349499929522,-42.2808252566465
-159.80151675739,50.5849140487117,17.040522971758
-114.818103007146,32.0332669359195,-17.7635194237664
-80.4575968346035,40.5436699996608,20.1186077288585
-48.6258177464188,20.0780371669498,8.28771312220488
-66.832322891918,73.8120234547387,-18.2277006220538
-60.766245379782,31.7440005626249,0.466826613876037
-80.6924823779918,-12.8246941579273,28.8582873331543
-186.1742417854,32.4803043662105,-1.09780050697145
-89.7352696132148,-18.5029033997562,56.5853304228149
