(Intercept),FAM,MAM
52.9287521416554,69.0886015668802,-1.78075271219132
-0.691138204201707,15.2132219745836,21.7421371715491
-112.367518701187,-30.0986555867712,48.8482164646266
-4.43715882966353,11.3749563819365,25.53784632118
98.5594603251957,0.611170384188881,10.3892039199018
-49.6035038780537,12.2559894044534,37.0575290755514
-4.18258417172183,35.3214502517658,-9.86676720867399
-6.67481004595174,0.67117427760968,45.7805698520169
-65.0914593162743,15.7545213706617,15.6690492709895
-114.372663016664,13.6934664518485,40.0719207977818
-235.308155423118,8.95368622552633,75.0858133934962
-209.418554655234,66.2595300765679,16.4396556492502
55.6514807939675,48.070915417753,37.5126548042062
-0.0250531214333023,25.1151415183704,30.3449327437556
-81.0109944884643,-49.9891426850518,96.3590850216096
-168.888757487977,45.7174349219422,21.3686767019826
-416.601136880257,-3.05994376685885,81.7003494819801
-354.22504855668,34.9730765575514,16.9576175997354
-408.599432362942,-55.0588258062053,87.7349255624576
-138.368792869362,57.5631545093493,97.2280316098477
-150.859904923142,68.1578571868959,26.3712623208985
58.7344684241252,109.539622300756,10.8410949238532
-6.20371674034686,79.535441887987,-9.39634164770223
-367.751664907861,20.3633137662546,80.0856734919216
-186.830925658171,109.171320153342,-47.988953254564
-2.59605922497576,93.1367122847878,-38.9647386152137
-150.683603499056,35.3713539391465,29.0491566182391
-403.789009455359,-42.9218789432562,59.8859705975046
-241.979757781024,67.2993926558411,-19.1647595321119
-48.4934821509814,49.6311946591522,-6.22623617830686
-157.768741599455,73.6545771942474,-0.312630251435621
-131.576291685917,3.92752518397174,61.4442069800134
-47.1715153570822,-24.6302843446902,66.5234958161745
-112.069071430044,41.9257132250932,36.5535442262189
-112.218716794692,48.6889284070203,-12.2209811258072
-161.741522714437,55.476728513433,13.9633219863972
107.745610688697,48.3296510014479,-12.4658218816912
-201.55971771133,-1.41915936959413,42.887446382927
2.43273361559841,25.2925965308968,22.4286761645271
-200.847108851754,52.2676661435835,-0.309314821732187
-59.5838462879765,54.8452499609702,12.7662869961641
-208.414848781104,54.1500749807456,-20.2371806300253
-183.17389179641,-25.0195108857915,70.884877625911
-75.9151931164524,60.0702318577634,1.00967382001431
68.5245544238078,52.5256268580306,-15.2758210647735
166.647096859204,8.3104235249557,24.2471400307477
-67.838324443037,3.17455523481476,56.7324690015848
145.575908283587,27.752696736723,9.69951613650846
-125.694213119743,-26.8775793204913,49.794444805535
-137.903712414693,13.797288449161,9.82486366700323
12.8520275848714,11.5160365890588,22.8010810191336
-87.372292910688,58.8492151463579,-15.5948705131523
-202.11869910032,51.693634731062,28.9589908777052
-199.05487696419,49.6305199182243,4.35094131122605
100.792857052365,12.5353597645881,49.6885931144352
-104.136038983583,86.1506763838624,22.2584301666937
-120.050389219134,51.6198054653651,45.5763915187599
-97.5344508224807,19.1951286098483,45.6095473453024
-356.858572878686,-57.3212823721406,127.924653444454
55.665054464509,83.8747740168074,10.6615458093002
-404.991254556022,-42.8589276766143,93.3721136961121
-284.911282658897,-36.3781201776437,90.852679265925
290.709669601169,81.3830613933387,18.55304498742
-177.14224839177,37.5595516078611,69.7798681262757
-133.545163434668,42.6598846064298,31.767157646731
-25.0726196153555,57.9480555011833,44.6529419327107
-46.1864525399287,101.947725003172,-15.5935956791218
-43.6990287641861,34.979735321991,62.3613948356506
-46.0441667942687,114.729757399982,-53.6436517129623
-215.404536119546,149.080192735157,-103.787675598767
-317.341643029737,83.9815389492142,4.26363102480832
-149.44408563606,29.7991002859999,19.0850636857358
-54.799213102262,-11.749687235766,120.590969169309
-310.571092238119,33.6206663663779,35.1499671111596
-219.3676596556,-23.7857479243758,70.4944091578764
-206.772269995257,34.5561529823462,15.5583807179064
-131.259365111975,46.0972233271441,30.1299636762124
-125.607080090471,-47.384543871085,90.3135079449385
-235.782069391684,70.2517387263651,31.3122306478472
-478.600057103002,15.7171617258427,47.0443728687242
-26.2491956525992,37.2107772869495,59.8836226955464
9.23691560388397,22.3219430469617,68.3517163203651
4.11389464134118,33.8333987229562,55.5636614890609
152.783679453016,53.3815365237697,17.740794530866
-44.9406477114389,41.2951149789878,22.9556824992324
110.641384856724,60.1222764399427,-8.74588969451725
-175.305340906127,114.115020743433,-15.874436856946
-143.061013753954,40.7574087403482,17.6893195479352
-435.487924876245,-29.6272875534341,70.1131028477562
-201.414152884681,-24.457338094915,30.6011389877822
23.2247633774241,-4.59957600022608,61.6896075870754
-164.155430802362,55.4332067076903,-17.0472108004906
-82.1751255784329,-31.3039884690079,93.8889720727893
-135.346926886821,132.853690139018,-14.9480415125709
-190.407508843156,66.2921143834465,7.57245103747118
179.331688737257,20.7979824937065,85.3452899554686
-514.61420971492,47.306111744314,39.191027168883
-220.436111378745,42.6569172835625,67.8847348714735
103.336525164623,3.64690771210007,94.8412178540602
-585.206149895988,229.877630249044,-125.403516207742
-373.930486261001,44.2972867373755,14.5209881858318
-59.1740790536569,8.68714860876207,95.7859156849183
-482.83657047525,136.242023028874,-55.7303330872965
-606.317825342092,-5.0803776241828,88.9361284641927
-263.735132158421,43.9461145573005,56.0086534318034
-63.4555756701593,-0.315582697221544,57.7937968646802
219.451714046299,27.6069072864921,49.5086009115039
-108.161860651519,98.2120702828397,-54.8218504881406
-446.855783283609,59.7855516930285,12.7946868257568
-158.855288918137,133.674669612152,-74.451445477237
-167.094697494151,-69.4126007161758,111.934327175732
-403.743540052441,24.4793287328794,119.79061038381
-525.248953941307,104.821004887795,20.7332377084658
-114.48470731909,-27.7433680428148,76.2787897252274
-143.934452136768,-23.0402646097937,87.6261268115486
-377.891942589584,65.6833152131294,9.72554449825111
-62.283297246322,144.270135041433,-34.9842809924339
-135.352408445004,63.3517110121684,9.82354766500794
-83.5826916039223,0.504231421564327,87.7968026738963
-654.422454698724,64.6039053569693,28.2747232536058
-82.0866329772398,-18.7235748268922,72.9357528177497
81.8050512975897,71.1443398073316,21.8054685479146
-53.9517849675976,33.5527443123574,-20.9790176886891
-190.02549742956,-66.3127270056139,99.2887801164907
-71.5135283529307,57.846061618875,25.6031958973035
-139.643236036951,16.6557199087838,34.321191334966
-222.068170935527,-9.92532497781212,107.968220897013
-11.5764755438868,60.0489109021728,40.5166326080187
-150.736959429967,43.0281411924516,51.0289811975163
-182.936596986037,23.578901598783,-11.3354728262493
94.2940839768853,-48.0876593637513,56.8246087932494
-196.901318273914,-22.1715415097933,40.2408985008078
-19.7756101714331,49.4659764835596,-23.488522198284
-196.645323435907,-54.1434612822777,74.929348355683
63.5709517759969,95.440903720526,-37.6928148275329
-18.5494331653754,-27.107039367409,74.7246568044211
-159.452682129369,6.02808933276538,34.3524903848593
-155.455180880672,8.89379769527295,28.3637754743686
-37.6578178967466,14.8343027729861,4.65719369945145
-136.538267656637,-3.6696365839889,25.500164530964
-39.4398946228448,-11.5340115515428,64.331882515653
-209.567501105805,6.18466585197893,14.4434504572164
-164.25058326856,54.2443114916387,-0.423810799766215
-31.9852040221776,9.80256165057654,11.8522562879079
-138.594430920963,-5.20240372935586,46.8818073181901
12.971252559305,4.39418115935405,22.1410842599871
-45.5010194137431,-19.5203658896498,64.861098582056
-39.9381762408448,44.2341867446085,-10.8702466090544
42.9078613083693,34.5217386371296,27.0010232864297
-20.9244619114397,72.6516362501716,-3.98115903994767
-115.75481618318,-38.3070308212627,91.5273243473493
-57.0416945545003,53.406402947985,-12.5836942313108
-365.380000311867,40.9514464864333,14.1022017509167
-257.076537596404,53.9096634733651,21.894456652677
-21.0169200816563,36.2006735420291,-2.94471343565965
31.9017403841426,-39.2568586655107,93.4292025095638
-484.704958914808,98.0025224782512,-31.8652994051336
-5.06023992253176,-42.7100733856023,112.048644798917
-199.985750067615,37.988291222202,28.891320753406
-35.9364040580622,20.3649420711445,27.5721649870393
-28.9176081678961,-27.7974714206648,75.4076500590527
-98.9012540733711,58.4515733281441,-23.0147031390079
65.7441306138935,29.6506319418695,47.3940743426938
-236.931954533604,-9.49273305023962,85.2588507122273
-90.6275439901365,23.7276625621453,54.8921336342282
-7.86832155989396,0.47092884446738,45.4541578872231
-465.560402023271,-8.86705664225155,91.6193966507381
-39.1586114543607,39.6831156775006,18.5875777303736
-178.657576377482,-17.8271398377838,41.1654073925638
-12.2410686592921,7.58740370019223,35.8789248608955
-210.294173131639,-27.7742287876699,46.8201058996419
-62.4038064995875,-6.76682552878628,58.1976297747242
-215.569923568546,17.0995912567305,27.8236673936044
-97.7171778195479,121.646153920621,-55.5699716283416
36.8219541401777,59.4645062904456,-5.45604700652621
-252.035849849053,0.434383209373209,55.6652224137215
-215.098435062566,54.6365166796477,13.1069394604783
139.452739865083,31.9777709000482,-7.97835305234184
-98.7754925127956,12.5291145704396,44.0816384073987
-28.4930481839401,32.5913532330305,17.0796093108656
-36.102292681946,-13.0497191779868,68.0853734136981
-157.318681708959,61.9334117251565,2.53407836997576
-133.772699907335,32.77734951397,12.8471559717145
-294.660769186972,23.3900535571447,9.20428728456318
-92.1447527883283,-39.0820672583795,86.2644484732155
-32.3967446265742,6.33788253061357,38.9635906628973
-70.1407046119257,-20.7165520824201,32.3789190082171
-2.57278980991396,8.39472365552501,37.2256604480644
-255.286358250887,65.120610315309,7.12786243253504
-354.376461800537,50.5989745174847,27.4713447854447
-405.877214941385,95.6061708201014,9.40619123133365
-223.879951684998,6.15020111818012,64.3705657136452
67.5458015466575,-4.36677551065804,40.703087283182
171.266279451171,-35.5834577013302,59.6921121189807
163.108891072741,36.8175016790046,16.010719835147
-250.513101227014,13.9669179607881,44.458404262783
291.790657064783,62.8558070712024,9.05362582470116
-31.5873227846314,-60.2555372898059,111.021586535586
75.7631978917343,61.4229524182792,54.0099178744667
-196.166149849611,-34.6765815496838,90.9797521874425
-206.229700063996,2.77210463549272,70.4401574154108
-457.675200468453,135.526457172229,-29.5469150901827
-355.521727105261,35.4535177867929,46.2271597586805
-291.885561782932,75.485387638495,37.6397116150547
151.951828485664,-16.3977199133224,90.5937979849114
-227.558026614948,28.4953550145146,17.3848441055234
109.326749910055,40.356705236678,53.7717837358941
-124.849602226383,-61.3870415052806,97.2900065330032
-20.7324528677855,49.9999620739254,7.45514466779423
-55.5212963091035,-5.16335957747651,4.16440987683018
-48.0421237066548,83.2867259132327,-63.2798278333867
56.6753333089473,15.2643531245776,55.7333347763961
-216.051117516326,22.2458682499746,53.2963221883547
-94.557968184643,57.7568949786655,-30.7954422383627
-143.199540085028,36.1535358525289,12.2732376982167
13.7824363881082,-58.2935762829438,143.529290184646
-128.692399283347,53.5722592366346,19.4955519153445
-176.393150425596,-22.9032504862489,67.4033273502209
-278.905173820749,69.7959302064119,-28.7666952451345
-46.6139529321008,-17.0932545313408,49.5926012689615
-17.3913375065895,130.110912302334,-61.8603686100105
-104.813229560998,-52.2594512036885,103.562945596001
192.541918153336,17.9174375924486,37.4555437127701
-218.984649830498,-56.401667555212,84.7258375157544
148.225830922485,83.5242504502239,-20.5054621089184
-87.7695784346724,23.2568053329596,13.7597815033841
-311.626322010634,12.754805120232,21.0897052053479
-163.330025434669,-20.7961426104594,44.6740560722101
-335.667131282316,-154.571053400203,226.382202029541
-192.314174936706,127.338960512614,10.9091776444111
-277.644692134825,2.35906243472709,37.2509680830553
-212.132191418117,-15.6991496731061,71.2123691843735
101.948370131824,127.034232134873,-19.0864368641778
-138.082867681194,40.7474515990325,19.8625433591892
-186.176081337821,8.84815929230717,94.4905199322384
-162.858011693868,60.2248390165332,24.6622265665537
-237.200357407186,-15.754420940405,73.0758736740681
-511.253711423837,34.9775321635461,17.9981949221792
-58.5253630002117,6.76907576292433,51.8859973898507
-203.168135249347,46.7518640809831,2.31349849453545
-123.199507940277,52.3978671786608,2.59441481203976
-203.857944511707,32.980275494454,15.952461462075
-15.462102790786,9.191694014924,38.4706478126609
-44.1124833128124,45.0332175887888,-15.0886262144268
-56.7614596662097,21.3642135700502,26.3149771148746
-102.133744668576,-14.9518827355932,41.2271228872487
-131.860306250805,38.6775739727891,-8.1726656613464
-37.0949971859518,19.5740852767922,10.6122424000096
62.2241339330294,8.83687402348914,30.7652111149364
31.2268043508857,71.2297865886649,-44.7290030329458
-198.364898026135,11.0247794379975,44.8484629680752
-69.2011565643406,16.9569333788531,7.5386462181923
-156.227412048043,47.3494171398743,-6.76728747054585
-69.9535709146257,-12.2245026141391,36.9193310154515
10.3339532368682,58.9948768736685,-13.095243150703
-59.6026445125535,31.578562169947,-3.05353466744782
31.6248994783673,-16.013038225341,39.1090312019296
-140.105773661286,-6.76096352265813,44.4669878011046
-97.2998015036865,19.8080388006783,42.9972800084142
163.694933612627,48.9363004357729,-8.17459677874285
-50.2324595315858,24.8599617334694,66.8798021709226
-133.710954590671,21.5313015368065,6.59115064935759
17.8907878877435,78.1446959248715,-21.6675866856385
-132.774639456402,76.0786439524018,-5.89649691475643
-214.456740636204,-1.57243974215817,43.576121492024
25.2043603901111,-45.5729328855232,63.6421332144237
0.296389578594244,30.9028581765597,74.6158445427718
-335.612877800711,-29.8193117687129,92.2733328070753
-246.633463305698,-66.978024510634,157.154269851122
-27.8927387402146,0.186534512235085,74.6139316660265
145.402839597271,14.8916681292758,69.8759761364818
18.9100491586578,14.3269179666386,105.363650296211
97.8709559179697,82.8276914071466,-7.65711973514408
-461.675933293722,30.4665313113744,40.445416452334
-184.06211786723,8.85246230167104,24.1646133223931
-228.832090958387,126.578613238402,-55.706400967174
69.8958461315196,9.87243417551508,14.1046214443631
-140.401631470937,-18.4910905085271,51.4031230928358
-294.658211319947,-40.2132642756114,76.7641511226793
-71.2233230456768,12.476196993026,51.8522352324017
-353.780698701928,31.7068987155362,54.7990675113233
-6.99114620468026,50.309159561526,41.8264786859654
-317.041731647259,69.9358828955174,6.7590642708019
-32.0158816996936,45.566774748472,-14.1221215453115
-56.2066163815471,53.9135267608053,-9.74805087051936
-177.855711438373,-44.9428268783377,95.4933330502972
-169.585905856975,30.5411175450718,5.05230713572382
-11.6150741484889,-62.2459353524901,80.635456934222
-74.9017578779458,-13.5924915560627,55.4957859306232
-111.134611450224,16.5461380885099,35.8413908177026
-138.74290620278,44.9385400125757,6.58076560368136
-277.560540013139,37.5894292839366,9.85103315211018
-17.9869548058778,29.7731314268603,10.7105783624938
-43.4686693251715,15.5513140254116,48.2293341858458
27.1387079223641,22.7693031672534,49.738074761397
-106.443242232344,78.5402619644738,45.0347095730322
-373.051871597883,17.8527328232376,45.5485840786714
85.4448451587596,-21.6550602507996,153.675768129018
12.0623850897787,-99.8247192509953,135.097459298851
-201.52425266213,16.6500465904501,67.2069241492864
-115.276478957476,76.3487403809122,-41.846252057192
174.206783059548,-77.8690608718243,117.684682114173
-528.976566109555,71.4216638689395,-23.8212140885225
-134.763051890215,56.0234606145241,33.7639648228796
66.8043678211543,125.734177551378,-33.7770022899786
7.37651992265819,-4.68845025042538,101.129683943735
0.991095419652993,-27.0021516241832,72.0314968093153
-143.823499607213,82.0056529910362,-22.9643354656291
-185.343975553507,-8.74692487797438,38.2547583027626
-62.3848068859807,14.856523442475,44.862058847124
-55.0713878841889,96.1227659689393,-30.1378569192384
-51.9283811936039,4.64066532734432,93.5450385688746
-9.91536652167269,44.6389618726225,5.28842880524335
-287.975959855816,52.7378578345852,5.37894382673403
-295.631142914059,114.663279755892,-47.6696887877333
-390.817287242096,70.7338797343109,-6.0189762995069
-540.764811763132,141.033574204153,-12.7694005769663
166.270654987875,-62.4566471064609,91.6050714539597
-116.146754716519,-45.6529973777651,122.334402353808
-289.569754197284,52.3371988259314,37.489462575104
-347.379998259552,92.2927201550046,-9.34046675543505
-166.826568800025,32.9701442042424,17.3682002390706
-302.431446907205,76.4734948731311,3.08635125862202
-51.2425926640353,20.337337633875,74.9304015622183
-283.446572269837,-65.5197536093765,99.2411886857881
34.1026389651815,37.7383749632863,5.08482388734774
-149.442265033656,15.0641259421318,50.9339881248379
-169.605409337084,20.9708380051889,25.9772972239152
-107.927903704665,28.5827111943108,28.4995600477559
-36.1015325009648,23.6020574445574,19.3626717071602
-146.10487747658,-37.7512762680271,113.782145391619
-115.486405856631,129.136678729678,-47.0959701893698
-69.2091603358567,-16.3957137661346,84.7802991860462
-217.69252768415,-31.0195534873492,52.2490925170277
-101.99046313329,33.0613902186124,22.541789154071
-59.081414545537,27.2738314054441,20.4188994751603
-140.785740234365,31.339072349976,32.1465196194185
-133.179710373006,-20.7352372297901,99.4393218904152
-157.764480781625,98.7284357328108,-31.1312270690578
-316.21480349316,0.503822176178801,10.1835875796842
-181.580135012369,53.5066472854814,-1.7137528831372
-18.5077531056959,80.0112870086668,1.50699344326858
-131.964723635672,22.1053768523234,69.5824147671483
40.2624135361984,76.6524034930262,0.352192347330856
-247.71141364552,-6.46210824183072,88.1702792737487
-84.1491803298413,-19.8960542637215,63.5989200772365
213.427477351797,30.172706937883,40.3845967164889
-10.1428838716529,34.3689405171681,32.1437307587184
-106.770992499471,25.2921433505981,25.0950050284373
-184.620284769728,-33.6094806811016,95.564012396746
-100.520672093946,33.9726702103508,19.0658375725761
-62.7533903791682,-43.7666214672645,61.8482290717511
-154.072575814433,40.2068767281889,63.3421726605302
-143.877505209282,66.1948644524527,-3.61829041020246
-8.36229932216884,-19.5574203512201,92.4494211786077
-211.36491669622,24.8865043189435,13.7659300362429
-93.1683715585095,10.9106756504916,17.6132463570975
-65.9935366688587,-0.453624737012433,59.7903438358335
31.4595362537948,-11.0065502438883,38.752832327038
119.952156389889,24.040923007793,2.8720629135787
61.7751774123171,16.0089402372832,49.7091948324342
-98.0395864729107,6.51895937661175,45.8468845963653
-107.884011006263,25.2844202623528,36.3461626656008
12.845162112324,50.5256455889162,0.929926806202275
-244.707004475842,6.7484780139348,43.0510494541031
-23.0285179538187,28.0946730180367,30.8682873496728
-130.297833783436,88.8553630078022,-42.8481853824051
-55.5883297812543,-31.078005663956,95.6991346461
-245.235775926712,38.2964060916206,-28.3599469094042
-447.848627796033,1.61871149836225,45.5092803250882
104.122511194584,77.9972916940314,34.0597846020537
-173.526588244335,17.7216492980588,75.0379165169688
-295.621261144595,70.5376854966271,-1.41705580083362
-181.186066759925,107.916682754025,-56.9997625158285
-226.569873536127,17.2893761598189,12.4566647102183
-183.670749505785,68.6788155230024,-16.6540081029234
-160.385265587058,94.2705020614158,5.6243457524688
-198.668532935524,0.660286489610371,55.067088849697
-26.2449444491067,13.2279390053372,12.6877801608098
-66.5227361897778,91.7892212814331,-23.9164509413191
-368.767145159654,12.4369390359861,36.889836110131
-141.667741733436,53.2530920047575,-4.38729847533978
-246.457913719248,3.99589585929061,52.9381212027656
-86.630442169946,27.0643890347637,4.51480217372227
-210.097833331914,11.7548568515776,48.3043894169386
-126.984818046927,13.9875228323017,40.3734885600279
-170.281589264392,52.0665756033704,31.7290258118883
-176.802876485934,30.4511571690819,19.728419556166
-233.736905923579,71.1545978629365,-16.9167951907657
-143.061492052395,27.8018570890126,47.5562773674465
-120.65482179934,19.640517139489,8.41801771229075
-197.873889227863,22.2224981844774,-1.61697967204964
-152.345848159966,8.37770837212884,47.3227527698546
9.40886238757957,50.699846404983,28.6545359899537
-269.800023934717,-19.314410708299,68.5359942852956
-31.7125158601866,47.7175324923519,0.29551523590635
5.50457798008938,-72.958094490293,66.2359676842025
-173.833582249295,28.8354726890902,69.200403933651
44.2067435006611,17.3970540035807,33.3283086566571
-5.28656302433228,48.6567158019752,-11.9106495578308
-247.996809725504,64.3549735760898,2.669684330569
74.23352560692,13.9202415452819,32.1522651104606
-177.065203489668,13.4005872210473,28.8629097285593
-8.40304603056575,-17.9363799511193,72.277885863994
-69.540204749399,17.080052816309,37.7554780919236
53.6030443879717,3.02992461941903,53.0740930605816
7.84426132611407,75.1785342294752,-37.6840902654949
38.0646733761969,44.7324531605191,7.36607275228016
-166.924597723442,41.9373914487951,22.3349343315152
75.8636803260742,-2.28258819478015,101.167940968786
-141.079514362085,79.7509571969667,-10.127990167879
50.4246398365649,77.3120147902846,20.4544418862351
-80.3874483199907,41.9880427013559,54.1280070648463
-70.6717013768357,66.4304423298308,31.139225775798
82.440800840297,32.3335104323851,23.1152183865506
-318.593167787352,46.9259263950662,46.1050724394809
-144.364875441803,-39.3631999578502,90.0901001370512
-117.731583286106,58.1545919135388,-14.1710874168857
-362.808993730683,39.9520772646611,38.430918289494
21.4751325046163,-15.3607491152361,80.8780847487687
-184.699785925128,0.659329103218624,37.6127623286156
-36.6627002369351,3.36688472209789,30.7811857288229
-28.9509908587061,15.7850014926589,-5.91238205802802
9.30243898743356,-15.5497061314818,70.7440695726109
-145.673599130008,67.8930546829652,-4.74417879400426
-157.641986256551,19.9621912960574,53.5246957040422
-113.259586184402,26.0582363977592,82.9158698411193
-182.192092810441,9.15042207340684,16.1101149666356
-286.301226535463,-39.7988153832985,78.1840246109496
-280.229216738313,-7.66029750522284,102.741904956201
-300.382845574437,21.0003910443484,87.6407233334758
-526.580511407399,95.6861872304435,-43.2013298720121
-215.287179508712,43.5257558889643,26.4071771118615
-55.6319907951111,35.8748302634485,-13.9241624986898
-95.9101320934278,53.4920874605014,57.1762290477491
-771.058472508594,40.5783355378953,69.6426276677441
-342.660901371593,31.8934233645705,-10.5873737397196
-205.282207973854,130.698754139717,-44.4448508652376
-299.880931479496,76.1836128065188,41.4301164896315
133.71030947972,68.5095258171496,-6.42657897956087
-161.079281867218,165.129116250251,-25.9538306989125
-11.1221374614979,73.9167177404743,20.3447685352839
-572.890902731306,78.5797348807828,12.8310807351154
3.06757085857316,93.2222662399581,31.4025975681325
-126.153002561936,2.60750521045884,50.9470402256484
-273.423209402397,11.3070538936008,29.2939826414658
-228.906872522166,65.2664444259135,12.8116303212591
-233.453537615496,0.67735882814668,105.784670678418
-96.155715108056,71.2917472274858,4.24281923956005
-521.591699243094,35.3289556971595,40.7831664271362
-342.307916560443,90.7973451133985,-10.9247089441451
26.4689611019276,2.34184420743622,61.5603481665021
-238.632748081713,-7.76643309296469,62.9531991716649
-163.04127016216,14.1416429227975,31.2609730972908
-29.2650852795996,-18.4185269540485,48.1607142981084
-199.051318763519,26.4035502387123,-19.0279342545218
83.7885130751238,36.0284998165589,48.8955567065132
62.6076440660709,22.8644124354223,31.6241806777689
-26.4750237825501,-4.81003056399641,59.8925025497228
-139.079609271081,57.4486756018923,-7.7345130436297
-26.55059150538,-14.3728021671195,30.1436092671743
-29.2945160905656,-17.2580416159326,73.6687468146411
147.276704216754,24.5638319945137,4.36913990214998
-274.290304202092,12.3103993858822,23.2249082085327
-17.6501640777715,32.0087006448011,11.76178061463
-90.7868665622991,27.0789699758062,10.5031527786341
-57.8642385578423,58.1906522722356,-11.3608421101744
-143.329583720013,7.52813409811642,21.2271383129154
-28.2731300273881,15.3166679883288,21.4813961818145
-143.78810139501,20.0606029051269,28.7098397285044
151.464774174572,46.4213239665623,-11.1792055657861
-96.4990936841059,1.20686130393369,75.2007731287304
-85.2541040632714,-5.89877796123619,55.8636005235603
-486.497621702292,25.5945870718533,3.20271673612297
86.4903608221211,46.787167853181,5.894060580511
22.8896446101917,76.2637238771131,-3.27290874469327
-131.735254534229,16.5385705901936,58.9567375319384
-247.138805814669,-1.14413161249104,41.7990886686675
-156.369949426735,125.011730043554,-35.5424905009131
16.5702587550468,-11.6237894015867,62.8054849404289
14.7907056981203,32.2308401920891,20.9142454185167
-67.2128906375729,-2.8569474251708,80.2115674764354
-542.750012362085,11.3035747724425,87.7207514796901
-179.291540071279,30.6142200450413,0.831399098678958
-181.435447145253,-10.274909132946,124.265550565688
-488.468853175359,70.4921989582217,35.5655736796471
-228.981534154838,87.5253063576674,-35.2937766886898
25.9920734608386,67.5202257740457,23.3718124574807
-214.89453764318,15.4259611917369,20.1466464136611
-87.1253708384174,52.0747257344919,12.1208959424839
-104.229907205139,27.155148648977,32.5872062191211
-105.659737549664,22.968772203094,17.5457773609378
-10.8169275059081,130.624543654849,-102.887802581201
-240.13695255636,24.2488149507553,52.2477438296744
-219.181167998766,45.788818745059,-1.839034159324
-222.990672854787,80.2279561152027,22.6889334182488
-82.1021308802301,57.6840286610823,10.403695715504
-172.159471840685,67.7690539367641,-41.6111879306409
-257.554918261943,66.5393200904509,-40.4026109517799
-155.833610644884,106.372350526697,-44.7344309980981
-275.417708744295,60.6004388550355,22.4927876778529
-312.536205195996,-17.0932866359508,103.324781463492
-152.104591339496,115.583181220714,-46.3035149465577
-272.930453890498,125.65754696807,-2.58678557226312
-280.606456382076,17.4594117073393,37.418470908422
