(Intercept),FAM,MAM
84.3479666775966,-35.5434888551681,117.987145534702
-257.460389288266,34.8517444877725,14.0826150608627
-24.9663782816788,57.5195582013948,-25.1672176618304
-79.1803076882643,88.8875136472634,-55.9731414626003
-154.314144045988,37.4059007606993,20.2216160099147
154.786496454328,12.299892926465,31.5101438823222
-12.7612458065618,43.5132736553933,13.7103648586708
-49.6113728945929,-0.750058550969698,83.793323890277
-69.773789149971,-24.5829107776954,90.0591551707184
-187.353912759194,84.0321364729607,0.752077846846078
-151.313567674999,65.1506734318391,4.32492379329051
-277.83996425743,57.1772049778083,29.6120448691727
-383.104316887959,116.703989778063,8.27384815069672
-121.77122396756,36.9158837972136,7.64917362655797
-317.392565033188,51.6078044335663,21.5087963928381
117.861180241714,101.799056544889,-1.09458016942517
-87.0596690299353,-24.0273957546888,53.0932829862868
-107.644883740475,-26.7122353156192,87.9304408391763
176.229742532974,33.1873254381935,23.8944313251268
-79.8154633689883,-42.1842400473543,123.467909855666
63.8147365703189,-3.44084929003293,30.4272862835787
-50.7992531279742,2.68491624691524,46.5281803531398
-332.463099642533,-23.6101241335273,56.1656364192411
-150.441835282676,-4.71568314785873,48.3180123019265
-272.978254785665,38.2922653634778,37.3230719848943
-176.436843835421,53.1886263479537,13.6588766641507
-78.8657929275214,86.3774322827667,-5.92777617476895
-349.193196448148,5.81554579141812,51.8209148771275
-179.325009077176,25.0661126553023,32.0914812230621
-212.661851340503,17.4550222670514,48.7142083463987
-6.08603222845704,126.502885513793,-52.6110220619739
12.3036651927832,29.4262954935839,12.4629399356854
-11.1190554535133,41.9727811448415,30.2858870386681
134.527190266206,38.1897603329344,45.1007555231045
-105.691368803062,16.7062805650094,43.7614759159114
-60.0110918333667,15.9708850197931,106.426773994083
-247.678329438977,35.0659248662159,52.2861069419655
-327.116916606204,49.4117499627318,-7.16906464769272
72.0682734497896,2.83814620636986,49.6829405941535
-427.624788495422,52.6473442211172,29.7284307472801
-19.2901689197242,-2.24730335296772,58.8383386124297
-125.108735474802,11.9539512188639,43.277179698227
-75.8824112064831,43.1730039863614,54.4285366626864
-212.910572247318,128.44062608658,-24.2552988071257
-150.634487214527,107.994804006186,-26.5187044830673
-391.793976624976,52.6659756965091,-16.5024886965111
49.251302160701,51.6111229930248,7.91471265715154
-19.3247365202405,3.96930358843383,66.0280105997808
-108.583403193144,67.7197386916887,11.2663757305127
-194.064040741243,105.450027444196,-41.9416705082731
-101.15343211477,-27.0417884452618,60.1634909175336
-220.744914916613,52.7683273718776,-2.29262239788659
-162.300684180875,36.4540968331858,23.585936797841
-51.8677289629995,27.0949411345937,26.6529799644777
-32.2712434064051,17.581887133696,27.0215703064678
-110.638963268546,-56.6775657321377,159.069723557943
-80.268869700667,-4.31417537512607,7.85955079973792
-344.038509505495,13.3234859570948,8.05621338894707
-194.952925121295,28.81299946332,16.8535282791418
-319.191695202449,-56.2056945463119,70.3510274478758
-0.267705436284814,-33.5947287292511,49.8914364878874
-145.300074993996,53.5164070056016,23.2720655675002
-58.9281254645466,61.3751128449949,-8.96292076722966
162.782279269522,23.9963173115611,36.0794686829031
-506.800897978581,53.0886127535487,-27.8192365203467
-68.8422968161576,19.8224662671564,46.8555623997818
-84.0617039319986,-40.0460423174591,156.924325356078
0.43940439952712,11.5049162095238,84.1891441866901
-45.9181894987778,-10.537305059639,35.5263332561299
-204.579020099132,-38.3616285676835,71.5027434908843
-95.172233494297,-0.88307840822381,50.6150700663857
-298.626360053895,33.5982072133593,4.26159087329142
35.7071882041309,68.6371760874463,2.39346975380613
-236.198193858494,-57.1658575311785,112.057628501083
-95.7840727741241,36.7543065956697,-3.71532773529179
-100.779390462922,20.1082772714435,13.2579814048804
57.8269258943765,-19.8166436648753,50.70673028686
-296.299894807836,22.7220424885454,26.7348573795389
-112.188788963555,-12.993883674113,112.209413664401
-427.263148652652,56.7820427834376,28.102838798528
-225.723663030047,66.235841853093,1.60755820263876
190.248927454348,62.6070607290221,49.9417678385798
38.9998444076627,-57.7293103891716,116.872165466848
-147.491165931267,-19.0684442566053,84.6306635933724
-172.376634771754,43.8277603855531,-5.95484619875788
85.1334989288007,74.3443964390754,-10.7816322869912
-140.700571562906,50.7896923878848,38.0514351915481
-132.832779152755,-5.11693263346388,59.5346623444348
-128.872994343676,62.1610322394263,31.340362626499
-192.21179908792,-1.46096008938912,53.4838499003381
-258.490152850776,60.3324481394156,39.7197057147569
-15.7445197927882,-25.187181570247,87.3478424276545
-76.5632644192665,-16.8467107201868,48.1219597322779
-37.5120174452895,34.9922169407364,49.8455502550933
63.2390339250778,-23.2081364848127,59.725233086363
-258.154329572804,14.1520829407673,38.5178995251517
-123.867481219155,-17.1676280053653,65.8208164678799
81.3598573028576,79.0564615589392,1.27311586226278
-13.7354478016387,19.4112817843416,14.9167087472961
-164.297522055072,11.6815893692547,26.963520549265
-160.88502072214,30.9549436618108,11.3062499302468
97.919589931138,-2.48345543109463,35.8916021673331
93.1173507781277,50.4919762888312,-0.764646078998339
45.2597295716987,44.7157753537176,15.7992545468151
-174.28725058143,-30.278485141529,53.7691636576346
-91.6114909087846,9.93837555313075,16.166146028917
-161.648622540724,20.1207936543869,7.83325871868874
-62.3275729125671,15.8934972134157,5.36818113410845
-56.9514011483989,9.68218210614577,16.4324880744243
-40.1395563653787,13.1730356073385,7.68755690645776
-222.804290766464,-11.5550340859336,34.8786030963674
-39.1510692603988,5.85551528361975,16.967141133704
-0.268847957529943,-19.1611899905547,45.4641456287645
-69.2669386845082,26.0131789831939,10.5037130118217
-22.7574573857855,-3.39466518204426,22.9126646409422
-137.512754808851,-7.12434563841089,23.3619120396525
7.07611470424308,-5.79819393070647,33.6219003217411
-136.255181338407,12.1958039215242,15.8353627676261
-86.6081240639323,-8.599064756796,30.6589485476434
-62.011329919982,47.4731372453825,-19.317626193515
-71.2016933942359,27.1018906384834,-2.69722677074606
-62.385841473355,6.14726058467568,20.1376777125115
-27.2915034215112,1.36137040203903,21.112671258903
-92.1752724650578,6.42862887347292,23.7188819243893
-129.655107861734,-17.7804644764547,45.0285297213704
-79.7295981935604,34.180350968863,-0.885991545990692
-116.021255085827,4.8679984276414,24.4534746929835
-128.606545673345,35.4641543249963,0.0320218298802502
66.3156055596919,62.0751357166155,-21.1126830180292
-122.219810385806,-20.6636600987986,60.5581791220902
-308.824174418645,2.58588745919405,29.6635199597222
-320.418009809291,-5.15443069759931,37.5943930870271
-113.236894777539,14.1205213521025,37.4462401557685
-25.0844866992229,33.6659947500157,11.6666937137488
-161.657417874347,32.8701146407257,33.3970839419344
-206.976276434129,5.09157001622953,75.29303061674
-152.196536063828,45.2845041686815,-4.59064689761726
-54.4467193817691,9.46269337430567,39.1711943325645
-175.42627820119,-25.228990146461,56.3778252241027
-321.516082180908,-17.4136193981903,82.4479493111903
-116.406193785922,-18.989245364115,66.7680809105805
40.7987355869045,3.17772195344151,23.3371146822901
0.212943088379689,44.8811146396329,-3.56637910369318
-16.7179538788041,46.3828487684732,-24.3520807838813
179.586062491406,-37.5195804604737,108.384964822602
-110.798810479959,12.7825242073159,35.0018035930116
-91.2216098624922,22.5315471852664,29.4700421183807
22.8929430472563,43.6280462497016,18.7877309911491
-165.356654786243,-11.5740632705711,66.1229240103712
-69.5820616624296,-1.15685076653085,24.423792057401
-252.058145933406,-1.32312798297789,9.08647439273773
-55.186743102844,52.7760403331922,12.8390683218458
-117.103762569581,41.7391136861988,-4.06991364927671
-30.0594733616745,6.51193665558822,38.0726474362746
-91.8347778621755,-2.41385506714869,48.4245308207283
-74.9438641942543,20.4652133391428,20.0059108269343
-106.397583022917,23.138266866772,11.3345707256231
-102.687020192752,17.8868452159732,6.41140797614935
-149.964981021374,31.8659935852629,-13.3592054607434
-63.7091596005266,-3.8351061338908,46.5228771252732
-15.2655969265179,-1.7788251351958,45.2469909027209
-36.2980247673404,9.76797196007101,15.7423220159835
-63.5748332579424,-40.8241518308059,51.7981362798309
-43.3584776505304,36.6748532816127,-18.159489618869
-47.8560920550444,29.5599513009947,3.78049043678038
-23.8584400461987,-6.41367199784145,16.7490793254838
-54.7883922564288,30.2403399461327,0.254593034696882
-171.040707743552,36.3617521338347,10.928078845056
10.1681263736973,21.1313870428785,15.1455125453504
-106.95913888239,-33.8168857291985,52.6917764558166
-44.3575930333318,51.1465748888731,-16.8845379607228
-99.3228807639862,-4.92864318318607,6.05843537166584
-78.0863705314405,0.427544632959325,19.7436002283939
-82.3297586740809,4.77154310625338,49.9945642648236
-94.8172404195648,22.6239299568115,14.2143524131679
-45.0934980343736,-4.78151185670868,23.0837591553427
-110.280577749552,4.65422819674131,26.0089982988034
-96.3246570434276,0.0428277244209312,24.8487863462578
-41.0484537777957,20.347224826014,3.37485480692703
-1.78822237087297,29.2001406954732,-15.2667437221189
-114.131009146702,21.7527473559603,-5.4499057455505
-54.7804717326944,38.6022743145877,-4.14176642717212
170.672130521358,54.5365702558775,2.64215655373118
-72.3707759438439,-12.8083865482204,60.5659203518298
-156.750677113567,-5.38194105247385,24.0747362367401
24.5017723212513,17.4423871931795,14.6614962680906
-302.936734357179,23.0894269909186,15.6176231375721
-96.4116968074959,45.5576018321153,-11.5632585291023
31.4520429473087,14.7823937624053,38.1769739471201
-88.4241722585284,49.9678059765574,-8.4866436469747
-112.170687750262,57.9527705034707,-6.51110653242358
-22.7110912693024,13.0730213263305,29.4432871662721
-94.6221491968463,16.3565590975195,-0.392610716648051
13.1894503570475,-4.42627965952852,22.3312610873027
-97.069521301406,11.9595835954169,9.71217542734666
-3.68355276848888,0.914239782141522,15.2609677190194
-19.8803841522895,-10.3137354448518,20.530467748802
33.1704534624332,12.4920996744477,6.10869063893597
20.3318565455847,-0.369066497121821,14.1520219668455
29.2396865992923,35.4699148889922,-11.7221980735048
20.3640835367842,30.4650784910154,-7.1212323032305
-53.5565564400604,7.62047887493463,10.3313071910088
-69.5280614545627,11.8250838691019,12.8070468632284
5.28710829118791,4.71693156264155,19.5340254878433
-35.2567461463914,6.47522349820065,20.4038938654412
-33.8419070568925,18.8864472957212,1.96226654286147
0.320482697687112,4.68681652302621,24.9525142232742
80.5149730356788,26.8001516638367,-4.86810125583725
20.6953763386118,12.7323965521973,4.29412491490075
-90.1439502963622,-2.61354226339608,24.8371262586152
-31.4594302846817,14.8312759331311,2.32773420742888
-119.725176898199,26.4726388591953,4.88066993550456
-24.2011628508735,-3.52045741094844,21.9675321751783
-91.6012433980804,15.3333461961774,14.6964279874264
-226.613409748134,22.393148786301,2.83709965829621
-167.046602335419,-14.506311141864,44.467525918044
15.8475874467695,23.9721772906341,16.053143049674
-56.8785139472384,27.0098390029889,41.7347164451494
-262.492111470216,7.50127690617956,18.1400601121495
-400.452068694196,49.5017093737697,-25.0095126968008
-185.819158746977,-29.7244885895416,55.89453518542
-155.193287744318,9.00627482630443,66.8616048385447
81.0320777872403,85.5404573977285,5.1878223567619
-152.047737334855,-20.8385171886002,41.1920373515422
-105.01817234981,58.3451997959346,-30.2713019991497
-2.45014927128796,-54.9393486054832,66.1512736670702
-83.6370914560976,63.471688890917,-16.8398065699294
114.881876771688,70.7449993652554,-10.3320558182895
-563.395528089622,11.4477725661127,51.6242551811883
-184.247294467888,122.353722364693,-21.3361129000987
-97.4816749299644,-4.39924465875083,88.7041400964517
-163.885989561444,167.735402912745,-79.5208746994904
-230.838139585663,64.883889466495,-18.0207827131089
-489.765798457316,37.9135978580598,34.5130530714287
-76.4886547150127,8.74721563355706,77.3105502434146
-269.182619701678,101.569114373604,-4.71682632577722
-269.885431816489,66.6284260122811,-44.6093435019866
53.3646841408845,13.1566079525946,52.7697443695361
-190.473252723066,39.6848172772734,20.4615598550281
-209.515499913206,39.5512501176854,2.39291308256907
-384.101161568949,46.0943969048458,26.0140524987291
25.512564514509,36.8884538792627,21.1254861858024
-133.810001262609,-11.7129458670388,38.9542985853623
-52.4884600317164,11.8428283457761,55.6429800460901
-46.9496070607856,27.6145904939622,44.7554816910415
-120.182723496894,25.1956342648919,28.953674450393
37.7176586910282,14.4400677855228,14.1332978480204
-65.0630256318655,23.391037033638,4.17399784841109
-11.439996568166,42.8787674180203,-9.02037585631479
7.16335923364386,37.23109087169,1.11405613223178
7.1542612546873,-1.66975720733171,37.7800215449679
-141.399566512453,-12.2305620550687,47.6609215859171
-102.110205087012,16.0796670591371,32.2899182916153
-97.803755958812,12.5065349990618,39.2852523282818
-35.5045908001193,52.9448496341356,-14.6578098628379
-126.6579344731,35.4571238193603,4.6929248488741
-111.971703794727,24.2425551108572,0.440349604159564
95.8962880932959,-23.142536871771,51.0920594863419
-41.1671377065213,-12.4867586029432,38.8162668214209
-6.26272938198235,40.1446865222388,-16.3221812174015
-59.9751500268867,16.2371357726297,16.1943812021345
-85.8500851000608,3.28807100356789,18.0109680381938
-78.5213102486232,-4.37983170140069,14.5778170403064
-121.010955707985,20.5472160077697,10.0456165718942
-198.779457948038,16.4153402939555,1.89301749281003
79.8918843632127,-21.1735658077596,82.2176140283991
-14.71160611909,-35.8709933239325,46.0559626020149
-114.86698789004,6.22959617887682,38.8986002956408
-121.918144966083,75.4481648063011,-41.5508804221172
94.3547117318958,81.2194244161947,-24.9413602443237
-24.4438113595243,71.2096065880614,-31.1678260151511
-5.15649805369321,-34.4784224240066,63.3628673167841
-330.355032388936,48.6523983625993,-15.7319121643959
-90.6066824042937,42.8622010363924,17.9776879963756
-15.9290280289183,29.3562373134482,10.040564031573
-309.636308962785,-39.4029529071122,96.031630002497
-244.38847373152,37.5757336313545,28.4868747924047
-132.792439461191,86.8817109347583,-26.2736198654966
1.96415102867468,7.70928296712373,26.9276390098821
-225.025779902848,1.50485488248523,46.246545014561
-17.429660096459,-55.0749505485801,101.600960270793
177.893352443651,-47.4840821989637,105.583505076302
-118.919055194227,-78.668243860353,150.858715637427
-270.128721777583,96.8200106425502,-11.8752904483263
43.1319537723903,62.6252627771173,-4.03822758735623
179.376095807587,28.8667045104157,34.9988182867819
-325.010581869079,4.89878642276744,60.027106343623
31.3064777317813,82.5380257182933,-13.7082035962958
-102.345082049869,43.9550698218081,41.1749342980377
110.029276673982,37.0159410861379,83.6467580940807
-96.7628383326009,6.34622109273914,62.8401664546109
-80.2805181447475,-5.52464038500329,51.9075839670639
-182.508792737863,-12.0218571348087,37.7514491809707
-74.1016679538661,13.4619195223349,32.7012910361809
-54.845076401165,2.44777874323154,29.0387661427449
-71.9088230673115,-45.5873828160438,68.2625788317964
-99.5282884748449,46.073344845383,18.3333327862019
-168.977180956164,35.2161752085085,-7.6129711074027
-84.3060029332519,18.4935365853598,28.5297120479954
-145.924572334741,51.7146559557223,-5.43281154193392
-8.29577463879832,-23.5515153273627,49.0087772750339
5.96865162167524,-11.4186984578846,86.9407765622664
-169.615556404914,-23.5264126173861,71.8028831259653
-60.9649323689955,92.8374665333322,-37.2309859134839
-11.7337276394246,-13.7042749439643,40.4784704362683
-125.610015933063,13.3913020503969,33.2792132453033
16.418029461347,40.5515516417945,0.289758137325407
-4.25627091790375,55.2400195714145,-17.9318916264747
-66.0289445886156,47.8445177547692,24.2481273738667
-205.307947189864,11.0355703647365,81.2995441667881
-291.463947222321,87.8137540084426,12.8750067457731
-106.043243764827,97.8627484459321,-25.6108355524193
-120.87821374234,-80.0971394901535,121.342398742971
63.3613750056247,-1.82067538588763,83.594929809653
-282.102024086838,-5.37933047307888,72.0706841455831
-18.0092117816966,47.4923002925352,8.15293139083951
-60.3618443326122,32.8019296663206,28.6255860241363
-55.9116799388066,-30.2459037537847,81.0944157870254
-80.6652988477799,-9.16989508817642,62.9031013059139
223.404402894505,-14.6277030344281,79.4102636935568
-99.9166505066496,15.2743877615212,52.6571502185543
-275.314901248043,37.339124533828,12.2045270920207
18.5175213511102,60.7543889256776,20.8137417772668
-63.6594405467731,3.30695037120313,52.9829128023412
-218.431391791324,-9.56917097461701,45.7193439956463
-288.956511772853,12.6892476482753,122.213832950162
115.176872590862,-22.9000034598284,107.265766552853
-276.763964042606,93.5227691606042,-2.88679414259241
-618.228269557745,-103.743193566916,185.331856160046
-270.399574688345,-15.4914499499428,91.7326618187653
-62.2388258676365,37.2543679289956,8.62175861968717
-98.6185220053158,21.2755277172819,15.6865382944961
-204.880318341008,95.9790631024989,-21.6185115827539
-198.977571676369,-11.217376284636,87.6876271985639
-181.223554228243,-8.09411196329893,53.513788390308
-280.406984881876,21.1950001583318,17.9792021571047
29.2733947931411,2.71124231434078,42.1971696908586
96.998167014448,42.5293503027042,2.65866872896731
78.6087820312387,30.0572733735607,5.08217659778893
-103.33990006871,28.7688527510763,12.3777948706047
-38.2893791807219,42.6101164566062,-3.96158312307671
-9.70210005206172,68.8158170438837,5.49974623929302
-326.470404221327,-23.8138097829942,108.235378459547
105.317930869216,38.3962566977134,27.7173780347475
-112.0225834679,29.9606477956113,15.4506324822287
-209.560992586928,74.2342629511113,-27.7553294880872
-278.157499254972,-22.7937533370714,86.4935156270185
-27.1389538760704,28.7505600776058,60.618426426503
-55.4424679255681,141.114084565022,-59.0092140481902
-229.203200288575,15.7919357490609,53.8700033320638
-390.950001402278,46.5594266829285,-8.812721560098
-364.013999179428,12.2177197697893,57.4399081879528
-224.764108121046,36.3560329127649,76.8808599393815
-261.989474839767,61.0449405742329,11.5011528614123
-219.700528792018,-16.5513132463966,85.409010001873
-418.168466545903,13.6249569399515,39.9101477611548
-206.449971876427,118.791581520694,-23.9914988644596
-191.492676907888,78.9734811678063,28.3962444612553
-308.598104702003,19.2805683753868,66.0568748309452
-232.953800621057,8.60378031773871,36.7748876335927
182.157352603914,-67.8537266663625,89.030881949644
-75.0748161074462,31.2024404285476,46.3807500237453
-115.781881223007,-2.99071800670936,44.5617851364732
-105.362074151635,13.5633377533813,29.235413925097
36.3802787574823,-4.85358897283731,44.9315845852907
-170.691716969784,-21.4146569366349,110.692857738832
-180.432175225607,47.6289451563789,-8.99716525856638
-459.518949712452,79.8474510299129,-16.7794384309818
-257.377465150086,27.3951261527254,36.8767967011372
-144.636333198134,51.3189697594498,80.6225136192224
-83.0988310862158,-43.5680745863283,98.7809618195824
32.873923071078,81.9293966555342,19.099134303804
-69.6320134285779,34.9021947164438,22.1898299465247
-284.910574859787,56.4140134394838,25.8948526511667
-274.879162607191,-22.5473706400662,88.2854312393756
54.8302934423482,46.8517673764436,5.48734428059834
-164.143410583507,68.1221242274623,-40.922392000386
2.75656461876179,97.2337751678133,-43.9452317562245
-92.9458690372903,-3.09215211338596,105.887987117967
125.690125197754,105.510723378204,22.5819379899185
-306.546397526632,1.6113851451446,76.8878731269651
-315.020566848601,-11.5670137179695,89.2531794561546
-98.7834897941211,17.3693354972484,8.41269065439701
-15.160815670788,-6.47694750291703,58.8418806583795
-109.509149552963,26.587298251789,21.6063511234242
-203.94977838609,-12.051525553914,89.1973214774807
-149.052941862668,49.6469309784734,-14.8310638864532
-159.15853011905,41.5292834732245,14.9318026576075
-159.506932484728,28.6678579063737,-3.42983430159802
-85.7776194845137,38.442333940533,9.68744115915615
-95.7883184312595,-25.157762356248,55.0016215443757
57.2049650642148,22.8610871427154,25.1449936704594
-12.4823656218359,8.77274891479465,35.1980736728583
-30.4886814638157,-10.2975905937783,19.8113442540343
-0.236468212853651,30.1690677251318,10.3051109318621
-137.659112668989,22.2661454411718,35.0809302945272
120.177086615702,58.2004924268076,-5.83231126260944
8.25965867031482,-20.5169066660596,39.21365291033
90.9035757806087,41.4997668156357,6.49564524172456
-177.882153273584,0.494490676588612,39.1555579943442
-213.028206487186,64.0815199098433,-9.30580147214641
-74.8334852325061,-0.554729926683649,62.4633434707866
67.5971056617855,6.76055013861333,36.9537268213899
-131.690160773302,-26.978500730329,95.8780782634276
-341.404368654592,-30.9803878337261,73.2821178684571
4.78900814244844,57.3845879307482,-19.3688408085436
-6.17256950067167,-7.31852600362618,39.7740841206396
-115.194072539758,22.3166894953611,2.07280548861308
-144.901682425712,23.2015322706284,-1.1603123956811
-59.0833602009225,4.67099270159088,17.3270600412143
60.9215855547372,20.0798924542669,-12.9704374119901
-146.93358000525,20.3013171554194,9.67244684227626
-185.195865260481,39.4224499341071,-1.19316205116775
7.56154630330275,-22.7281176776742,78.4590205305576
-137.651470551791,-26.2427424531779,69.4831624985818
-274.307797719805,-74.937802414519,109.881249703583
-328.458313864652,-29.4083639623423,124.731303807752
-456.449697128231,50.9177892868465,18.7524271119619
-397.854423995268,-14.2233007894538,76.0243089707437
-207.034476679935,59.0974787215455,-22.9434925646196
-53.0724709618225,52.4716674513911,-15.7112563849078
-85.2484593887639,-24.7092738666524,79.3381653651186
-101.101581579191,30.0359306219179,40.7113120144859
355.137457038451,48.3217299860662,1.48201273061568
-64.1917357207858,24.44663968432,28.6778267036643
-109.9347846458,37.3567671331693,29.4153476194188
-318.686682634478,43.7758713129879,-2.31647497660015
-139.766326012859,-11.3527214785427,82.8356945270498
50.8566122152406,25.31126119486,49.8245821150194
-70.2124208005116,-23.4496509929595,108.746660839868
-377.627058432816,-3.78293792343175,38.092059776005
-101.325201428626,72.8899051253939,-28.8184002513444
-10.0154059638371,83.1183057221642,21.3713994920981
-3.53802768427704,-19.5932871628029,105.046913950209
-631.485183968107,-10.2374992303448,123.210086039855
-248.835003094631,98.8481931292918,-9.93126702998416
-68.1843807380792,46.7126866064536,4.06298209285342
274.425560021802,17.7162627561884,79.0992831213371
-111.110924425775,6.36903653779882,44.3473366026883
14.4365754276478,104.687664889992,-23.5716694227594
-113.631101193452,80.2615470553865,6.95630691753468
-389.129759630869,-2.87332863843767,62.8820132813926
-150.292823952055,54.2347069717944,-0.574940495542251
-99.3514093071281,29.8072109311761,21.9626459135325
-152.513471833066,19.9906901847571,60.8910660066394
-81.3665565942356,-29.5991074396225,72.6212326316963
-84.3226876584158,105.075997646229,-26.8469727855118
46.8350970642787,-16.0390614012176,101.678499008398
-219.370085546369,78.9492108272316,-7.70747422151908
-130.891908244354,97.2748602275096,-21.2185044197759
-184.659443216515,29.0402456184092,35.5285045824858
-149.29110546544,4.30100381112425,59.8503010702261
-144.748528788521,47.1024123724492,4.42152539231756
-132.747170509407,22.9826071130628,40.1985462039811
-109.772438673135,36.7212192307561,3.79967177136859
-188.428431913948,-9.31010730241542,37.9104802660768
-192.653798684158,15.2353705973219,59.574343383385
-84.3867983573437,91.997041747818,-36.9959790648427
-161.587405081435,-33.1401659346157,122.716981929319
-151.785712107405,42.3215422161156,21.7180581285502
-35.1088527282773,113.594758225256,-47.9781429958239
-129.2345721526,-29.5557163123303,87.8691100505512
91.4213364406532,21.4797825431488,15.8229080853343
-105.16075053977,-11.4893024823104,59.6808896626608
22.998546698931,59.794766010411,-8.57927087627831
-93.0450665663593,7.81253438591375,32.5740494926013
172.503527235174,38.3521648027236,23.5470296390049
-324.173913358507,165.302696046805,-35.7467381471943
-37.2575615985988,56.0466962396276,1.90565126648289
39.201087288955,0.517047544490197,43.1517311164789
20.8709886829602,-57.1269244239593,63.1404554364271
81.4594164418959,-60.8606942417337,149.72969678202
-233.86974070092,-51.6977803493064,101.335453283282
-94.3994737676367,-0.793539870457607,43.0508026307216
-61.7138258092455,21.7652692932461,7.90925478548161
-325.439118372902,10.0405202905749,43.4166535636905
-78.7339305955393,-3.81990660086012,39.0996625186817
-30.9550202396676,5.20041827330715,38.4376627780439
-72.6875336445228,39.9601971920347,3.16547158844332
-162.23288962683,63.8359236354445,-31.1235333497607
17.0922821098575,23.6805223686242,-8.04832282819552
