(Intercept),FAM,MAM
-142.666758382715,-28.9539463350375,78.7582313751045
-262.976662846602,7.71089040895458,76.7861900278076
-320.392808413642,62.0721462413785,-8.26337807407981
-230.427559707023,-49.11367904488,171.110443512676
-139.3317765432,80.7261902334576,-34.1294714383912
-157.317544853104,22.008904804592,62.0548896223918
-147.359746980281,70.6831148377314,-1.24835151761363
-49.861168880394,-14.9052768275142,90.872851578155
-47.466971919348,60.135709568829,-8.95801409869455
-120.609489255643,42.3232223167433,0.546172937407391
-360.192675078113,46.2530473332954,23.7263147727353
-208.090420348264,52.2841267219337,32.3847154828691
-266.765471080871,55.8513580652652,23.9582528886895
-67.692767940709,-32.9097926690738,113.894111273374
-42.3199888097661,2.80072371555434,76.3274455129431
-254.645361591385,37.1925591124455,35.5315709625283
-53.5305705850187,-26.7344062627162,102.494936302443
-235.708361375771,33.9758386112226,45.3679838863027
-284.039865890856,-13.7711155951038,122.015886764813
-290.102615850781,61.1372692263513,57.9866158884834
-337.474245900026,26.4337572090153,7.54478688092786
-97.0801362696366,16.1073813958756,90.3398156918265
-137.399056140261,47.9802310531468,37.5666351194936
-410.00252957971,45.5704014922521,41.3425222754777
-333.496446787438,-12.7426573883567,50.2821313175082
34.7084447493689,-14.499988202122,63.3687453039129
44.0510436274926,-4.9450557755772,42.0638310529321
-199.525919038075,45.4859173735458,8.88466913907905
-37.2052516637559,64.3960887253197,-6.48921206579107
-164.905608422239,-29.9332425156026,99.9144093828509
-272.290091339301,-18.5798856528563,87.7079872298891
-146.19987565637,0.582524941666634,66.8533067183089
-64.3099335681181,37.373194388143,41.3479929071182
-322.478878150258,48.7587118706961,19.7756908366864
-545.876961835049,9.90501097095034,77.7077095159475
-222.476685582136,15.2995049511519,46.0562654616224
-294.449230939746,34.2422669620719,42.4546443008148
76.534318881575,-6.99400835479173,45.9051602139734
-93.4018162990687,20.5860669756075,15.8893746214162
-332.180981185789,46.6400596236635,61.8750014919351
-22.2714051202411,-15.1009500872751,63.6413282698632
-97.4400314033701,106.699437763164,-51.057778967559
-243.883923424262,36.1766509960653,27.5377359491686
-300.901725242176,74.325155043749,-23.657369023811
-16.7312554778682,-5.39129851502366,41.9419277266425
106.844451987476,128.230453658165,-12.1571064976597
-204.565816548478,-15.5622100034961,110.870260136086
-22.8279115298647,-37.0025813405227,115.498294548956
-570.389965083334,79.4995537370851,4.77578735469433
-97.2753269150853,53.6097491667715,51.3079878608696
-267.813711071867,70.5718020367385,14.1075472642988
-35.4651290689362,11.362854740757,63.8897579942131
-366.179123542453,48.9388251343989,-12.9339231896447
-91.11889026688,109.739022432143,-79.0581259721948
-20.4903190373079,48.6648713793656,15.8427138042844
-120.954631752524,58.0035842543439,14.1684727872362
19.6501187489594,-24.3931377228582,73.5850884108222
-9.32971112173618,45.8449475331145,9.10164475740748
-211.195761909985,24.405525398867,68.0127681062149
-428.36382757701,-40.6666139376321,75.7866836557805
-103.7809640345,30.1443622780362,3.5043727956654
-2.52826187257597,38.1653168585981,48.5895847710199
-188.007252148149,24.4042704531748,38.6497406053822
122.393137695908,82.1036100938582,0.0323625580240332
-195.202303994214,53.2375511472201,-2.23080403356289
-90.8475593461226,-19.9956860533566,79.0770871556888
-97.1724492322101,40.4338118069572,39.019176009755
-36.5246172231855,54.0251730925793,4.38205985134118
-336.872574285095,24.6897111228755,11.4809767316037
77.3791106428071,77.7020993235201,31.2282903353043
90.677593772496,45.3397307351552,21.4099306899006
49.9303579943953,-38.2902138639629,89.7262585822064
-171.910677673746,68.006456295916,19.2228164373664
-193.221007129043,60.0981716859023,13.7059027836804
41.6204514213023,79.0159347368244,-30.9467457235896
-305.448893219436,-0.348337669769535,70.00133168295
-338.006871208767,36.4525304101644,18.8938008631221
-428.406401656643,55.5534831522091,67.8689563632543
-68.3870471117662,68.0840004505008,-8.71930348665046
38.2426313601172,27.5239561880007,33.73711003481
-43.9663777263631,-23.9949726594205,103.333733500704
-165.74926359285,93.7979206168093,-53.7211572424567
-175.900384883512,40.1729039539496,58.8603989967087
-243.772890783785,86.9246901286606,42.250826460906
-20.6668808124232,82.2244443012605,-4.96787265484454
-150.987116390956,-15.0891419047839,67.5589823153568
-59.263765184136,55.0225048658613,44.3652740088874
-40.0077942535281,65.0240958004288,11.2047867992578
-71.2016170042737,48.2433536602912,6.13042602405767
-76.7746613700583,-43.562213976722,41.0251039094583
182.920919317479,16.3689133605221,20.7810826679342
-42.4279534514535,-19.4097255899833,56.0247567108308
-170.259708193662,87.1788714424474,14.8207825987192
-111.847185300314,19.7913755377012,31.9182956297955
-197.106902529209,-5.87559186916042,123.141041582658
-15.4598160753958,15.9687201887755,41.6270451136807
-137.003491044469,-59.2288361543397,112.893123826023
-284.943814870756,23.2538536275097,11.324892514167
-465.001150469994,0.20023281686008,55.9491431762109
-79.3366386515263,63.9678405481973,-5.0313978521699
-117.180201921525,-9.03268627362559,22.0985278033768
20.2107423014822,35.4724648253032,17.8783424835492
-195.365711007878,54.066945994382,-16.9157286267582
-191.96590566572,68.1973258988146,4.92299945816922
-49.8765341109684,44.7578082374821,6.00019059046463
7.61871908194735,14.1684156282863,27.4958248215007
-24.2938056416169,58.2172100779972,14.9257765729708
-339.710477240806,-29.3305332998862,62.5309995228999
-402.203080319208,-20.2597028188757,58.5613364541477
-83.2588910285085,128.791531823401,-31.3020567042549
146.963995274098,13.6167098392179,41.6601057128573
-122.016691525583,20.8831012873416,27.1642219073547
-65.1039252813789,5.96236739453161,113.266343020281
20.0371262180415,37.1546079431791,37.7337798517547
288.211293572072,106.11892832903,24.7567003542354
-224.677090042998,3.88564705012868,78.5596561379789
-80.7703093013333,-4.06516918741545,37.6828434128765
-38.7986902728735,-5.00665895935163,30.5827232762604
-45.9259167085547,-1.83479611067014,51.5554067517369
98.3246305978755,-23.5243183831335,36.0863356610062
-29.4096106578108,0.970678687655891,18.9528511876051
-204.312475886691,18.0552832834946,31.7503458529568
-466.630211068623,105.754398393939,-35.3623695902788
-34.4501856873321,87.071679121771,12.0830026718395
-56.1443233628852,0.0536238618324205,62.225252256103
-2.79384060492157,-14.0904577467008,38.8127357910853
-346.658544127858,48.9153928078886,10.3674633531409
-263.118190310284,60.2596965452103,21.8805704495608
-62.5449468598672,-7.22564003852312,42.6403641267898
-252.682173727691,92.4065579618091,-18.1204120400134
-265.632692148225,-12.2749038074053,53.7019542857306
-107.791321424957,114.708913093236,-42.5747700289721
-208.776795854203,92.4330996109768,0.544689147594909
-214.448372998551,142.720219518465,-31.6907789695251
-27.6728681674904,90.2328941222077,-58.4832309655467
-95.7617471339618,13.7013128767794,71.5760186551779
-197.776717042834,-11.7600629763037,56.8302851057088
-506.813431128794,73.8952375676345,-14.2219513746422
-223.603348025383,-22.7413042809058,74.1887688172137
-24.9549127158243,-8.29124966522795,74.1830265317249
-621.134725277472,16.9603636674583,36.1905806825671
-14.0644538350753,15.6360616557249,80.2145550091955
-89.9480777246936,18.1023961514002,36.3208226816714
-38.8467587881314,69.0086799564415,39.7580772785986
-85.6581903097976,-18.6460064025159,16.9198825732838
-213.229940391189,73.8480963667389,-79.374146225513
-119.765147838159,49.8814944184851,18.1226660270186
-248.955973227741,66.5748455224675,5.78750756161753
-146.876225839165,51.0019737651164,20.1111339810741
-411.8657387188,19.1674727846985,11.8574180396972
115.255466698465,43.615347177798,14.7909824595845
-301.330101505213,17.457508469699,27.1855591276399
225.588487839501,68.2758956717262,5.03878736416664
-234.01318495156,104.811308842488,-4.9021171557979
97.7782551294638,118.787107786484,-20.6805459343886
-283.270057881324,31.8532284186222,35.1037199883467
-67.3565015100685,44.4885597478933,20.9553602379165
-352.176227382632,-27.2727795641695,97.319735882862
108.635695075121,6.83657674352435,81.7984768186507
-69.120992031887,65.2316026974877,23.2973650236163
-262.602143403259,1.32860465573322,47.5982594983398
-159.645455802012,78.9993412202966,-21.782167799829
-435.876126256888,-8.04459808352112,59.8412451733457
-102.746794502018,-21.9722266644239,66.5048807939602
84.331289458205,-0.607571976208419,73.1190700410662
-230.836292850989,32.1213912667081,10.1294087510935
-354.124612554759,48.5559515878267,-6.78082579543116
-216.704613271853,-1.69411987486092,68.1629108559573
16.3218069455907,43.6556043273886,26.7781986639893
-338.003379204551,11.5548527413775,59.4450194627134
-15.2904462953793,-14.1257405865326,46.1012064484457
-302.150563349471,14.285746232199,86.4371087621184
-159.067496357975,54.9756527405953,-6.48251653941406
-384.171792124016,48.3992552270811,14.3393572744226
-71.1113847671804,11.1527678835992,44.2720655869562
-204.711948897195,-50.5114926182141,119.87496314742
11.5252583623223,28.994429213577,42.4907651111171
-54.7899029742985,46.3256072830991,52.6664653802873
-343.461844942998,63.9632543369662,25.9472334753664
-100.534199913032,73.7021122441365,17.3080133562762
-213.924437837559,70.7473367110433,42.8973143901094
-419.047748654135,-11.568837907631,65.0600806551965
-231.53301715538,-0.767570732001332,46.175589004808
-759.636016755147,22.8675577278773,103.069912883861
-13.6321445781432,10.7224628576623,78.1081669127016
-56.5035028240236,85.0907363538718,-25.6972145295586
17.3811275600165,-40.4636447832163,104.014454841694
-132.370876941131,145.55935153141,-36.0248420340758
-148.739621644865,-4.48524735223145,122.322415800052
-47.9203087518836,-7.79128391496488,100.751447039635
-319.210421542026,91.2171748092369,-15.4241452487768
-161.587507080287,55.9683639584168,-24.2159716500755
-58.3024566530257,44.4498733359069,59.5672219190456
-94.9607750190917,96.5770769670489,-25.2149527582806
-173.7407379164,42.5613632045424,23.9574682139792
-191.070638044141,-11.8155342791579,88.6318787149503
-176.685686596799,76.7518520588928,-3.74009027623106
-278.688053534708,2.7899043553698,76.5605804463703
-116.406325888186,31.8251548052622,62.3134741170797
-432.068981797231,65.3215539841476,19.2951730509667
-190.377707185398,27.8777172605769,22.9274786925525
-50.0615449798061,9.44188190571731,41.1126315352294
-38.0034852899844,17.7005786441005,19.2555530121172
-139.451313257625,-10.9800718939005,68.3619264801382
-281.660526305008,-11.9951997071621,53.4333390142419
-109.348021039739,18.7994494668092,25.3117870883652
240.79782028601,77.2279085377813,-16.2517000843072
-3.22443215362728,-4.34832825085527,67.0338710683791
-142.538201154253,34.6231880541891,15.2235876953637
-63.0827919101575,1.65480266528903,54.1511387191604
26.3103886878016,14.805098842975,10.0954314676055
-119.600750221405,19.0701709966634,22.9058268319932
74.1407133974717,56.6910200942584,-0.439646687096683
59.2425778427423,-19.9455455874777,65.4640407020697
-18.4693268099345,23.6089676332558,-0.376805078107282
-40.6874429277377,15.160561676661,7.00268966006115
-68.8891848847124,31.0541509892937,-7.38177249863656
28.0214307326241,-26.1446196596203,62.0481804276205
-203.1047027251,6.60076305121765,36.2795747197815
-13.5032749511593,29.3093237259454,24.0679871953216
79.4063859426751,-1.28079982395866,-9.33928035730878
-274.035797423945,86.7472515062955,17.9662608346553
-101.283698558458,14.8941376791336,58.7641709331438
-76.5667186113424,26.2494306539447,22.5388960043456
62.8722456515752,65.383110002178,41.7521038070408
-159.882700762886,76.4388748198471,-26.4386471862963
-151.515214663552,34.5988983372736,19.5561005967174
151.868012383471,58.0188689646893,8.46007043906457
-192.737165866245,7.50562219975109,42.9388453066058
85.6220853175619,5.71535550460976,34.3096662608732
-166.786886070331,69.8318763950483,-9.8450953043357
-67.2703350725642,105.511938973985,-3.75431841377576
-34.072199962844,162.977368943415,-95.758789530737
-84.4365189165983,-33.1358967472042,97.0355631146595
-398.505812580421,-78.7566771011043,108.495051135716
-214.978508508941,-7.79286830362253,79.5769448884676
-180.635541375712,40.6998542277324,40.6131378968566
-181.739492407185,77.8749412482284,-5.92504534077671
-162.671870864593,46.0355622223433,35.2339900521038
-108.339285535709,174.737477939168,-74.055135186034
214.228989925818,-32.9342354616383,76.7771137546679
-555.883550156781,-53.0052742546104,101.050897243025
-253.501400180612,44.512526726714,7.04710181846167
-261.744000401311,-5.10942848440936,56.5453602158523
19.4185057464638,15.0541201997409,35.8808413330407
-197.675441046769,12.7341655844939,14.5350022894563
-209.17110669754,95.6246693251724,-9.43869421805721
-71.0675072631566,97.7904732958268,-9.53830307805401
26.2874767171743,-34.6020726261049,72.860018726351
-300.8569223503,55.4780893131119,20.2480458525533
-269.200785099078,57.4583549618401,17.3657800651526
-185.360329417046,53.059328734962,-3.23720675419099
205.632416345114,71.9821084549476,-31.2239845706936
-22.3847150089277,-48.8150190215674,119.199688173372
146.735273802624,34.4017954252922,56.6324621014501
-243.854904409294,70.4442602561176,-9.15998013906847
-67.0615024280523,24.6306626037222,9.78538458079856
-147.052193035459,49.7600676924922,-39.3981203546573
10.4468751014158,31.9980014459288,30.7784170280866
-77.5545384027937,9.38199581639492,31.098943018209
-163.966686996166,63.0971278652141,49.0529797117924
-195.25482258468,8.40471488369167,48.3923625735188
59.2223177716951,123.834426720277,-27.0053482798103
-33.5644911911077,-10.0905643629812,16.3579502104549
-210.237079975937,54.6009767244177,2.91701309393102
-166.16641171887,-2.71524018744822,36.8218153355192
-125.754837410117,30.966302690038,49.3460351796784
-151.913378609665,45.0069399173481,25.9273577201675
71.7023631985649,5.87088860431322,87.0299879979866
-123.398049758496,74.1921777201496,-6.1533525762934
-100.077209637053,117.895858538643,-40.1471910540783
-99.2808957009127,5.91003130020908,94.3863307187567
-6.00925041917071,40.6843907198872,58.3072554991086
-134.350344165461,36.9511235655323,57.4349002584349
-33.060553284653,68.1931450862721,35.2298795095776
9.77758785658807,155.800831219327,-77.0134480763518
-254.018553162794,131.049953172202,-68.0517008841289
-91.0431836413045,133.737834950967,-59.8978862609802
-62.5409449870494,-35.3212416907845,111.640533223966
-43.9322242135204,4.94303565300652,59.0898243079573
-64.8930479262478,29.4853727685113,54.9630164442569
-84.6429014112509,-2.941994942777,58.380861322803
-339.591515407075,13.3302064514137,40.2572848237614
-236.552571568393,-46.5381931684005,89.8636572590622
-115.545429438582,26.727121521353,32.4579093744396
-218.249319309602,-36.5227821413137,78.496956539233
2.69620976981241,-9.11425910759135,67.7939011473463
-19.1946468155729,-19.7811198541385,51.8877528727353
-47.972366197755,7.03264005963229,19.6780569165421
-49.5734374576696,14.3723352765373,7.52153777232525
-142.051375065414,-2.114379621431,33.2332626840653
-138.039503641921,-5.9727167609235,35.5550993942015
-157.400594338123,24.3510577287234,12.7176714727684
-48.2340570174492,27.7571377662243,14.1852127917373
8.68356325254717,8.53669000323862,1.19981827624724
-84.2549127824605,1.31176898704143,1.33634159572102
-40.2088535415205,-1.78316690027714,41.6231514284882
-195.677289524654,30.9258767512656,15.8902771171806
-90.2012585537013,70.0936887800926,-7.68543890438741
-235.18846106463,32.4105890769497,20.0881867065909
-7.75008290647384,32.9705133971584,32.1470861297976
-91.6112351354386,-15.1648341637774,49.6187386883103
195.559668120695,155.573834428229,-93.0429813010778
71.8148728007873,53.7297824328707,13.0298979261806
-48.8083860120678,-4.30492196553678,90.5337039632723
-50.1189314066141,19.8875917185796,39.3950236191595
-387.519615039622,32.9754853832274,47.9811858919675
-17.1705359177286,102.391140539141,-44.6993835522153
-190.223954335401,72.6365309512476,-34.9057797326632
111.310228428978,55.5639975043305,6.61255815976256
26.64650195383,104.423694453173,-21.5227072926355
-9.52388845139649,24.2158804817227,-14.8174055890813
-261.975457792898,-4.25701155688148,61.3085803403228
-329.496238853579,20.1178036607889,24.6693511029007
-253.385158272638,31.8821441086184,35.6232526806225
-83.5843206586142,31.3785108923039,39.7143132771307
-170.720697632278,60.574277443382,-3.1908830878092
214.281733666256,44.6788952446368,31.8586882803647
-62.2408398792759,-17.0987356625556,37.9583918388489
-60.5873014225508,46.4116061241075,-0.575083820578584
-15.4105216705648,35.95451721875,37.4375249969889
50.6169211718516,40.4622660005007,7.88158243759335
-20.9788232950596,3.57614312993246,25.5263465569442
-24.8479048732697,116.464847284697,-36.1370830502274
252.554678795248,52.3974911529294,31.9062268941198
-448.739437016091,73.3806300008582,-13.03879862553
-316.866756122407,20.7541721775533,80.6221184198512
-108.056013910711,9.12646198151924,81.5040596450781
-22.6248933682182,86.2695764922901,12.078758408672
45.8710821386485,109.25056428292,-15.0064681386975
-147.038619320272,59.0108123720202,4.41293886132189
-119.402823771845,70.5818986936938,-20.8162209459115
-247.432279999121,26.8233955522519,19.2193958212301
-147.458162728959,35.3253415533691,8.37642002185385
-61.3921096516133,41.7206819879648,-14.0494252528006
-113.892497911991,18.9151937189818,6.82708858979822
25.0427497750206,29.5082047476171,4.31874549586792
-95.3235175457521,-15.1471611364614,53.5882597688469
-92.8384596052274,8.79915324590615,45.3204652684508
-72.0610232836261,-21.0257505296031,60.3319284184799
121.928150958527,18.3356224960735,80.8707892123675
-450.867184309587,5.58995950499957,46.8888569911796
-254.686138474339,70.2049710331339,34.2113163604517
-136.018234472656,82.3594505347137,-20.416091411782
-121.693265416878,24.9970179443844,59.1513923658058
-201.204563339081,-4.42289757597609,60.6356609742652
-54.8905688197556,-20.5459396402439,57.5084728391084
-38.2073695372419,-0.268037913629087,45.4116990885814
3.10654829406121,-14.5093905689428,63.2907463184183
55.6379158083801,46.7052212330018,9.49564303788793
-57.2709075185921,-19.6892410317669,68.4457052248181
-17.7899079533963,-2.98738748211736,79.3732812045782
-160.284943867133,7.7393536258387,48.0745419337982
14.0271024184549,95.229140985236,-2.28001873048925
-224.750411868772,76.3564625606959,0.605234896458569
24.506116577762,75.2897909961757,-29.688482403566
-91.1207943740883,97.2766417436796,-42.7849406581372
-116.446319808179,-56.9570218895751,104.93549078911
-198.234117959662,49.9036173955828,17.4478973942623
-315.16906580959,-14.5817868712329,94.8035877651346
23.6490951243868,70.9116530522442,-20.0281920442285
-311.544654723941,28.6641094064253,15.6630084936623
-266.129997076816,10.1727654336137,36.4267279623309
-306.871331112256,97.4568942654878,-11.4730771117684
-67.4011676115156,0.221868607186479,78.7208996920308
81.4594468948608,45.2808231042218,-14.7587519396475
-9.05919828515471,-28.0983912532538,85.0601520850905
-293.134993347336,-3.82695545049501,27.4874462587759
11.0525773918489,-47.0905783690105,71.1618543390359
-90.2153609894012,-0.51571704446178,53.8139830507862
-123.049889337615,-31.982566866398,61.3674995707479
-176.801420663614,27.5663871701545,38.6404962001689
-206.7476185001,6.50473196746316,53.5511661600613
-48.5539709348413,26.5968043715111,42.9288112296672
40.9910667845616,42.1719722789712,49.2397084676631
-167.805325905552,137.821906150803,-44.0687987670681
-108.337569641881,57.608061053048,25.9031765071413
-440.164117568187,34.7030197259519,23.8612500085128
-290.448076980319,56.658556654249,-16.311035120224
-342.49992171544,88.3504833707411,-36.1576395556804
-147.876142637338,86.2462207610079,-10.8979655235889
-238.492030484864,48.0123429525411,2.01034773264837
-221.253425312141,19.2162508099718,73.5299843618232
-586.808024386177,6.55942809873522,60.9145865980863
-22.2061009835106,64.6151005350948,63.5347274542801
-151.73349341163,60.4216324591544,-29.0948718692234
-111.249622923729,108.678759027753,-35.4270000018441
26.699044851397,33.7400449727938,49.9268993824517
-280.248592741644,0.485500971699366,73.5812281226681
17.3973161527783,36.1163461741235,16.808551076625
-238.72624963841,37.8020906430756,2.26467027734543
-112.93423253778,-13.0284992311645,38.6363150904544
-93.1164873403395,81.2061700356426,-39.9588143697983
4.23722443653969,74.4535168494185,6.78404892382969
-213.903390844367,41.8105107003939,-9.15186279863701
30.1579658865412,8.45430101282545,35.5397742081259
-81.7466393254981,25.8787725037546,6.00876176681777
-66.6231049924609,93.6704618126823,-7.87058152254031
-185.615237571459,-14.4039703294693,73.0217119394656
178.022009817076,6.85778782556736,50.5236502215266
-101.957902662496,9.12451738069649,19.2608139901167
-187.475161112127,51.53653204898,0.879688663844718
-49.4423671613113,1.57085372581059,45.7345427672844
-37.5657401500357,-20.9757410317543,74.2026802920445
-238.749492769435,73.7184028315532,-17.648791583706
-109.079250477022,-53.0554301260809,100.932465437167
-237.371364521427,-80.1163171326189,160.261220954388
-144.786959671046,69.0267118106422,27.4438245594356
-250.983973157425,36.9397259560355,43.660266028819
-163.781418624538,70.4682342919987,21.2400908927157
-107.91172702168,65.1219571438342,26.63459652249
-349.204093313048,53.4373515000643,-12.8394412667767
-100.469002543628,-78.4769399839133,128.1251702066
-204.403915413022,24.5680919927654,8.78700104588643
58.6958111375206,102.900868310513,-15.7771634505552
-82.7631788048311,80.2335411982749,15.3958024668827
-473.531425891408,-4.58381129833742,70.7516667087039
-139.011747972705,59.9284664413899,53.2652479780809
-165.116205220562,40.913704619601,36.734700388377
222.856994131012,47.6248298750434,48.7193779253284
260.812469486504,0.782317974979378,73.0763027615467
-593.283959423468,53.6500763810764,48.1068977684067
78.8529005396558,28.8401199098007,43.2969193096897
-223.490618295764,-0.152801058495243,60.3278504536502
-330.816684473946,46.2679846462852,-0.2018861839897
-30.7492685311736,7.53564710042701,49.0950235395285
-132.369205177078,62.112723191748,-14.0981706210514
-181.527544382931,26.6525136225682,18.4016636521555
-228.493564668679,54.0587789240017,6.45767740991869
-265.630987055672,77.9577434362109,-16.176660246012
-154.948134545542,-71.2012841757096,72.2131734153372
-314.780565194204,55.0168555872224,14.3402402830236
-378.282196946348,-4.5839337549005,90.0987158244407
-135.942562186741,-26.3558180286127,89.0087009342387
-264.201144238345,79.4976587218698,2.79675557756855
-202.023221556912,-92.0385987289046,164.439763169616
-132.069583549681,15.9050657857733,39.7212246754789
41.1464496079352,52.4041624339807,-21.062232467586
-823.890224551316,-7.23587089711509,49.3159156074689
-62.0255325778126,36.9718110638496,50.9005756258757
-178.460000629449,42.0977921511694,13.5337439957948
-108.242437863984,50.8380683963042,15.8073943900818
-59.4571627995174,-1.82333960474352,53.2668884725972
-275.045472996484,-56.7731596742888,111.580139981153
-432.179587412989,11.6199680114223,8.06440660419321
-166.324300773747,22.2621054838528,52.6939416890673
-113.24305226549,70.0430219644913,-27.4832176854834
194.408004947079,0.631172771107231,66.4456128247257
18.8962377514836,101.453283180008,-15.3128210789146
-122.146761764221,-11.4134355831338,95.0972826696816
73.9474795729984,25.1962272180244,45.4223948289418
-24.7112772362598,-10.956135505141,77.2797927585489
-173.316272913245,-11.0514913423394,29.5803982872312
38.1895595545502,24.7502358067723,15.071797694196
10.3209465882173,-12.634993201762,72.543580749305
-109.364824230141,71.7405943522899,7.4968954049591
-398.778005871209,164.010147678433,-137.232514187439
177.55592574281,36.5885962310422,67.8576776800492
-122.098920795792,-14.6222967091016,105.304316471214
-94.5998344724467,14.2175799670295,39.2734448443698
31.2150223190984,-31.1234879278927,100.352780625428
-232.591166174709,22.7392435169604,61.9085891816649
-18.4850216906634,21.7514253305853,48.5875502590352
-64.7148218572256,56.17526377576,-7.49873581230349
-205.849150964466,42.6402197995922,42.4402631771081
-33.0213103710703,34.8714884829678,6.10009120832547
-135.065856090514,62.6374413084559,-9.66997478132544
-115.373717532959,2.73466757121787,97.8597998785554
-18.6317111861626,57.3112485664024,20.8820120408491
-110.903195171573,58.0990535538513,-32.2127932222502
-171.057541225484,57.3067996211757,0.755548024841119
34.6181998478714,-5.11841940795421,105.137977867021
207.011608466768,53.0175621532544,-2.21831061418925
0.466357057739515,35.4531612478604,36.4541446703952
-213.073998939275,8.37647730831668,74.8844775500474
-37.699600293854,-28.2861326639286,70.7510136963319
-253.081886741769,32.6220061881759,81.0027654197474
-231.13429401035,-7.79568399324853,68.318223542844
90.3735208624212,-0.962429164894274,71.5780961803248
-144.614846185425,167.243297896985,-89.9489151968446
-231.145474520526,28.4513097553863,46.1908029423066
-411.141107859527,13.7081374787958,34.4208636423427
147.51073950062,50.003328541985,29.8921269039274
-456.182980130776,4.33367493058904,26.6332510773354
98.0175636842614,108.081349148619,-30.0231090552115
-129.869750972022,76.9006999448538,3.18734571167442
-357.906695561618,125.311579876085,-108.169031646074
-72.3521652799004,70.9135771703768,-21.3299937466991
-314.366256097303,-55.883737276934,121.982585739839
64.8836109878102,6.98046946490649,92.8773840253634
-168.248522965749,-64.6264028937585,149.143888355251
-31.8138113465211,25.4522022644378,64.721311341098
-147.288689862678,83.6443724637575,-21.2374838408869
14.280564088971,90.5783408763382,-22.9847145435633
-252.816301444283,16.9797919180128,-0.141157310252311
-129.845183852733,-8.27425838012277,53.9313122104213
-202.778316433807,-6.56466445955448,41.4178990057553
-86.66378525865,-1.36829486525676,37.6716575527535
-33.3366007533041,-26.180176518712,49.857378063396
29.2035856629955,35.2627408589742,-3.54409144866804
-91.8268027233717,-25.9202143558505,114.499624918637
-153.362257067114,18.0191804280494,41.5472308917597
-109.179423637455,23.342502223677,36.6749652446015
-87.9196594151435,106.767646317356,-25.7723723169984
9.53523989796668,35.9370685578615,13.5660599222865
-26.1104588582821,-9.82615927999723,47.9136832431977
-12.951488366074,-21.7386712457956,74.2527768439718
-258.153827742601,8.28265099023702,47.1129814647647
-229.838374548417,57.1962848733529,15.9785388028868
-149.505633643843,73.2409069137211,-5.66585233651131
7.5612323704554,36.7082157941186,-11.0711384868482
-151.068330942622,40.0276604095416,43.4215595745845
-266.503418961685,54.9230949678895,7.93930101221486
-120.31611867735,17.3493331614955,41.7416208810464
-101.879268234603,-84.8709764015803,169.213668022421
44.9671726226661,30.6469193604571,22.337122404977
67.4112755456226,3.96926658185839,15.5849161846418
-19.0425065891468,107.876501201608,-53.931012275425
-79.4279051667836,-51.7754713988688,85.9268721044064
-47.4689592902241,48.0275846930526,26.0361301310113
-69.7778598392324,30.3953624476417,-6.36962903451968
-70.8697086741522,-25.6769804763317,55.051073927938
-72.1711479139994,29.3163384060863,20.3692065476644
68.230620764356,-23.4762886152312,67.2571642132148
147.092973055078,56.5299484882707,21.1702924384663
-64.0929593321052,-64.9671057977939,135.371144204917
77.1768397676351,39.3977514795806,32.3307943433756
-294.062034535382,44.7798675639351,38.3533367158234
-130.277152569484,8.8023405156755,61.6669332594938
103.043185705596,85.3286024603294,-5.30967143088856
-284.990694626242,47.0314257425052,63.8735405223561
32.198307493592,39.6975778632914,32.5436653512079
