(Intercept),FAM,MAM
-98.7669862072216,34.5041027676925,28.1173628585966
-135.992918906253,41.7555381567654,4.01208638249955
-107.793660348427,28.8351579227747,-2.55672649378539
-344.610776797166,23.1043558458077,21.896012529367
94.4965921423427,-5.28685413069525,46.5752809964179
-72.0183626352082,32.0289900585194,8.55608307631337
14.3883313321276,9.0004781582029,21.3474704173641
-79.503936363195,20.8628327252663,1.83170488494989
-42.7062670354435,-7.28629465510312,49.6359059628739
-67.6997651686252,12.5163616356003,12.8921512393008
-2.03532593572891,10.454912507505,12.8664861216093
-0.568990628409665,5.75040200675721,21.5777382651886
-23.3298393944278,31.8785240539005,5.66258217755239
-98.2745312997577,34.3651654345595,3.26836808024382
-84.3380052577631,-40.3715670350721,58.0614188961335
-8.23495571332751,5.97259863142972,14.0967745656235
-56.5751363796444,17.5630798035272,13.0632818227896
-121.016708296811,-0.232683227439338,25.6286409165987
-157.761068570486,24.7970248037236,-6.72840176103637
-53.7110625390997,22.568916688062,7.94406215680647
-156.147376283385,8.02983515680535,27.3469497518454
-191.796970555675,28.6438474540919,-4.55086925165961
-14.5639215651245,5.49807250165031,28.947943939027
-111.977137709298,-3.09686695541313,22.3673520456723
-307.594442696733,-8.29289137083106,23.4311286438315
-134.464040287934,-6.46471249363094,69.3991839412629
-154.454901542063,25.3538510165308,21.1290267307922
-137.668662496231,-16.358725963335,51.5753595997376
-22.1681430933604,20.9944588142389,17.9602881415631
71.7426041042927,-13.8588656291031,48.9208707502839
-89.1440898573804,-28.170110848092,47.4545224583708
-134.673703224984,56.1148242411437,-8.4130100623006
-100.079785813447,6.85787464439636,12.1465051956184
-168.464305478472,-40.8991328072952,68.8169823393473
-241.267709631269,22.2654891460479,32.0071208798581
-54.1878885520974,-17.5174210192781,70.4802276413102
-82.4518065149023,33.8785888304265,4.39543095786939
179.288205397999,9.73179403831455,32.6249137918203
321.592753523473,81.017502233728,-15.9341596773447
-151.407180191003,24.955354125661,33.1949753056106
-366.322822423681,-24.7371337549412,46.3704506596405
-211.285594473857,49.5126357400104,13.0788243809038
-105.6449679708,12.1621990346903,11.4884375952679
-286.808427162649,85.1434563714138,-27.0646642951469
-34.0348171262885,113.124274685106,-114.221190751676
-6.53669126788736,25.4174807594973,57.4492152466264
-536.682485271774,-20.7161126910796,95.2612268541779
-395.544406588087,16.5415180945965,70.39759852516
-257.608390235502,21.4550469481037,21.4269793619787
-29.5150705571286,-29.4613272716597,108.748058612082
-98.8739956886857,43.7888903897256,36.2646676520235
-52.4005480870837,-19.6793085354634,54.6356914465578
-98.4978651523306,10.5770534539042,29.9488748352014
-43.0797665981518,66.9467915558198,-18.4162668501594
-67.42454650336,68.3431588357489,8.57901063875761
-9.78332985567977,31.6106160551717,31.7238600245637
-231.569914046931,3.26158081679023,36.7996951410023
-196.356143321944,102.091279050102,-24.7531522522186
-128.627955931577,47.3129710842259,22.831250105286
-233.466115579547,93.5955019360426,-26.368081695804
-132.701642498834,54.91710331988,28.6081978002476
-45.2671162306506,-28.4580320810492,55.9960605528177
-49.5777125402237,84.7050580625364,-37.0298007801175
-183.474768845881,108.356721124364,-54.4793262364037
-233.039426979638,40.8359206185996,15.8232829878252
-310.214481499586,46.3229725648234,46.5368596124526
-276.13445078786,23.0393014807632,21.2928265268274
-76.7206771866186,68.1155501889061,4.22042151674395
-27.0792391714458,-84.8559403740073,141.547077323892
-42.4046696002188,44.060916217617,-14.1370689736214
234.18895717297,68.5505510159055,13.3183395794622
-551.487488522718,29.3809932204167,44.4066855471924
-100.820756863402,29.6618537886679,58.8926378370707
-210.468717822827,54.1012673673686,18.7156267990449
-81.5638701611606,91.2063203223097,-37.4013905391766
-9.72755748826603,99.9306670506776,-19.7007264067888
-173.218154391085,40.5001779823069,75.5173270599335
-178.599496546478,-7.6051685501734,67.5937677214279
150.993482449485,16.8437490870165,59.3920263302571
-124.736088497011,-3.89242341406498,67.7637211195542
-115.064223704467,46.6879186023361,0.456717853681766
-139.054889672734,80.0107267777203,-18.4911074081174
-361.747571809698,-31.6544336028455,149.418829006114
-304.782777665721,12.9215515286342,33.6623131052766
-149.831781569621,-8.98493460080863,82.3701112236304
18.6058442577196,41.8671796680283,32.689871114686
-416.951277873537,55.6925992009637,14.6071889483719
131.776940836859,56.7825945115765,28.6289992843085
-110.011949882813,41.302501249811,35.9302499854384
-131.908298650371,49.4562932549743,13.8491848010308
-172.09439739841,82.401212371733,2.30439261023639
69.4346553701762,37.7046610375037,-4.57556287867919
-82.1242994437343,37.4570701212797,22.9806437137304
-344.78567339982,55.211461604471,30.4599441077444
-103.263183078438,28.1311412496434,47.7875277607818
-126.926948971493,12.8578713321476,49.2981303537181
90.2192051398451,6.68191982449207,52.093152180465
89.2905661081313,60.1830293305975,22.6365598311422
154.519446547023,-31.8004417278862,52.2167048247902
-57.4828633398138,64.1341295406892,-21.499725929214
-90.5107354628781,12.0078718300647,28.5821947510412
-142.160153681849,14.7433665855788,25.5660287018836
-70.0756013469581,42.7655588474099,18.3407177984191
-492.931008768632,10.5122570656604,46.5625987153326
-67.5231588648603,124.621376855022,-41.1501781385668
88.5713062987488,19.7385364160436,14.0142917475896
-218.095621841618,4.33782513603092,59.5791240864783
21.8532964995102,-26.4729737720381,56.2178651182185
-46.7837322855557,29.5921903770245,25.5399667317033
-133.282274141769,34.3955654036763,36.2509908872598
-82.127223356234,20.91344067725,22.9182240416121
-26.1475347150845,19.6781808655942,20.2462364290332
22.2295423734977,-35.1503557642427,50.4442932714192
-67.7834601308641,29.2332121129098,-10.8107537318556
-164.399610838227,12.4494210389821,43.7600142586452
1.69731172019965,50.6781453484728,-24.78713935634
-65.946985895338,-18.3797346104839,49.548505476836
-284.510555170913,46.19488979163,7.57487659124308
-156.246268710005,24.3572688031927,12.6529431078015
-62.7180943650892,-32.3556690220175,76.7852926992127
-128.253275800267,-17.398074773344,44.7638757925743
48.9395068193044,32.736322703473,7.76047253486468
-101.284263696391,52.854569946634,-2.67073726739909
62.7343823834017,91.4320531079575,-31.5244119433628
-77.7456221024331,10.319384911767,15.3914922307595
51.3199519480404,-3.62752656897646,30.78244094619
-53.6840380534704,84.0802676861786,-34.5124731063916
61.7396156098112,-52.4519691455571,69.0196688477299
-82.2720409811882,56.8873925464286,3.35956345981685
90.7630723432085,36.3833481969705,7.63340861961478
-101.170013788271,-55.1904318414017,122.542968406766
-70.5682950914306,15.6622265301994,13.4997194781754
-161.290725840343,8.29789606900886,80.5968305126755
-32.5187513242454,42.1482913180225,7.58907835555874
-187.252670283517,-30.5225626294232,92.7367751933998
-267.055106681401,30.4803576474587,16.9247704250301
-141.932394113355,-59.6959860070492,121.382752881094
-96.8428798820241,11.79036804715,41.3307524905031
34.5370536015653,-6.10896943800617,52.4372750272014
-197.895729124823,-32.6108218107256,64.9639432446274
-149.024314805582,20.2009298835037,24.8831018864585
-94.5155293366824,17.3488649341161,9.40444379183464
-129.043710980692,11.9183450744313,28.4433989890604
-82.8170030476103,49.4317397371633,-1.31685860419384
-217.103434514058,38.6667252129555,5.49405165298958
-185.739983116302,68.143542914564,-9.36681067684549
-136.910787495348,26.7364348354313,29.3658075392304
-208.315123680004,4.96177555415488,37.4657959419274
-159.097135500004,26.922547520473,45.2426040016799
-36.2401093193621,64.2074925814231,-42.9792080535626
-151.900356215308,36.7588477024547,16.8914066594152
-233.413479268387,34.7700431069061,31.0126855511626
-317.158583894448,-76.8093423739037,123.355081059097
74.7067981553555,20.8312535380828,70.3587329163711
-37.8013744135606,50.8450194067273,27.97790393584
-110.022034119116,55.1026540933817,20.2131572515063
-273.494137032685,21.2237422215535,39.8767027038848
-65.878419410833,3.6086568747196,31.5516347709927
-241.357781673476,69.6777043613147,-13.0891547673218
-225.232224555562,59.502688458786,12.8657786434051
-33.7127162969991,71.9008818194852,-10.449359453647
-17.5799618079909,-14.4665010845765,19.4886471274949
-143.655087429215,-12.5208252268203,33.4732213627431
-94.6100364702288,-18.5575354474131,57.29462102658
-141.066859758073,-25.2938951527735,48.2779401309672
172.754770846499,9.79045116087946,89.5014515331632
-89.3073273817135,50.4939671780448,18.7619037647673
-144.994100412703,48.7205026706943,3.2806498312857
-100.33690494718,63.786853821337,8.92102322745632
-75.8500295551785,48.5744940783516,7.16293966458034
43.176431984044,10.7505842821865,23.6408318128524
-150.803915695545,-15.0799211913254,50.9723921666946
142.407521959667,46.9894955478521,8.83783698666957
-246.379409986073,25.9129150983508,46.018337301306
-87.8765072928618,-9.58193539764034,80.0297422126168
-84.0926065725371,18.0673404502741,2.77906229811015
9.37268706223404,25.6614388956295,12.4833579395345
59.5800854586123,-3.92362486237107,56.0309758606527
-115.191720542265,33.6509988292964,6.995841959666
-158.69029705687,1.13433189389616,20.7891432736069
-186.593237661946,-26.3076824051095,42.7630431902071
-142.219618502299,2.93397064623423,41.5563132405659
-58.4272813834687,38.1042519388129,16.5219495844067
-151.148695913318,-3.81337394771253,30.7468928612361
-45.8489262707863,14.2790823274554,13.2162637193105
-268.765113547954,20.7717423182185,25.4153854357282
4.97268087566772,-34.1451347011753,50.0303962659673
-74.7435234820005,76.2664033959009,18.6871604259941
-63.5266656045424,35.7960773752129,75.740133742016
-62.1416242051928,-1.14930183493561,33.6811551965948
-65.0184066293805,-21.2038576494961,82.7664890347805
27.5135030013917,3.50895655144996,73.2847244978475
-207.169361366345,20.4000517297463,71.8221059186817
-577.435983690229,99.7813053081347,-12.6520949916594
-521.833234963502,-36.4987986319393,110.877364842163
-90.5348999775324,83.8729877512014,-29.7817277031727
-147.541929242871,53.6681194611301,-9.31870845155208
-119.385588671081,30.1871432088665,9.97937036665826
-185.24193617226,80.5106289722607,-15.0383647496674
-194.242409060898,13.6713930221158,46.9076356475271
4.90739535572357,52.99629839306,-10.9080354624602
80.1031724537752,-2.93742415077577,29.1534371867692
-72.034828864169,21.4646837403925,16.5022326446015
18.0611915968766,15.9710936173797,45.322255603548
-204.008276990207,43.0708426964993,62.4001164848305
-186.086825507398,55.3092193695484,29.1277507154882
-417.5493938824,56.1330265146498,30.0620186628512
-283.569776328979,34.8327527338843,40.2845719286561
-91.3519291198827,60.5615124359319,10.2611693917133
-88.8092848061206,20.2096146164113,30.4943238209817
-365.484970048077,71.6479813846745,-9.3740948480845
-67.850513724472,-47.4014686513838,114.195524658397
-206.531509687949,56.2612702017359,13.9827679661248
-151.025316233834,46.4998310721712,46.1980261190765
-174.44527248673,72.4961164786073,-7.63807240391907
-100.061668859344,-10.5360813070729,74.7215019434188
-74.8789526212322,-31.9722139549267,69.6882036472743
-301.383839978642,-21.4177062645176,56.7437178397086
-280.839531763435,21.4235365955465,59.6406023836753
-177.613454240243,79.252113999959,7.07350887259236
-196.752546770382,49.1412737827341,26.8839698557676
-182.973013394178,-78.8886457568733,160.140055682423
-127.596390604478,47.915060031708,-21.4634215740807
-8.37409786032367,53.6497216646676,-2.84181515983073
-140.77006648797,10.8900469510991,51.0510040498193
6.09062415821973,21.3412509405753,33.1066177531029
-31.6237659523467,35.9624429808136,7.35108580204542
-221.376733192563,18.282841997323,8.12533002835698
-38.2164356074063,25.7402414809185,42.3572869497439
-162.593776406917,12.1180463639612,53.9218382728868
-64.2163369472728,104.509594454314,2.09473409166094
-118.270248478468,-19.8164305357932,87.4923325347827
-39.8524007310334,53.6902643164212,5.61378256723401
-62.0891499716108,-32.880659993185,110.950091304592
-303.807248816971,-42.3062723537005,70.8089366468193
23.6058946045814,12.8616290907667,83.5265134150177
-166.239604443399,21.4364155128496,32.5303590323892
-23.1193264621543,71.3391251612338,69.0312328597211
148.431040496474,71.7517930516988,13.328261116767
-82.8211965800074,101.388603174593,-22.5717288202723
-213.041724465176,21.786027378912,44.8538200633193
40.5072165206948,51.9657431603191,-17.1284015653655
47.9950617970608,-45.2547751314996,170.87282750001
49.8402347121155,-1.10279942800116,40.7350103037988
-186.445936198725,20.0224076452359,41.7939466937096
-58.3724138085527,9.57118820906908,55.0477565076435
-13.0658960931469,64.1375022937982,33.7108233652543
-230.262686165326,11.4160286975966,34.6720458029886
-289.128022035206,30.0103491955633,50.457246493228
126.769378563382,29.0548165628643,15.5058971210383
-127.957896488166,11.4335641473513,71.8500363130115
-187.064648042226,-66.2262406108675,108.785529438872
233.841420527679,62.4401248714057,5.80974530206186
-144.84303712548,108.161091640184,-10.7157299905375
-304.026863420146,12.7592383945303,30.8764946725532
79.4244796402345,-0.62752820760943,72.5472917400475
-483.954267060501,45.2269272573321,4.48968204043922
58.4150946978189,18.2710169639904,38.0591185684443
-62.5446647779318,32.0535408926371,54.1504564620955
-330.756698585552,27.4059516006237,45.5481854484315
-81.8204578357218,-10.823166124188,72.9605831468948
-64.2468083230633,11.3781809187203,37.1684090556228
-41.2279352438636,54.0838536635856,13.2179537569173
-275.464711853252,5.77255520299803,49.9511609262954
-300.61918299782,18.8310724057519,65.7373557638884
-103.547270639552,37.5121132336571,37.8541649769468
-169.264245499216,108.967993101502,-13.4817373088517
-167.762696204416,51.3330550066094,-4.2889898969388
-93.4800842595396,-17.0793076393311,52.6130757511128
-149.58627393534,-4.91699931651237,39.7738760011634
-49.7517110611225,19.2203010086369,24.2052436522513
48.7668861871934,21.1621462188718,43.331676273956
-267.688577500514,69.4729779690351,-8.75505981383321
18.4869178579393,-4.24192322471936,50.7086587538579
-254.79856067969,44.3908966190179,-28.8678615542012
-23.5386982614473,-3.13089822733309,63.0071037259768
-223.941456078086,21.2176564692345,16.3846062552257
-168.358089783113,42.2093620655214,10.8626604498713
-169.308619204246,24.849698257487,11.230536670133
-224.470681628372,48.3360295426974,29.1204754713071
-120.878148940625,81.7727529995791,3.55687046149978
205.990965570527,16.9360925581423,21.3928440454797
-4.9989000498681,-83.0060969782062,109.276364552381
-224.152685236901,6.05105447172537,51.1066514630802
-400.011345423234,35.9121454665001,12.0284260293411
-182.542345417009,11.8133902474001,71.5199432795853
23.1089551399637,28.3168386648831,19.4337065283762
-277.709941722263,-17.9111440965855,71.2754174807924
-19.7867198539025,6.36244526287192,-3.08597887585347
-99.5178021005813,6.65079559380683,62.4362237487367
-135.851368683579,-6.26124560678727,47.942000784984
-160.79590964043,28.8956880960905,17.0820714135625
-61.9133441706654,113.172966415208,-5.56926806778392
-190.915852084261,-48.8518504467247,66.4326771620472
-73.4445565435162,55.9730984691414,17.4065769934969
-211.965767622194,87.8284531269746,11.9453643606976
-355.908333031519,75.4286625403329,-14.7414501381572
-32.5841494412452,44.7700607443257,18.1654595396394
-381.814380251002,17.8401109489241,80.8969843036903
-227.542183756595,-6.97210754005937,117.869254965772
-70.2148272516788,49.15507945625,24.1797646036866
-34.9946330587918,93.0675664563896,-15.4305560552166
-101.348902302416,-70.2964391083806,164.330675519508
-47.6258850991289,21.455130258335,38.2940700333129
-208.755946956153,4.23471712692844,24.1599513530964
-123.40016138598,48.3713870315114,-10.764980317239
-80.4469753232552,79.3877999525575,34.8266325686636
92.0695434831141,17.9446602378885,46.9923296426277
-115.491773730377,11.4853249735461,40.2580521992204
-361.16858519266,45.2583055351424,43.4238878552751
-521.54735084936,78.235650734794,-39.5452447137995
-597.851343544384,-57.9987325196034,112.879114176782
-135.361190835218,7.70401308954752,75.2727387491391
-341.383070218682,19.4848026283726,63.4670009489491
-64.9964810662786,135.668236250701,-41.495865636738
-17.0141283268313,-17.512539261741,59.2496910299305
-198.62922738662,96.2804491529823,-1.95685319678523
-539.940868455032,107.778018816258,-81.2300664161012
-63.6328727429209,149.454929313964,-62.9351803974932
75.8845786235652,77.4973745722964,14.6907719509036
-230.008657511928,-12.7803187043755,112.35322146213
178.228773816496,109.407282695574,-6.56545897395699
26.7110693718278,118.690307461387,4.30529789529101
-418.101975955622,77.7725383655707,-9.57900979276747
131.012600766582,56.4102685362814,34.6688304348218
-178.535186682768,23.9324041980781,22.6705668775649
-54.0085982768505,-29.342279138571,109.768896080306
-10.8590145187336,7.13720883896895,20.0147504067572
-18.9694206618587,11.1774160421628,15.8702343377554
-105.819115672755,59.4729879837159,-21.7418641035765
-207.306333723383,52.6978993501652,19.5367418225869
-218.739113418622,56.6889580461429,25.0810427758988
-147.329419857037,69.1315955659775,-28.0053548832511
-100.598133164895,-0.818756355249207,65.6214162005344
-72.359106050455,21.9182584456867,14.445454120993
41.0018427263863,-31.6323858705437,94.9524119215639
76.1902134411939,7.80078102071124,29.9549257812905
-88.4891637192923,-29.0443428229773,60.5970923426071
1.32094940012757,38.4726659324515,21.8103204448175
-80.6606202895782,-14.7726852814594,77.3678565211412
-298.234762439635,-0.253216293865989,39.515195382206
-216.573627266902,-30.6890834671212,72.8467302691715
-138.651769276134,47.6012975980557,22.4434132960378
-31.4402634774742,43.1421902542061,-11.4209624909126
-96.3012124885645,106.005508056463,-37.5820897756112
-201.900319228473,-42.1686666734167,79.3110338401457
97.9057832689141,-44.1967935999855,102.419153052746
-19.2883338824322,-3.00050413052668,59.8112007015297
3.51272888592575,-43.3505837700773,93.7720806860161
-121.009368641149,10.993926047493,48.7088335793378
-103.223661536765,5.87559480512573,63.8391239948978
-313.366550502338,21.4326171514695,44.6362719371391
-123.941808354342,-40.0875111239438,69.1533286350896
-138.770913845539,6.21274357335642,60.5326301068126
-249.952705713979,-66.4442210364177,93.6599118900049
-115.663528300312,-9.9409423516845,39.7243908820092
-56.0189875158103,19.4295961796888,15.8409466367393
-91.3978766264627,71.7512293663349,18.4500045319437
-85.9428590632015,55.1835554215068,32.1840115534578
-250.071227324617,97.1295123666987,-24.2147224540458
-324.151109351369,-37.5689611727903,99.757960938321
-58.2860179473719,1.97760460957943,90.9099030013531
-425.548298473703,67.4166533618991,-8.75325265715946
-128.847323282644,86.014749882801,8.62240928619576
17.5904873261243,-28.5596324291109,53.2990916320268
227.283426135546,111.327517508355,6.55139944743132
-39.4326987589884,78.357511153823,-28.9190306545352
-450.283064235602,11.8073831158799,43.4044041803045
-233.720795704667,50.8222197392606,34.4562564855441
-303.771801177238,6.08149406272605,68.635215743001
-194.577424176707,50.6511982728844,24.2528321032005
19.3968386420747,77.5534663049402,-5.51156338157307
-113.018831667028,58.2390809947392,47.1267124577134
-33.4292467200867,-3.98582846122736,55.8318612111179
-102.479434010384,-12.916231243842,62.4416922939708
-154.616019362627,53.559141515143,64.6464868728071
-273.787248159555,64.002433981892,4.33981457655318
12.5098481657915,12.9817456616292,36.7547222524881
-134.584662270106,53.0663339258317,0.698434743491816
-100.611357853399,66.6755356159119,-9.14897141441179
-61.6077367994294,-6.38969804382214,42.9887703150016
-1.92669432493494,25.4183236301324,33.7596881353311
-188.473171736347,48.8692498980818,12.4897765161586
-34.8987449843116,3.55792840247159,26.6233907133865
-38.6282857011538,-47.893706669347,78.0854257578612
-210.526044486425,-68.6797578667724,117.0149637789
-174.129084501736,12.4397329020721,78.176415636437
91.0743179371202,152.036064385844,-72.3384749478137
18.6824252152001,18.2586188716959,58.8832297759291
62.3778582271771,4.5580805161153,17.0054726904273
-22.0042960729479,-37.0413231890707,97.3975350329638
36.7232037176655,-13.3346464262286,43.745525567123
-181.196040208481,-20.5815738102392,56.2213357214932
-79.620958909647,17.4377602760214,1.34016749867442
-76.8343362690102,10.2028126608202,37.2963225626809
-9.05995853649802,47.070486462082,0.184646921203239
28.266179366663,0.965862721266603,13.186448534485
-148.819740868741,-21.2905689346662,47.4429929135222
38.3464428594452,55.6051187461162,-3.99006401317456
-96.5347566635464,4.64771827723598,35.3146836731466
-145.126110712285,9.7676250118202,20.9465702513771
78.9288898630493,30.4252845039946,7.14482780147227
-176.456407600988,30.7974354319413,50.126108730241
89.9576261445472,27.1586008481245,11.9330628356111
-72.7540409916546,75.2382111842768,-20.3436243928008
13.737446004352,30.4847127964349,-0.825478729530005
-67.9671597358902,5.54607943521114,30.8294673097153
-83.8889417614846,-5.56760134374781,52.927980982342
-146.531167873982,97.4551619703998,-21.4765680192213
-152.262977472743,55.3621955529779,15.5437735537125
18.5451024867943,-43.0350069137057,82.4735946947039
-0.305658405908616,-18.3699634336626,73.9628126883599
-40.8031623407878,79.3382485395268,19.3077155401115
211.533864668134,71.027019251429,7.77703725626588
-142.169399579085,11.9190726250818,53.6344132813101
-250.566017659212,88.1869291340845,-25.3716094103638
-312.423983023975,9.54503856550218,83.1116983847309
293.915704393265,3.93265863449778,83.9486179117521
-133.960554327728,26.5036952868395,30.4132967381447
-120.931518453726,9.51306504292006,3.89257353660651
-4.70399563893443,0.575687761534937,17.5218783700639
-93.2477046113418,10.863862588034,21.8728393971469
-199.529408609305,30.6949645540662,18.584559319861
-33.3341984985163,19.0672970802952,15.3607739249419
-115.466927784626,-30.5695927256791,73.8955021006695
16.8233316702535,8.76741044598748,20.4464011580421
-51.2348000529601,-33.9837313507014,73.3268352885934
-136.589044370092,-11.7544321463283,66.3322912602016
-92.4391239070537,9.72476631228346,33.9195834871171
2.15633356574108,9.49475258054918,33.8648664387001
-54.6498676341944,35.1163299918408,13.9831044535167
-163.579623402642,25.021447967425,24.5395783963322
-90.9602115747039,86.2970659175553,-7.5584263450146
-19.4234951151448,47.0422479356595,23.0578455772338
-232.892689205233,18.9694967977484,50.6902009148616
-299.907729996814,35.9777427995723,47.8818798973225
78.8083661002529,3.56686344061745,53.9184768105042
-34.7357686185569,93.6660950820515,-15.0271320269385
-10.4544815907866,54.5309664204469,3.40609173369648
-278.072165824784,8.2910823403945,88.911976898482
-22.091791348008,56.2565676973027,4.63490230830212
-524.471094898989,-33.2215873230671,81.3311896375744
-0.681807617285813,9.88376720761153,29.0717422903551
-453.305617729558,107.183701553338,-2.92813426513749
46.9501382737653,-26.473958800023,75.3549643755323
-112.826605656068,-46.373522347043,104.813193159585
-120.55473999658,-5.22958868039132,93.6364961187646
-223.134225022659,15.456278564081,13.4225281489889
-37.7883966792797,-120.360126010841,132.83546621885
190.151126614903,5.65047483360104,67.3044568350451
-60.4321680772337,-15.7132164487557,128.590054100139
-282.484467297385,66.223550038645,1.63749350649596
-455.034584027489,4.03693316268618,36.26899553986
-334.829840141902,42.5492445557858,23.3575698451023
43.6136430595034,34.5375346798028,37.9107418852509
-241.202628154933,99.8868669656076,-16.7079911096953
103.851385070739,-32.9259865472959,179.411285256672
92.0669396797384,26.4957264956829,89.5118974489305
-384.640524553295,-58.3455897145286,151.780244523117
-152.575673338637,66.5645626729965,7.26539536648488
28.7185893354144,50.7944838124249,13.3740048235813
-134.277854702501,35.2324291434779,51.6733148046769
7.16708700785784,62.5336111984216,0.116806319594616
-35.4966563852395,61.7461337186469,-35.7961423453526
-8.76208720738941,17.1242223115114,27.9273612631223
18.8569234902898,12.330537295551,31.4900644370634
-50.2905671812332,-2.30522860431392,37.4715130322875
-14.5685296886368,-26.6001690197154,39.3924588813534
-173.281189759888,20.0001230184134,14.7973531582829
-59.2319959746528,55.9961944486422,-17.6825402094619
-71.9752795706481,13.0908999978419,33.5323828172986
-127.075114190899,-19.7306772241573,62.7848281646438
-27.8391193125572,48.7460376170511,-22.4683980342525
-140.016100536366,3.68341492395848,18.9088651664897
-2.85375075600132,-16.0861477436702,51.3144736177455
-23.6007815422636,-43.0645801656683,90.482173273791
-101.674049735666,19.8188389750867,12.1806883150421
-46.1959202541038,-1.41040050893207,39.5256989979698
-55.9928639677637,55.9632178267457,-29.6062044373957
-220.143181069579,-19.1665255662374,42.2058527156041
-158.1985309952,8.14252184133511,43.5802309183828
-186.663971127577,1.0528353034606,89.4272172997444
-134.513865487286,97.5806713255588,10.6827595230425
-285.880187321774,58.9139423981105,6.27759272580397
137.640251385566,-25.2755253058222,123.711692437486
-72.4330853452666,75.1540008491975,-37.8719341026444
-139.822294438141,12.9699590775708,30.3889924676696
-140.345168033884,-50.6603648611635,104.205484655093
41.8214993154106,35.22226366424,29.104822600013
-79.0431449224488,38.3806463643632,27.6964559581438
-170.610608914227,53.9653133116772,6.55071401415171
-81.4747277508723,-5.26881712138129,66.0390171701438
-367.880544437874,70.4818620156693,10.8317677075393
