(Intercept),FAM,MAM
-258.172985267425,55.4899220033549,38.9573145485774
-117.763108827054,-3.19898704561274,87.2643496938908
-137.651361613738,39.4488884914754,-1.4259713229294
-495.678218005,10.571206835004,79.8085454892425
-13.429614861976,143.601798333162,-95.296166535205
182.806411385129,53.9468917385675,8.73744809493655
264.616390544979,29.7298622505623,70.8817894577805
-202.842543472667,46.5626869698317,23.9006754911898
-215.76112203463,-118.225691771193,153.120196889264
24.583218117732,10.4596180265517,35.2651432953717
-180.903745052208,18.9260142917119,66.6227787419411
234.032423680532,-73.4679853332564,140.44272351703
-53.6489709136466,50.3472029973345,-14.6879143560072
184.103370636076,98.9648305037772,-16.0925962333158
14.3183567116212,17.0575440400862,35.9653030904592
-95.0635666815942,99.0368534397858,-28.114448022563
-380.721132547886,60.821421544053,-38.0607230359155
-47.4729102415949,16.996335651158,61.1723375706206
-111.081607223663,49.2103244654572,-14.6250198396447
5.06350051891059,42.4881343295565,-3.70789674349362
-76.2723753972459,20.2918810924166,20.7278993087093
-239.920499372107,72.4189535459736,-23.7593122814214
30.1443175321911,55.0012675221369,13.0530294543714
-116.01406425811,16.1791105567245,27.1011998225731
-132.510615842097,-10.2861078794631,66.2759280005703
-107.450377039851,33.8838783271494,12.3695620836079
-114.196367153221,38.6538126642772,19.5476666631553
-210.013782067268,39.2873988890497,-6.36872842369485
-156.82920427998,-22.0080958712751,60.9264344966796
-119.74739542092,36.2939153099542,17.0850416341273
-340.996960135002,51.7669079995467,20.8675538901734
-105.912338818045,72.6225042301521,13.573200080813
2.12202642080956,-1.90909219261084,76.6701556889893
80.4448634674045,-31.4373701609147,73.2020829619869
-0.237840968242381,49.9460259472744,7.9223615203955
-172.592945735596,-11.1588639936526,82.9351674007921
-266.602058068849,8.54648903368434,36.0911843621343
-87.7654446552333,-0.211766426447866,63.4389230132583
-66.8649485901333,19.8872135358761,7.71223178150831
-140.167022766138,-4.61346636030794,35.6731146439124
102.624199133192,50.8324690062582,-8.98648013370257
-63.8775555678585,23.9817438320897,7.70424315668424
-28.8099396154576,34.717681400718,-10.5962427774502
-129.857774339223,20.4756374233402,5.88671881251503
-237.853706610898,8.44687502524903,16.4209045254393
96.1458344438979,-15.3640270438157,59.9845092942705
-16.1370401249442,-7.37723473219376,70.3224753965042
-60.0527279430826,-18.2063647008326,72.4466948208574
-91.6826116479133,12.2860253637591,27.6638591243973
-120.949027805138,32.7706955815083,3.2099056163861
-266.901060736971,11.7727432484971,60.3186782898047
-402.691830534804,16.8337729822815,13.7133008144247
-248.421486704145,33.665620142805,25.8071516516793
124.423404964342,1.70217463568224,83.0531627614982
-135.212150045701,12.4585857153288,17.71488027132
-29.1476777267817,84.3196871949185,-7.94915946133551
-298.078226380694,23.2266139337153,34.9865425759781
-358.353621545626,68.9827899069642,7.40665859394358
139.264314748638,-11.8112265651507,86.939593001196
-346.19803182513,51.7136708644912,-16.6521988913955
-253.616969228227,21.8709081388315,36.3176146558544
-248.545906068732,48.0349480989225,36.1007645173377
-454.249698729195,39.0926756106419,39.1478738626975
70.7628406044387,11.9545711284227,58.4344050254149
-482.810167114163,27.0623049417045,21.865621710921
-148.068107395971,-13.943002451153,65.3461299458868
-125.732639736001,44.4518255322328,13.1848818712024
-60.0983554743143,43.7313373045472,12.578835181077
-21.304644496282,-4.15595589684744,46.1844283554965
-193.160249666485,1.66835537627594,21.6894496113673
-103.460407264909,21.1935526659945,42.2219536929915
-175.406757807134,41.0063316672167,13.4559676057106
-354.276857245146,-13.9029695111967,92.5441038953431
-59.6210502640706,25.6132078445302,15.8652147847461
-172.725451885199,8.30828765990736,16.9082925694966
-95.6198983565919,34.4883200408331,16.7941709248407
35.1207071387034,-0.826455278303911,25.9733006857568
-14.4244626781438,-13.2868572866173,28.5659401157463
-30.1427899053961,7.8514887761994,10.4227810091834
-16.6316495233186,20.3806975743792,32.8220140726808
-164.35914732347,1.34730703611422,25.2817931796017
-38.407103004758,35.1481530659948,-10.9403612228125
-80.336188418034,25.6106959426979,5.64025022825808
-19.0327743421512,29.2387183493411,1.00327491959615
-55.5014239537613,16.1789439064305,24.4448006072853
-116.377872637371,-2.18762605761003,32.0739503215518
-17.9162756778096,20.9959316379682,15.4619697051385
46.8353581080924,72.6455980580681,-28.8051533077305
136.832536434857,22.1068603350832,70.3244967360661
-248.420253087315,46.4966943763429,18.9848948624858
-286.529747153134,-14.1629342788947,55.7653144552023
-25.2135305091506,22.3457210725319,14.1879535930348
-39.5716439970565,14.1277438231318,17.6203077629907
-327.304757021629,95.1616665662805,-15.6556901370232
-195.477161489078,32.278205122886,31.6812840782732
-229.922653908488,44.2238619399141,45.7654278217233
-256.290873621554,84.880490212845,26.6411548065064
-265.575063015029,1.58064388172352,70.5527412444426
-366.283460735373,-109.81791787206,198.864867196942
-345.688310152182,174.303923263884,-102.231596241378
-838.920914988646,-68.2220121224818,132.041559237405
-243.916946245241,76.1863021044301,-19.1744507349358
-243.379862825946,-37.8161192336702,95.1058608291351
-127.465289592817,20.1601428804588,30.2620102053188
-117.086040092647,-70.3718258608424,110.164177706887
-641.21743940594,-24.7038359544968,82.2003018884861
154.96531693227,0.383159605087712,68.2100583706633
-398.902580272654,5.2369931746216,-4.3719228679156
-310.040913092627,-57.52203815346,150.663530609585
-38.5470570627986,13.3488454985782,40.0705323069706
-136.719112108243,73.3944049210113,-31.2970199269184
-285.912943699986,-0.493665246205637,75.9107428180178
11.4634748937096,29.4833351373964,6.30176388871041
-90.204318865086,64.4120510703369,-31.2002494982153
-215.478665004295,-1.91406852661385,26.3833135000314
-100.685150390098,26.3285531592846,36.9035253965885
-51.7952177464249,-35.6735558288347,75.7884981527277
-159.766585965379,-9.43715063597483,69.9262196489653
-479.218399578909,39.6936887110933,-10.8986666975543
48.7351804532518,93.7600760912028,-13.8778762766742
-462.557226142132,16.1055230463098,31.9907435264467
-192.078668996721,36.9966640798739,-0.608040494247689
-456.662933889733,28.4278737861241,45.5782681219353
-75.4040862486363,50.3729242993284,23.8565689023708
32.2225368951913,187.461549971282,-148.162575588818
-243.611753253157,-3.39009926319704,116.869289504364
-126.956337887779,51.1731145549857,-0.981360205303645
-4.32738890173641,20.0647142564703,42.7298695232021
-349.896637265483,5.50366340366963,38.7666900269178
-290.869749284597,-32.2672200183442,64.5384676753456
1.12212316831574,13.4035854189715,54.3983817292901
-237.339344059117,22.8261152693376,32.6569245660503
-105.261584073305,82.8116442527389,-22.9997541996127
-118.589574234012,80.2201125993952,-4.84435029816814
-297.870427497695,12.1523365641406,45.0671988790709
116.973293386196,-31.1432078087018,106.042679080856
-265.133042314817,11.2122633252293,50.6705712306066
-76.2738769839925,39.3922040664183,-0.57326588761498
-132.843929001581,13.470544871976,1.34662477947131
34.2300696734383,-2.78089016056038,29.5755428210068
-59.4709423585227,5.08890503249859,19.2920581884537
-122.749648462712,54.2815742007588,-20.7989228724473
-151.224049624376,8.57006708025438,8.64471957323258
-96.2709046469827,11.3211472293042,33.5055044896144
-134.347398534272,32.9835096418537,4.29347019457418
-83.3799343846913,15.9732827533935,31.4563090950724
-23.6583959597192,12.2910153356825,37.1714207018376
-124.877429376662,1.85557376618817,64.1820908760201
-84.7100261324376,9.84598559733422,0.617029246647689
28.7686439758691,-10.4925883531978,47.5201055388252
-100.325605994061,-21.9014785325126,33.0473055160255
-21.5285812961811,57.6304092100327,-16.6156729131144
-7.097815444562,-10.724489789638,34.7774724740884
-239.65061973143,-39.2333229328215,81.5758311964746
102.366349363394,51.9781621970324,8.59094403863128
-103.385252745895,33.2063536220521,7.51679856865667
43.5007187080337,-8.14006401962251,83.0584535381277
-193.16961174646,117.243222148438,6.64277937803854
-151.751696933963,87.8938149317401,12.7082791761204
-87.7032481085625,61.2636258764105,16.3017384714694
24.660888674247,-78.2290096912038,91.7956869444461
-141.712847302588,82.5665321729466,-34.7337875462763
-81.9565446678134,44.6128478058672,5.44959088452742
-87.7899780942898,9.03620733087882,30.2771592748177
-53.3846290660149,6.3768722978657,22.1451684051572
-280.191479259571,44.9320502970513,18.2839121846027
-84.5185896979383,37.2653568141541,11.2109993541089
-88.234374306845,17.8712347780966,28.1454677598003
32.5585774784195,-36.4314077315066,83.6669179822638
-16.3646250193415,-3.81069778409255,29.273121002916
105.876701114496,-15.2933087463753,106.308165859446
276.845998964622,40.7161399993201,66.953641649714
-215.63469775681,-1.61868724323722,41.7020675983786
-45.5932895810693,50.0806885488746,22.8772073038126
-160.226191506328,49.2611550721067,43.966277412057
-63.8546134897351,21.2519873635902,52.253964336327
-124.944473354495,27.1889726492145,-7.65331102628261
-97.5546683330231,15.2725432788648,12.353111071774
-145.392166884914,-14.3014046560565,44.4152738904631
-80.9271616124897,43.9073036954869,3.63498261464701
-193.129776226673,-13.3614804237441,67.7157672328685
-320.675714895449,49.4433863816485,34.4508367479139
-92.5572940551592,83.489064034984,-5.0718313743273
79.5690443294297,-0.434962564657326,54.5288303749185
5.10936938117084,64.5056472474389,19.3398958996549
103.839096718468,28.478579505063,53.7358844998344
-75.2521705164545,103.245616214219,-1.80633762218349
-70.4162060416711,157.052437209822,-61.6902591086291
124.145459278036,-32.5093915551261,84.0077586272091
-179.732987025098,89.3293387976082,-48.9265133113986
-91.9465114855775,-32.0961512516224,75.6251785988716
-189.227808615644,24.5206064295344,4.93431214135489
-14.57441027811,53.8156791231395,16.5855374042731
4.97427713419893,6.7379929115632,72.2711628672841
-372.739915321348,44.6853995747806,37.8457375966391
-184.435851181646,-48.870010232873,55.8429915443194
-198.491879252426,-18.7997594633853,88.8948800184917
-191.688890416539,44.5180544058385,35.9523303526075
24.6916629401967,31.7183246340428,25.3364890760276
-9.72588317476038,-12.5329574066418,129.66528935614
-226.758997187077,33.8338173562443,69.297351717345
-276.977854579163,6.15636143865413,41.8964150110114
-142.771464627171,25.4830381450738,84.4648840748414
-169.587842453751,141.577206205802,-7.57160426943301
-352.056582272817,38.4383465032442,23.2204445083917
-224.756925970607,-5.88711698770931,28.6618509360997
-30.5110175859591,-20.8437954097753,77.1425054295323
-369.131308662065,4.10433790687239,71.8990316212294
-233.392405399285,130.846529086055,-55.7181107714205
-195.302851254994,140.733226265205,-45.2714253217855
-176.801946980398,-21.0930473581011,83.2028322839324
-310.626496045821,-30.6301936197779,118.514447426503
-101.569660068868,-27.607978192158,77.5319324366064
-339.421797579933,95.637952780613,18.4859209837741
26.2959290486579,95.6362378695922,-44.1468890212273
-375.631571002777,46.4148672093288,98.7637893811552
-199.797943844271,98.7730616005429,-25.4550411441887
-380.296344838905,37.5398242026858,21.5315495336326
-147.723662973782,3.4858609195835,69.641184557011
-274.176191155944,53.8277755862764,-15.151607114909
146.007915918643,15.2828781117278,46.8354830285534
-32.1996775571752,24.8084659911037,20.5956523389032
-99.4474847403326,80.1984575589013,-23.7971404454438
-31.5977362909325,3.81035240422352,46.4625662158505
2.4910529667759,28.9015846274069,25.0967086253222
-317.343554864929,-55.9440506964311,95.0472907908261
-60.1873033620577,56.393133057456,19.7993103261397
-195.454976817251,90.4980631772978,-17.2239231836866
-62.59633980121,75.2878707566124,5.11190067397547
-161.012172719144,103.806721959794,-12.8577169430064
-255.816845383906,-7.79132209012459,90.0417047680821
-392.10603366328,99.6368446350389,-54.4443699513013
-216.242375777576,61.0096261715953,37.5322247706426
-236.258712257113,-65.8469266488682,130.142888579729
35.1241526899812,-15.8441210673191,95.5646031269571
-164.39827862566,48.4681988124503,7.64460435890942
-130.557658185302,17.5392845970782,32.5518924795033
-261.95180814965,53.6623426526203,-18.969291154237
-136.473150653503,-11.802952995291,65.1430515625216
60.7152108199371,-22.1370582393611,64.0960911727743
142.262025124336,14.8009693214553,55.5082116240083
-93.624953276616,-22.5482795637363,64.363649935578
-267.631313177088,38.4809460710485,58.6196786627552
-282.335577644106,41.8654248507082,57.8710286833739
119.640892038675,78.3407907259825,15.1305899954459
-209.961776820361,-4.01923774473835,63.9948561399069
-485.723499255255,75.2259533806064,-2.90500830017845
-300.270338135902,152.729436666894,-74.0144287519033
-89.7080110029056,81.6326090783114,-31.599407739599
-276.938186759769,47.3643084811338,22.6842145247028
-248.074918710117,118.337651458874,-40.6703739516524
30.4879558327666,41.2207738635043,37.6734011134176
-133.881633822806,45.1179027330145,16.8964758034126
-282.610319196887,15.8154792303649,12.7605531786685
-52.9777998272621,6.90144719532509,43.9938560748269
-44.6184273304971,13.5645529813846,69.1112847878649
126.813731349597,95.1050601205789,8.90525126327702
-172.745934403498,15.142368134053,71.7149885646941
79.5306322869874,-50.0054977253894,115.60000579501
-206.412634740296,11.0906387629511,69.9223672549706
-130.560505967267,121.559123241779,-81.9135129213391
-49.0586481895543,41.778358985488,-4.79773936668062
-123.061906082759,22.2250770878527,31.4686068899464
30.1372127078648,2.79444012688668,51.6412417557149
100.470670670853,84.1504888749332,-23.1849884855765
-130.985315877901,-17.8678367584362,77.8907350580739
-165.19648110008,-18.6097443667095,96.913207186095
-299.940504922764,82.3008229623829,6.8057708355409
-483.159446784943,28.4969263653475,2.74434639504761
-98.5610136287287,-4.02275356665632,61.0694026212841
48.0794671320036,44.3537572900386,12.971908650914
-167.672363145015,78.2198160794651,18.3885800828793
-184.007248785952,-18.3074262503796,114.067101851373
-238.056308913918,113.722193640569,37.8095152948226
-459.282953124559,63.9547402731841,41.7152422438148
-332.685755762635,39.3492848298629,20.6804551022869
-206.602646973584,-19.9116338390631,98.6458196493834
-187.894083741783,50.7323937551409,35.702915018257
4.76862336674336,63.889042509596,30.340989464923
-470.444586920959,54.395473948447,56.3183784903522
-80.0371829111828,43.315785666382,95.2487301019937
-467.541084395853,20.7703719644196,46.2961625948883
-118.035681545752,25.3911365485001,7.77942551915885
-65.8172708558159,-13.082034400788,90.4696385150673
-167.652769986089,-1.12358525575837,56.1550036909357
-57.7295133145417,40.6306204338616,24.2958167651668
-273.160664578725,13.2446953156323,30.9366573386324
166.566664429738,45.5918989846396,38.4235260095447
-25.1914917365648,-42.0644866942894,50.215183144639
-148.062349032429,62.7324016922503,-39.3332229070365
-20.5466648696893,167.326037856546,-70.1166391447914
263.688679515093,-6.57918108918238,93.3346507649621
-28.2690933874692,66.4611474638223,35.7746699959098
-227.113263247826,33.7276549222297,9.33574134526316
-459.299112148496,-1.28442415904419,104.653838018887
-73.8946026974299,81.6722468629596,-14.729837189494
-31.6258614181424,-13.3100112471948,40.5482931231818
-131.404273441894,-8.61336779567137,63.4084939134336
94.2060830135088,6.14587217625012,34.1201750982436
-181.810724919153,54.3162231387105,-21.6129285997376
-101.205374352663,75.3931615218844,-22.8333349395543
-165.023236076842,69.6127152296685,2.78304723986366
-208.443869757804,-46.4924431945437,153.96258527939
-144.132402980787,97.6522912751971,-60.978148219212
-48.7465913006308,-88.7422769967961,155.136675121379
-354.457722998843,-19.9730775192147,74.8514705979469
-122.323212569594,-108.334242157873,181.446673785693
-257.671784539634,60.7082167453555,0.518163671549701
-94.4825739363878,-21.6340884507645,114.662236147415
239.054016214075,12.6913714305556,68.7999054979446
-45.4585713507404,55.8695288361196,-15.4560852082705
-173.139921569438,46.2050669606352,20.433628439263
-134.753987080418,-6.25381840593764,28.5507907243482
-90.0572693595313,1.22498532477766,59.0072822448201
-30.2099039538079,13.9722571662132,33.5823238087469
-122.362993672399,32.0050767443754,9.86112775056972
-72.7326859838504,-7.08563870037324,40.5466763993172
-73.4238196981241,6.46770379274676,16.3776589318586
-37.930155475362,37.1742388163111,3.88341898166982
-4.2429146765935,22.2823621242969,10.2259540489904
-55.5982715638675,-22.8057667897083,55.2903773040634
-82.1697161072734,28.6308776631704,-5.6726661274588
-91.749986143448,52.6729431801359,-18.3820403139689
-100.609212314521,-27.0815792802605,77.7769564210976
-231.384335648618,-16.6232420366723,22.8932837159955
-38.2615637953277,18.9568891190247,43.6755131100363
-47.8362943444808,7.24629744078266,29.2191287783207
-130.156339079898,-19.8661688786378,69.4257754275386
-221.458499495129,19.7754714938928,46.9005035358423
23.11960644383,31.2989468285014,14.1507022825463
-60.3859356036301,2.84852911837515,92.9195337394776
-170.785938045548,64.7387887410605,-26.0159730121813
-127.964079533471,-46.2157036018289,79.2384713872161
-422.598992774088,-51.2572177961702,98.5489746399689
-114.993789310334,-16.3645530359936,94.1068087172462
-149.440139462124,-22.7053018258011,84.8005946174962
-142.09312660314,-24.4010423336658,93.7054713972598
95.1688477903663,49.6209564844721,6.30045317583063
-49.9210151362931,52.0706035685798,-23.4956357154733
-123.804699197761,5.73225820400694,22.9911429721542
-101.751687739437,1.12647733425547,3.53670823704306
-96.9021151070629,35.7049135602865,4.07219266789616
-135.012500790239,19.5204849026049,-3.41015382058686
-108.442122139531,18.9548667031922,2.48922016768483
48.9128915042093,-63.3153374000431,86.1271138473112
-163.627544930496,-5.63744171271537,20.6528515146056
-39.0954644347075,34.8487920914777,28.5563905923336
-54.0976626905322,21.1526056924558,12.078922408924
-43.0256175343457,10.3065514655027,14.5631852497754
28.9919248598744,-9.29519619591883,39.3372958118562
-31.7102952692949,33.3769119876961,-2.5199117619195
-38.2175762346596,24.1414735573671,-2.59096703262185
43.2239687773545,-5.17967363976641,32.8840930210499
-54.2639782469505,36.8168398463386,0.346019274875289
-81.3021380456703,15.1252568032069,10.6587136632879
-23.8092439992397,22.5103528257459,13.0913835748215
-48.2559180711178,40.1442559060306,-21.2850824413053
-124.575259426989,-8.4088377748576,30.7305043493398
-97.3631961617175,9.72381089158444,12.3013543466586
-47.4502319062158,36.0255457610629,10.8237406233966
-46.2124626153227,8.9090383170842,9.98853802570375
-106.095535289875,3.72556766981143,8.73791160005203
-52.194909894919,-1.14966732976609,14.1339584268426
10.0281462385392,4.71064049386769,4.62437485074042
-19.6513959791482,3.71690232702531,5.81777031422098
14.7356265756534,4.36388500433713,2.18229251044249
-12.2680543941606,2.19047831326679,26.5481124205398
-75.5781122747139,9.85903343229438,17.1800097321393
-67.5893260825251,16.9819698132633,0.332940344196686
0.229514822654892,-0.275000732358421,17.2409324849141
-45.4557440894278,18.3400709450398,-2.42754637811868
54.8657266101509,-1.60251695214902,18.7718096813915
-11.0553592949873,7.35003345897712,25.0573650395527
27.6210061762758,32.3718598893124,-4.60883208863379
-37.98590900821,38.5393882547796,-10.7332682113047
-155.671938006308,13.6600170334932,-0.31294483068632
-95.8216793426109,37.9107299463794,1.00535155893886
-95.3654474343639,25.1944219388788,3.42125350875358
-117.15787638085,36.7354166883597,-11.5372868818813
-37.4880527244677,41.4207136685618,11.1079752753139
-126.719665575933,63.1010120395404,-31.9355739718012
-7.85530570484116,14.5195384735362,49.9543617733216
-235.198916764886,42.237463626283,8.60346897428099
-159.540486003418,80.2746864245273,7.97425084673159
-202.70852685948,25.2926802459988,41.2240292788483
-316.446455885045,-9.19576507640886,46.7017190431798
-56.8799684484984,62.3470415379998,23.601847984246
-68.6237862429116,-6.6147861735617,68.9411930862407
-288.398474790141,18.9640148754916,31.5382131122133
2.43034395398718,34.3220964075504,29.4021767912636
-96.5394889485615,79.5254162652491,-30.5952875438088
-74.9745905435664,7.4785622159543,20.5468711533758
-40.4125210777565,98.956546251502,-19.6828772551671
-29.0687286751981,39.5734199626513,-8.68116412387462
-71.8881911500939,28.07370903829,15.3854213851737
-150.481933903357,-6.3507842750696,32.6230794734729
-46.8477671776673,-4.7308032708097,55.9621141857569
290.221228946015,43.0733306734619,23.6540816131746
53.0303213510269,32.7433856855787,45.6863740307308
-142.381843838928,-11.5693343340026,108.380973999505
-169.212021316256,-2.9032524015056,39.2882928955223
-81.435904533053,86.9503245969026,-40.3736314979833
-206.444793751856,63.1369658006879,49.9041718051449
46.5627522057475,12.4377323715817,32.0711515676521
-89.0322444411577,-64.3735264196293,105.201824025979
-272.210732645503,75.8277004527481,14.1394412351583
-341.749974266757,18.6740374449873,46.7252329081239
-60.8098319215278,20.5648039012376,46.2091779939656
-14.0848856439989,-4.68239992492454,56.9236782268854
-32.49147024595,4.04854536554194,48.1676720563846
-30.4870114662626,-6.2523198444178,59.2506686338456
37.4402171333495,68.4899251575844,-30.1466363904619
-45.0066131027779,0.765946480962157,17.2195288334551
-124.171221018682,0.752040568913799,47.5644801703602
4.74037663646232,4.34590283487341,20.7132898747595
-79.0534037794132,15.4741948904266,19.3047594025411
-88.8360438348027,25.5077763854642,15.2577066499216
-34.8207988452268,4.0604516681924,14.2863433738094
-223.48008608658,-37.2722751948459,58.6844022197911
-152.997391502635,-25.4985523844371,72.6264440539308
-104.217514306307,-11.0890518135711,43.6152886630734
-179.044669650779,17.9628803066007,17.7132901707519
-84.6070918334444,-12.643230007845,46.0718686045766
-49.4418036029238,32.5176171637722,16.0465212531876
-35.9677196499506,17.9187772219302,34.5331761506895
96.9997740137042,44.9044480495504,4.94240912970417
161.945369624969,20.0462128324434,20.7701034715283
-96.9039949315229,23.5795717802903,33.4359159954183
12.5904545900557,24.7344464027556,41.1168040182238
-98.3561965709669,36.5103480715916,39.7782013295509
148.746256841092,57.1486178942287,-14.7073653243715
-5.7957156644261,-4.73444763154839,33.6710520262131
-16.4704537789366,-7.14854299959097,85.0747187494271
195.6924365788,-56.810037391183,145.10031682867
-238.941064267336,9.67967001324814,24.0510543169512
-532.815065274535,15.3171018672292,24.4460759979265
-34.0118102161359,-59.4597479646181,175.09205124552
41.4421957949235,33.680222436582,25.2760407573078
-79.3032235109422,8.10726612226426,59.9869835152786
-25.6861048418796,-5.62521011743229,73.0307410676032
-121.422577263405,27.5127516332868,63.5016966750554
-294.215834329872,7.87476637892541,31.2952038461044
-243.820243898757,69.3669058011728,8.70208883569285
-71.2184280482861,91.5344303415459,21.0569316390902
56.0866062067507,55.3290921647422,31.1533047390185
82.1955377985651,82.736030735643,-9.90262174735835
-120.712008751783,128.581174278246,-33.4250229926547
196.758420759794,68.645751561904,12.5121958252857
-317.04566205325,12.7552140359912,40.6442311643877
-182.391331518716,93.1336737571473,-33.8512942616944
-305.826838586821,46.425176903198,11.7510819314339
-143.135458422694,-19.8405357597221,59.6058472585864
-176.383058729371,109.372247747495,-54.9544707925379
11.6345457182324,-70.4968888737349,139.390140896565
-101.982136205886,-8.01227382887009,52.5749231554146
-108.864452021822,44.035856797942,11.6985991137299
-70.3807081529812,-46.203320261804,102.044953487612
14.4114814121276,12.3115237185539,34.3023727364198
-125.565257952054,51.3622562030951,35.1265382503261
-115.743694999663,31.9328746001265,14.8290399056277
-20.7059040376625,41.0214038874947,-6.10013734875247
-25.4015269948586,-52.1742294748692,128.544331827059
-155.735607663548,48.0580604389797,17.6980953532329
