(Intercept),FAM,MAM
-113.510058669419,105.739065490081,-36.9270269495319
-199.875514856409,39.5586494233285,68.1438867395191
-227.625362009596,38.1836397259176,3.39703653191464
110.21162883447,22.4356615029392,75.3748432717985
24.2873639150093,-22.8001941727707,92.1831143127565
-118.603643749368,-45.8456515908183,104.717156925981
-31.1989829794329,52.3301476004417,8.09426915686345
-202.431729999109,-47.7003973362989,86.5277221566939
-115.313876458502,7.0573414505343,90.2953032553451
-50.0458114506037,39.6928816366635,24.7718651371165
-302.718383767482,-56.6900190271638,86.2660630696773
-118.039559885576,79.0448757939448,12.0747151331161
67.2074687164713,-49.9309298926673,89.7403072172747
-365.299565094865,-51.8594497107697,76.751809853231
-75.0132789372328,-51.0570608073904,90.8003260605183
-120.389227864245,-21.6790725907485,48.3117663579226
-122.279140065999,7.30039728587872,42.8358655947814
-79.5420538290055,-9.12812263230808,44.0687937098664
148.073834083438,-22.1823656238121,45.2861403110728
-40.7070058397658,15.428828697477,48.2014954357728
-126.722913074977,-1.16974086969276,49.4456842382951
-125.971021413512,48.0816235514649,-16.4584570974475
-16.1734866619095,-34.3533265769474,55.8326862759241
93.0474235172878,12.0266615649525,26.9598486864852
-287.593051598466,40.4677853131607,-14.8366240088653
-60.17597380394,-19.0130910658336,78.6511799602031
-166.401270126051,4.76127525137963,32.1716016424907
-90.2735695207957,86.8549403255747,-0.911899361963151
23.453436077325,16.3178848783427,33.363089704304
-227.09528976414,55.9937595845076,-9.39097471899004
-338.666932422246,77.6025882996964,16.0592276527677
-120.764085889445,31.6768072338091,26.344313418711
24.6561050375167,-56.3265369130386,138.787807903391
42.2006009940633,1.08393318476737,72.9389793648807
-15.6586115281316,78.617635239003,-49.9542258794754
-131.571054317639,62.7870055717503,26.1125844876078
-206.301328490081,-5.66132316182484,75.0942318117013
-294.118132434964,56.1294164584106,-6.49253735314414
-11.621603093794,43.6124924841984,11.2063344875296
-210.743694718461,-36.4424698425573,105.923531954169
32.1415775980167,36.0506207897561,42.1913634364901
118.367660010728,121.18786330735,-14.6239575551008
-329.392484411597,-30.4810888133361,102.819203555155
-267.547451363469,34.6744084956918,51.9609512971947
-174.235650964478,-6.11606203553674,101.409726317172
-427.254534386722,42.1427422842876,31.7669494586826
-288.564308575049,44.8741598799097,-1.61287876585266
21.2274305802712,-24.4802735231979,59.4179865757033
-222.505912673689,63.482499363512,-0.961477688877494
-153.637382374691,70.6819549951924,-34.4935804027336
-134.216005297669,-3.64447054385528,84.9007708305726
57.792197416944,55.7038078327678,25.5791254223459
-130.35469634642,32.4511777466687,5.18254504818469
-454.981870649703,63.1106760805123,-22.9041073886272
20.8059080303365,-12.0642331677809,62.494500262459
-104.675635308589,-33.4206177776359,114.597088503448
-224.905496815831,45.1277481475408,48.9682306985924
-313.167937755439,81.4402991953975,34.5753848234453
-135.647717836611,15.8061245960998,52.4668239304447
-169.49507746473,90.1952203125766,21.5309529736478
253.888063443679,94.7234688396566,-12.2794332956328
-244.367579602246,105.073619277176,-6.3666344907906
-169.043600075333,3.32244580594124,38.01247442159
-319.912188638118,-59.1539669047488,131.820966497497
181.785974973653,-84.8307354794597,120.74366697316
-90.4720879257657,-34.0993131585892,118.334195172167
-30.0284299844643,48.3391963269969,27.9815533151705
-112.776818030572,47.4664263515915,-6.39384307143337
-6.11497155978577,29.2063374725949,-11.2268823607155
-73.2133515575588,29.0473001292703,19.2683743897069
-212.964962330439,-3.23965942263021,61.9970487957471
-220.254391374736,51.0734463818171,19.1614465213872
108.244498532356,23.9815030222962,61.0757795909158
77.0055585364025,29.1528585549713,60.5987349083807
79.4739231578424,-7.80919451799127,39.8535844110011
-153.047079752365,10.2791939739036,12.8688172347465
-62.4699743925594,65.3030684394544,10.4612421338243
-265.210583600885,128.22138891746,-45.5902854122978
-22.7992608258792,90.4406008114311,-8.80819968208743
-126.022954909597,-3.83284520320012,87.6944737474187
15.396482925149,-11.2335397260613,96.3892614204524
-606.850859464263,85.9739595249121,-30.8088781556507
-565.52779051775,4.57452977279263,35.6640411104922
-228.99325710674,43.9892757959797,57.8627355726239
33.0944271708577,41.0671310641337,71.9982943163341
-368.09671316158,70.9624308971979,101.594457176536
86.8820802344271,45.8183374622604,6.01192423584871
-72.7360114790063,101.843814000487,-21.6136655389564
6.67100190164638,-57.489671801537,100.942071405952
25.1587731147301,65.624163956636,-18.036549288372
-264.712400941211,7.25884513212623,28.9728429433781
6.95404207914544,24.7390478218513,50.0195440707375
173.200355372261,18.1174746341931,38.9676361996862
-8.4825971440514,92.1471045034123,-26.1914620000753
-34.7081212376434,119.840507768982,-44.6206429550075
-38.703676262754,50.7788466588536,19.1391688895164
-147.352014825687,-4.80835975830632,65.0394042527041
22.1625524620467,15.3021819155038,42.3888820182474
-331.087663229547,113.054724188471,-60.1224919789383
106.424448733977,79.2202569619258,-10.1770953671075
-0.53871278805309,9.2798378596417,35.5741636945895
-65.7778270137787,25.4379111487942,40.9662554822062
-137.307210250641,39.7871355597813,-20.7676336566001
-434.150883056573,28.4974104702342,0.469600991582411
-251.887529867265,11.4426520845773,74.8686448548106
52.4971660408628,22.9866962725046,25.6719376772526
-265.089673289331,19.5848828718881,26.5501557123353
-162.767483642645,49.8602329987916,6.92912018239167
-204.635304204188,35.6395711678197,23.6572352573057
-52.2218542788978,-14.2741883779527,45.3962229651879
-58.5188822967029,-2.69716576865176,54.3087809591671
-152.497384235583,4.09118384390604,72.857054163469
-346.787193527044,24.8430018572835,48.9583517874125
-299.238488205621,-90.7998355897143,79.8357378237852
-172.772429930397,84.3816368095577,-23.6651900819033
-13.3082410064834,-13.4442077353015,92.4275248741469
-198.290703354724,76.9658409485273,-17.6641734891709
-27.6327238733647,-28.8693303858527,65.1870022773655
-211.603643807408,55.0165393830102,68.3748490130311
24.3897216581972,6.98553876753431,62.7968040086926
-71.30480197617,120.944516155498,-38.3997447499278
-209.855291807657,41.9839679917131,31.7039009739528
-2.84063596789201,69.2969264478888,81.883897484513
-22.3073120804183,131.167634987418,-52.2079710427097
-126.020148704345,59.1031505600695,-0.621054635703331
-301.489503719669,25.7883152643626,-13.9891693753189
-239.635445444894,70.4195110438122,10.5915162315941
-95.7673935858184,12.8255323323829,17.6343749221123
-67.2944941206952,25.15316021115,18.5930926846631
-181.264289731123,76.9453972790652,-33.6896920468425
-56.8353119881067,-41.983418890246,78.83317655063
-306.407914663097,-12.242087315215,73.6575116950298
-42.178389568493,104.52004388292,-36.0189460155016
-229.105689962322,-13.6120219989898,91.2970907545096
14.3570249652548,72.7328399287071,8.50518202892272
-47.8215939837391,68.4692148075264,-6.81539103166142
-571.311781866243,41.6624301458687,56.1968696872282
-406.896811362352,-32.735686539887,29.9197824035655
193.069243894366,26.4473532992706,29.209918544715
-43.0709953267651,30.646406493106,40.8777552322099
-86.0540754474678,27.9403705175646,15.1623512756341
-232.158170443203,45.9853722912376,67.8653479884742
25.0779197889206,67.9132696434026,61.1034867097765
-152.313764383805,72.2973304693514,17.1004829235317
-18.6304027932492,180.221402295541,-90.549968168707
-93.0930475937348,110.120031428418,-33.6759588230198
-78.1055504047545,58.1552178283746,26.8001642282034
-91.3013850099087,167.594241311177,-25.9731659231184
-404.76820505692,25.1502635989455,44.8807308121541
-513.261028875855,58.989244665654,83.1482297821931
-30.1401684621051,66.5377763992874,24.4672974364439
-480.022904500991,42.1284756187342,21.7426606751251
-192.651435033746,79.4295888447996,10.4021576826926
-6.41512053087354,27.6601643792237,80.2026203744317
-247.359558588469,-40.8005288410568,48.3864896386804
-76.8908964603324,113.448461748447,-33.2723130673562
248.228710837691,-1.82930181601841,49.5956534624274
-176.354580247749,19.135792190682,29.6411451881868
-41.0708643614635,73.2843430152934,-15.4788061013387
-89.8380550830625,61.7622962548812,-7.68649492038094
-117.148027926123,46.7181024849342,-2.24300364594455
3.09246114053531,-4.02825112343999,59.38137169742
-180.528031763039,4.19094362578835,80.8232969141209
-404.881908951082,141.530957929943,-47.5943138514995
199.274848162048,34.661079134341,11.4877321156273
-81.2105457912403,41.5078020501896,30.4429344560631
-204.872035683016,-11.8828812529682,64.4859935048871
28.9559331252603,-70.6148645769426,115.862534375279
-479.282330094591,49.6916972145555,-11.4270666690154
-110.196887253471,47.8910856961738,14.1491946046153
-40.3058770509697,-113.12765621506,213.567581571856
-273.26759962114,-4.02197562084621,88.9448265777028
212.751700515684,114.969027984909,-8.37514922340051
-38.1436384426506,9.54205823593657,62.7710645600164
189.470851260372,96.4965155977407,19.331735635591
-83.2498256010003,24.0022123769795,44.9241992647803
-21.9257022275269,7.56454074858448,64.0221888191882
-289.722650742784,35.3241534406552,-6.8443900113125
-165.97441513677,32.3440442978608,22.8033456126286
-109.671523925441,-31.5906781057784,56.2329479856562
-291.545949461019,23.8770922511176,12.9524609835862
58.8892634377698,-23.9324822934868,85.3542842971801
-139.106124889964,0.0680415611423086,36.3392438370065
-54.3278356939627,-8.96949977971235,107.456376396563
136.393093787599,87.4763799778593,64.9736333926994
-242.161765699449,-16.4074765307596,93.7028750522004
-83.4341423051101,4.54581203653652,19.3861966687255
-197.051253268502,54.8797946150444,38.2105284979189
-268.608752534667,151.569657006425,-79.2000618530292
-254.23757856496,5.12891064942232,45.3148168695043
-114.386967428349,9.1142811106547,68.941817187515
-91.4714418942822,12.9673584055417,55.8905809010757
-28.1468589594879,-2.94784655775584,76.8662811191462
-436.714847984113,87.2963981568464,-23.2992285204891
-420.277381338317,17.0844806547429,78.506129197689
-206.903275788611,65.1887208497719,-12.9397504192311
67.859278859105,41.6041501444706,-7.62298419613217
-158.440683916611,19.717128285695,13.5483113281516
-147.273303898957,28.3715752973221,5.91274291451555
-112.162279607019,22.6272662353877,-0.755749182273576
14.4998467116984,34.9621399738171,-4.42548826364509
-240.211049502763,-35.555782690094,55.0783211124362
44.4677712992707,38.587781420938,9.20673354485916
-59.6476796956704,97.5601903215866,-53.1976998953287
-317.417826729979,80.2070121436336,-34.8819101495865
-469.326647838156,32.8689479567984,52.8499307001148
-188.187051739918,55.7543719614478,42.7112265696123
-300.325932403775,83.552859246156,-34.0426674997725
-122.140698102638,52.4050793456777,5.07499163062141
-179.233590943724,79.9586653435108,19.1765755740344
55.1609210257084,90.7994717467227,-21.2253044372119
-40.7082849331855,73.3611180349981,29.1860143989761
-312.354742686846,-8.99406034345157,70.956031523936
-157.563585313172,46.6648313629557,5.20277034278115
-98.4526097908324,36.0338739209692,20.182404918065
-273.148132524744,30.1420571467752,31.4064882826933
180.710882862848,50.5977562873595,38.7259422637726
-246.459260226227,90.6416200971289,-6.68994586204644
-24.2640344753927,21.5491230971093,64.3539678870402
125.6648721417,17.9255436119711,65.0235983574748
-509.116987963091,98.2556621863623,-43.1199189566687
-107.745628374064,14.3572123080376,8.43047573864533
-287.565649027296,-19.8683880677854,74.2840203865835
-45.4029658804866,30.1994697866576,61.0172727553872
-284.462752438209,153.874387742995,-0.139987059694249
-317.392861436194,99.7131443490362,-56.6228910493774
-68.3683142943701,-28.1988687432022,147.032815097798
-301.577525862958,19.7453024151073,64.3061550833772
112.480417900857,22.9034894551151,37.6164060593001
-287.210719584007,47.1211230764893,2.73198197997408
-15.7954610849119,76.4626982382324,-10.960438472408
27.5122673286351,-4.10367397043024,55.9538026344671
-154.308443471731,41.5404623429786,-16.2375485310986
-39.4143308773346,81.7716605037722,-40.7590542919643
30.1883239592862,-4.73230885459634,44.5510453018214
-104.743304871932,31.6814838014543,6.79517719552678
-4.00765808326105,17.1704362916971,8.75175384285831
-8.19099008121702,11.0567792192742,16.9908842885125
-28.4769765493911,43.1343324288755,-22.3518145231428
-70.7400196226372,13.2072665502055,7.91320610346156
-112.92236028397,34.3938882248476,8.92703510246065
-0.251487456756877,-9.26901766042647,44.9749517246964
-145.608897057013,-33.5512108060357,105.879104226769
-37.8732850093293,157.667660902363,-73.5001572164765
-68.4760182592654,91.1843364156666,-1.53856725472724
-318.383802172815,6.9071187458394,57.2050670396493
262.333459908012,29.035143640107,39.8429772333329
67.5472281149559,-20.7121522380257,102.662805378568
-196.348572259099,15.4399177020387,42.1579396763045
3.83021904980706,160.663932227366,-64.6515325591899
-55.4379930675605,14.7377725065744,70.8734383880983
-372.980798096607,-33.0899812648931,94.8018046600046
-386.319930265527,-27.062815412035,109.961400681423
-402.633904031871,-16.6264454915035,84.255050738815
-38.4347613526188,-53.0160234737341,93.6436310569698
82.1679748432798,-19.2042402737579,50.6123054550881
-74.8660243865452,61.1651881128055,8.77919056569226
-52.6600240233674,18.0415854321764,27.1003975177882
-194.041649504419,-65.9882637985211,130.160195748205
-157.115572085309,42.9096050611115,45.8796318749082
-239.633856825104,-46.2364541406423,60.42739076211
-112.196499588717,-5.90173713546392,39.6682447957319
78.1323618527967,18.8420690356434,33.2903297373559
-282.903854793636,50.345846328637,19.7324119469631
-153.645692842339,13.502020079919,36.8011780282595
31.1913132349655,-40.7519708761683,111.446984644746
49.3132684356533,-23.3812646579318,73.4267864368994
53.7870521218283,47.2986520831328,-3.58446662277129
40.3876141619985,-9.09644887645845,48.8361828249472
-244.18598475917,6.53003098489717,42.9409459476738
-331.734309340085,6.13031657169631,70.9852756871696
31.3257177414489,55.8066578165399,-2.87744973631925
-148.641574052097,-21.5572097371041,57.8783092789236
-93.3444081917914,20.039205753128,16.2369507120238
44.8023456739611,21.945611511579,3.57552345389195
-86.2636628407787,19.2193518336717,31.29098416126
-94.7766609940445,69.0983600182808,13.6498430859938
-204.411448349558,28.3577569657355,74.5486085716329
-129.269953503892,173.195841856308,-109.412707795316
104.904659744418,74.9767109159002,-7.2027382349188
-277.346372987467,22.3110784079618,70.9714189284859
-120.569909832077,-49.0246993077162,91.2241498338844
-546.834344890784,-30.3130086247693,82.9918260927952
-47.8905142614967,43.1922913948074,25.0981501767528
-73.3353405042362,35.9375959249737,10.8704976019217
-35.9875019503379,-70.0119412848871,117.272814550219
-169.90347769831,8.986732711488,51.5996713403147
-30.5688884367264,35.0498147300386,70.813068833726
-22.2318253738631,44.2501520672231,-34.2002551337064
-181.979268138661,43.4663795996748,-14.7350447044009
-322.589664306053,-2.71171243011486,48.4400238731323
-144.498373521972,19.7577768705814,102.361616488575
-190.072784651638,35.1281731907511,20.2470591833153
-222.449900700041,40.1362281503825,61.2676968024025
-32.406730497547,1.0243035601161,79.2456608959255
-55.4198626203579,29.6500609900613,27.8924283477536
-173.88064994452,-8.20700959765236,60.9695472567439
-304.191192241968,21.4060014142233,17.400716952543
181.564255086756,27.7022815302189,24.661070459304
-97.6255591585796,14.4366427360656,68.7319664085808
-44.7617645782302,107.48383098279,-33.174899506892
-67.8052980186185,79.843003865928,-27.4220864039671
57.581929543463,3.16009510227013,37.8457778057527
31.3204217847597,74.983717349478,17.571615717854
-528.080078479281,34.9333989851098,78.5909267937532
531.115037837393,68.6441605130094,45.096602584119
-34.3141260036064,-8.72195966518484,67.7628892650464
-265.868025179981,43.5616031850514,27.4361192538272
-277.278243071647,24.4089589383912,22.549971959641
-198.443666228028,57.7132529416995,28.5230018893126
-3.81469771417323,76.335398511088,-38.2798200845136
50.5363023737627,25.7140294371347,4.03112490478088
-149.176583247332,93.0522114978521,-53.9389204168292
-0.00066589758353075,52.8862996569878,8.88102972808701
-191.818095965711,28.3610544800613,48.648463399586
-195.109687798918,79.9756479474017,-18.624882879405
-73.4678809435391,-11.7131796734175,106.376875283866
-53.4141851348395,46.0560145874479,23.5777583868658
51.0276770699711,63.4423911764461,38.3610572802427
-49.2580351595388,-48.4097467356041,87.7368298902293
-625.460853921119,31.1344108437479,-8.15940381791734
101.744843026987,174.528900465564,-119.876239258214
-41.4578156837524,-21.0135116520851,93.4191206182732
-60.1434405419132,31.5050716639234,14.395724988346
-116.434968257487,15.6435010859805,18.0170345777296
-7.44029206346022,47.9111798906524,-7.87831382979493
-169.511701038922,55.3810380509603,3.02604257696657
-256.200113319785,36.6727747188124,28.5978501822285
-148.724467268505,70.3116144281489,-32.419956330843
-308.187022763643,-46.6687347089173,107.652890939658
-193.147130193916,44.9390779565147,61.1245732446096
63.7817204969178,141.606402255735,-40.1948319181392
-292.975368784162,-24.9822304667323,53.0375923831634
-220.009354655132,91.7983958260866,-18.8094251714647
-334.801233073522,-70.3788540314126,95.207601446833
51.969351751246,65.156355528612,42.9814217230305
97.8144071196439,53.5205196606184,33.0892703439458
-68.7572240327718,37.4443176007771,22.0345719414618
32.0612443321515,-14.1517663325649,46.8396057911086
-218.209338776433,71.5899333597044,-44.4521376009288
-15.5751598445058,34.7290023444511,7.32972774730297
-38.1673451118986,67.6905673771817,8.52495352251572
37.6219466818802,9.15094085410237,50.4843571982856
-66.6711788380417,-43.4810519648599,74.3089323580643
-63.052949356992,120.557640473664,-36.6838769537571
160.322602865708,75.2919933627491,17.3755998521301
114.328892169491,40.6006297865533,4.96068191959057
-448.465909819795,-20.1398906837567,77.0434310188139
246.845329872849,33.6686532522581,35.6057405418796
-51.463929346879,-26.205184506558,72.5793745139272
-68.0414224467677,130.507746568095,-93.1824360571336
-182.118095846818,73.548480962374,13.7091123732062
-357.09179517263,87.3457606901793,-37.0831873273419
168.523366318404,-27.8092726712057,77.561371434349
-108.525024440918,56.3873253610363,30.8846400183247
-32.7963055229193,-20.7573931662046,71.5881241696188
-213.777934471378,43.5051261168046,29.7614305265452
-77.9378984960094,49.4573182133463,24.2079072641354
-27.26991688626,-2.42627822970098,77.235418787488
-163.969092109037,-4.4925258602907,50.5665046077811
510.974797971212,-10.647576779782,54.4904742032377
-225.445850895616,50.4003694610728,12.1803839249478
-127.409258550251,86.3574875490958,6.43101337150438
-246.075439122287,51.1117543673863,56.5963425004156
-177.208191544159,-8.97465677632135,132.733401801961
-197.379377321282,23.242394039451,34.705461127829
-127.874902048432,53.1955921016561,-7.44134720131115
-154.72324654023,-50.6822959397105,120.771277076477
-55.7179251416819,127.553548466574,-20.837061298138
-163.225005296008,2.46448761243664,23.2903209989454
-124.329837739642,-0.826598639818258,73.8388856730962
-222.196470533469,36.1289716376705,47.6517768370177
-129.449502024479,-1.2419161710859,46.8401147272962
-51.1631917785126,-42.1652560202492,61.6474106146197
-308.211906552155,98.4521579203501,-35.288591604447
20.745649620003,6.12312397637288,8.149400541879
-169.634486087143,137.089109895867,-88.0011819605716
-115.532664369086,60.3476710600953,-1.65864949957177
-268.376834694471,-2.30122422700515,50.3047165017924
-9.52496567315211,14.0501416423285,37.2572778890135
-154.912248551351,-2.49826334777754,38.4870124354202
-249.072535866471,32.4859825957974,27.9131258053822
11.3206997620291,-7.9167314141705,26.246281137137
-91.4404970725154,6.49395324729267,40.089144936399
-349.767497594832,17.2779900107598,65.2515074857911
-429.222929533205,66.8480001179705,26.1366074850375
-675.660183940915,55.4907529097691,8.2086095262639
-151.839947210428,42.0198737483552,51.9484246643842
-76.3031308944192,-3.99064955417998,71.8871733015112
-385.441757426932,-25.85706277797,96.344659343682
-85.7787911727646,36.8358541911875,29.7447791498853
-114.558637722046,43.6983256895037,3.38094131272373
-26.4108032304466,33.4449607453207,10.5924097821407
-81.7189422961565,15.6585668158514,7.99145494631375
-52.7447426221006,-26.6414432953461,73.0940122935863
-118.079470455537,39.6686587462464,-8.68474365916336
-43.528495296734,22.28153406005,-10.9417218338203
-174.25420576051,-40.5642458118382,87.1096429539612
86.7324369290436,65.3577186018883,-2.99817266093487
23.8915867082833,-23.8118464266881,84.2490969942619
59.8756444468745,44.5423734451542,-0.756641560379649
-241.060379128416,67.8792521720861,11.1196171670017
2.43286227803765,70.4653896696109,24.5246202796625
-8.83370433675373,95.2265801185058,-5.78267420092016
-316.928006604707,-32.2574018688829,40.0803182904638
-171.167305592971,59.8623445364356,7.82485466776416
-119.192340562033,-23.8344801949206,87.4554763318811
15.7734586844763,45.3208731800187,93.655241625107
-8.83155752825405,23.4108179280884,37.2369531005388
115.996949287799,41.8826622219058,38.8996556898419
-194.797856006975,61.7098988314974,10.3590649555699
-218.919493800859,59.4677925785145,-37.5121540691907
-87.361841393169,-59.720837973633,107.683155993793
-146.195559957676,80.0353428124963,-17.9153963336648
71.5885554310862,-66.5712752268082,147.976685525093
-241.494134604065,49.0644841651665,25.4096507264476
121.781094662409,-3.00610644259723,44.6272384805343
-218.897109227,40.6549803435919,39.2120071837853
-341.634926177612,43.9574788500395,1.60814570007642
-94.3385497880081,-57.7406077655614,131.189135428227
147.642654713134,-40.6300975912018,104.48409760106
-90.7001895517751,48.1714136273272,22.0086435560079
-164.435017627209,80.2669568279089,-4.32442941397312
-92.1674491375306,116.534107147774,-57.6055706765801
8.9466388298315,61.1211916341126,61.8028142488038
-472.671966506918,-5.74437291881623,94.4151796745573
-6.33817299699876,24.6174624015111,21.8230622377887
146.732265113737,53.4495929869881,7.87515238199558
-233.142848939955,168.471159619163,-32.1886806721777
-403.811059176398,34.6836469647369,46.9766302538592
-64.3602450379403,-15.4096489808871,63.7082497685187
-204.932990941321,55.2068135616501,46.6298941710702
135.822490193787,57.0499424704831,13.3286421920347
-336.949212060776,33.1456567285695,30.6234874688671
-250.035857785726,148.858658193894,-46.1740529813469
-245.383908322956,86.0069434081815,-60.6402179782308
-162.640448107821,50.5207482533297,68.4922098657698
-161.541641595308,26.2275642444729,29.67049244794
-146.53911005659,57.167169750217,-1.798854011402
-239.931947057485,57.832561308227,54.3374857929157
-9.16356509680554,92.1980182729603,-63.3451862589191
-386.983096037082,16.0107892001688,86.6650167619518
-82.1252167889161,-14.6936303573311,95.658580297255
-190.103808528995,51.8558260261489,5.40249567963474
-236.308051786822,-118.239136265314,192.832910764366
-204.808353935388,-57.3025640010746,102.601477536416
-245.466234768261,6.29783699294785,43.0333165405609
-544.612754715487,-4.02221469710639,51.908339988182
71.9750164259385,27.0330458879321,31.323667628516
-21.6175700801687,58.0354587722541,5.21393426119539
-80.3338893566906,17.5144802420728,24.9647636240115
-84.4962577556071,-13.0337382249418,57.3835483723778
-57.0107049206999,27.8795373843259,19.3242100301286
-43.6544800863846,-39.0951483230674,79.8975561787083
15.2160140362103,33.4177560608005,34.646711369398
-121.537212342373,-16.7027548066108,55.2442431305608
-72.3985925392226,9.72413030319149,-0.515119071729714
-63.2627606052338,1.19768357604335,65.669621193425
-27.1792145132495,-30.9236822809326,97.0463173351309
-56.4773131326365,64.1407172300678,19.0287565239196
-48.6110640510451,-6.62983566318871,57.005512415868
-236.706062975209,3.7343378286896,68.9037685259536
-111.447672905733,66.0480950886267,-15.5276195349288
177.815563682776,-28.6774144344381,91.1629295213461
-508.00123516197,-27.5780077777963,124.445122378092
-235.204114524386,-33.7433436448628,95.3847633248515
-201.020904538775,-31.6594429108663,89.754119854435
-77.9368110811047,-19.4103527105908,44.5376530338849
-252.733152611356,17.2286269035903,48.0684704791784
-84.6959394178411,25.1205027205142,-4.60320455919282
-287.508507682469,35.8744044331788,52.2148121855498
-57.4802425819726,-42.4511905190593,84.6949736969982
-44.4864536468231,44.8021022430476,21.0077343349985
-49.1728837715345,16.8717339438299,33.136756201071
-182.09228977203,59.7743508727726,-4.53821766658803
46.0439910390414,96.6653681603129,-3.27765921314131
-108.378637063346,16.040996778931,38.9631735886505
106.012226471779,4.58285605272977,55.5007825720868
-86.1315219979351,99.4250083400677,-30.763998314651
-69.7149991198385,53.8851101906766,16.840557832973
-46.8379245901597,64.6005967260426,-9.71547422755975
-603.937644952413,61.4079503737696,12.9752877424107
-101.546431957834,65.7948598374205,-13.6412656974135
-409.29009568532,54.1972732067952,1.6405884763517
-119.627897384384,-27.1759089278239,64.785493766969
-255.452378416482,26.093948481328,14.6047597482975
-239.445681932921,43.4144076768425,4.50458215991966
-61.5338767829708,-60.893124544702,82.0027155007701
96.2529198483971,52.7049746578869,-8.44600685029582
-174.660231138764,28.9667530672814,15.9673585027231
-130.801967904132,-12.9179883386787,46.5305766914971
-4.13655857374215,12.9293752708181,-13.7129936542187
-48.2413208711951,24.4130857000855,32.4379924267596
-121.496885171015,13.7430345589019,21.9001177992177
163.834715518482,51.0052883669705,-4.69420806841208
-49.5518716472579,64.0734056396468,-36.0083382730736
-7.33065442703082,-11.132008256769,44.6205168611232
-333.931357791502,37.8012993836601,13.0119468276389
-468.101330592024,78.0895699282701,-50.3574213384563
-300.112942112552,75.2868170963429,-42.646089028116
-279.466356444405,-39.4673438165846,76.6562089848449
-75.7740352999999,32.1588701531291,-2.73288017101004
-93.95617121123,-6.25378250952781,29.9904284836593
-126.138545580121,-41.9409986706432,50.3144855780265
-131.021709828412,32.0817578933493,21.2110869417593
101.10604597949,16.6554136592749,30.88637077574
16.9846621436445,4.98513540432032,32.7556501153085
2.38090579795244,-15.0783256897703,59.1981136117101
50.7303766000841,-4.12917542722425,56.3372034888162
-15.4557659246348,51.6998236424406,33.730233581151
-14.2731431127177,24.9349294720014,42.1626530861104
-99.5347854969586,88.8286539605906,-36.3581988949663
-139.85189452038,17.7475262621319,22.3161099409772
21.9115052263205,-1.94637235775008,84.9503577381256
-27.960465950724,33.0542314227932,-9.4693650942645
-23.130513973505,-4.21627499477472,56.2687432697567
36.1047285078603,4.17835154934801,55.8812875759486
-484.34095267189,-29.0855505543004,58.7459866824793
-45.4411869775686,38.3730527956068,40.9132378077775
