(Intercept),FAM,MAM
-399.858128687541,88.1483660648228,-7.13653043543309
-145.079498841398,97.352250134325,-45.9107244198385
-477.04106117572,95.9500148035586,-19.3646481905162
-200.743663898058,52.6038815300562,51.2102059849021
-3.90259605219762,-6.78112212012638,68.2614492598077
-305.182185547746,56.9607788971625,18.3253223703068
-260.605178640857,109.591563110793,-23.7637214206006
-331.697277206258,63.350837549995,-8.19103060169437
-46.3006581198133,40.0978278054226,7.87617837825383
-59.7769724489299,-26.9673250225424,48.9258455825766
-65.5377029801602,97.0677643706003,-5.92358112531474
0.0920248975671711,66.8807908532326,28.729207052791
-335.440369950287,61.9822268550633,10.3715010254964
23.9716244373121,64.9856559831496,8.81442192662507
2.41662444690155,-9.75245588790858,26.7418575033116
-218.976059468318,105.587815975152,-59.6504844113224
108.318079246856,-30.1572532685095,92.2426999172603
-77.6075148461387,40.0985773308821,-7.89251717395382
-297.372198551529,17.2110148365391,24.4200910150103
-239.954073995352,43.8755327915569,10.5665310047843
148.861000611316,-22.0866216976574,109.351845215468
-166.876432037237,29.6185263418593,22.5203749007778
-289.797053571419,118.301722339456,-50.8507108511185
271.065363551636,-17.3342951183577,105.990224494574
-596.147532182271,63.4065181506448,10.0081828741968
-431.460031816474,89.7280256705417,44.0662695273641
296.445490250109,129.238533232638,-27.6329463147122
-81.5935507042013,64.7807477286842,-51.0903234851248
-522.952413528721,7.06214700145938,86.2444611559913
-418.248171865591,173.36032362387,-105.569923065217
-329.253743773617,74.4454494839738,-13.0315479629644
-27.5818824758353,65.5813404885848,-3.22866408321715
61.8375141950673,64.3937125203811,-5.85226526133556
-94.8311613754731,126.885516473405,-57.662022488279
15.3434015352686,24.9013424610221,100.427459662125
85.1949465343932,1.11406452000665,4.27308859737241
-199.479657661264,55.5639492038536,-38.0364862299903
70.050773032508,-22.4166747998388,100.456350186883
-254.558833181523,37.4891555823997,53.3859721492336
64.392241136622,-82.7357131743265,140.370077472864
-73.3137923030445,82.761175350257,-14.2377535746637
-98.7967387441458,-84.4513610663416,102.542396338373
-22.7823485088593,0.0620879915368278,63.529541510914
-266.824221687879,-54.5976299714821,111.976492607791
-21.595684830434,54.2504685244348,-6.67735930808703
-139.096860878111,16.6173003664408,58.4328603584436
-513.542741606027,-0.824317129030533,73.9787248092556
-353.941330374495,83.9172172550607,29.1518833912778
-203.955509520718,50.7361325296733,17.4843024683651
50.3615612866124,115.530136578502,-33.0653146841214
-545.128501936743,38.1233074836782,51.6551114297181
-98.2175650435796,-73.4970091258438,148.131418683697
-259.949983679107,96.6553707611929,-26.0919064753107
-154.973684859837,139.900971015886,-13.2770698341701
-254.743326220254,75.5332535697235,11.2625114276052
-353.917773876339,-101.997624444273,178.109730775293
-180.785892343469,3.53019067518471,47.9978674257582
83.6286893192882,6.34931828758999,69.7637996480335
78.0791764818277,127.117966110858,-33.3510310431739
-186.390048259113,-36.4675059479123,78.5580119869082
-136.274093394226,60.3649239592924,-2.10428521124413
-99.3773680382255,61.6240982049931,11.5859797922894
-213.627280281005,20.4026014419796,42.4575750130862
32.5825189161988,-26.8848934662819,64.5296746603053
-356.111253858195,71.3493795613613,-5.60701612224511
-175.389527830805,59.7174795903084,26.1933125405631
256.252773209795,78.7807015219878,49.2678191117375
-148.909708734864,70.9871411785571,8.09307410847396
-332.668822562831,-15.3982906146308,95.6056763797678
51.8511310172471,29.5509066805316,82.0513478934445
-232.141526434989,44.5109303151985,21.4994475892454
151.432335902442,53.5904800980497,38.9956579877253
-307.703092820651,16.0575637487345,48.4297889398149
-209.173907034223,7.94328376650083,42.5941098278417
13.0398989510577,44.3908328966936,10.8852039517369
-57.9314941957127,2.23479459824739,28.6230622048279
-176.2495934177,-4.68965164064866,30.0634448010678
48.4576709628454,85.6374832496549,-34.5132598182972
-210.633277466433,-4.72589496862201,100.075199977568
-101.796144712949,72.1588937796623,9.86608672592047
-129.353323351301,157.519319351966,-117.984592472378
-144.761012748248,-17.0369748477674,73.6766035593064
-136.060885863772,35.4740009780362,23.8723879693571
-98.0534011308628,141.636913812617,-40.7294891776983
-188.179887731817,70.1058692686274,34.4590864659258
-136.907328793175,-61.7591174992194,75.8797343289407
90.1005792708165,27.8154962044646,66.5975966459955
-46.5408417173312,76.8837057510682,14.8042959849699
64.2679822581849,118.707360594053,-51.7685887039006
2.79700855490591,27.4362034886435,13.840465235
-204.218846264412,-19.0449087866291,74.9020351267245
-147.255418351371,48.7399363647928,51.4450479959487
-259.943560758773,-56.9307237620233,186.18221219887
-195.920603662165,-3.27505811287529,66.2204338542433
-164.202913982968,57.3610724069003,1.3461921234848
-274.526959481285,22.1307162905141,20.5787118216977
0.924553201912204,98.6806409575729,-35.3029086807801
-179.427152797172,53.5589549420401,-41.6077634207068
-311.008071833836,132.164995376312,-70.1798157887479
-225.900932968783,-8.60761636549432,72.8606566434355
-99.3795435349848,101.17546633452,7.58514485174965
-210.672518109212,-2.45750784456322,78.4386847045971
-252.783866960079,-0.269142513774568,40.6953562302224
-40.7298491900729,108.340549997938,-61.4722628376758
-104.833625936153,-12.5208969233936,58.4835041670012
-148.672893838557,107.275847244549,-7.25506697646051
-582.046407042246,23.2836853613412,88.5554377447406
-383.571912125532,31.2270658904308,50.0479166132282
-366.683513315904,42.3957574682281,26.9814887553221
-294.327467951436,105.100055304167,-6.00506058075553
-102.14828579648,56.3351832424087,13.3149461283319
-268.992028442575,31.7662958578148,55.919006654156
-266.445332976546,52.9783563574856,-2.49656769121066
-262.794108849519,2.05934794791392,33.0095039924054
-173.164448294985,81.7356797772081,7.98661922763858
-115.008784283731,121.653253322642,-24.906144466986
-83.7515018624545,21.4710864245135,45.1192125151392
-222.194516792952,62.6491172281458,-16.6957873169886
20.0581618387623,39.7299456902401,4.98332503902202
-212.837891453913,14.1293848407222,20.0848015973752
9.21909779545058,4.62205769448337,35.1609818062861
-31.1812247599446,43.9760611667807,-16.8285480913692
-54.8684138675126,20.6633616279878,18.484537463999
-79.7137235843365,-10.2944096746069,31.1813133695541
-102.329903411366,-15.5418830942726,59.8502019941952
-194.994454588174,55.270076024899,-13.8578925994079
-458.518146906572,7.28088524847408,23.2554191324889
61.0178634991607,10.2444387742216,28.9309529718739
-170.148112019757,82.8405198341407,-16.4458722806773
-129.025782773009,9.75229418062372,24.0978214045681
-149.205819316237,68.7604552304692,-13.5750260426576
-51.3106753357424,28.6319597070869,22.415787944512
-15.8621589491377,-17.073963020528,42.1468496988309
-597.892940910271,78.3192199264449,-14.5868533158337
-256.538304220707,56.6224343311624,-1.59514632611535
-22.6019492766209,20.6133776882998,19.3508976087687
-164.574804338336,32.3382285847547,32.9556516049051
-1127.11591280087,137.610249042482,29.6267467306425
46.3337686782907,25.4838423107722,34.5501724926871
-265.907716668571,-84.9705062225839,129.153761641384
20.0730830634129,53.1081909134227,22.8373902556923
-242.60516179051,-15.7844725366303,90.7801684993319
-558.135333290949,-19.0903395816131,94.3853518102987
12.0979804398667,-7.64232202938001,93.0617169969628
-308.227562751199,-36.9040920317093,91.8034292115917
100.66485165925,53.6294728679977,57.8790870494413
-318.421545001987,103.738525320674,-33.5145015068192
30.1026512070675,19.1327112555591,20.9346699462767
-207.004899792752,91.5613158984343,-31.5742383671168
46.5814269204857,-15.261699488794,80.9358439281787
-95.8302872651111,71.7740809912957,5.89397209953313
-20.5669416693345,-27.1857296341914,59.255288528504
-223.553285303762,86.3474757923177,-26.760409776296
-104.672828522802,-61.286566309951,89.9946207118919
42.7097288588811,-15.6579274641263,73.7834224395629
-51.4492036591764,-44.8644294907281,73.9418597221083
1.64949488018465,40.6959601284398,-11.8244836833037
114.513769106848,90.0324387594574,-3.44951979097095
-111.644308967821,76.0032310109891,-18.351873241234
-217.223932976569,111.014159888029,5.8867690605839
-113.075397441789,38.9375328721471,22.3343928191716
-207.359898978318,113.952419769572,-10.9502449622814
-25.1624708661911,37.5449138845142,-7.83719791932526
-140.20460014516,-30.4407307296933,147.786892943048
-157.712179562182,98.5672987640246,-18.815457289209
-93.3536021952168,25.9550049871905,20.2985689578491
25.1239438407065,83.2007174711871,-19.4304560197343
-198.056291267145,28.555724541864,4.27924858494953
-142.662133878808,9.55242335148796,55.9679883252429
-21.698149234322,-10.2386065512383,20.1269919838669
-91.2651633267124,1.26788597623818,49.5041350923129
-190.265637175558,18.8158958153363,7.17695260249729
57.2398248295358,-36.9035025869089,91.8551484752679
-213.68340263722,-4.18634659890085,70.3563479880358
-294.253773067074,-8.72703427073429,62.4151842703723
-83.1936396128294,74.6351406372269,-14.4244250295014
-127.104051048518,94.49764716557,-26.9418774892547
-293.576553270774,95.7787429331306,-53.9087431501248
-42.7967529099478,65.375093915638,-36.2035441083717
51.4900821791452,112.275192130881,-46.3377893657107
-162.4946951273,95.2924857307589,-34.9578785060439
103.331096643924,117.653584357235,-56.6870644234295
-83.9498325164022,-23.6004396674107,66.3268989132193
-158.487399569611,93.3361205450419,-38.3478511167777
-503.30005209591,85.91955480041,-11.2634215026883
138.371343261198,64.5305994527589,5.65678774489788
-12.7742920514429,-65.8284357097946,141.084808337662
-233.485106140535,50.2076252018742,15.2829619827644
-38.251118052809,16.9619095056478,74.6214893323522
-81.788279801709,78.5107457608101,-18.1918580359488
-76.3745433295262,2.18619970058353,17.5607530691159
-46.7060394755317,-17.2506278471633,61.1690640094457
-61.3229309515009,49.2855223358056,-8.50699385623739
-89.4719402624687,1.14049852770404,11.5843319100459
-53.2330310102552,41.8280493858911,-24.0607546766405
-205.30621206827,5.22166140189802,22.1650700261525
13.6297449401209,0.563736863434315,21.8837530128221
-128.358626387708,51.280366405852,-16.6073385896452
-40.0544927582741,31.404694320925,-4.00620608330792
-108.916811841962,20.764912932209,-4.75751083210343
-8.5964314495759,5.58141742833686,27.8037448461821
-223.805337051483,9.6110099991929,36.647071772768
-219.814840700477,25.9624374596897,78.9029017345056
58.0831445443037,26.7256360129904,19.2257016171025
-67.1273388740083,25.3298435779579,27.9883203092613
-116.755226087742,33.0295857381425,28.8541704537929
-247.975426868114,39.6519593889534,1.30354060234095
-227.62572374205,51.0551518517896,82.4299898197933
-103.781677425854,-28.9809718001561,72.9071695964958
-240.117808594005,61.7612397639459,4.88019599435938
-64.8224081819062,74.8318076101132,-17.834440348699
-284.298922847232,17.4664061487529,95.1426819894368
-174.798066122647,76.9733980409364,-16.3115515187401
90.2184172182315,32.334372855199,32.4313959458377
-256.096231116571,93.9399843658539,9.06168109020655
-711.192852978362,95.0335416636881,-27.6645903384851
-230.275925897149,80.597780557815,-6.51915333367651
257.390842857258,14.1615994131062,26.7127030467127
-299.544604603056,-16.4860103513784,107.348001068662
-390.606774210782,-4.1346819618484,67.308177889965
-369.764441366868,142.024977432993,-43.1928866688686
-257.635471389316,56.4495321817012,24.5691666821076
-382.267883040739,35.8421949822587,-1.95027466024476
-160.666979718222,14.3841176656697,36.1161922698084
-183.337852666751,150.615872087335,-22.9622223416191
-392.868596233951,128.863905809684,-87.7849877109038
-291.558506694746,61.6554489249247,8.76489425014006
176.876524281931,116.294870191094,-6.70675400397158
-435.100358348776,57.9220091504467,27.8246338068129
124.069453110991,83.0497887764941,13.7564347310108
-87.0384214738442,28.363790428004,18.8694515816733
-207.050377318315,10.9724492770129,52.8717026944651
56.7233305242553,52.0077825876851,26.2158930972219
444.770356066401,74.6763260983826,45.5026894805848
-78.3809938616187,13.3914403473864,75.3077092610365
-54.9522832645926,79.3003896859736,-38.7330762054407
165.711280176183,30.2220941099522,16.2217176371996
188.191174351348,37.0386724625205,30.0356914552103
-37.9006993890653,1.14753131711041,60.896991175985
-178.901565829685,18.8667063475004,113.808523966582
-28.681567991036,79.2037763452026,-22.9394015646249
-342.558541545935,-22.9807406166947,53.7920772809666
-210.442967838666,124.138071022899,5.79945009666494
-86.9035554008733,91.5034914662883,-24.6465285108861
-130.485269661913,-36.9145187689865,83.2458876374294
-122.095590503042,14.8571849895961,51.7218928293296
-14.5362660798273,59.270037043641,18.9271246666867
24.4899379202107,-25.1444614193533,74.4478676122526
-169.062909167325,4.79077219162718,50.809555667307
-95.5238784156973,-16.8030945923165,93.834450292823
-45.9795588059351,8.51793906331659,55.5893362076022
-65.954376803129,15.3117208237309,24.3231667250075
-128.449560110952,11.3834696197264,8.77558088110891
52.9900994116688,26.7747650798701,32.7981891622185
192.541177303727,46.5761449772872,24.0916619998025
-1.15131482053675,-4.79269681575533,61.2509453072853
216.360851387915,-5.07420290401933,30.6024689778787
-320.628619210998,-10.3868470572052,62.3676903068408
-307.590881668038,50.0213811913272,65.8427730621479
-209.461875541201,68.1798635224404,-17.4147893809713
-534.507262446255,40.4420208570009,31.4053922198364
-164.022882788209,30.3880253000098,17.3270589514213
-129.892751509149,-3.932774543704,78.1410858025774
-296.227445207856,55.2256493839814,-5.20415519035305
-215.869344843768,63.7547977595823,5.91578906428185
-411.358518218643,-0.826816573462565,60.470292472397
-239.437268553971,-44.0428574708349,107.5924266605
37.4352258739309,57.7987878091371,3.32053312700009
-191.602809241347,0.510844062524484,77.0898538621623
-51.1769915450714,101.950862785437,-50.2735167626524
-174.880519524835,-8.87277702727442,85.4414197452716
-37.2102757181274,-22.1167502351077,36.0624289219995
46.5646816264343,43.9038932740223,37.0351720296894
-288.842502450934,32.5603920274589,49.659517720982
-704.868146742971,81.024784955559,-1.31596974387503
35.5604784325187,73.7459685238427,40.4924712816719
-254.38677280883,56.9960113721609,16.4876834067982
-74.7951452060515,-20.6147944475524,62.9741813916626
-136.46622609366,60.0116130472961,16.5118888982834
-87.7980031465599,42.3554731528566,31.161687191634
82.6596449425851,47.3587662918435,0.999108175852598
-162.18843291176,132.666031121189,-82.3984928431455
-91.9562192088051,8.81941510647448,45.6817992222204
-124.067316992994,37.6949212080399,50.812746333555
-140.264712630298,45.158435162899,-10.6615387662023
-283.968441406148,103.610746423423,-26.8437655518355
-186.729393350182,-49.2506154093426,129.353458166865
-177.532602504216,-3.46433390682705,75.7256373687924
-222.69990588665,28.904639713277,7.94769294378057
-97.7922956739058,58.6637670965647,30.6809307719668
43.05592585873,48.4385770262852,16.8105494036863
-345.200593546015,13.1353796801995,32.5764974623598
-160.545882546576,51.6194966195908,-8.87461388305383
-156.019086171,31.9902474689879,40.4387110765565
-88.0306164430367,-28.7744551738251,53.7547253445955
28.3278318965677,35.496436706715,20.3972636208155
-134.493810948334,-38.2933331799868,75.418288186243
-131.173248321964,-39.3933439583743,116.612894086051
92.8581558579754,53.9887628477882,37.3965773966484
-50.3822109997855,-38.7765826724935,107.593317092598
-98.16699891811,6.26610897482897,28.8483853867365
-80.5619098156894,10.2487594364793,39.4687270059658
53.591607857059,19.9000493307249,15.1758800693351
-66.1466160323334,17.5280716098496,-7.54395603605735
-35.2704206858907,-0.382744699622435,20.0759421737748
-55.0979922581791,7.88221081955726,4.3718845853291
-46.0336916879387,7.46010413326439,10.8824421342142
-30.3467947255631,-20.9986040278018,45.455317068554
-204.087536990584,12.1604045308341,14.5203042273206
37.8350311839604,21.7583680514254,10.963188834422
-36.8807057280355,-3.69432667332148,20.9901344894752
17.4712208280289,22.3936691500858,14.589497080844
-57.0915144559694,-35.3916431235448,69.3592127692682
-82.9756735278061,12.1727091079229,10.9931354205473
-37.9083568149945,-2.28537246165797,37.9083323776285
-81.8125060924795,30.4984582714678,-10.1184876111656
-75.1533804808532,8.08707507231156,5.72797759147943
-93.7727361221878,25.9331098125986,2.95812096360532
16.0270734574879,17.9840233104187,1.04325111122489
9.14804186154106,-6.24007483692549,21.3788614588411
-33.5096242449072,15.6603334789397,1.11701495124726
19.3557325160946,-2.07946278059535,41.1291399280599
-97.6148830517486,18.4435983814619,12.4884978141054
-77.7600471268106,68.4637389886193,-18.1083476868298
-64.8698418273707,39.2064735548047,22.291595353272
-86.7214322172949,-26.8372105672024,35.9920733664185
-118.523276477645,33.8032293703436,-0.718028897867043
-34.862018410633,17.684578991044,30.4487423030587
-31.7840341612464,17.5619988417602,20.8999469281407
-66.5582484634797,21.3789847166772,7.61238095740919
-201.676560584077,47.4161964336381,-16.9964984833496
-220.833121787859,31.1555576551182,28.9965186073969
-3.73376108848606,1.04495149524882,44.6475628752887
-141.222445388514,4.92511770228884,52.5723009059147
-230.632894681126,68.2162187717622,-22.2664643736061
-370.668841563558,-18.705795478636,60.5327497665567
-177.148116657947,2.36815389151161,51.3351134917611
-43.8192240595235,64.7462508946046,4.69476687244423
71.3728235866583,31.2809872162325,55.8240613607049
-335.142875602432,33.3800535719492,29.1353632603132
-5.67738167143398,-11.4494775777348,92.4795024354898
-296.844283885323,9.64831191250414,72.7977496237436
101.82988965456,17.8139199792058,46.7820763522905
-214.978930240322,-45.1081986250647,101.124104069873
-131.563282912977,-23.0855286002334,69.1174104187812
186.273132746111,64.6654159773752,-2.91509266787762
6.34532315299293,-12.7779400854997,60.0248541144756
-235.555060240156,26.9476656653569,25.988545632139
-42.6573133181082,-22.3964474601671,40.3514923280018
-170.226671118049,-25.2180039435334,136.11699777208
-159.965101148424,79.5072331264964,-22.5566503955997
-20.7174424591067,42.8783355646883,28.1961468719383
-185.125314147394,158.52782168797,-47.0983567862713
-73.3893245962536,-50.8219436859072,147.105452197098
-48.6212293381395,-18.9170450055681,48.7667997756653
41.0178947999957,11.4777909423865,36.1415234166816
89.4331828730355,27.641856835422,17.3848326518055
-167.037896454498,41.1243495254312,-5.65641056666936
-70.6808012232495,-4.92498831299599,33.9856273123878
-93.5526259848193,-14.3905086859158,25.7985108153607
-108.967165986425,-29.7711975763814,88.2149990843645
-110.686945384194,-58.2382684580807,81.4757417283399
-6.49226708619017,11.8224320738664,29.1990444964758
-176.80480839299,-34.7450059590628,74.9512497293035
-160.18308222307,84.0460265432484,12.8541641198535
-301.405376234849,90.2238762806228,17.7457009307545
-112.622370010147,58.3826420169062,-6.83123611469637
-206.820846098643,99.1129774734218,10.2416777494054
-219.750289224276,13.0092470646341,33.0203313670499
-122.766254063768,-56.4449818526919,106.621968268737
-167.77292130996,19.091033552445,28.7105415856349
-258.091465961304,4.61763334634452,43.70454916374
82.7641565019771,67.4353764444386,5.77593581637484
-253.672927845248,-42.102706308011,101.166865285995
-156.798223751975,68.0222808126709,-13.2605180411265
-35.9500376206129,66.8442248755891,34.371173804775
-201.117905816282,26.599396097321,35.3325241737766
-321.154350594443,76.096144378942,-13.416424003226
-120.286393436407,110.830303297029,-10.2941040597107
-176.119457722998,43.454174149716,27.694864148536
-307.712202744224,73.7773684443091,51.7051424838428
-407.144991564986,88.6515557613384,21.8875669512126
43.8629926066496,85.3288476374437,9.57345551702656
-290.682734290175,5.67103541265533,103.279541323805
-29.0920096446571,-101.675396977706,128.272921351869
-171.184665771158,38.6487911275944,8.69879932211188
-622.811736237927,63.3789990668301,18.362325241797
-27.472092544871,-63.9318829643307,160.842001233104
-171.825626441409,140.767828172509,-65.7802272266708
-418.215225049804,48.4996757068729,32.3803360879041
-199.384006795939,46.0914368247322,18.1480291438729
-204.940804412945,-21.8895678519111,106.33744702217
-508.34362380299,32.3140024087261,24.8810755884042
-159.350352089823,-93.9558875435323,140.809477028233
-493.49921598626,23.5308384074233,36.878837856726
-96.787267339183,54.0469939787581,58.6251345744822
109.165185341873,61.0629955765326,22.8275155762676
-440.341577341431,-11.4989073198667,47.7360862960472
-186.509459696332,47.975865257009,40.093568937853
-221.249644643432,70.1858058002545,-5.5255752975645
3.14483712837682,-14.1391073197883,66.3199268831959
92.9298745550968,145.567663325724,-51.3739363581426
-470.655757035463,-14.0705883678966,32.8141343162424
-92.4642314953526,-12.5329370800464,65.6247199989157
-41.4160618837777,23.0447488188074,5.07020913542328
-102.568870073446,-6.47132439386041,44.4766806698462
-404.722544245124,-13.4931220405797,88.7385713229305
-230.110596571361,34.1720793438872,51.9965035415516
-377.299823099689,31.0461920517846,21.979917128192
-274.103371518693,97.2844693814768,-38.9848575464566
-131.60735718767,3.44179824734056,19.7007883977203
-6.12382321586483,13.6316186435397,24.0086560340133
-86.9229563707158,39.6646676993696,20.4056418859691
-125.055521900591,49.7476273844732,-18.4821315878362
-100.223236752023,70.3556678276072,-30.5799585538844
-82.6246179057161,9.82053686285508,32.6306881604978
-391.803183928683,-25.2953575597821,84.1733936279888
74.3090008400904,130.431570117755,-66.770374148211
-88.9771389836533,-20.3412332450098,85.6999987406816
-173.391108370164,45.5645709025266,34.6861424482195
-213.733286209565,17.4503740654472,68.2661386953837
-93.2234968615448,46.0473771657344,26.0607971402787
-20.7053359460642,2.28199185163248,94.8868684109593
-141.578197258725,61.4319813689872,-25.2448093863422
-248.971399341419,16.1892377909098,28.9753301561432
124.278040456942,-36.330373195553,104.4596528935
-239.501426494666,-10.9974643513342,20.2774333067646
-44.4336385749484,-12.883785191807,57.9981142907054
23.1390594778859,52.4495089873089,6.12364948700269
23.2408209242505,-28.2867657689785,40.426342722043
-236.925827794243,53.4245646606505,-34.12400682304
-57.1093672159514,11.3955100390012,-0.870088979660068
24.3134942393663,4.99339965191757,65.4425838208845
-100.54821711043,10.0409763232583,2.01482724204106
-267.72614511945,57.1571687170581,18.9279893233652
-224.992997606358,50.7159423243793,5.05508292776358
-347.997537480941,-19.7056802005391,114.809408706249
60.8252544380339,80.3510526870668,5.68613198235107
-366.359413545026,30.9633495074813,60.3142593944967
-219.527964039858,-17.6518460909065,108.252348301736
74.1891854246533,76.8556751065917,-15.0199217504705
-336.153593990311,30.2247633283696,42.3482108558419
-212.742246540554,77.8250434287474,33.7209296847759
-284.956114869943,61.9780797004496,3.88377927674446
-56.862534795795,119.750987739812,-42.7052420554828
38.9291449821103,-13.7819760575367,59.4079648368352
-87.3202351004002,41.9583205322415,29.0348576324177
-86.9083330080794,-8.73852156756038,44.6691612406576
-95.4992973102926,26.8681465784321,3.62332820515439
20.6650317670064,37.8691616882552,26.9427126711525
-245.878387636447,15.5775444120227,42.8786220836191
-139.81013534755,19.2218003073067,-14.3662856716983
-164.170926003717,28.4326056569116,15.5612430154724
55.9235554039187,-61.8368073002202,83.0626637370078
86.2837561817505,-58.2874724144931,115.955363487574
16.7382942985132,-7.77442774575502,33.9634747637319
-90.4869070915952,-45.6754949393217,81.8130451395918
5.35148939362261,87.1663022916473,-21.7956241903448
45.3263172701409,28.0671957530467,7.59251128189499
-137.681165473754,5.48369184351759,21.8677862293553
-137.364120444645,17.288417669537,10.0861779768602
54.6782204823085,8.49524590435612,23.2723590513615
-144.562408548394,30.0299024898995,4.74876518843666
39.4319361088246,-2.10605096421205,19.4903320733283
-122.624243935708,3.91488226228103,21.6775944019755
4.63941396256268,-17.6303660176345,39.2709583037358
-3.76843040296808,35.7418291616814,-1.28968053280551
-8.14006376064935,38.9876543955907,2.30748769312049
-155.404736926503,19.2778930986112,33.0149186219242
101.606968342436,24.5581681443,9.00659817604173
-133.696478312682,-28.6931906860882,51.5206735144748
-68.0585036630291,-7.82402021135567,41.3873614363256
-241.319320566967,0.334218516334658,96.563554065986
-246.088708971642,38.1084722082669,23.1454114654625
17.3919527826074,-37.1954616213916,83.2924476478565
96.2162925643206,28.7626178872888,72.454683670534
-181.446045101358,80.4304815041105,-8.62845502089476
120.17671669129,-10.910264477352,50.9369035795753
-91.4385523552119,52.8712291818829,-25.9409387804044
32.4072183100725,50.0191822829584,2.30113673401866
-39.762600464499,-23.2500234686304,74.722411252209
-96.1834127755369,67.6316597086989,30.9506921329503
-102.561905060313,9.59491606093798,19.5237581247347
-293.163989923116,43.2616687317495,12.7468782066571
16.4518013273482,41.5929676621454,51.2712195401546
-227.506003119342,79.3663058197053,24.0415744047568
-188.384752754719,10.4912470193522,18.646691405811
-105.01143581822,5.27416933188215,23.5966718904037
-488.722601319663,-1.10522105559357,84.6853831827684
-382.451247574703,83.4380096767563,31.9744656585099
-134.096974516375,36.9237680709775,10.4725644008431
-83.9771788401122,89.9664348169317,14.3509432620967
6.19070693901449,47.8100741113522,58.6156792756883
-97.5752475703484,20.0598687690544,129.23215029198
-308.284209139885,-20.0234203579603,84.5583393875131
-96.5910552050846,52.4653407441219,13.6023226280668
-117.148701401573,127.599284795404,-75.7574430993409
-185.874199099839,-36.4650063700974,139.132944039819
-32.5887926910946,43.7534224265983,11.9281595265202
40.9833583827494,28.8684638283157,47.8835483128605
-385.07972887026,24.4554426148097,67.5074196133646
-182.195992152789,22.6947154724476,10.0333181994229
95.3707667967356,28.6524254391843,46.1974359759988
-183.090818325567,-14.6139780907688,47.7910728513489
100.538343012915,63.6637498654763,7.75766670931625
-319.346151363687,22.6336526920641,12.3573014353824
-85.9494745626289,4.57247218379052,66.900787093211
-253.631421665115,27.1097240622335,44.3251141648143
-160.945289141178,9.95966056093312,31.7340316566697
53.3131034828257,8.98180804368167,30.3785096722521
17.978924570496,14.5108141945275,-2.6551445700461
-91.7291361110256,14.653107094975,14.8307097012002
-27.0134309471468,23.9815022510302,1.23306368829799
-35.9067187125256,39.1575987850956,2.43604757793219
-53.4353193979769,-16.254263507959,51.8274576739423
-86.0830067599309,-21.3209014675958,90.4689807118339
-140.90474844072,58.6472095494973,14.9956242894114
-244.484245210611,30.3088522156031,14.1159972329042
18.1259901200319,5.20611835661111,32.7350310251823
-13.6086234496761,18.6614530581792,22.737873529084
103.763436797934,73.3334907364297,-10.7290868418058
-348.859079976293,31.3441074388538,10.5144056456775
-43.9341064731561,9.79734181760796,36.6377940150051
-575.648429012697,87.0550781784405,-12.9418650679145
53.8637421140083,16.3864066608512,89.9597634542006
16.158060695423,18.9127772979555,98.93609156413
-33.0158804703533,1.64338841035351,6.27242268569535
