(Intercept),FAM,MAM
134.438515149202,40.2524674743217,5.82829400734772
-96.4417971040293,62.2474870268197,-11.6883230394451
-192.737115010968,24.2745622244256,42.0580737924465
-50.5011634043276,15.9281012876309,30.8980820232537
-65.2397381851551,-57.3620947176678,69.1442295691922
-199.794131487186,35.4675866998004,6.99850642817182
-53.983355883538,36.6874141169465,8.09866485300154
-40.9061666087764,64.9486298435995,-16.4016768687216
36.1224997294848,7.54839861741584,25.5023115398581
-62.926258050953,33.7530183721556,9.24962704330392
-86.7364107346657,3.27170760133595,44.2566491790349
340.357729476906,-2.63080256563262,96.5162383142451
-215.355277511357,-8.2092334410554,28.2234411208883
-139.176476348643,39.0482014005538,19.4701915460028
-85.6836059209018,21.4464852936799,55.3311268187608
-164.099445486377,-20.2939186172152,52.1671057785716
-160.344515322882,-9.19291347923718,51.8504098210396
-64.8176105453167,-20.3894412831942,68.3620242508168
-49.8716517938883,95.1259467359641,-54.4395322660712
-417.146535209526,70.4639787124761,39.2010541743075
-251.89465040619,-49.9203363584893,135.497868811188
-80.1879427755921,26.4775163358572,71.7880150169731
-13.8664141834124,-0.660045265642111,19.0932815539418
-297.723701863473,98.9941992838285,-13.9995330874608
116.836491640541,73.4503426447627,-0.173148450221561
-7.09093973973359,120.196014757501,-72.4060453086277
175.183430101984,37.2180470154781,14.1628538449804
-208.730471258219,38.6783272360808,9.9586066211632
-68.5930711308029,63.4224001527,-34.7499943295115
-47.8114220864954,-1.10110862870351,40.7170075628237
-72.939548333246,5.1684341536893,65.5376122194721
-184.309136926575,22.316284814744,76.3429947146324
-158.894614090237,61.5668740075853,5.32510492453002
-246.557505617355,-58.4162308114755,103.195783000672
-22.5633129757771,-23.5674872461823,72.9682465781007
-8.77329628295411,-12.1169276721921,31.5809279928653
-246.220417866647,-28.5999103257782,47.7345412477443
59.9928582940411,-0.540000866883929,88.0847667436756
11.5524404708412,-23.2097463062528,93.3682745082915
-129.781536798662,53.7695547364128,-12.5384950247972
-531.344502010412,90.4075674392079,-31.551563521889
169.903489804674,95.2354352176189,-24.4150591442594
-158.579844259948,3.86321736170066,72.6695275686507
-74.6766865152968,12.3322569971933,74.1450260512647
-590.203912559082,8.56041237421596,45.9065471571957
-298.787825205916,22.7486436604231,57.3377906848054
-147.347076664562,-15.1607047826692,78.4817095713242
15.6305299858614,72.0160161969397,-21.5285931140243
-265.873643005569,18.9620047534263,56.7809439208213
-148.201295308623,1.43025000238413,79.3213665280928
-176.913320756881,0.196271665902259,18.5105271996908
137.799302400555,31.4049412806635,21.4740887491353
-215.597873204005,41.4324157139636,33.5600472987862
-138.212132769491,49.722979604092,31.3789643205964
-38.80629127266,44.8494259164872,36.4201688381509
68.5403753989158,71.7912500202219,-8.11190731904935
-223.005274563775,120.228924104351,-55.3134850378992
-106.431484492685,71.8081239028252,-42.8714294810197
8.29641239589546,81.2326364870387,-14.4063683592831
-171.417363994966,9.44970261337585,41.5063434956696
-92.7782431943633,-36.7049979105068,76.6452388090547
139.085442963056,49.8577900006003,49.1985859431152
-196.856872977543,48.547859537226,-3.43425043053867
53.3808640462521,11.2011996529036,24.1066259837571
-130.492800952401,48.8369733615109,-9.4522465033333
-45.9189024543557,-25.6478838288604,83.9521456054303
-258.395389630467,2.22480288369479,53.0715104381379
138.220834833144,48.6978640226225,28.7470071139542
-200.344567385342,10.5917491088912,22.7350544999936
0.0100768811826129,19.8378466998111,21.8760087949195
-166.308127760087,26.7857380580645,28.1728461128514
-132.594748522082,16.115248552534,1.03785343978302
-22.2511053505586,17.2353035573087,32.8787259887613
-118.397853960676,17.3458088080224,24.5105444166111
-51.1884944088524,15.4124699280305,11.5228973691555
-36.4252562800539,23.1992697319947,4.04753820789483
-14.982770548173,25.7287993548875,7.19204142632952
76.0336293363507,-14.3155037049692,30.6162534001051
-51.7597336222971,1.5945722162578,12.2657701296412
-102.133361696106,-13.2573024533631,68.2003786341229
-45.8414203414941,29.4144516494998,30.9327701046568
-275.393664304502,72.9735330506228,-46.8301713115361
-317.993671698847,41.477761073329,-11.1918372238579
-368.56964767132,1.79391158033104,63.5209261100681
-106.119776120241,17.5183811426032,52.6488484776182
-237.644336095626,113.439929211279,-39.5605180387211
-120.900950326548,75.5860208437953,4.79630066800746
57.9048057477594,119.176069119079,-50.6415266150143
-318.139861025702,45.8827849955851,28.9915455463633
-224.784533118862,77.7617831302341,-1.85864684493572
-194.812201334098,-40.9504768621991,86.0001756950514
-363.756319004329,-2.69463972595986,44.9324963044492
-250.663208547936,14.2657109669417,23.6951984205225
-68.4390174571818,49.3398954301374,14.6661282219284
6.67688590698526,60.450057314556,22.8923744690619
-39.4401986836165,54.1652332142112,13.2915633825178
-39.8993706154142,38.9310821355757,14.1262067945681
6.83293137444707,21.2496259641157,-5.75850397752947
-97.1378566180429,-6.11769557275693,24.2385071387107
-169.86139444985,27.5006764197024,26.8406981178414
-65.438385221214,-39.818909781985,95.7883147440193
-90.0917756450217,58.5086968436153,6.02105204298277
-265.894036470534,135.659751969848,-47.1271820957118
-301.651102478008,120.572252701415,-15.7105331150706
76.4374818176002,32.4469440737521,27.3872590366373
-391.263231414964,43.9272326447099,21.0390897696489
32.7066588160815,-9.84584652303238,57.0754912397533
-174.874231090755,1.52211894165885,45.6402248625236
37.7175791406844,82.4779343717382,-31.3196114706152
-6.70090402343703,15.4646854819912,27.4414464922484
-9.63401723571587,-16.4431586756618,69.7695337770892
-167.190490433146,3.23812841344625,37.4086477783421
159.233989342447,76.8514898964495,-13.413120615558
-68.968331997894,80.762665990449,-14.1969129981881
-39.3580787279425,-12.2919128446665,76.3234400563815
-112.822740530042,40.7488904828024,26.5782650992478
-390.940481738246,115.819641240363,-57.3565481761179
86.077531563933,32.9829348236417,71.8372411373712
41.4355437255945,77.9283467075293,-18.926582282802
-70.9434353540128,96.1876425414448,-12.4563526810816
-285.060966661855,57.0944774983459,53.1440017910572
-202.036283375484,36.1703773466725,18.7635562747892
-221.063724274922,-6.21741225739243,61.9378953002933
-58.8783526391198,50.7555309973213,-11.6917782930391
-73.9013314219101,4.08219085453311,86.0062898599426
-120.729071820417,88.4097118069476,-32.7394440823045
-30.9583072073729,-62.3906691535085,116.062350712891
-21.9087077486474,32.0590669761659,38.7466672270384
-117.275819929142,-22.1920018675173,97.1641818453209
113.391194355601,5.33583674757392,14.8232885933103
163.009814179648,-15.1528092121007,50.2615838489073
-420.493071747056,-12.9549596183206,68.4704240129795
-104.650136316239,22.9080141060986,38.73656366262
-309.002229621692,69.8026485756563,-3.98675158401602
-28.7091195836983,-16.76452644034,100.476439653241
-293.04657723624,-30.4763312227442,115.119512638654
-235.495320670932,54.8970904017333,-1.29490032595459
-46.4898264605745,-10.8332786816318,72.1352008679387
-128.245557834467,59.9613844851119,12.8672098321549
-42.2745098901505,61.0043046049332,14.8655952533227
-236.231214677171,15.1270656384731,45.6767163822606
-176.222753938753,39.9089201475799,43.6075625554367
-361.094802960321,113.201100511083,-29.7738953294902
-204.014038035471,79.5016458853643,-22.8184131919807
27.8832036971071,-15.0922514947597,56.5871343958279
-31.4862079665763,20.8388861686544,16.0143848664593
11.1690163953936,53.0280612476781,36.35629770589
-105.528575828765,94.8077008210603,-19.997483851912
-182.33094343773,77.5033409906173,2.71541735128267
-250.663094638314,65.1316238454892,30.9544910441218
-92.4592206524392,-21.6835228866512,101.216660472219
262.508136419681,60.2475911452784,27.3223312428454
-79.2762831742002,-1.4913665756514,69.5014586670732
53.2265875932208,21.3086208114401,25.2535005152458
7.17520055787463,42.8073869745785,42.9768907375546
-288.229665085673,-45.41076744561,105.991627070405
186.936434174488,43.6750600691521,14.8974450281821
-112.270904643403,77.9266535204497,49.0318939014396
-113.494493909006,41.0165271328297,44.4396539265799
-327.719837299825,37.5531707235496,19.5989258093032
-373.362036424369,61.8857806283049,29.7923430472729
-212.31728800766,31.9901012736846,16.6405956639501
2.00738344891818,100.928487144045,-4.68346157879569
-279.27631515087,43.8030573744363,42.4197766267862
-108.602531681558,44.3033464614273,-3.4409263745838
-115.030572100659,52.0173239607648,35.3772942147334
-289.266666728487,31.5967628089647,40.1364470362678
35.0725246591101,74.6465766293768,4.56860660653911
105.886629460394,80.5178379452555,-28.6885688325128
-201.556359294897,-9.25192867816077,89.9916817609046
-54.7158631361381,31.1217238598038,12.8852265881214
39.1295229223688,2.34140688668413,33.8357313076413
-374.501163818539,-39.3858090824906,93.9398503051489
-260.404587545598,23.109632174368,55.7298520868353
-39.1745181503647,26.0029440553335,-7.88373293993391
-249.53205697269,14.5009724192132,33.4779937774292
-24.705306650445,-75.9423462326231,170.130412019455
35.9117721720904,37.585811901401,32.4164840086305
-188.231410082117,21.5447646231187,64.7050284241705
-212.019876460829,65.2891580333235,-11.6774918484152
-119.002361136423,-15.1571304293175,85.9187995312968
-4.78219175970298,-44.9818586053734,57.0473225921451
-154.693021793049,-54.2680906036694,88.8137637969776
-107.517281879496,82.5585921389284,-13.1950200755746
218.704488931777,46.3035482473206,19.7945530992292
-60.6865367113496,96.457835889647,-35.3985456388909
-143.955387393216,60.0274180573761,-10.7033031748952
-153.549437634289,26.5400002140959,36.9094930204446
-200.451261607741,14.4843186495054,18.9099243721867
-80.3988815749617,60.0413797574583,0.131754715577699
33.9529326532502,-12.4222895291605,103.657606991444
-283.864412308612,57.54439244073,21.048211434274
-352.376278204833,44.7899450663826,30.5612695291711
-1065.92884476876,-29.2910642565839,85.4627186246507
174.73134782078,16.0505954971013,47.6571076560504
-227.722231702268,26.0761679116731,37.1599729614099
101.012709728151,-29.8966172909531,44.5215736303871
-59.2388371839188,-14.1386805807415,43.6773855910142
-135.634395863279,43.8995242308301,-20.1283102491579
-206.531898414025,-15.3434950317096,32.100139817645
63.2745113523906,-7.57611576613635,51.9786237351
-52.3853579115676,4.45726734536584,18.9471305394545
-160.462169005186,13.7189150662161,40.3690365062648
-92.1372382802074,11.8211561537173,59.1264019384107
21.0532280203915,52.7375332269585,-25.446334441498
79.3520933456603,-15.5297696972266,61.3684827882316
-48.6064566071645,9.12380112629035,45.1350639411467
-71.6736519954648,-7.11646424595529,67.771079606202
-215.940203482853,45.2804435615835,27.3279183102131
-130.909205469274,16.5747619412869,45.9347914822865
19.6337911240553,93.3874393615406,-47.3455032865022
172.765752907464,-8.40563787625251,90.0991032505335
-13.1582349570963,40.0644292154029,37.0303386881424
-358.224859744565,18.21854282805,55.3992036119016
23.4694475940632,35.109525845186,30.1687069057079
-45.7719720615933,91.5329948503058,7.04041669896105
-263.084715774967,-50.3732992938531,182.727301319806
-162.291104463038,1.56802560272627,65.1416150113218
-276.677645048934,2.14201678294921,49.7740476680774
62.4058332035274,111.205088493676,-47.3769471962441
70.8488351862907,96.710459007998,-8.88024227142159
-151.470289079327,55.024278917248,33.0729961086636
85.4869111695152,1.27624884816214,50.3537442155648
-200.403449174482,30.4056072421884,45.0859055454239
-421.036631209805,60.9722816968861,-16.8150291786878
-194.485612525808,59.2911327864167,1.45412821465288
-251.83590513536,110.952546002106,-10.2844163818227
-57.6380242386149,74.9620859809802,-20.8882007920765
33.5512116716709,48.2376316983864,47.57335679268
-126.988642730314,31.4213538029762,22.490667537495
-40.3228039002861,2.49390999224852,13.0854071740905
-52.9833581421863,39.4143265233142,-0.867968577612373
-64.2857837996708,52.8399813022261,2.48752251151018
-69.6036778043126,8.13317697763705,12.9756824215874
6.32982525562693,64.3351278031623,-12.02856552292
-235.864585439536,24.6245059795838,24.8862772219145
-347.02798899739,-54.8806156496503,122.498186568711
-485.683330977859,46.0635453699797,38.8259025575189
-282.177114526377,-7.47280508824042,46.1747509985944
-101.370140413599,32.9416944692784,-0.194021793864522
-462.625766659152,48.2137128955219,-1.52577177414787
132.44857787517,-41.584865489931,125.584774078328
121.227361565136,66.0070958543511,21.9649841062783
-187.39634308363,29.0051259980219,2.31481028460257
-149.921181660997,-26.0098987933234,90.9117081144941
-193.691588481561,56.26499043082,-21.508910782165
-124.646456182776,1.90478183043888,24.1820623605045
2.99176198037458,0.0211313328181859,55.2330595870153
-119.985038958566,31.8048769827001,13.7568724623998
-99.4531220471108,-11.0633549833838,76.5061813027423
-186.522005051942,36.4562957822272,64.4725529373391
-67.4892752775486,0.663523224269738,55.433102975745
5.43184594144986,-58.9772763821529,110.834059191584
-132.965281800021,59.2834001874435,6.58216431613255
-192.653848148257,75.5397609823121,-7.61237885736773
-31.6409535028988,67.095214242099,42.6780218912708
39.2748272805329,80.0513769099198,-31.091005357579
-371.831403310716,67.1834085210285,3.24395766095768
-10.7546028435754,-20.9167966200912,91.3190506635001
-291.592768691939,106.09695244256,1.41823508256493
-258.100291377486,49.3590046490381,75.7950057493726
-44.9267793464242,34.1088821497997,28.3558443313013
-332.475185935698,60.915254785461,-16.9510210449125
119.32848001612,49.0072874106918,23.6394704319537
-77.2594682222229,5.57271999351326,46.6325825336098
-229.027932940429,38.6331689845902,9.29501993984377
-187.627985294122,-2.62523578578839,25.5046614422463
-51.9288311895325,5.35313010576647,15.3134292557261
15.9000319477345,1.42811578696637,23.8287967936922
-54.2657105843682,28.7699009153839,2.60569925929303
-167.32705911767,38.3931465406667,-11.7599153955525
93.1098049468856,-21.0991049384756,48.7431813794719
-64.0004530265214,85.0839560168097,-47.9827126637101
-40.1039447875228,19.8664434908787,38.5521156661707
-73.7186519340321,67.6862656130106,8.90302436456659
-284.305917442643,0.683449537813431,15.7331733236497
-222.488131403341,15.3359666164033,9.44656445423607
-256.962451680185,50.0478275624337,51.4678680144498
-135.219293773742,-32.9486071846623,101.864603884724
-95.2528516601596,106.766311904903,-40.2997318128328
-63.0047133362677,-9.61438777322473,149.796090520264
-43.8369963746445,37.1544361847045,21.2926628592104
-80.693835146325,-35.239250446808,70.0350937629701
50.0942208688139,19.1927630146674,20.8098421307368
-61.2579817950864,16.472814806315,26.9999885156867
10.3887602986979,28.4840344208733,4.12472239823546
72.9854563728732,32.3513557276892,1.57410340760543
-38.5508682506479,-15.6140293387834,73.6264363443115
-179.280434159577,14.100061273537,45.6142797038192
-235.704844742439,21.813495043767,63.0024091254745
-273.43262996315,-21.5373383350907,88.4786466733422
-320.911110740148,21.0110330174793,21.1253035675036
-67.4055992700596,12.8999371191021,68.4204206432478
-130.309490573709,21.9323214400792,-4.18246669040673
-0.543279568984872,40.4436232776643,27.7192655451654
-52.1009932388406,8.60239508316408,20.7804087051009
-111.402797734358,-11.3345986315107,79.1687480731707
38.0640905239561,-12.5172927192179,56.3956743272138
-207.559571554448,96.8305662223429,-28.7139094365139
-30.2873769639118,-3.38963253650581,50.9727785055875
111.087879078324,16.440947240917,32.7300819345692
-78.9044162123173,14.9895949662605,24.6396510602208
-88.5085472707178,51.6175485978747,3.23238244125969
36.0950646326219,11.1323709132485,22.889664678456
-214.830073926074,23.9879786337515,9.49410538836673
159.50492246441,5.29136346251471,29.4852562840388
-39.9233445416903,2.42888372429297,27.4203277824854
-25.6104703121455,-11.8749226899818,38.2968286943615
-74.8257358381234,12.3251874380003,15.7612263664564
12.0533206748805,7.23881216795417,37.3918168015098
-119.331431238621,15.3677092735529,2.98249892823515
-450.233426593564,88.7202302153746,-21.7193187634984
37.3532157996087,75.648311849287,-57.1910799959442
-109.671323077811,25.3947263879527,87.1007915479113
-179.088422594752,-1.42156044107105,52.2758817264985
-273.294591376078,44.4492954310508,27.438565764809
-240.806403387134,55.3538215098524,18.0408402023568
-246.34555764273,-43.9115800326981,95.1570428974519
86.9552349890291,-57.081863807558,141.940380794578
52.9991329868062,45.8779592841456,33.0470165517909
-142.875727185223,34.8721279585118,73.0768664955394
-317.434258487261,-15.0142023430608,71.74320374339
-264.997054926978,11.9982819761499,48.3191209019715
-28.0695086403794,86.3250575448037,-13.3319354658597
-59.6040909666626,38.9965950177866,23.7977628138033
-140.541179187363,54.7170473012084,-34.3588419449807
181.973204637532,29.7864989827576,72.1978732377229
-229.342650840917,77.9050675845065,1.3109917768445
-39.3640720071635,-3.96065533630463,65.2759679521623
-40.7103978781961,29.0327603390688,21.7363853106799
8.8748558149382,15.1587265391427,65.2559483123769
-167.56404218165,9.73991174297407,5.03266901609823
-33.7535762427069,13.7005315054121,7.62382516235812
-229.475859180995,37.485386702645,8.67323278143886
-77.9401142235729,-33.8384411182196,102.350451507809
-51.0241885927953,-17.5727082863814,44.932182970309
-37.9633187032632,97.9798341156275,-43.5826718385142
38.0885905664909,21.1082885777651,7.45838105942676
-254.007090919393,5.40844987911987,23.7960793531092
-24.1383370842086,-18.510628449425,62.3325034637382
-135.066307891671,8.20351020046655,18.5662570649292
-7.12864527194688,21.0279444038388,-5.13664809606712
-56.3298460562801,-2.38305651176779,35.6405818779313
-144.329457399355,-11.8944141389366,22.139912583094
-66.2715585736441,74.448533365714,-3.30150841193972
-65.1049994036584,-49.4296590907761,105.094644466619
-189.842901641328,35.8108744368656,16.593886534698
7.72563347911637,39.8005715317704,35.3322807987388
-16.440750571739,1.82551825256087,56.9548684081819
-480.20651902174,79.8021606435359,-48.4044355939259
-141.214589416395,55.9902863224561,42.9164576557378
-388.000012314762,-12.3295402108342,73.3743635929131
-85.9339807750366,97.9931376660825,0.388135973538738
-341.04241816618,125.265700467105,-71.9928140888514
-212.307177784052,111.542409920366,-26.9094030471952
240.527673737597,-24.8574402592058,75.1781603934942
-245.933085282188,-3.75025440284662,38.2970032898302
11.6504575778818,71.8251550956411,-14.2018697658568
-64.6020480259031,22.7386305928521,34.8485884478068
-29.6719419984984,23.2690793982001,-2.46949359994323
-82.7466216241883,-12.6768162451017,30.9014429304661
-7.34636592993047,-13.9736709464778,47.8910417293246
-77.5896372769203,-15.2629534864282,34.7722801722994
-43.3261098482981,3.79684291662306,30.7724533386863
64.424750965467,6.9450539208774,15.8253887232422
-50.9776543963817,-11.9605512099515,25.4189247154864
21.4268506808894,-12.5477341970109,25.3509239158302
-67.2139425115711,1.08153764349117,11.751903613891
33.6003771607502,7.75752575765364,16.0604267527087
-61.1473567156063,-2.38248097251926,27.5857993735699
-291.241149432142,-39.9070388694672,76.0115734287247
-240.005868562352,15.5743824274905,0.045055703696562
-167.563177052932,-37.1777410338109,83.7756585432289
-218.598437756833,-24.4989811422711,82.0304861288096
-59.0472426313281,26.3176511418205,37.3981515198248
-155.272726733878,27.5229164396915,62.9841397529053
2.7426564741545,26.6222693789168,32.3378069040518
-316.722760199546,78.4712232082966,8.42615017964272
-281.886827673181,59.2738421429676,29.0787685765245
1.59654511303233,56.2197536623012,14.7968663427746
-142.737969905953,104.09422512206,-54.1278366458428
-88.7180184345489,35.7505402816314,60.0405907141285
-426.49527024823,-2.96670921578334,80.7406478850608
-497.037673437735,11.8793425694457,33.2897312432469
-204.317018181071,53.3179903955024,38.9624082171649
-195.9980070071,8.90395828893452,30.6374625887838
-215.693898639787,4.68935413811414,94.9176374912349
-478.656501380487,-53.9269268029166,113.911688057487
-477.77224915714,67.4862636033504,-14.507030447101
118.850846816233,-32.7269871574881,63.4903273355958
-98.4163262309012,4.49691743656876,44.4553464494384
-226.063507377854,35.8525425337757,7.95752074201664
-46.0701508834318,44.0241253845452,21.2894193978645
-109.955253515247,20.2874211989256,43.4517608751776
45.4861730108096,40.0924403401004,6.98886123769353
-243.104130762338,23.413655800694,92.5009581588383
93.8819725309586,-1.98565944939401,48.4158264911384
-94.8451687596898,-18.3380079147173,54.1232989717391
118.189739872927,-23.3269154958434,64.052463400556
-138.54470623759,94.5437931732449,-13.9283430350879
9.69623853042867,4.45452280963946,58.9732299129537
-81.3126930183207,74.1067252035136,14.1811094519726
-95.7149362487107,53.5666576708027,26.3514610855491
-106.296800256314,40.2981154897134,-1.81393651552207
-217.546634268409,61.7859787736816,30.4114896052924
-223.681461014115,-14.1042612922065,52.9682710473571
212.757790953969,-19.9140922518272,98.3264788090019
-89.2581387401005,41.0639453904223,18.2692557826085
-236.775092080745,3.76110893519945,62.520464654066
-495.899222979526,129.625149900545,-63.2785511563125
-240.152170119662,1.11019824280811,31.3347145890584
0.0908400192420231,32.1602558403974,94.4564486170711
-27.2867943256133,-19.0151147718934,67.0574454417419
-1.19644098717254,-13.9488244785944,60.604012040938
-237.738013344722,24.1840129109078,17.5347642045549
-177.390155086927,-5.93088032806554,71.6712695287279
-115.881377377031,12.548859143033,63.0332406464004
-112.155797650892,32.430001272427,-9.93592869221902
-334.169181980193,32.3941687113474,21.2319301369425
94.7125382398081,87.7947308103685,18.7068893213145
