(Intercept),FAM,MAM
37.1890553147896,68.8178251357749,-28.5201432593021
253.237065483248,-11.8907565738773,61.8732274294889
74.0328541035997,50.2338575517751,44.4846958299895
-163.514878994261,27.207751933558,34.2708390153475
-278.17607695992,-35.6692468606234,113.387984125031
188.789118356028,38.7995160435676,39.4020519614787
-116.656529366388,35.5185238406266,27.4777575790285
-30.6542670117415,-3.44378430231882,91.8250136647148
-364.499044165539,-46.3504711534151,71.8109003434074
-245.874778239912,33.696863270583,11.2184534757835
-358.213089276589,-12.3489946572663,73.3018541326674
101.190146916808,36.7367084396828,22.3831893403349
-168.986496386657,41.9849818710936,-9.50230433364777
-204.775607008771,26.8079854384996,24.0051012628101
-0.192134385280951,44.5706388013787,-17.4435480282336
-27.142835428589,-9.88330386232701,24.1460447053232
-54.3841674107243,-6.39662335125468,9.88447631010058
-35.8153259387473,-8.23879146033869,15.6132082080185
-16.8067560736672,15.915240536051,-7.48546281283052
-8.09202155937965,-3.94796163446154,8.45750997698633
12.3737958113779,-9.09571370977937,19.9372790565249
-3.60246882314095,-3.58391091946396,10.3401731166377
22.5317417635815,-2.7242826653528,22.4717245525298
24.5312607222877,11.9196490202594,7.07473500832566
-43.2425067918957,-6.2268796023709,23.4615170933102
-0.681459519582859,28.8975053351278,-7.88541764612717
-6.32085334904696,42.0558795995166,-17.9018081880349
-45.8698839064309,-22.7357064429307,41.8724219323449
-63.0356779730937,8.9521735488961,24.9949505727709
-70.3541236269702,33.2239759975782,6.63064645978739
-22.0929673873343,24.8155668607651,4.16809267388453
-16.7634296641045,-2.43710136090522,26.8298340322872
-76.7141512309609,17.0192501982383,5.61657614239084
-37.4397516097815,-13.3593584262671,43.6865299367601
-60.8762868936756,32.4542156415337,11.2224065830378
-36.2892539879394,19.6619941257341,17.394315199228
-48.6474313446088,19.7470371168572,26.5704577841389
-63.6925755069897,20.4325654916465,1.43621575640282
-93.168898102369,-8.49851827032398,51.7411670653819
-102.683730836841,23.2778701171701,24.7734956860886
-19.8801041846964,-4.54177278841962,61.9776416923123
-69.8179005072743,-2.72126021195436,57.8211228587606
-71.2109766454087,31.0809588182456,36.29045781077
-41.9994301115585,40.1885727627086,12.1348438705027
23.3614842356983,31.7625916845591,48.5221359154675
-76.1114750039851,31.9018028272512,31.9956945563026
-308.93058518484,52.4081330161571,1.69797342955826
-28.2844549877409,-22.3257029064698,125.758458923345
-505.2471755058,77.001900451276,-5.74799709615763
-197.562219864879,57.5484400370369,13.5967697419837
-66.5882752256002,101.641602215328,-17.8003873467969
-184.661760595482,-31.8064608234126,25.6179079824942
-50.8555385338987,15.0850813351572,4.39909906881803
-344.625427830906,48.5251769615497,39.4515976800976
-52.358688113367,35.788272928301,44.5853857818292
-209.16767687309,-68.8432975621254,120.9909371156
-168.596758485735,44.2497712597979,32.7152015469601
-23.7212511705875,30.255732329344,6.03303954390867
111.627743641664,-18.6928892445503,63.1993767264648
-323.882539063816,20.4537767440706,25.0176001624204
-57.0263211792335,18.6252376127086,22.5299314238728
-117.303404272981,28.9596684339049,53.4477471014688
-422.719415660212,80.2050647753522,-54.7826066149064
-417.170698940958,7.87489509792067,52.4255396463996
-69.7665213938344,23.8685006805463,86.7936848781901
-89.1938740756596,107.925381187611,-29.7580658149418
-186.697053492011,58.1609093196457,-1.82985020521301
-274.408139100968,49.0462313734752,19.5662673093393
98.8858193434925,-10.4185832191652,78.8740919937918
-250.552777131481,-18.6204521730397,99.398388165595
109.168762445581,61.5867457257991,-16.1967666604469
-266.276527950889,-16.1067157390062,74.3550933575025
-47.5081808080358,39.0556835297102,36.2449406549858
-82.6505956843685,-36.1544729989209,58.8609189769413
-53.1278572194278,32.5911447268008,18.5793945992555
-270.868744717642,10.2639133930497,36.4473675675108
-0.993677340360591,28.729802605696,15.7703990486116
58.4359117733547,65.9077131116355,3.47625015280209
-59.2727375528539,-14.130229720733,72.0904826271872
-298.951478125062,100.327872100104,-27.2281052324397
-86.4398009553552,-13.3927005631194,51.7972323494214
209.665025407623,31.1401669465595,3.45572711695786
90.366793202149,53.4891459750506,-5.97007512925484
-180.783204082409,62.3242596461278,-11.0726722290274
-226.634072680848,5.03722688717039,42.0283259243442
-280.292458211305,41.2455529170402,15.4534558269224
42.0342791536386,122.896619530562,-74.3379390171394
-83.8017842326371,12.380654261884,52.1134539427767
-202.976520968572,-36.8213168489674,100.256387542759
-111.909390979716,43.4536456259812,36.8238933175453
-89.1756415519558,26.3261025105057,10.5598157154745
-33.4529268472834,111.352783792237,-64.8383374828254
-10.0010893043036,36.9405356564675,-0.598120249094791
-132.727868485978,-26.0266186994704,44.9351994554454
-26.6014264940022,15.0790187516686,27.4907913682691
-109.396560256442,32.4972454712333,20.6065542708529
-115.707759849516,34.2811252855099,9.62144216654269
37.2850162122631,-11.093510710667,52.9471344298317
-316.846032097463,-25.1423642710579,21.4139938312874
-190.345200560634,46.5308028483269,20.7704824972898
-161.158634289139,105.964944900406,10.2905099486816
-399.860937851794,6.8568451047031,69.1973344340386
-363.76985722905,48.0712308706279,11.1791154322709
46.7443406511447,42.139191849179,45.2375223086492
-265.013023408334,27.3091141652549,45.411180295574
-479.640082862849,17.8957135065284,46.9810640602227
-69.1526387633348,67.9654502528526,2.46223317133263
-496.507370721098,51.4970360316147,31.3845185098453
-39.3364357749979,-0.508427483393461,30.2987917294522
232.93824653211,-98.9144387217457,140.3842530564
-32.8860320819877,72.716921981686,-23.4590261320409
-80.8330500004813,-11.3993641042398,68.3305069454218
36.6298131385811,120.05954285101,-41.4569344167976
-328.966882588371,-7.43493389728246,85.8862893007463
-158.704807471069,11.4801823652451,89.1217260576377
-101.859379811893,63.1286765606055,26.1171712146095
-469.279141310253,49.6970571373386,17.7801024676155
92.8871444109682,105.186502560129,2.15661646533408
-258.145229632984,-60.5902897932392,123.983417656986
-294.174126583188,50.8955690879047,64.4414284175728
-288.946439721083,65.0502638602629,21.9659161367163
-314.462037003075,48.4209170938702,58.7405962141929
-283.958541277854,-46.2279968897783,102.853164652632
33.8083794336708,26.9969393091305,69.8002548611148
-191.693320030274,2.56693488854216,113.955572442399
301.445118466007,40.2363046522878,-21.0903137571295
49.5751774025994,12.3755439944362,23.759727695724
-118.136480522371,44.5870912196769,-14.6273013105929
2.26251880317068,46.7787028981256,30.4812401382674
-8.07891555189417,19.6943847667717,39.4993026212178
122.818068149973,-34.8285038283357,77.9470556902234
-158.514677439205,-10.1866299345711,84.4888287828071
-20.9560842246865,22.9710558009028,48.5145819049503
84.1332650588083,17.5112154705057,43.2993274605228
-73.0953566358658,93.3827244470012,-33.5527732573973
-280.118616174135,21.9443936214666,81.9286360480837
-59.5802080256835,41.9459620154375,21.1307109231784
-296.180147774023,32.0790243510637,17.1017338215606
281.831605588202,-4.40129003222683,104.882956877016
-284.244005858258,32.7169686135894,20.3296814488058
-243.881729398125,-41.7233135948136,76.9278162801638
59.8242622175894,15.366668858258,61.00775232866
-11.9143701572903,12.8106988739382,46.0509121807991
-180.919460785139,18.1403261870673,52.0736159854714
-15.2986832236602,35.0588462453743,7.47875993599882
-46.2361078904796,-34.3758006652934,76.6339684801787
17.9486560176836,69.4157319344049,-14.1442273112043
-94.8726754736563,-17.8843213796063,68.9310553209289
-1.19250976665353,12.733208741296,28.5890663980681
-70.4505989733007,17.5169165851403,100.669260807597
-116.857672827493,126.272634438387,-29.6124816520969
-241.339385847241,151.262969169573,-46.1954950077343
-375.560181511526,20.6500005425478,48.4043873853807
-228.610354278295,-39.1338043814176,114.338903481432
-397.579726335291,13.4214070125163,71.4879727246007
-234.324432194888,21.3957976913662,33.7658539948279
143.313680610161,61.0517136124545,28.1236575138355
-316.136782427027,119.143595753379,-0.316797876941564
-320.494085743601,90.4438288584206,-7.58323187142378
-379.750454926601,35.3868363403599,38.8999941628863
8.0014121135755,20.7763514955441,64.9889408297749
46.9811842064373,63.2956703033706,52.4879568932047
-287.554869113796,90.8767790917809,-29.169865632095
144.177532105314,68.2028036233969,22.2211725807865
-54.0007256898098,110.496363619794,-32.3650786453218
46.793146356511,-27.5750748546852,126.463298246446
353.711910950078,16.9750619157712,53.6965519800488
-380.168000952217,48.5944813280075,14.9586901957846
-331.60515282127,140.15596940879,-18.0511427315605
-61.8607226159365,128.393091890823,-62.4535458087848
-279.643150184522,60.3091706641571,23.1633252299798
-317.868659456537,-19.3909836850653,110.164158257554
-501.921412741853,25.3502809677593,62.1762756679236
-23.1402672827717,68.7815171522652,21.4445692654822
-94.111590904402,-13.8819731960248,63.04657767342
-282.050309162398,-4.17920731010963,53.640600360457
-155.569085030147,10.9970955800582,69.4772855169431
-0.654154909745557,124.427301473974,-1.12684654734949
-11.7794341246699,42.9276403906115,24.3914002986494
-106.528148723504,50.9723180288456,-18.0438498962103
94.9082798197996,22.9202916674112,15.4990219381143
-203.978102876732,9.45858947568922,33.6700689090467
138.004674896743,65.7184733249414,-2.61809706498752
205.451082968539,73.0464580483676,55.1379288114404
-159.661784026743,85.7737362064208,-60.0394579189597
-302.705261222523,6.46624645475094,82.5293838860671
-169.403786304074,-32.3705073424644,118.136380809839
-178.258363691159,84.945632088602,-19.9199244245247
221.227574247925,-10.5226746708358,81.6478566114529
-67.8483659804333,-17.9030230998651,72.9635291745362
-159.664149720498,-30.7582550612715,104.007005847599
-15.098471325211,54.6311079333536,22.0476923436654
-203.02044928039,-38.5680905191912,114.022060171854
-155.866671160627,65.732126048184,-10.0140511439163
270.911894017103,12.8815631786129,68.6462497879984
-91.2848743299546,46.5993943102544,46.5788809674141
-0.529563370524556,21.395891253298,45.3904403149645
-8.79063032323029,-60.2626904579665,153.669776015497
-59.0846939852709,4.41778442011855,37.3663905856811
194.426304326091,-16.3521385658532,70.1353541496192
202.591559412962,72.943983408637,-28.7749992115241
-457.667830593651,74.6756775143149,-4.00209138848004
-246.075900516498,103.385076142458,-4.78524917065079
157.288124040359,65.5972375730998,-30.4195752056839
-9.47254885308939,-29.0003617026377,101.196258136457
-64.1046253691857,-49.3115935552632,98.1562757167558
-149.520638584917,63.9500632011332,-0.32451379638951
-80.5791120331487,40.5797235760474,17.465328481172
-249.201093785698,17.5785517753393,33.8727121934062
-425.32136810325,37.5865280621074,73.1259531570831
-137.01222559702,-33.1797871229646,129.843440167814
-13.2625032496135,-3.4744398447674,92.4268105910296
-20.4175880912626,21.9580537483562,37.98184496658
-252.220403975836,23.0449356208846,47.2381454258648
-395.323377132037,24.8438356568149,13.1618122662367
-271.317654665705,102.847655744714,-17.1379969183181
81.4109365449694,-17.9037979160203,68.2664807271722
-265.684756685347,47.8178104562103,14.2901231256765
-73.6363514081172,3.9880327101564,38.524805257257
-62.8457859554474,-6.05769699969096,50.7675294488217
27.8815834721263,14.186308377346,46.7133937244944
-121.190473496782,9.77483667199158,31.2020768845978
-626.086281507101,-5.88005564767809,96.2246065182844
-266.027843236196,128.862994960684,-58.0791592567039
-272.4590025414,-7.90696453655255,53.4055215011504
-194.923539814954,-30.7239365176065,100.152069664844
-154.883135559343,86.6909665978674,-37.4842939127666
-68.905170640719,52.754339125202,16.9882575501542
-49.0954535915225,36.3368588042449,7.90582166847889
-114.189948433865,72.720565307849,-0.813823699660134
-50.2461093971651,79.5504460520278,3.62586461782985
-465.236761154461,51.2919419561222,41.9697552010475
44.7458672809444,41.156936639687,8.12922030819755
-283.997743031185,84.6118011060653,-27.316096528004
106.074156020222,-1.47125835884799,70.9174411667482
-70.6341524720956,30.9341959303511,44.1724479279364
-136.973992797721,97.8616783039033,-19.6572327056419
47.4088137062645,57.308216391888,46.7075383126025
-311.063152311464,58.9384905091138,-32.8417586848082
-319.153024894011,87.38273499973,-27.6340561841644
-410.55722931413,70.6756809566664,-27.3618802557503
23.4885273789987,9.05613829520371,66.2120967246228
-164.567105306662,78.9584765819163,-9.22495292714302
-85.468453430818,17.1160042153206,29.3696241856851
-181.262685476482,118.921281936324,-9.14734486736052
-85.7173634015198,6.71985984167259,43.3047270599418
10.9572449443076,87.6686984547123,14.8758635779304
-302.317289773564,-69.9010279898939,160.306291881454
-145.292329902208,8.3920697982976,54.082989310773
-19.3932041994412,7.53285092232545,43.1949840477282
90.1866837093185,92.1969470297627,-7.46445481888077
-398.727710859661,77.057069571214,12.8688645708608
-407.137884514224,-14.5720932966651,83.0076654770673
-12.9384935333801,22.8363493480865,23.639330694401
-369.065219577129,25.9602241772955,69.6138178859546
-379.686146486179,82.1658591331798,-14.8863382050986
-313.193359547578,16.6764363737748,109.541233351985
-52.6615480268192,38.318941555417,24.4699300554639
-195.599608158373,12.1179196027565,-5.4988775375823
-182.541003375169,-58.0989353189216,120.731345910914
58.9192828751147,89.433226447698,12.1479912279174
-344.728686975119,2.37056934878274,69.6131256324588
-170.389571383144,-64.0570473708067,118.198761602514
-66.9340578104311,47.1674924530816,3.98583394809975
-152.729548245232,102.601385917675,-58.2449235200111
-52.5709858766349,32.3952866142899,29.0947603351087
-241.453859492569,51.6566505738738,25.2690722882107
-281.589691309692,-95.3730082327966,152.591375920187
91.6177705816444,108.873424575946,-8.93815381199238
-296.833442597745,39.7623976310133,82.4675702739623
116.838266252758,4.05274972401094,61.8561928714262
-61.6551711049124,49.1173494214308,20.2209896533677
-27.9646325216163,9.75087099579105,65.3165883416368
-132.008084381392,115.935910769811,-36.5155236630817
-98.7839439427407,34.4801021537205,18.1191648677595
-331.113022631493,40.0437994824956,-19.2700416977459
-64.7389421536282,-6.42302952274622,47.2271404523581
-248.36014595672,137.219688008372,-58.8062104815181
-128.447664103811,70.5183755459257,11.5383220538206
60.3488454414182,12.8771733356407,33.5197580109125
-515.281029198683,123.664460528649,-45.6972107417969
-363.783023361466,26.9895791627496,31.2799981125572
-92.9537742247194,37.6441639906116,-28.0742928624022
-44.8299909966881,66.1001747659611,-0.322726234066067
-16.359625978017,9.48924208697281,50.5198154119862
-60.4343664824264,65.3899434801569,-11.1193999619572
-25.9567431396936,80.710151328356,-17.567139460989
-446.88542938442,-41.9536339790211,89.4919298353343
68.6816404519959,-4.77286010165699,92.5054978335684
40.4116012566956,97.0637460058206,-8.0815072243513
-148.482129703581,125.813459976627,10.0927304556535
-160.269595097736,93.5087545234128,-22.2344266200671
13.6029658138141,86.3210052873474,12.9321938014036
-82.5688406436748,25.0963994540452,14.4396937315942
236.960878975153,-59.0976940702531,100.382587593493
-72.5822088310815,-5.62380604352802,61.6849901305541
-9.44939166679978,5.13870670751203,60.3775853936095
-228.889451212366,-24.8582621908572,66.5669174033246
93.2268584702688,98.1745977903265,-46.4167955629146
-385.810581747966,61.6918907012951,51.9234239940133
-74.8485062805667,58.5964341143554,22.0750097406053
-313.130344610414,-21.6425759723352,63.1078082429958
-103.282869036659,4.92565905213269,72.4389614872925
-195.559665337354,60.0437367064587,9.21162655959779
-124.497628441097,16.8172625298976,33.2545877413068
-34.0694997175888,46.0722700136976,2.79119927847933
-0.555152787477709,-7.79092294240036,25.3942015851844
-75.9521519377304,28.7363169159216,12.6358418494001
-29.6600438257883,16.0660479610087,12.5714397562551
1.20263024646556,27.4359227336899,6.84521426714491
-50.4744718375732,7.61402754238952,21.0240604649662
-25.0262438428108,-11.1362963041029,24.033851392036
-73.2633055441256,30.9748639574864,-7.26460912765469
-16.3183969747079,16.6119322071318,-5.27541122640832
1.67915644015011,22.7100343080092,-10.8983627339476
53.0296210357228,28.0516070875165,24.032845779082
31.5390856579761,17.7905156870111,4.00780716873123
-92.7006704056985,31.9137538063951,2.85493694747856
11.7135020850983,4.30338610430772,9.69795825166511
-97.1375171361142,38.2164884981648,-0.352583184983814
-253.937989825074,16.8168814254605,7.75089415817638
-40.1433298593183,57.2606573920639,9.05500883812783
54.1413907307578,-15.0537158224033,78.3843697970387
134.258799821167,26.8850546686444,64.7104349363217
-139.175472205057,26.6913516173954,61.4323176453363
-171.720423396488,74.8963908597216,-54.7548317094188
86.4815573375672,100.173133163145,11.1946908762911
-225.582500945427,94.1617784294649,-40.3034054906457
-184.505544003172,56.2372677400999,1.96574070273346
-130.95469279549,50.6868046155578,23.0215354434476
-121.992344169703,40.9492722262585,-4.61600202327827
90.0161480942988,11.7210105903068,14.5364737478812
-122.505596400501,-12.3778467063967,54.1957341739326
-43.4243521460812,34.9291502401975,0.518316880959901
-215.083193356775,4.48991554245003,48.5234010934728
-194.711222385613,55.4581315169235,-13.0271623168519
-136.156437790341,39.7936935854086,-0.666972919047112
11.2438493099799,24.8693312334944,32.4458843093744
4.0543166807588,4.14525823676377,24.8145418115309
-109.533618879774,-16.872561752687,51.125036254773
-291.411223635942,23.2145630284431,51.4193555493548
-117.024357895814,15.6338239985889,9.92718036218139
-69.0712701139273,-21.4096098109003,46.7147751337034
-136.608121670899,67.5299695371068,-29.0100622430473
-54.8615162614296,-5.94791798118968,33.1444603769487
17.9214092456969,-27.2823327544102,104.810260501399
57.8960376365867,41.8711373109836,14.6643357462335
44.0876288022555,-8.64912112761522,41.7092681188951
-177.158991730677,1.984863569749,50.4223123921402
-92.7248269617157,50.8604055647047,-1.25040656040073
-333.182710578316,54.1500942376297,39.8338079789974
-51.0039609126834,21.8767586867907,40.4318536779901
-79.0956270203278,-24.8916591483285,80.2614865822397
-166.468230935207,31.8099597627879,23.4152694718359
-54.108679958852,5.80376385611271,48.3300172026793
-133.566827539064,21.8283524553372,24.726871552848
-69.8279668427422,52.4385167804357,9.78983762185089
-109.449069173119,-9.65271919154111,86.1740203505015
-462.550543782243,70.7720520661605,-2.86735993705952
-228.525903555164,62.5922562642809,28.8765231939324
-227.948428004205,-29.2926125466583,91.4086496520031
-227.318536630257,-14.0500199457219,47.4386483814123
-516.967801103514,-10.8123746824858,78.5477159558723
-266.512519210839,66.2385500103701,-11.5652978921862
-94.4417997892451,46.8447963572107,55.5983987700747
-252.536820085872,10.416058096409,15.3385481529986
-113.645131678553,104.341417440664,0.486537626667996
-125.877710087385,17.6253077884721,-1.55163810117665
-412.824674549716,25.9303521499678,47.8154607671313
-364.681116247935,12.7121711451255,43.7206512457342
-209.043418809597,26.126755405101,24.0923046773096
-452.623887186579,67.8983338313701,8.57869633936207
-65.6822002550925,89.5464673806091,-30.5164378707705
-99.2103766419596,-56.0874065703283,152.063290816324
-70.8535971355959,-36.5041330608983,118.63667335215
53.9270468241375,104.470286525946,-37.0784624517255
-18.9938416043769,6.42672765444149,35.997879929113
19.1368079782123,71.2455469621927,-38.0923791007335
-5.50070882288856,-14.3922158956993,67.2967914303517
-43.1907831291755,71.4438348909898,-27.9266933746112
-70.5784557525476,1.11295090413478,60.4382064161036
22.3885470769019,37.2841798955451,55.5680241548325
-89.648602996429,7.86880096127425,53.2559905051312
-292.307395957003,85.5516341477778,-6.48239173826369
-533.390797242904,-1.95585954643684,35.6815543195044
-355.749251560388,53.3650479144271,18.4347986310822
108.850512269149,104.775282511095,-88.6868187611253
-168.941409167481,113.055714332986,-2.43908425126574
277.241847481651,14.8099809562555,88.9710144937708
-57.8688199521202,32.6486345754238,39.0252456544949
-214.402612962032,72.0399759352949,-20.7296447789558
29.4117811088217,55.2849789843349,-14.7929465199559
-313.642938420875,29.9112684545107,59.0432323971763
-346.768299268057,-65.4820867969656,160.421740171223
197.719938040595,123.457978747872,15.3640256066865
-522.389769745729,184.871128547538,-96.8320472088744
-125.399857269163,5.24639909664984,38.4453884600953
-108.99082002294,10.804697089683,49.2464889509865
-2.15675275257672,-8.92053117848991,88.5379842788388
-143.412165438785,-63.7376268298249,89.6893962908434
-8.81895734978934,103.791658265754,-21.3573453487334
-12.2468910212419,18.1643561900655,38.780186808066
-88.6010560041032,33.8163406798194,19.5413501945441
-53.4634056570358,59.4965115707328,21.3927014598012
-198.800340226881,49.6947941906601,42.8465475688863
-223.069823820348,-3.2075366787883,45.1360499845905
-238.820228864672,16.8239395267447,14.062418316651
-302.739147933768,76.4012913399056,-79.5503654513595
-4.41080053543556,-67.0361159173772,140.247187024645
234.406872119551,39.7867341468736,86.1369558906772
90.1963935087697,119.987632074,-40.3974229067535
179.659463711865,19.4141768143672,78.3165746078739
48.307972791692,29.2164349087998,79.3524754077371
-59.1380144475224,81.630345329897,-6.56826016059495
-82.8030895016964,52.6293999159816,14.8504339029969
-32.387335957872,16.0109048376835,-3.85269318538485
-394.023035556675,-93.009856130142,112.980338998139
-118.453813240085,66.0080890375393,-41.274649514351
-71.8665963984095,28.3899243875758,63.6647028819571
-161.764586068879,-38.5039036997332,110.278863858228
-378.821136133376,15.1147820788319,36.1662471884629
-137.885689035975,22.385261620695,9.71406285758349
-255.145920961324,73.4582045082425,-1.65318596661382
-60.1478167091846,94.4086332972365,-45.7273666402107
-335.408145560086,16.1284381574369,20.8979100673132
-71.5766945836658,18.7118748917419,29.7661934288917
43.97824024285,3.18895467873517,76.0176645113752
-19.8803711375513,14.2289148852433,31.5319169976974
227.797801439534,72.9166491818041,33.1877524237643
-247.821167355971,81.7239861921771,-14.2531479342797
-382.586155206256,89.2620622536924,-14.0969659676412
-277.022751033255,96.3161094134412,-5.55440669593372
-374.314463448129,76.5244756986649,-31.0529037212546
49.3920980346593,0.550026515469654,81.5560924186648
-437.28894220878,29.2083385010483,31.5662882016331
-90.3385971577372,51.2617324303428,-13.3896585949988
-28.1260648057141,50.8827201451495,12.4407086871797
-217.735312998921,-36.2474294190324,96.3937740411857
-235.957101289809,9.01189779111519,31.5738518286962
-276.326032985293,-18.7586963983631,59.4289821265411
-166.117622166279,-15.5502476186302,114.328635667938
-27.0160154178138,16.935129057063,42.5453389637805
-185.443615374315,48.7970906882983,6.33009871581453
-166.294635873081,-3.02835578061058,50.3339070147608
-294.94552846931,81.8214809100464,3.42076439927041
-230.696483028571,11.6451642645843,87.8471786837908
-460.066503926868,-37.0439365249877,68.5227424245677
-287.953940111605,-20.9616051347548,90.7697939581703
-37.3719326816281,13.6828139315621,53.9437543581662
-76.5835094857612,8.70946732770244,55.4985491621628
-77.8383317810067,3.15495485970678,56.6776165902265
-121.871316627905,-29.5775218532654,74.8453937566228
-22.9704567727676,-0.172173785758787,32.4100618440134
-14.6300434984587,-4.07906774229195,37.877577248757
-140.122820912511,-15.9482487780042,44.9125868241535
-224.979248086209,45.4483782115494,26.6627818739653
-83.998360363883,5.68099687393988,25.9128285732149
-27.8732680462344,-43.0591260562651,122.489570868143
-163.993348100586,45.9894159104733,32.3811966148423
4.70996686208673,38.5177607364376,26.6547948486259
-105.327861633108,47.0905797730666,19.914702020571
27.0812331096095,-33.2237634215526,77.9359828149318
-195.212445105892,14.1567737120276,105.734514590586
-189.20981013577,41.3496540551423,39.9830422430532
-231.477203630871,18.879631983029,38.1232279826836
110.524194948193,113.582405854439,-32.8451549023303
-61.9930373465613,88.8697307909606,8.65705591962615
-250.627079686616,-50.1925193111092,70.7987644242385
-7.02949730513501,29.0195107220616,41.1521327046212
-189.821319802635,74.0168669970808,20.7877156840841
-133.22112988584,67.5905123588163,51.9780086900428
-302.390537732637,62.9258413949065,71.3243895015112
136.559739051168,11.5737339344487,66.4436238346061
-126.280526831717,64.3142295563157,6.81428225457785
65.5770972925311,1.79301985593884,93.6286060846614
-277.986487581831,60.9363961535273,49.292572493534
